1978/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:23:01 0.97 318.44  57.50  0.97 1663   4.94   377.1 107891. -0.74  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 372.3  91272.
 5:23:42 0.97 318.44  57.50  0.97 1663   4.95   374.4 104649. -0.64  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 372.0  85405.
 5:24:22 0.97 318.44  57.49  0.97 1663   4.67   377.8 123789. -0.75  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 374.2  97538.
 5:25:03 0.97 318.44  57.49  0.97 1663   4.44   375.8 118767. -0.85  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 372.2  86990.
 5:25:43 0.97 318.44  57.48  0.97 1663   4.59   377.9 123588. -0.80  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 376.5 106010.
 5:26:24 0.97 318.44  57.47  0.97 1663   4.21   378.7 111763. -1.04  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 376.3 114953.
 5:27:04 0.97 318.44  57.47  0.97 1663   4.51   376.0 116415. -0.85  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 377.4 118647.
 5:27:45 0.97 318.44  57.46  0.97 1663   4.94   376.4 111006. -0.70  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 375.2  91460.
 5:28:25 0.97 318.44  57.46  0.97 1663   4.62   378.0 119283. -0.76  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 374.8 103311.
 5:29:06 0.97 318.44  57.45  0.97 1663   4.59   377.6 111357. -1.25  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 373.2  85743.
 5:29:46 0.97 318.44  57.45  0.97 1663   4.63   377.0 122045. -1.03  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 378.5 123370.
 5:30:27 0.97 318.44  57.44  0.97 1663   4.42   379.1 112260. -1.47 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 374.0 104006.
 5:31:07 0.97 318.44  57.43  0.97 1663   4.47   374.1 111611. -0.97 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 372.2  81894.
 5:31:48 0.97 318.44  57.43  0.97 1663   4.80   375.1 117932. -0.88 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 372.4  96645.
 5:32:28 0.97 318.44  57.42  0.97 1663   4.50   377.4 126589. -1.28 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 378.1 124439.
 5:33:09 0.97 318.44  57.41  0.97 1663   4.55   376.1 103623. -1.06 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 373.7  95761.
 5:33:49 0.97 318.44  57.41  0.97 1663   4.28   380.0 118241. -1.15 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 377.9  91408.
 5:34:30 0.97 318.44  57.40  0.97 1663   4.18   380.4 103139.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 374.7  92955.
 5:35:10 0.97 318.44  57.39  0.97 1663   4.54   379.3 117266. -0.65 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 381.1 104022.
 5:35:51 0.97 318.44  57.39  0.97 1663   4.19   382.8 126992. -0.97 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 375.3  92188.
 5:36:31 0.97 318.44  57.38  0.97 1663   4.59   378.0 123549. -0.96  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 380.3 113699.
 5:37:12 0.97 318.44  57.37  0.97 1663   4.14   372.3 129354.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:37:54 0.97 318.44  57.37  0.97 1663   4.79   380.1 113790. -1.33 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 382.3 105987.
 5:38:33 0.97 318.44  57.36  0.97 1663   4.39   379.5 101862. -1.73 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 375.9  95079.
 5:39:13 0.97 318.44  57.35  0.97 1663   4.99   381.3 122827. -0.81 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 376.9  96983.
 5:39:54 0.97 318.44  57.35  0.97 1663   4.65   382.1  95586. -0.89 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 382.8 132911.
 5:40:34 0.97 318.44  57.34  0.97 1663   4.61   383.2 113228. -0.98 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 384.3  98597.
 5:41:15 0.97 318.43  57.34  0.97 1663   4.40   383.0  95706. -1.30  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 385.2 105114.
 5:41:55 0.97 318.43  57.33  0.97 1663   4.53   386.5 124198. -1.70 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 383.0  79860.
 5:42:36 0.97 318.43  57.33  0.97 1663   4.88   384.9 122896. -1.66 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 382.9 104097.
 5:43:16 0.97 318.43  57.32  0.97 1663   4.23   382.6 113007. -0.79 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 381.5  92126.
 5:43:57 0.97 318.43  57.31  0.97 1663   4.28   381.7  95320. -0.95 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 384.1 104350.
 5:44:37 0.97 318.43  57.31  0.97 1663   4.71   378.2 117009. -0.13 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 381.6  93491.
 5:45:18 0.97 318.43  57.30  0.97 1663   4.32   379.3 102180. -0.58  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 374.8  92344.
 5:45:58 0.97 318.43  57.29  0.97 1663   4.46   378.4 118293. -1.52 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 379.6  91259.
 5:46:39 0.97 318.43  57.29  0.97 1663   4.55   378.5 109710. -1.53  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 376.2  87176.
 5:47:19 0.97 318.43  57.28  0.97 1663   4.38   380.8 122392. -1.21  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 381.5  97321.
 5:48:00 0.97 318.43  57.27  0.97 1663   4.36   378.8 104071. -0.86  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 376.5  93835.
 5:48:40 0.97 318.43  57.27  0.97 1663   4.59   378.3 112010. -1.23 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 378.5 104954.
 5:49:21 0.97 318.43  57.26  0.97 1663   4.57   381.3  93634. -2.03 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 379.2  91772.
 5:50:01 0.97 318.43  57.25  0.97 1663   4.32   386.2 109626. -2.22 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 382.5  93546.
 5:50:42 0.97 318.43  57.25  0.97 1663   4.24   381.1 137010. -0.71  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 372.8 110474.
 5:51:22 0.97 318.43  57.24  0.97 1663   4.15   378.7 128853. -0.99  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 372.1 115434.
 5:52:03 0.97 318.43  57.23  0.97 1663   4.25   380.6 142204. -1.55  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 371.9  80432.
 5:52:43 0.97 318.43  57.23  0.97 1663   4.28   377.3 139794. -1.02  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 375.8 121167.
 5:53:24 0.97 318.43  57.22  0.97 1663   4.50   381.9 140596. -0.76  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 379.3 141285.
 5:54:04 0.97 318.43  57.22  0.97 1663   4.39   378.0 124936. -0.52  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 372.0 103187.
 5:54:45 0.97 318.43  57.21  0.97 1663   4.44   378.9 138212. -0.31  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 375.5 116737.
 5:55:25 0.97 318.43  57.21  0.97 1663   4.23   378.9 138235. -0.31  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 375.4  92620.
 5:56:06 0.97 318.43  57.20  0.97 1663   4.22   377.9 108421. -0.45  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 371.9  78856.
 5:56:46 0.97 318.43  57.19  0.97 1663   4.18   377.3 129454. -0.54  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 375.7  91857.
 5:57:27 0.97 318.43  57.19  0.97 1663   3.95   379.2 108804. -0.65  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 368.1  92873.
 5:58:07 0.97 318.43  57.18  0.97 1663   4.25   377.0 136133. -0.49  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 374.2 127609.
 5:58:48 0.97 318.43  57.17  0.97 1663   4.68   379.7 138719. -0.59  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 372.0  90996.
 5:59:28 0.97 318.43  57.17  0.97 1663   4.37   375.4 139976. -0.79  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 377.6 119553.
 6:01:22 0.97 318.43  57.15  0.97 1663   4.51   377.2 133216. -0.51  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 374.4 113219.
 6:02:03 0.97 318.43  57.14  0.97 1663   4.40   376.4 115119. -0.76  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 372.3 102846.
 6:02:43 0.97 318.43  57.14  0.97 1663   4.29   377.4 135360. -1.07  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 373.5 106013.
 6:02:51 0.97 318.43  57.13  0.97 1663   4.67   379.8 135237. -1.01  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 374.5  97285.
 6:03:31 0.97 318.43  57.13  0.97 1663   4.08   392.4 148185.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:04:14 0.97 318.43  57.12  0.97 1663   4.30   379.9 150699. -0.81  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 373.1  99361.
 6:04:52 0.97 318.43  57.11  0.97 1663   4.13   377.0 135431. -0.70  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 376.1 118202.
 6:05:33 0.97 318.43  57.11  0.97 1663   4.53   380.3 151079. -1.12  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 374.6 108784.
 6:06:13 0.97 318.43  57.10  0.97 1663   4.26   378.9 118780. -1.57  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 382.0  90346.
 6:06:54 0.97 318.43  57.10  0.97 1663   4.44   381.5  98295. -1.83  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 376.1  77421.
 6:07:34 0.97 318.43  57.09  0.97 1663   4.63   376.4 132531. -0.95  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 373.7  83459.
 6:08:15 0.97 318.43  57.09  0.97 1663   4.24   379.2 115837. -0.92  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 370.9  89154.
 6:08:55 0.97 318.43  57.08  0.97 1663   4.17   376.0 119943. -0.66  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 377.2 106296.
 6:09:36 0.97 318.43  57.07  0.97 1663   4.20   377.4 116145. -0.72  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 376.6  90525.
 6:10:57 0.97 318.43  57.06  0.97 1663   4.29   380.1 136734. -0.47  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 373.8 106689.
 6:11:37 0.97 318.43  57.05  0.97 1663   4.27   376.2 127564. -0.53  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 374.2 104042.
 6:12:18 0.97 318.43  57.05  0.97 1663   4.10   379.4 111929. -0.28  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 372.0  89216.
 6:12:58 0.97 318.43  57.04  0.97 1663   4.37   377.1 122071. -0.01  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 372.3  74474.
 6:13:39 0.97 318.43  57.03  0.97 1663   4.07   377.6 111581. -0.16  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 371.8  75942.
 6:14:19 0.97 318.43  57.03  0.97 1663   4.22   375.7 118816.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 375.2 102931.
 6:15:00 0.97 318.43  57.02  0.97 1663   4.21   377.5 109132.  0.15  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 376.4 113131.
 6:15:40 0.97 318.43  57.01  0.97 1663   4.20   373.7  76641.  0.81  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 377.4  79194.
 6:16:21 0.97 318.43  57.01  0.97 1663   4.58   365.2  82046.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:17:03 0.97 318.43  57.00  0.97 1663   4.30   378.7 106254.  0.87  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 381.2 109194.
 6:17:42 0.97 318.43  56.99  0.97 1663   4.20   380.1  96710.  0.27  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 374.4  88936.
 6:18:22 0.97 318.43  56.99  0.97 1663   4.64   377.5  99578.  0.65  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 375.6  99283.
 6:19:03 0.97 318.43  56.98  0.97 1663   4.32   380.4  92828.  0.63  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 372.4  73016.
 6:19:43 0.97 318.43  56.98  0.97 1663   4.37   375.9 110659.  0.32  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 382.7 104302.
 6:20:24 0.97 318.43  56.97  0.97 1663   4.40   376.3  97223.  0.57  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 369.5  77443.
 6:21:04 0.97 318.43  56.97  0.97 1663   4.36   378.1 118773.  0.79  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 377.6  98513.
 6:21:45 0.97 318.43  56.96  0.97 1663   4.04   378.6  99828.  0.30  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 372.6  85389.
 6:22:25 0.97 318.43  56.95  0.97 1663   4.45   376.1 111263.  0.64  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 375.3  74393.
 6:23:06 0.97 318.43  56.95  0.97 1663   4.12   378.4 108079.  0.52  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 370.1  39940.
 6:23:46 0.97 318.43  56.94  0.97 1663   4.55   376.4 107277.  0.75  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 373.4  73461.
 6:24:27 0.97 318.43  56.93  0.97 1663   4.20   377.4 101069.  0.53  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 371.8  95151.
 6:25:07 0.97 318.43  56.93  0.97 1663   4.43   377.1 108330.  0.66  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 375.0  80636.
 6:25:48 0.97 318.43  56.92  0.97 1663   4.32   379.4 105224.  0.57  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 373.8  90944.
 6:26:28 0.97 318.43  56.91  0.97 1663   4.60   377.0 117565.  0.72  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 381.7  95144.
 6:27:09 0.97 318.43  56.91  0.97 1663   4.28   377.6 107079.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 377.1 140941.
 6:27:49 0.97 318.43  56.90  0.97 1663   4.34   376.1 119663.  0.65  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 374.3  78678.
 6:28:30 0.97 318.43  56.89  0.97 1663   4.13   378.5 106696.  0.85  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 373.7  82910.
 6:29:10 0.97 318.42  56.89  0.97 1663   4.36   376.3 114125.  0.53  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 371.7  85863.
 6:29:51 0.97 318.42  56.88  0.97 1663   4.36   376.1 112965.  0.77  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 367.2  89586.
 6:30:31 0.97 318.42  56.87  0.97 1663   4.35   375.3 127307.  0.70  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 375.0  98363.
 6:31:12 0.97 318.42  56.87  0.97 1663   4.89   373.8 111835.  0.36  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 369.5  92165.
 6:31:52 0.97 318.42  56.86  0.97 1663   4.22   374.7 123107.  0.87  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 372.6  93660.
 6:32:33 0.97 318.42  56.86  0.97 1663   4.55   370.4 114125. -0.39  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 363.0  50198.
 6:33:13 0.97 318.42  56.85  0.97 1663   4.02   373.4 123698.  0.19  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 366.7  61081.
 6:33:54 0.97 318.42  56.85  0.97 1663   4.33   374.0 113293. -0.66  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 370.4  87296.
 6:34:34 0.97 318.42  56.84  0.97 1663   4.18   375.6 120550. -0.49 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 371.8  75696.
 6:35:15 0.97 318.42  56.83  0.97 1663   4.33   377.3 129347. -1.27  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 374.1  97308.
 6:35:55 0.97 318.42  56.83  0.97 1663   4.27   375.5 116720. -1.29 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 375.3  78372.
 6:36:36 0.97 318.42  56.82  0.97 1663   4.10   375.7 100683. -0.87  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 373.4  84736.
 6:37:16 0.97 318.42  56.81  0.97 1663   4.20   376.9 124107. -1.29  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 365.3  60265.
 6:37:57 0.97 318.42  56.81  0.97 1663   4.18   376.5  96934. -1.08  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 369.8  76014.
 6:38:37 0.97 318.42  56.80  0.97 1663   4.55   374.7 119741. -1.59  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 373.8  90086.
 6:39:18 0.97 318.42  56.79  0.97 1663   4.11   377.5 113449. -1.43  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 374.8  83242.
 6:39:58 0.97 318.42  56.79  0.97 1663   4.42   371.1  83125. -1.39  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 375.7 108544.
 6:40:39 0.97 318.42  56.78  0.97 1663   4.23   374.9 118416. -0.20  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 368.6  96456.
 6:41:19 0.97 318.42  56.77  0.97 1663   4.04   374.2 115437.  0.22 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 373.1 101141.
 6:42:00 0.97 318.42  56.77  0.97 1663   4.60   373.1 107199. -0.18  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 366.6  77651.
 6:42:40 0.97 318.42  56.76  0.97 1663   4.19   369.8  80714. -0.10  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 377.8 107189.
 6:43:21 0.97 318.42  56.75  0.97 1663   4.08   373.2 110093. -0.37  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 368.6 103749.
 6:44:01 0.97 318.42  56.75  0.97 1663   4.26   374.7 118871.  0.15  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 368.3  70592.
 6:44:42 0.97 318.42  56.74  0.97 1663   4.12   371.3 107625. -0.57  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 368.6 109463.
 6:45:22 0.97 318.42  56.74  0.97 1663   4.04   371.3 125556. -0.45  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 359.3  31007.
 6:46:03 0.97 318.42  56.73  0.97 1663   3.96   370.8 118332. -0.51  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 354.2  23535.
 6:46:43 0.97 318.42  56.73  0.97 1663   4.08   372.2 125215. -0.78  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 361.1  79837.
 6:47:24 0.97 318.42  56.72  0.97 1663   3.95   371.5 112276. -0.65  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 367.2  79308.
 6:48:04 0.97 318.42  56.71  0.97 1663   4.02   364.8  91019. -1.02  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 372.1 106293.
 6:48:45 0.97 318.42  56.71  0.97 1663   4.28   370.6 103665. -0.63  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 370.0  99659.
 6:49:25 0.97 318.42  56.70  0.97 1663   4.24   365.9  84947. -1.07  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 364.3  67961.
 6:50:06 0.97 318.42  56.69  0.97 1663   4.04   371.1 110097.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 361.4  44140.
 6:51:12 0.97 318.42  56.68  0.97 1663   4.09   374.4 121492. -0.26  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 375.3 118449.
 6:51:27 0.97 318.42  56.68  0.97 1663   4.06   370.2 110204. -0.42  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 362.3  48633.
 6:52:07 0.97 318.42  56.67  0.97 1663   4.13   372.4 114180. -0.49  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 367.3  57647.
 6:52:48 0.97 318.42  56.67  0.97 1663   4.34   372.5 107725. -0.61  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 378.6 138111.
 6:53:28 0.97 318.42  56.66  0.97 1663   3.94   372.5 117692. -0.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 372.7  91675.
 6:54:09 0.97 318.42  56.65  0.97 1663   4.15   369.9 111974. -0.55  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 366.9  71196.
 6:54:49 0.97 318.42  56.65  0.97 1663   3.90   368.6  86354. -0.27  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 360.8  80334.
 6:55:30 0.97 318.42  56.64  0.97 1663   4.39   373.7 116178. -0.57  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 369.4  93130.
 6:56:10 0.97 318.42  56.63  0.97 1663   4.13   372.2 121219.  0.28  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 370.1  98620.
 6:56:51 0.97 318.42  56.63  0.97 1663   4.09   372.7 112124. -0.42  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 372.9  87397.
 6:57:31 0.97 318.42  56.62  0.97 1663   4.19   372.5 124708. -0.34  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 371.6 104773.
 6:58:12 0.97 318.42  56.62  0.97 1663   4.20   371.5 104370. -0.33  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 369.6  90252.
 6:58:52 0.97 318.42  56.61  0.97 1663   4.27   372.7 120398. -0.19  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 374.7 120986.
 6:59:33 0.97 318.42  56.61  0.97 1663   4.31   371.3 109109. -0.12  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 371.7 113066.
 7:00:13 0.97 318.42  56.60  0.97 1663   4.01   373.4 124923.  0.17  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 357.5  35779.
 7:00:54 0.97 318.42  56.59  0.97 1663   4.34   373.2 102762.  0.01 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 368.8  69640.
