1981/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:34:51 0.51 276.55 351.95 -7.17 1709  29.32   331.2 102463. -9.36 -2.58 -20.31  -6.69   2.55 0.18 0.22 0.46 -1.00  -1.0     -1. 27.64 337.3 107897.
11:36:12 0.51 276.55 351.94 -7.17 1709  28.41   330.1 115801. -9.54 -2.45 -19.80  -6.50  -5.39 0.35 0.27 0.80  0.83 361.4 208265. 26.45 334.8 102011.
11:37:33 0.51 276.55 351.93 -7.17 1709  27.35   341.2 118221. -9.17 -5.19 -19.60  -6.58  -5.95 0.25 0.31 0.45  0.89 372.0 247377. 26.88 343.3 113495.
11:38:54 0.51 276.55 351.91 -7.17 1709  30.31   329.8 121093. -9.11  0.17 -17.61  -6.15 -10.19 0.52 1.55 1.65  0.77 378.8 273065. 28.19 333.1 107358.
11:40:15 0.51 276.55 351.91 -7.17 1709  29.04   332.9 128379.-10.62  1.94 -20.05  -6.99  -1.74 0.29 0.85 2.37 -1.00  -1.0     -1. 26.84 338.2 118172.
11:41:36 0.51 276.55 351.89 -7.17 1709  30.34   331.7 122233. -9.76  2.28 -20.21  -7.63   0.57 0.22 0.27 0.58 -1.00  -1.0     -1. 28.52 335.7 109506.
11:42:57 0.51 276.56 351.88 -7.17 1709  29.50   326.4 106130. -9.26 -0.02 -20.25  -7.24   1.19 0.20 0.39 0.39 -1.00  -1.0     -1. 27.02 333.6 123974.
11:44:18 0.51 276.56 351.87 -7.17 1709  28.02   326.7 116373. -7.15 -0.71 -20.24  -5.90  -2.48 0.34 0.99 1.03 -1.00  -1.0     -1. 27.76 327.8 108700.
11:45:39 0.51 276.56 351.86 -7.17 1709  28.56   324.5 107592. -8.82 -0.10 -20.91  -2.63  -3.17 0.16 0.88 0.43 -1.00  -1.0     -1. 26.57 327.8  88189.
11:47:00 0.51 276.56 351.85 -7.17 1709  28.38   326.3 123285. -8.31 -0.82 -20.71  -3.71  -3.32 0.16 0.23 0.25  1.52 351.0 278133. 26.74 329.7 111968.
11:48:21 0.51 276.56 351.84 -7.17 1709  28.36   324.1 112874. -8.48 -1.19 -20.71  -3.38  -3.87 0.13 0.19 0.19 -1.00  -1.0     -1. 28.56 329.7 135334.
11:49:42 0.51 276.56 351.83 -7.17 1709  29.91   325.2 127765. -9.12 -0.63 -20.63  -2.76  -4.34 0.14 0.28 0.18 -1.00  -1.0     -1. 27.98 329.5 103876.
11:51:03 0.51 276.57 351.82 -7.17 1709  28.26   324.0 107108. -8.34 -1.81 -20.55  -3.27  -4.06 0.18 0.21 0.32 -1.00  -1.0     -1. 26.66 327.1  86136.
11:52:24 0.51 276.57 351.81 -7.17 1709  28.47   319.2  97054. -7.32 -1.27 -20.56  -2.34  -4.70 0.12 0.54 0.51 -1.00  -1.0     -1. 27.11 324.4 111114.
11:53:45 0.51 276.57 351.79 -7.17 1709  28.61   321.5 109856. -3.96 -0.91 -20.79  -0.86  -4.49 0.24 0.58 0.69 -1.00  -1.0     -1. 27.91 321.8  99468.
11:55:06 0.51 276.57 351.79 -7.17 1709  28.65   324.3 129480. -4.07 -1.75 -20.34   2.60  -4.81 0.46 2.22 0.52 -1.00  -1.0     -1. 26.80 324.4 105419.
11:56:27 0.51 276.57 351.77 -7.17 1709  29.03   321.0 116097. -4.63 -1.61 -20.02   4.00  -5.12 0.17 0.31 0.25 -1.00  -1.0     -1. 26.94 320.8  99767.
11:57:48 0.51 276.57 351.76 -7.17 1709  29.33   316.4 104841. -4.30 -1.46 -20.26   3.52  -5.13 0.09 0.35 0.15 -1.00  -1.0     -1. 27.83 320.7 117724.
11:59:09 0.51 276.57 351.75 -7.17 1709  29.43   318.4 118799. -3.84 -1.35 -19.65   5.20  -4.89 0.39 1.49 0.31 -1.00  -1.0     -1. 27.85 318.5 102297.
12:00:30 0.51 276.58 351.74 -7.17 1709  30.27   319.9 137303. -3.99 -1.42 -19.06   7.24  -4.53 0.16 0.24 0.18 -1.00  -1.0     -1. 27.47 316.8  83992.
12:01:51 0.51 276.58 351.73 -7.17 1709  29.55   318.8 118263. -4.04 -1.12 -18.84   7.28  -4.70 0.15 0.22 0.18 -1.00  -1.0     -1. 29.29 317.6 108235.
12:03:12 0.51 276.58 351.72 -7.17 1709  29.47   319.2 140210. -4.13 -0.73 -18.85   7.58  -4.17 0.17 0.19 0.16 -1.00  -1.0     -1. 27.12 315.7  83424.
12:04:33 0.51 276.58 351.71 -7.17 1709  29.43   318.3 117487. -4.52 -1.67 -19.22   7.38  -3.04 0.16 0.07 0.54 -1.00  -1.0     -1. 27.91 318.4 103938.
12:05:54 0.51 276.58 351.70 -7.17 1709  29.33   316.6 103811. -4.03 -0.32 -19.10   6.63  -5.12 0.17 0.23 0.26 -1.00  -1.0     -1. 27.17 316.5  84106.
12:07:15 0.51 276.58 351.69 -7.17 1709  29.22   316.8 118094. -3.69 -0.11 -19.10   7.50  -3.37 0.17 0.15 0.22 -1.00  -1.0     -1. 28.80 320.1 152863.
12:08:36 0.51 276.58 351.67 -7.17 1709  28.91   318.8 143650. -4.13 -1.34 -18.71   7.56  -4.51 0.16 0.13 0.45 -1.00  -1.0     -1. 27.49 318.9 128571.
12:09:57 0.51 276.59 351.66 -7.17 1709  29.53   317.5 116928. -6.78 -3.04 -19.35   8.28  -1.31 0.22 0.77 1.57 -1.00  -1.0     -1. 28.30 323.9 143627.
12:11:18 0.51 276.59 351.65 -7.17 1709  28.00   324.3 144137. -7.41 -3.98 -19.07   3.92  -7.08 0.19 0.82 0.74 -1.00  -1.0     -1. 27.16 330.5 158859.
12:12:39 0.51 276.59 351.64 -7.17 1709  30.46   317.2 136741. -4.22 -2.48 -18.43   1.52  -8.79 0.38 1.79 0.71 -1.00  -1.0     -1. 29.87 321.0 159054.
12:14:00 0.51 276.59 351.63 -7.17 1709  30.53   320.7 156949. -3.88 -2.82 -18.01   7.04  -6.47 0.22 0.20 0.48 -1.00  -1.0     -1. 29.00 320.9 144946.
12:15:21 0.51 276.59 351.62 -7.17 1709  31.13   316.5 132797. -4.49 -2.71 -17.81   7.46  -6.71 0.12 0.23 0.18 -1.00  -1.0     -1. 30.21 322.0 166958.
12:16:42 0.51 276.59 351.61 -7.17 1709  30.96   319.2 143173. -5.72 -2.64 -18.27   6.25  -6.63 0.14 0.37 0.18 -1.00  -1.0     -1. 29.46 320.5 123497.
12:18:03 0.51 276.60 351.60 -7.17 1709  30.17   319.5 122740. -5.09 -3.27 -19.50   3.04  -6.26 0.11 0.32 0.12 -1.00  -1.0     -1. 29.33 323.9 146291.
12:19:24 0.51 276.60 351.59 -7.17 1709  29.90   322.6 142802. -5.51 -3.20 -19.17   3.84  -7.19 0.14 0.49 0.18 -1.00  -1.0     -1. 28.01 324.5 123731.
12:20:45 0.51 276.60 351.58 -7.17 1709  30.11   321.6 121385. -5.25 -3.79 -18.89   3.55  -8.04 0.28 0.34 0.46 -1.00  -1.0     -1. 30.15 325.4 143549.
12:22:06 0.51 276.60 351.57 -7.17 1709  31.68   322.8 149588. -5.49 -3.93 -18.78   3.60  -8.33 0.13 0.34 0.28 -1.00  -1.0     -1. 30.17 325.1 127275.
12:23:27 0.51 276.60 351.55 -7.17 1709  31.29   322.5 124812. -6.52 -4.52 -19.19   2.82  -8.22 0.43 0.98 1.18 -1.00  -1.0     -1. 31.20 327.6 152418.
12:24:48 0.51 276.60 351.54 -7.17 1709  31.47   316.0 151209. -6.15  0.93 -18.35   0.05 -10.85 0.39 0.31 0.64 -1.00  -1.0     -1. 30.40 316.1 135669.
12:26:09 0.51 276.60 351.53 -7.17 1709  32.64   319.7 126050. -8.52 -2.62 -21.26   1.10  -2.11 0.18 0.37 0.68 -1.00  -1.0     -1. 31.49 325.7 145355.
12:27:30 0.51 276.61 351.52 -7.17 1709  29.60   332.7 137634. -8.54 -5.66 -20.56  -2.89  -5.13 0.40 1.75 0.72 -1.00  -1.0     -1. 27.10 339.6 150072.
12:28:51 0.51 276.61 351.51 -7.17 1709  30.73   333.4 143939.-11.09 -4.94 -18.35  -5.84  -8.59 1.13 0.63 2.40  0.95 381.4 338307. 28.44 340.9 130432.
12:30:12 0.51 276.61 351.50 -7.17 1709  30.98   337.2 138569.-13.00 -2.97 -16.70  -7.62 -11.05 0.31 0.37 0.49 -1.00  -1.0     -1. 31.01 345.9 152765.
12:31:33 0.51 276.61 351.49 -7.17 1709  27.46   342.5 124029.-13.10 -4.11 -16.23 -10.78  -8.57 0.31 1.03 1.52 -1.00  -1.0     -1. 26.28 348.2 117909.
12:32:54 0.51 276.61 351.48 -7.17 1709  31.09   327.5 151040.  0.00 -4.07 -14.94 -11.40 -10.15 0.37 0.57 0.56 -1.00  -1.0     -1. 30.46 329.4 164785.
12:34:15 0.51 276.61 351.47 -7.17 1709  31.83   324.0 153460. -7.12 -4.30 -17.20   3.71  -9.82 0.36 5.23 0.41 -1.00  -1.0     -1. 29.57 326.9 142221.
12:35:36 0.51 276.61 351.46 -7.17 1709  30.49   328.7 139245. -3.17 -4.84 -18.53   3.84  -9.48 0.37 1.18 0.60 -1.00  -1.0     -1. 28.02 329.8 119618.
12:36:57 0.51 276.62 351.45 -7.17 1709  29.39   322.5 122275. -2.79 -3.70 -17.02   6.23 -10.36 0.59 2.11 0.22 -1.00  -1.0     -1. 29.55 326.4 147188.
12:38:17 0.51 276.62 351.44 -7.17 1709  28.52   326.4 132219.  0.00  0.00 -17.75   6.31  -9.67 0.43 1.85 0.61 -1.00  -1.0     -1. 26.74 324.3 109996.
12:38:53 0.51 276.60 351.41 -7.19 1709  -1.00    -1.0     -1. -1.00 -1.00 -17.62   4.58 -10.46 0.38 0.65 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:38 0.51 276.62 351.42 -7.17 1709  -1.00    -1.0     -1. -1.00 -1.00 -18.31   5.34  -9.12 0.25 0.69 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:40:14 0.51 276.60 351.40 -7.19 1709  -1.00    -1.0     -1. -1.00 -1.00 -18.49   4.59  -9.10 0.22 0.38 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:40:59 0.51 276.62 351.41 -7.17 1709  -1.00    -1.0     -1. -1.00 -1.00 -18.70   3.90  -8.87 0.05 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:20 0.51 276.62 351.40 -7.17 1709  -1.00    -1.0     -1. -1.00 -1.00 -19.83   0.12  -7.22 0.28 0.80 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:22 0.51 276.62 351.40 -7.17 1709  30.02   324.9 155572. -5.39 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.53 326.5 150517.
12:42:23 0.51 276.62 351.40 -7.17 1709  29.10   320.5 146817. -4.53 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 321.8 126680.
12:42:56 0.51 276.62 351.40 -7.17 1709  29.28   317.8 142204. -3.45 -4.80 -20.35  -0.33  -6.97 0.23 0.39 0.29 -1.00  -1.0     -1. 29.18 321.7 161796.
12:43:42 0.51 276.62 351.39 -7.17 1709  30.86   318.0 156134. -5.55 -4.23 -20.15   0.64  -7.78 0.16 0.41 0.28 -1.00  -1.0     -1. 29.63 318.1 143091.
12:45:03 0.51 276.63 351.38 -7.17 1709  29.21   320.9 125329. -9.15 -2.69 -19.76  -5.20  -5.55 0.68 3.73 2.02 -1.00  -1.0     -1. 28.31 327.2 142627.
12:46:24 0.51 276.63 351.37 -7.17 1709  29.53   320.0 138199. -8.93 -3.04 -19.17 -10.01  -3.84 0.20 0.35 0.26 -1.00  -1.0     -1. 28.26 324.9 125930.
12:47:45 0.51 276.63 351.36 -7.17 1709  32.41   326.4 163596. -3.85 -6.02 -18.33 -11.34  -2.52 1.40 2.64 1.19 -1.00  -1.0     -1. 30.76 327.2 151820.
12:49:06 0.51 276.63 351.35 -7.17 1709  30.63   319.9 147506. -7.37 -3.60 -18.14   1.94 -10.06 0.57 0.85 0.87 -1.00  -1.0     -1. 29.14 322.7 126300.
12:50:27 0.51 276.63 351.34 -7.17 1709  28.90   327.2 157784. -9.67 -3.67 -20.12  -3.26  -5.78 0.26 1.18 1.48 -1.00  -1.0     -1. 28.25 330.3 144810.
12:51:48 0.51 276.63 351.33 -7.17 1709  29.60   324.1 146450. -9.83 -2.70 -19.30  -4.68  -7.68 0.16 1.08 0.66 -1.00  -1.0     -1. 28.15 327.0 122922.
12:53:09 0.51 276.64 351.32 -7.17 1709  30.54   329.2 155354.-10.88 -2.27 -19.37  -6.19  -5.68 0.70 1.80 0.53  0.90 382.7 313515. 29.82 333.8 149133.
12:54:38 0.51 276.64 351.30 -7.17 1709  32.30   328.2 128866.  0.00  0.00 -18.46  -9.92  -3.81 0.34 0.67 0.53  0.84 374.4 257915. -1.00  -1.0     -1.
12:55:59 0.51 276.64 351.29 -7.17 1709  30.57   330.2 173757.-11.06 -1.55 -16.21  -3.33 -11.31 2.60 0.74 5.03 -1.00  -1.0     -1. 30.80 334.5 163180.
12:57:20 0.51 276.64 351.28 -7.17 1709  29.95   321.3 153467. -9.75  0.15 -19.92  -4.78  -4.94 1.00 1.94 1.93 -1.00  -1.0     -1. 27.74 325.7 129198.
12:58:41 0.51 276.64 351.27 -7.17 1709  31.14   321.4 164304. -8.77 -0.75 -19.71  -6.32  -4.84 0.47 0.56 1.62 -1.00  -1.0     -1. 29.21 324.8 153129.
12:59:54 0.51 276.64 351.26 -7.17 1709  29.04   327.2 144664. -4.70 -6.34 -20.31  -4.10  -3.81 0.42 1.22 1.72 -1.00  -1.0     -1. 28.53 332.0 167666.
13:01:15 0.51 276.64 351.25 -7.17 1709  30.27   319.3 169147. -5.36 -3.63 -18.51   1.60 -10.28 0.76 0.83 1.26 -1.00  -1.0     -1. 28.12 321.4 148640.
13:02:36 0.51 276.65 351.24 -7.17 1709  30.65   317.4 152811. -7.10 -2.58 -20.34  -0.01  -6.15 0.55 2.35 1.84 -1.00  -1.0     -1. 28.54 322.1 130653.
13:03:57 0.51 276.65 351.23 -7.17 1709  30.30   327.2 167409.  0.00  0.00 -18.78  -6.49  -6.69 1.94 4.77 0.83 -1.00  -1.0     -1. 28.61 325.1 146752.
13:05:18 0.51 276.65 351.22 -7.17 1709  29.49   319.8 146635. -7.61 -2.74 -20.22  -4.98  -4.76 0.20 0.74 0.30 -1.00  -1.0     -1. 28.40 322.9 126417.
13:06:39 0.51 276.65 351.21 -7.17 1709  30.27   320.1 175946. -8.37 -2.86 -20.44  -3.54  -5.45 0.15 0.29 0.35 -1.00  -1.0     -1. 28.87 323.3 155634.
13:08:00 0.51 276.65 351.20 -7.17 1709  30.33   317.4 148952. -8.58 -2.77 -20.48  -3.71  -5.06 0.15 0.74 0.87 -1.00  -1.0     -1. 27.94 320.4 121167.
13:09:21 0.51 276.65 351.18 -7.17 1709  31.47   322.1 180806. -6.19 -3.52 -19.57   1.57  -7.47 0.78 2.32 0.84 -1.00  -1.0     -1. 30.12 323.2 164258.
13:10:42 0.51 276.65 351.17 -7.17 1709  30.65   320.2 161117. -6.08 -2.67 -19.47   4.38  -7.80 0.49 0.42 1.07 -1.00  -1.0     -1. 28.56 320.8 134028.
13:12:03 0.51 276.66 351.16 -7.17 1709  30.06   320.2 182005. -7.40 -2.49 -19.59   4.32  -6.98 0.30 0.41 0.40 -1.00  -1.0     -1. 28.49 321.4 158041.
13:13:24 0.51 276.66 351.15 -7.17 1709  30.29   319.2 166178. -4.64 -0.46 -19.87   2.50  -7.42 0.30 0.73 0.64 -1.00  -1.0     -1. 28.59 318.2 130620.
13:14:45 0.51 276.66 351.14 -7.17 1709  28.56   325.8 174163. -7.21 -4.74 -19.80   5.33  -5.42 0.25 0.87 0.53 -1.00  -1.0     -1. 26.41 328.0 155270.
13:16:06 0.51 276.66 351.13 -7.17 1709  29.00   316.9 159775. -3.31  1.50 -19.34   2.51  -8.30 0.54 1.01 1.49 -1.00  -1.0     -1. 27.21 317.2 129094.
13:17:27 0.51 276.66 351.12 -7.17 1709  29.62   312.2 123857. -6.06  1.38 -19.54   8.43  -1.97 0.37 0.65 0.56 -1.00  -1.0     -1. 27.94 311.8 103291.
13:18:48 0.51 276.66 351.11 -7.17 1709  29.72   316.3 152297. -3.52  1.50 -20.75   4.31  -2.84 0.27 0.78 0.73 -1.00  -1.0     -1. 26.90 316.8 126199.
13:20:09 0.51 276.67 351.10 -7.17 1709  29.07   319.8 171600. -3.66 -1.17 -20.35   5.93  -2.23 0.31 1.04 0.55 -1.00  -1.0     -1. 27.64 318.6 153548.
13:21:30 0.51 276.67 351.09 -7.17 1709  32.27   323.4 149913. -1.76 -1.01 -18.52   8.57  -5.30 1.68 2.60 0.35 -1.00  -1.0     -1. 30.08 321.1 123990.
13:22:51 0.51 276.67 351.08 -7.17 1709  28.05   314.1 127811. -5.24 -1.43 -17.91  10.16  -4.90 0.51 1.40 0.87 -1.00  -1.0     -1. 26.44 313.3 108664.
13:24:12 0.51 276.67 351.07 -7.17 1709  30.10   313.8 153477. -6.21 -0.97 -20.21   3.85  -5.96 0.47 0.71 1.16 -1.00  -1.0     -1. 28.28 316.8 129029.
13:25:33 0.51 276.67 351.05 -7.17 1709  29.49   322.7 171415. -3.08 -2.71 -19.98   4.18  -6.75 0.35 0.29 0.85 -1.00  -1.0     -1. 28.16 322.1 152889.
13:26:54 0.51 276.67 351.04 -7.17 1709  31.30   314.0 165850. -8.40 -0.11 -19.16   6.18  -7.37 0.78 1.24 0.93 -1.00  -1.0     -1. 29.75 321.5 199592.
13:28:15 0.51 276.67 351.03 -7.17 1709  26.72   306.2  85659. -5.76 -0.33 -21.14   1.92  -3.63 0.21 0.47 0.67 -1.00  -1.0     -1. 26.99 311.2  98994.
13:29:36 0.51 276.68 351.02 -7.17 1709  28.54   307.2 101228. -7.13  0.36 -20.65   4.95  -4.09 0.17 0.37 0.40 -1.00  -1.0     -1. 26.24 310.8  81072.
13:30:57 0.51 276.68 351.01 -7.17 1709  28.71   309.6 121876. -8.64  2.20 -21.10   3.47  -3.24 0.25 0.76 0.79 -1.00  -1.0     -1. 27.05 311.7 105403.
13:32:18 0.51 276.68 351.00 -7.17 1709  29.55   312.5 154240. -9.15  2.06 -21.59   1.44  -0.69 0.20 0.47 0.55 -1.00  -1.0     -1. 28.62 315.3 132677.
13:33:39 0.51 276.68 350.99 -7.17 1709  28.26   306.0  80201. -7.58  0.03 -21.59   0.39  -1.03 0.21 0.92 0.75 -1.00  -1.0     -1. 28.32 310.9 104867.
13:35:00 0.51 276.68 350.98 -7.17 1709  29.46   314.9 142520. -6.60 -1.11 -21.14   2.67  -3.87 0.20 0.32 0.43 -1.00  -1.0     -1. 25.18 313.8  82231.
13:36:21 0.51 276.68 350.97 -7.17 1709  29.27   316.3 122808. -4.53 -2.32 -20.79   3.66  -5.25 0.18 0.21 0.42 -1.00  -1.0     -1. 28.20 320.6 147162.
13:37:42 0.51 276.68 350.96 -7.17 1709  29.06   311.5 151225. -6.64  0.13 -19.27   5.90  -7.19 0.39 0.77 0.58 -1.00  -1.0     -1. 27.06 313.3 133794.
13:39:03 0.51 276.69 350.95 -7.17 1709  30.16   313.0 188170. -6.99 -0.41 -20.72   3.84  -4.88 0.18 0.20 0.42 -1.00  -1.0     -1. 27.39 309.9 107771.
13:40:24 0.51 276.69 350.93 -7.17 1709  28.46   312.4 146080. -7.69 -0.29 -20.58   3.07  -5.92 0.09 0.16 0.41 -1.00  -1.0     -1. 26.16 312.0  82511.
13:41:45 0.51 276.69 350.92 -7.17 1709  29.71   310.3 120453. -8.25 -0.23 -20.99   2.53  -5.41 0.21 0.13 0.19 -1.00  -1.0     -1. 27.31 311.5 103022.
13:43:06 0.51 276.69 350.91 -7.17 1709  28.37   314.6 149101. -7.02 -0.73 -21.24   1.54  -4.49 0.08 0.25 0.32 -1.00  -1.0     -1. 26.30 311.0  88501.
13:44:27 0.51 276.69 350.90 -7.17 1709  28.63   314.0 123279. -6.61 -1.01 -20.76   2.95  -5.80 0.50 1.12 0.55 -1.00  -1.0     -1. 26.87 314.1 101076.
13:45:48 0.51 276.69 350.89 -7.17 1709  29.59   312.3 142114. -9.08 -1.15 -20.77   2.52  -5.63 0.20 1.36 0.28 -1.00  -1.0     -1. 26.94 311.9  90911.
13:47:09 0.51 276.70 350.88 -7.17 1709  29.16   317.9 168813. -8.52 -1.01 -20.93   0.00  -5.77 0.18 0.70 0.24 -1.00  -1.0     -1. 27.56 318.8 150771.
13:48:30 0.51 276.70 350.87 -7.17 1709  28.83   314.9 146661. -9.06 -1.44 -20.95  -0.15  -5.60 0.19 0.57 0.44 -1.00  -1.0     -1. 27.51 318.9 122811.
13:49:51 0.51 276.70 350.86 -7.17 1709  30.46   312.1 130276. -7.80 -3.20 -20.71  -0.79  -5.68 0.16 0.46 0.23 -1.00  -1.0     -1. 28.71 318.7 148133.
13:51:12 0.51 276.70 350.85 -7.17 1709  29.78   317.5 149728. -7.63 -2.34 -19.71  -0.25  -8.29 0.48 1.46 1.22 -1.00  -1.0     -1. 27.91 320.0 125137.
13:52:33 0.51 276.70 350.84 -7.17 1709  29.91   317.2 117568. -9.78 -2.87 -19.45  -1.46  -8.33 0.41 1.25 0.24 -1.00  -1.0     -1. 29.51 323.7 150342.
13:53:54 0.51 276.70 350.83 -7.17 1709  32.78   317.8 151352. -9.65 -2.50 -18.57  -4.17  -9.45 0.12 0.70 0.36 -1.00  -1.0     -1. 31.38 325.2 178422.
13:55:15 0.51 276.70 350.82 -7.17 1709  29.01   317.0 121142. -9.00 -2.77 -18.92  -3.76  -9.47 0.28 0.20 0.27 -1.00  -1.0     -1. 29.48 322.7 146859.
13:56:36 0.51 276.71 350.80 -7.17 1709  28.66   315.3 147214. -7.46 -2.94 -18.77  -1.92 -10.18 0.23 1.20 0.25 -1.00  -1.0     -1. 27.05 318.4 122106.
13:57:57 0.51 276.71 350.79 -7.17 1709  31.50   313.0 131894. -9.28 -2.50 -19.35   1.13  -9.60 0.22 0.67 0.29 -1.00  -1.0     -1. 29.84 321.2 152271.
13:59:18 0.51 276.71 350.78 -7.17 1709  30.86   319.2 132072. -7.28 -3.65 -19.76  -0.97  -8.26 0.54 0.87 1.38 -1.00  -1.0     -1. 28.45 320.8 114992.
14:00:39 0.51 276.71 350.77 -7.17 1709  30.78   323.8 159460. -9.73 -3.08 -19.76  -2.19  -7.50 0.18 0.55 0.43 -1.00  -1.0     -1. 28.97 327.5 140437.
14:02:00 0.51 276.71 350.76 -7.17 1709  34.11   331.9 216100.  0.00 -4.29 -19.67   0.31  -7.74 0.64 2.42 0.85 -1.00  -1.0     -1. 31.86 330.9 186572.
14:03:21 0.51 276.71 350.75 -7.17 1709  32.08   323.2 160646. -9.17 -2.86 -18.55   0.65  -8.05 1.05 5.41 2.29 -1.00  -1.0     -1. 30.32 326.7 150043.
14:04:42 0.51 276.71 350.74 -7.17 1709  30.07   324.6 139138.-10.03 -2.65 -19.78  -3.93  -6.36 0.19 1.03 0.48 -1.00  -1.0     -1. 28.19 329.4 117227.
14:06:03 0.51 276.72 350.73 -7.17 1709  31.13   326.9 147808.-10.88 -2.16 -19.49  -6.73  -6.40 0.30 0.38 0.62 -1.00  -1.0     -1. 29.61 330.7 136094.
14:07:24 0.51 276.72 350.72 -7.17 1709  30.58   331.7 124046.-11.75 -3.45 -19.69  -7.92  -3.99 0.29 0.92 0.80 -1.00  -1.0     -1. 29.55 336.1 112257.
14:08:45 0.51 276.72 350.71 -7.17 1709  34.32   335.4 140382.-13.20 -2.73 -18.39  -8.35  -6.31 1.60 1.02 2.01 -1.00  -1.0     -1. 31.65 343.7 127807.
14:10:06 0.51 276.72 350.70 -7.17 1709  30.69   328.4 120966.-11.90 -2.66 -16.41 -11.74  -6.64 1.25 1.16 0.69 -1.00  -1.0     -1. 28.62 333.7 107527.
14:11:27 0.51 276.72 350.68 -7.17 1709  29.81   325.3 110451.-10.66 -3.32 -17.88 -10.62  -4.40 0.67 1.40 1.05 -1.00  -1.0     -1. 28.76 333.8 124841.
14:12:48 0.51 276.72 350.67 -7.17 1709  32.41   320.4 135457. -8.83 -2.09 -19.08  -6.96  -6.53 0.73 1.89 0.19 -1.00  -1.0     -1. 31.37 324.2 116032.
14:14:09 0.51 276.73 350.66 -7.17 1709  31.28   325.5 111087.-11.94 -1.66 -19.19  -8.33  -4.75 0.52 1.37 0.42 -1.00  -1.0     -1. 30.69 332.8 128567.
14:15:30 0.51 276.73 350.65 -7.17 1709  30.16   328.6 121840.-11.44 -3.01 -18.32 -10.01  -4.31 0.35 0.39 0.69 -1.00  -1.0     -1. 28.56 332.4 111789.
14:16:51 0.51 276.73 350.64 -7.17 1709  30.62   325.6 110474.-11.44 -3.65 -18.46  -9.07  -5.41 0.19 1.01 0.96 -1.00  -1.0     -1. 28.89 334.7 121268.
14:18:12 0.51 276.73 350.63 -7.17 1709  31.84   327.1 137299.-10.92 -2.81 -18.56  -8.49  -6.48 0.26 0.60 0.72 -1.00  -1.0     -1. 29.86 332.1 114680.
14:19:33 0.51 276.73 350.62 -7.17 1709  28.59   336.1  90317.-11.50 -2.09 -18.58  -9.16  -5.34 0.19 0.26 0.40 -1.00  -1.0     -1. 27.55 343.5 105864.
14:20:54 0.51 276.73 350.61 -7.17 1709  28.69   335.9 112949. -9.99 -4.06 -17.66 -11.90  -4.85 0.31 0.25 0.27  0.80 372.3 244583. 27.25 339.3 104279.
14:22:15 0.51 276.73 350.60 -7.17 1709  29.99   330.9 145381. -8.14 -4.08 -18.84  -8.04  -8.15 0.69 1.93 0.39 -1.00  -1.0     -1. 28.07 335.2 127619.
14:23:36 0.51 276.74 350.59 -7.17 1709  29.32   328.2 129802. -7.40 -3.20 -19.52  -6.98  -8.10 0.29 0.50 0.13 -1.00  -1.0     -1. 29.00 334.4 153210.
14:24:57 0.51 276.74 350.58 -7.17 1709  33.60   331.3 168689. -6.82 -4.02 -20.02  -6.43  -7.53 0.23 0.20 0.19 -1.00  -1.0     -1. 33.59 333.3 153951.
14:26:18 0.51 276.74 350.57 -7.18 1709  33.38   325.4 155396. -2.34 -3.51 -19.62  -3.36  -8.71 0.48 1.61 0.54 -1.00  -1.0     -1. 31.13 324.8 135204.
14:27:39 0.51 276.74 350.55 -7.18 1709  32.51   331.4 154013. -6.65 -3.26 -19.54   2.14  -8.16 0.22 0.40 0.18 -1.00  -1.0     -1. 31.26 333.1 142757.
14:29:00 0.51 276.74 350.54 -7.18 1709  32.38   336.5 129448. -9.15 -2.27 -19.11  -5.37  -7.22 0.33 1.47 0.61 -1.00  -1.0     -1. 31.97 341.9 157157.
14:30:21 0.51 276.74 350.53 -7.18 1709  32.63   336.2 146272.-10.03 -0.84 -18.39  -8.99  -5.69 0.27 0.35 0.35 -1.00  -1.0     -1. 30.35 340.3 129903.
14:31:42 0.51 276.74 350.52 -7.18 1709  32.37   335.1 145768.  0.00 -3.92 -18.75  -9.47  -3.59 0.15 0.18 0.84 -1.00  -1.0     -1. 30.38 337.2 161728.
14:33:03 0.51 276.75 350.51 -7.18 1709  30.96   334.7 146834. -8.87 -3.43 -19.08  -6.80  -6.13 0.34 1.42 1.91 -1.00  -1.0     -1. 29.27 338.0 134100.
14:34:24 0.51 276.75 350.50 -7.18 1709  32.02   332.2 137114. -8.97 -2.18 -18.61  -7.86  -6.66 0.22 0.36 0.91 -1.00  -1.0     -1. 31.27 338.3 158716.
14:35:45 0.51 276.75 350.49 -7.18 1709  33.02   334.5 152856. -9.87 -1.25 -18.59  -8.82  -5.75 0.27 0.48 0.58 -1.00  -1.0     -1. 30.28 339.5 136477.
