1979/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:27:41 0.98 296.66 143.67 -0.85 1678   4.54   536.3 236257. -1.28  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 586.5 762998.  5.22 533.7 228831.
 6:29:02 0.98 296.66 143.66 -0.85 1678   4.86   527.7 239112. -1.74  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 581.6 501900.  5.17 526.7 206657.
 6:30:23 0.98 296.66 143.65 -0.85 1678   4.55   544.7 245070.  0.07  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 565.1 474080.  5.35 542.6 218943.
 6:31:44 0.98 296.66 143.63 -0.85 1678   5.20   539.8 238690.  0.88  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 592.0 415907.  5.65 542.1 235877.
 6:33:05 0.98 296.66 143.62 -0.85 1678   5.30   561.6 267371.  0.00  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 570.6 547079.  6.32 566.6 290035.
 6:34:26 0.98 296.66 143.61 -0.85 1678   4.74   554.1 266198. -0.86  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 583.2 495962.  5.41 555.0 269833.
 6:35:47 0.98 296.66 143.60 -0.85 1678   4.65   551.2 228285. -0.66  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 549.6 209334.
 6:37:08 0.98 296.66 143.58 -0.85 1678   5.09   553.8 259285. -1.28  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 603.6 719235.  5.46 553.0 268911.
 6:38:29 0.98 296.66 143.57 -0.85 1678   4.89   547.5 264460. -1.14  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 611.9 491583.  5.84 542.6 259578.
 6:39:50 0.98 296.66 143.56 -0.85 1678   5.08   559.9 277746. -0.64  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 561.5 264298.
 6:41:11 0.98 296.66 143.54 -0.85 1678   5.09   541.3 260146. -0.55  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 537.7 246275.
 6:42:32 0.98 296.66 143.53 -0.85 1678   4.95   541.9 209457. -1.57 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 540.9 256735.
 6:43:53 0.98 296.66 143.52 -0.85 1678   5.06   537.8 228906. -1.94 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 541.5 220590.
 6:45:14 0.98 296.66 143.51 -0.86 1678   4.84   540.0 189096. -1.66 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 632.5 484085.  5.60 536.6 161877.
 6:46:35 0.98 296.66 143.50 -0.86 1678   5.19   542.9 231557. -1.77  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 544.0 189928.
 6:47:56 0.98 296.66 143.48 -0.86 1678   5.19   540.1 192273. -2.07  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 616.2 555019.  6.04 543.7 236238.
 6:49:17 0.98 296.66 143.47 -0.86 1678   5.17   537.5 209162. -2.38 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 537.9 181355.
 6:50:38 0.98 296.66 143.46 -0.86 1678   4.89   541.6 187748. -0.16 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 592.4 521053.  5.35 537.7 157914.
 6:51:59 0.98 296.65 143.44 -0.86 1678   4.92   545.3 240259. -0.79 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 545.4 207050.
 6:53:20 0.98 296.65 143.43 -0.86 1678   4.94   546.6 197490. -0.47 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 549.3 208840.
 6:54:41 0.98 296.65 143.42 -0.86 1678   5.29   546.4 234194. -0.34 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 574.3 527965.  5.79 549.3 197880.
 6:56:02 0.98 296.65 143.40 -0.86 1678   4.83   548.5 191217. -0.24 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 578.8 551146.  6.17 551.0 259685.
 6:57:23 0.98 296.65 143.39 -0.86 1678   5.11   545.5 243072. -1.14 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 542.2 198517.
 6:58:44 0.98 296.65 143.38 -0.86 1678   5.23   545.5 195431. -1.50 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 543.7 239012.
 7:00:05 0.98 296.65 143.37 -0.86 1678   5.03   543.7 218306. -1.43 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.08 612.4 433656.  5.68 548.4 193329.
 7:01:26 0.98 296.65 143.36 -0.86 1678   5.18   540.9 203185. -2.54 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 617.1 496754.  6.30 541.4 257434.
 7:02:47 0.98 296.65 143.34 -0.86 1678   5.40   556.6 261092. -1.12 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 578.3 390192.  5.91 557.5 208509.
 7:04:08 0.98 296.65 143.33 -0.86 1678   5.43   555.0 211072. -1.39 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 585.2 501861.  6.83 554.4 256732.
 7:05:29 0.98 296.65 143.32 -0.86 1678   5.14   547.4 233077. -2.82 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 540.5 278695.
 7:06:50 0.98 296.65 143.30 -0.86 1678   5.35   552.9 243988. -0.99 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 600.3 537724.  5.93 552.7 219388.
 7:08:11 0.98 296.65 143.29 -0.86 1678   4.97   556.0 243725. -0.26 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 576.9 365218.  5.38 556.4 194677.
 7:09:32 0.98 296.65 143.28 -0.86 1678   5.05   562.0 229370. -0.99 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 561.5 206693.
 7:10:53 0.98 296.65 143.27 -0.86 1678   5.40   568.3 242426. -1.11  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 569.4 536723.  6.23 567.6 278854.
 7:12:14 0.98 296.65 143.26 -0.86 1678   4.90   559.5 262784. -1.36 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 554.4 258119.
 7:13:35 0.98 296.65 143.24 -0.86 1678   5.06   554.1 251265.  0.60 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 621.8 443090.  5.67 553.1 232002.
 7:14:56 0.98 296.65 143.23 -0.86 1678   4.65   558.7 198939. -0.39 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 597.6 374261.  5.72 558.3 256346.
 7:16:17 0.98 296.65 143.22 -0.86 1678   4.54   566.6 205442. -1.58 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 560.5 210016.
 7:17:38 0.98 296.65 143.20 -0.86 1678   4.71   552.1 250135. -0.84 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 589.2 612620.  5.82 550.5 238083.
 7:18:59 0.98 296.65 143.19 -0.86 1678   4.99   537.1 228155. -1.25 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 535.8 251931.
 7:20:20 0.98 296.65 143.18 -0.86 1678   4.81   557.9 270759. -1.19 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 556.6 305654.
 7:21:41 0.98 296.65 143.16 -0.86 1678   4.79   567.8 234337. -2.08 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 628.3 477887.  5.74 570.6 271909.
 7:23:02 0.98 296.65 143.15 -0.86 1678   5.07   568.9 248887. -2.60 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 595.7 576588.  5.69 568.6 272344.
 7:24:23 0.98 296.65 143.14 -0.86 1678   5.41   584.2 332048. -2.30 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 580.4 334646.
 7:25:44 0.98 296.65 143.13 -0.86 1678   4.57   574.8 309435. -2.29 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 574.5 421384.
 7:27:05 0.98 296.65 143.12 -0.86 1678   5.11   566.4 370155. -3.35  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 565.2 359419.
 7:28:26 0.98 296.65 143.10 -0.86 1678   4.95   564.6 318320. -1.34 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 594.4 510632.  5.80 561.1 283395.
 7:29:47 0.98 296.65 143.09 -0.86 1678   4.78   588.8 267991. -2.69  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 586.2 225924.
 7:31:08 0.98 296.65 143.08 -0.86 1678   4.88   600.9 299030. -4.57  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 597.8 340715.
 7:32:29 0.98 296.65 143.06 -0.86 1678   4.63   593.2 271798. -3.32  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 610.6 697847.  5.33 594.8 213092.
 7:33:50 0.98 296.65 143.05 -0.86 1678   4.50   578.2 267900. -1.89  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 599.6 580500.  4.93 578.3 208548.
 7:35:11 0.98 296.65 143.04 -0.86 1678   4.85   580.7 287586. -2.36  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 607.2 607644.  5.58 580.5 263664.
 7:36:32 0.98 296.65 143.03 -0.86 1678   4.40   579.8 273540. -2.28  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 617.8 700212.  5.26 577.2 242244.
 7:37:53 0.98 296.65 143.01 -0.86 1678   4.57   578.9 264395. -1.94  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 576.4 279205.
 7:39:14 0.98 296.64 143.00 -0.86 1678   4.39   586.7 223439. -2.97  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 587.0 565557.  4.96 582.8 232343.
 7:40:35 0.98 296.64 142.99 -0.86 1678   4.44   587.7 278419. -2.26  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 591.0 242072.
 7:41:56 0.98 296.64 142.98 -0.86 1678   4.90   580.6 280313. -2.76  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 579.9 237790.
 7:43:17 0.98 296.64 142.96 -0.86 1678   4.62   585.5 256339. -3.03  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 586.6 213755.
 7:44:38 0.98 296.64 142.95 -0.86 1678   5.04   571.3 263197. -2.17  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 581.2 478693.  5.41 579.5 321009.
 7:45:59 0.98 296.64 142.94 -0.86 1678   5.01   590.5 271396. -2.89  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 593.8 254907.
 7:47:20 0.98 296.64 142.92 -0.86 1678   4.94   576.6 266591. -1.96  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 586.6 553706.  5.39 577.8 243144.
 7:48:41 0.98 296.64 142.91 -0.86 1678   4.71   583.0 253877. -1.89  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 606.1 638244.  5.41 581.1 283756.
 7:50:02 0.98 296.64 142.90 -0.86 1678   4.93   573.9 272594. -1.62  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 577.7 237287.
 7:51:23 0.98 296.64 142.89 -0.86 1678   5.01   576.7 292894. -1.19  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 621.6 673314.  5.51 579.2 271081.
 7:52:44 0.98 296.64 142.88 -0.86 1678   4.75   566.7 283305. -1.06  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 639.4 315529.  5.12 563.7 252561.
 7:54:05 0.98 296.64 142.86 -0.86 1678   4.85   576.4 260055. -1.74  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 614.3 625393.  5.13 576.1 247377.
 7:55:26 0.98 296.64 142.85 -0.86 1678   4.81   572.1 271181. -2.32  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 604.2 453810.  5.85 573.6 232986.
 7:56:47 0.98 296.64 142.84 -0.86 1678   4.66   565.5 226557. -1.21  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 566.5 281716.
 7:58:08 0.98 296.64 142.82 -0.86 1678   4.89   561.6 278061. -1.38 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 597.4 393453.  5.80 565.8 351230.
 7:59:29 0.98 296.64 142.81 -0.86 1678   4.95   561.7 320662. -1.11  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 559.8 290441.
 8:00:50 0.98 296.64 142.80 -0.86 1678   4.79   560.3 282606. -0.83  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 629.4 583644.  5.69 556.8 280573.
 8:02:11 0.98 296.64 142.79 -0.86 1678   4.75   556.3 262300. -0.19  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 561.1 315035.
 8:03:32 0.98 296.64 142.77 -0.86 1678   4.87   551.4 286121. -1.67 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 553.3 262092.
 8:04:53 0.98 296.64 142.76 -0.86 1678   4.65   555.6 250034. -0.26 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 559.4 258230.
 8:06:14 0.98 296.64 142.75 -0.86 1678   4.58   545.0 199650. -1.48 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 547.2 232963.
 8:07:35 0.98 296.64 142.74 -0.86 1678   4.60   552.4 243121. -0.93 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 557.1 321549.
 8:08:56 0.98 296.64 142.72 -0.86 1678   4.16   555.3 268336. -0.76 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 601.7 400548.  5.00 556.0 224637.
 8:10:17 0.98 296.64 142.71 -0.86 1678   4.64   554.0 251804. -1.65 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 640.4 689960.  5.53 557.9 267731.
 8:11:38 0.98 296.64 142.70 -0.86 1678   4.28   557.4 288752. -0.70 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 555.9 268891.
 8:12:59 0.98 296.64 142.68 -0.86 1678   4.73   574.4 282005. -0.69 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 604.5 674926.  5.72 571.7 315016.
 8:14:20 0.98 296.64 142.67 -0.86 1678   5.05   571.2 299086. -0.56 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 619.4 586412.  5.66 572.0 268862.
 8:15:41 0.98 296.64 142.66 -0.86 1678   4.84   581.7 295769. -0.15 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 606.0 617012.  5.48 580.4 279780.
 8:17:02 0.98 296.64 142.65 -0.86 1678   5.04   563.6 281463. -0.58 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.7 481409.  5.80 560.1 308701.
 8:18:23 0.98 296.64 142.64 -0.86 1678   4.81   578.5 274543. -1.18 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 613.6 678460.  5.34 576.7 289788.
 8:19:44 0.98 296.64 142.62 -0.86 1678   4.79   589.0 227554. -0.48 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 589.3 253747.
 8:21:05 0.98 296.64 142.61 -0.86 1678   4.46   575.7 227275. -0.47 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 572.8 274284.
 8:22:26 0.98 296.64 142.60 -0.86 1678   4.64   571.5 274196. -1.46 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 594.8 537958.  5.39 574.4 243111.
 8:23:47 0.98 296.64 142.58 -0.86 1678   4.59   573.0 227093. -0.79 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 574.7 252668.
 8:25:08 0.98 296.63 142.57 -0.86 1678   4.72   571.0 273052. -0.14 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 596.8 488022.  5.57 573.3 251821.
 8:26:29 0.98 296.63 142.56 -0.86 1678   4.83   566.6 233470.  0.72 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 615.3 689557.  5.48 565.0 265441.
 8:27:50 0.98 296.63 142.55 -0.86 1678   4.85   567.9 273104.  0.21 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 568.4 216435.
 8:29:11 0.98 296.63 142.53 -0.86 1678   4.64   566.6 252360.  0.77 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 599.9 866559.  5.31 569.1 253899.
 8:30:32 0.98 296.63 142.52 -0.86 1678   4.58   579.6 250690.  0.94  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 575.0 223455.
 8:31:53 0.98 296.63 142.51 -0.86 1678   4.87   575.4 236887.  0.87 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 574.6 286443.
 8:33:14 0.98 296.63 142.50 -0.86 1678   4.28   586.2 207950. -1.43 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 613.4 605656.  4.84 583.5 213807.
 8:34:35 0.98 296.63 142.48 -0.86 1678   5.00   599.2 292020. -1.56 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 599.8 230615.
 8:35:56 0.98 296.63 142.47 -0.86 1678   4.54   594.4 203064. -2.32 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 584.4 629590.  5.30 592.9 222828.
 8:37:17 0.98 296.63 142.46 -0.86 1678   4.78   553.4 246779. -1.21  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 546.7 221204.
 8:38:38 0.98 296.63 142.44 -0.86 1678   4.52   555.8 288262. -1.83  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 551.5 276808.
 8:39:59 0.98 296.63 142.43 -0.86 1678   4.52   550.5 237414. -2.69  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 546.0 212014.
 8:41:20 0.98 296.63 142.42 -0.86 1678   4.46   555.1 256056. -1.65  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 594.8 378056.  5.43 554.7 274930.
 8:42:41 0.98 296.63 142.41 -0.86 1678   4.23   560.7 322910. -1.58  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 605.3 698588.  5.10 558.0 301178.
 8:44:02 0.98 296.63 142.40 -0.86 1678   4.27   552.1 293144. -1.87  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 592.1 429186.  4.78 551.6 237170.
 8:45:23 0.98 296.63 142.38 -0.86 1678   3.96   564.5 224907. -0.62  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 566.2 282281.
 8:46:44 0.98 296.63 142.37 -0.86 1678   4.16   569.6 264327. -0.50 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 609.2 605669.  4.66 569.6 247081.
 8:48:05 0.98 296.63 142.36 -0.86 1678   4.45   554.8 258616. -0.02  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 650.3 768390.  5.39 560.6 283922.
 8:49:26 0.98 296.63 142.34 -0.86 1678   4.44   557.1 264743. -0.03 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 640.0 652524.  4.85 558.2 261670.
 8:50:47 0.98 296.63 142.33 -0.86 1678   4.43   555.2 246110. -0.16  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 614.9 544182.  5.12 560.9 280917.
 8:52:08 0.98 296.63 142.32 -0.86 1678   4.36   552.6 272546. -0.61  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 629.7 502900.  4.96 553.1 272890.
 8:53:29 0.98 296.63 142.30 -0.86 1678   4.39   554.3 246259. -0.66 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 554.2 241377.
 8:54:50 0.98 296.63 142.29 -0.86 1678   4.51   556.2 261267. -0.47 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 607.9 254094.  5.03 555.4 249283.
 8:56:11 0.98 296.63 142.28 -0.86 1678   4.60   566.0 312161. -2.32 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 563.7 274742.
 8:57:32 0.98 296.63 142.27 -0.86 1678   4.35   558.7 278539. -1.56 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 559.7 246945.
 8:58:53 0.98 296.63 142.26 -0.86 1678   4.35   553.3 268355.  0.00 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 560.5 315175.
 9:00:14 0.98 296.63 142.24 -0.86 1678   4.40   566.9 254585. -6.36 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 635.8 503160.  5.11 575.8 323413.
 9:01:35 0.98 296.63 142.23 -0.86 1678   4.62   546.9 279049. -6.27 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 621.3 409163.  5.45 553.1 322312.
 9:02:56 0.98 296.63 142.22 -0.86 1678   4.77   611.2 259617.  0.00 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 590.2 586659.  5.39 605.2 267429.
 9:04:17 0.98 296.63 142.20 -0.86 1678   4.04   566.8 276447. -3.47 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 578.6 410436.  4.74 568.0 307782.
 9:05:38 0.98 296.63 142.19 -0.86 1678   4.25   563.3 273955. -1.51 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 565.7 237212.
 9:06:59 0.98 296.63 142.18 -0.86 1678   4.21   604.2 227194. -0.45 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 603.1 216919.
 9:08:20 0.98 296.63 142.17 -0.86 1678   4.26   550.9 310130. -0.56  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 591.9 520195.  4.80 554.4 286121.
 9:09:41 0.98 296.63 142.16 -0.86 1678   4.88   567.9 318430. -2.55  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 567.6 281710.
 9:11:02 0.98 296.63 142.14 -0.86 1678   4.36   549.7 338999. -6.27  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 593.3 277600.  5.28 545.2 297630.
 9:12:23 0.98 296.62 142.13 -0.86 1678   3.73   600.2 206154. -1.43 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 597.6 223146.
 9:13:44 0.98 296.62 142.12 -0.86 1678   3.67   595.5 200829. -1.95 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 585.5 413126.  3.89 593.6 160607.
 9:15:05 0.98 296.62 142.10 -0.86 1678   3.41   598.0 190707. -0.65 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 607.5 569364.  3.97 596.3 156605.
 9:16:26 0.98 296.62 142.09 -0.86 1678   3.69   584.1 193277. -3.08 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 582.3 538166.  4.16 581.7 210591.
 9:17:47 0.98 296.62 142.08 -0.86 1678   4.03   587.5 231969. -2.67 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 583.6 250745.
 9:19:08 0.98 296.62 142.06 -0.86 1678   3.89   575.3 242465. -2.64 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 591.3 452042.  4.41 577.1 187322.
 9:20:29 0.98 296.62 142.05 -0.86 1678   3.79   574.6 206115. -3.33 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 581.2 195830.
 9:21:50 0.98 296.62 142.04 -0.86 1678   3.98   592.8 206673. -2.06 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 589.0 571053.  4.68 587.6 200167.
 9:23:11 0.98 296.62 142.03 -0.86 1678   4.00   585.6 244866. -3.68 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 587.4 229949.
 9:24:32 0.98 296.62 142.02 -0.86 1678   3.91   583.5 206222. -4.43 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.05 666.4 747574.  4.85 586.2 290399.
 9:25:53 0.98 296.62 142.00 -0.86 1678   4.23   601.6 256560. -5.09 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 603.3 570936.  4.73 605.0 222399.
 9:27:14 0.98 296.62 141.99 -0.86 1678   3.95   576.5 236631. -0.87  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 584.0 485852.  4.39 575.9 198906.
 9:28:35 0.98 296.62 141.98 -0.86 1678   4.44   569.8 321458. -0.99  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 596.3 712413.  5.35 570.5 312408.
 9:29:56 0.98 296.62 141.96 -0.87 1678   4.36   575.1 281375. -3.43  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 619.6 654590.  5.25 578.2 241656.
 9:31:17 0.98 296.62 141.95 -0.87 1678   4.79   589.1 300833.  0.00 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 584.5 336144.
 9:32:38 0.98 296.62 141.94 -0.87 1678   4.36   599.8 339974. -6.35 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 585.9 584645.  5.67 605.0 322721.
 9:33:59 0.98 296.62 141.93 -0.87 1678   4.90   589.8 283616. -5.71 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 590.3 242955.
 9:35:20 0.98 296.62 141.91 -0.87 1678   4.38   591.0 224303. -6.31 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.03 632.4 496962.  4.62 591.1 202808.
 9:36:41 0.98 296.62 141.90 -0.87 1678   4.40   590.4 292952. -6.24 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 595.4 509280.  4.80 595.4 255332.
 9:38:02 0.98 296.62 141.89 -0.87 1678   4.16   581.5 290916. -7.39 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 588.5 621092.  4.64 589.4 232047.
 9:39:23 0.98 296.62 141.88 -0.87 1678   4.49   586.0 300141. -6.35 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 585.3 283447.
 9:40:44 0.98 296.62 141.86 -0.87 1678   4.42   588.1 284325. -7.11 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 585.2 559761.  4.73 591.7 214077.
