1977/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:40:07 0.89 320.25 131.64 -3.29 1651  12.71   351.0  63446.  4.55  0.23   3.85  -5.72   3.69 0.27 0.29 0.53  0.17 362.5 176131. 12.65 348.2  56013.
12:40:47 0.89 320.25 131.64 -3.29 1651  12.91   353.3  60639.  4.88 -0.24   3.78  -6.06   3.33 0.59 0.21 0.61 -1.00  -1.0     -1. 12.48 350.5  50367.
12:41:28 0.89 320.25 131.63 -3.29 1651  11.95   347.1  70618.  5.00  1.22   4.93  -5.92   2.56 0.23 0.37 0.36 -1.00  -1.0     -1. 11.80 344.0  66129.
12:42:08 0.89 320.25 131.62 -3.29 1651  12.34   348.2  65450.  4.09  1.88   5.09  -5.98   2.23 0.25 0.39 0.48  0.22 343.4 143101. 11.43 345.9  52800.
12:42:49 0.89 320.25 131.62 -3.29 1651  11.78   344.9  75377.  0.00  0.00   5.55  -5.73   1.33 0.21 0.20 0.64 -1.00  -1.0     -1. 12.07 342.3  65538.
12:43:29 0.89 320.25 131.61 -3.29 1651  12.71   345.0  66541.  3.15  2.99   5.71  -5.34   0.69 0.19 0.18 0.20 -1.00  -1.0     -1. 11.60 343.1  53158.
12:44:10 0.89 320.25 131.60 -3.29 1651  13.06   347.4  67461.  3.59  2.53   5.47  -5.15   1.12 0.23 0.26 0.28 -1.00  -1.0     -1. 13.08 343.6  63225.
12:44:50 0.89 320.25 131.60 -3.29 1651  12.89   347.8  67747.  3.42  1.57   4.98  -5.63   2.28 0.31 0.14 0.41 -1.00  -1.0     -1. 11.83 345.8  57426.
12:45:31 0.89 320.25 131.59 -3.29 1651  12.49   349.3  72324.  4.34  1.11   5.03  -5.49   2.51 0.25 0.22 0.40 -1.00  -1.0     -1. 12.44 344.8  69605.
12:46:11 0.89 320.25 131.59 -3.29 1651  13.78   344.4  72733.  4.67  1.25   4.89  -5.53   2.27 0.28 0.24 0.33 -1.00  -1.0     -1. 12.81 341.6  63007.
12:46:52 0.89 320.25 131.58 -3.29 1651  12.90   344.5  87179.  5.13  1.41   5.11  -5.54   2.21 0.34 0.41 0.59 -1.00  -1.0     -1. 12.92 340.2  74653.
12:47:32 0.89 320.25 131.57 -3.29 1651  12.44   343.2  71041.  4.43  0.96   4.97  -5.70   2.28 0.18 0.24 0.26  0.24 344.4 139918. 12.45 341.2  64199.
12:48:13 0.89 320.25 131.57 -3.29 1651  12.88   344.6  80656.  5.15  1.13   4.89  -5.79   2.14 0.20 0.26 0.27 -1.00  -1.0     -1. 12.84 341.9  71700.
12:48:53 0.89 320.25 131.56 -3.29 1651  13.38   343.9  70456.  4.87  1.57   4.92  -5.87   2.07 0.28 0.36 0.47 -1.00  -1.0     -1. 12.26 340.5  65385.
12:49:34 0.89 320.25 131.56 -3.29 1651  12.05   345.2  51079.  5.35  1.92   4.36  -6.72   1.23 0.21 0.25 0.39 -1.00  -1.0     -1. 11.98 344.0  62331.
12:50:14 0.89 320.25 131.55 -3.29 1651  12.17   343.9  64167.  5.58  1.62   4.13  -6.45   1.95 0.19 0.07 0.22  0.20 343.9 151807. 12.10 341.8  59294.
12:50:55 0.89 320.25 131.54 -3.29 1651  12.21   340.8  60727.  5.50  1.73   4.01  -6.58   1.96 0.51 0.21 0.41 -1.00  -1.0     -1. 12.35 340.5  59255.
12:51:35 0.89 320.25 131.54 -3.29 1651  13.12   349.1  59245.  5.13  1.16   3.83  -6.57   2.37 0.46 0.22 0.32 -1.00  -1.0     -1. 12.11 346.6  48662.
12:52:16 0.89 320.25 131.53 -3.29 1651  11.67   346.0  53496.  5.15  1.36   4.27  -6.41   2.06 0.19 0.14 0.22 -1.00  -1.0     -1. 11.66 342.5  61883.
12:52:56 0.89 320.25 131.52 -3.29 1651  12.51   345.6  65687.  5.34  1.63   4.26  -6.49   1.74 0.24 0.25 0.33  0.32 341.8 172649. 11.48 343.3  51644.
12:53:37 0.89 320.25 131.52 -3.29 1651  11.29   347.2  51280.  5.45  1.85   4.03  -6.98   1.38 0.25 0.14 0.21 -1.00  -1.0     -1. 12.05 344.2  57667.
12:54:17 0.89 320.25 131.51 -3.29 1651  11.95   346.1  62890.  4.66  1.80   4.50  -6.63   1.88 0.17 0.20 0.32  0.20 344.5 172870. 11.43 343.6  51573.
12:54:58 0.89 320.25 131.51 -3.29 1651  11.74   345.4  49831.  4.70  1.48   4.49  -6.75   1.94 0.21 0.13 0.19 -1.00  -1.0     -1. 11.79 343.4  61903.
12:55:38 0.89 320.25 131.50 -3.29 1651  12.26   344.7  61688.  4.23  1.40   4.34  -6.84   1.83 0.18 0.12 0.19  0.27 344.6 165775. 11.15 343.6  52193.
12:56:19 0.89 320.25 131.49 -3.29 1651  11.15   346.7  50682.  4.92  1.32   4.43  -6.78   2.15 0.23 0.17 0.19  0.16 353.9 182251. 11.64 344.1  55052.
12:56:59 0.89 320.25 131.49 -3.29 1651  11.95   344.2  59625.  4.45  1.21   4.70  -6.50   2.24 0.18 0.19 0.19  0.27 346.0 191802. 11.29 343.5  51076.
12:57:40 0.89 320.25 131.48 -3.29 1651  12.23   343.5  61432.  4.98  0.78   4.52  -6.42   2.17 0.25 0.32 0.36 -1.00  -1.0     -1. 12.55 340.9  63475.
12:58:20 0.89 320.25 131.47 -3.29 1651  11.88   344.0  64683.  4.51  1.01   4.62  -6.49   2.13 0.17 0.20 0.17  0.09 395.4 231966. 10.69 343.2  49792.
12:59:01 0.89 320.25 131.47 -3.29 1651  12.02   342.4  62029.  4.99  0.75   4.66  -6.41   2.10 0.17 0.22 0.29 -1.00  -1.0     -1. 11.78 340.5  63501.
12:59:41 0.89 320.25 131.46 -3.29 1651  11.92   344.4  67558.  4.32  1.48   4.65  -6.60   2.09 0.38 0.33 0.39 -1.00  -1.0     -1. 11.16 343.0  55165.
13:00:22 0.89 320.25 131.45 -3.29 1651  12.22   345.0  53892.  4.41  0.87   4.79  -6.43   2.52 0.22 0.20 0.18 -1.00  -1.0     -1. 11.57 342.3  59031.
13:01:02 0.89 320.25 131.45 -3.29 1651  12.38   345.8  65495.  3.94  1.06   4.70  -6.59   2.33 0.20 0.13 0.29 -1.00  -1.0     -1. 11.52 344.3  54938.
13:01:43 0.89 320.25 131.44 -3.29 1651  11.50   346.4  69117.  4.41  0.94   4.77  -6.55   2.02 0.26 0.21 0.36 -1.00  -1.0     -1. 11.44 343.5  59473.
13:02:23 0.89 320.25 131.44 -3.29 1651  11.20   346.2  66291.  3.99  1.78   4.79  -6.57   2.11 0.18 0.27 0.34 -1.00  -1.0     -1. 10.77 343.6  55269.
13:03:04 0.89 320.25 131.43 -3.29 1651  11.64   347.6  69332.  4.44  0.84   4.75  -6.47   2.59 0.23 0.20 0.31 -1.00  -1.0     -1. 11.76 343.9  61555.
13:03:44 0.89 320.25 131.42 -3.29 1651  11.73   345.7  65115.  3.99  1.12   3.95  -6.21   3.76 0.37 0.36 0.62 -1.00  -1.0     -1. 11.46 343.9  53499.
13:04:25 0.89 320.25 131.42 -3.29 1651  10.77   347.0  52862.  4.03  0.47   3.75  -6.11   3.88 0.21 0.29 0.50 -1.00  -1.0     -1. 11.65 344.7  62201.
13:05:05 0.89 320.25 131.41 -3.29 1651  12.38   344.9  65518.  4.92  0.94   4.08  -5.91   3.68 0.17 0.43 0.43  0.22 341.1 167244. 11.89 343.3  53733.
13:05:46 0.89 320.25 131.41 -3.29 1651  12.15   341.9  62344.  5.02  0.09   4.11  -5.79   3.82 0.23 0.23 0.38 -1.00  -1.0     -1. 12.38 340.8  64472.
13:06:26 0.89 320.25 131.40 -3.29 1651  12.24   344.6  66818.  4.10  0.18   4.03  -6.00   3.85 0.26 0.30 0.42  0.20 351.5 115268. 11.47 343.8  53353.
13:07:07 0.89 320.25 131.39 -3.29 1651  11.91   344.8  55000.  4.83  0.45   4.16  -5.98   3.45 0.21 0.20 0.21 -1.00  -1.0     -1. 12.04 342.0  64579.
13:07:47 0.89 320.25 131.39 -3.29 1651  11.90   344.4  68247.  4.17  0.41   4.26  -6.14   3.38 0.32 0.31 0.50 -1.00  -1.0     -1. 11.67 342.9  53587.
13:08:28 0.89 320.25 131.38 -3.29 1651  11.94   345.5  78655.  4.22  1.08   4.55  -6.28   2.97 0.18 0.17 0.20 -1.00  -1.0     -1. 11.68 343.4  65752.
13:09:08 0.89 320.25 131.37 -3.29 1651  11.59   346.3  63757.  3.36  0.81   4.06  -6.23   3.25 0.32 0.16 0.26 -1.00  -1.0     -1. 10.97 345.6  54210.
13:09:49 0.89 320.25 131.37 -3.29 1651  11.72   343.6  57618.  4.54  0.34   4.31  -6.14   3.02 0.21 0.19 0.35 -1.00  -1.0     -1. 11.57 341.2  59502.
13:10:29 0.89 320.25 131.36 -3.29 1651  12.03   345.2  66077.  4.07  0.65   4.41  -6.33   2.30 0.29 0.28 0.60  0.23 343.8 154834. 11.85 343.5  53973.
13:11:10 0.89 320.25 131.36 -3.29 1651  12.26   343.4  62614.  5.04  0.41   4.10  -5.91   3.25 0.27 0.20 0.35  0.20 355.2 184733. 11.93 341.5  63147.
13:11:50 0.89 320.25 131.35 -3.29 1651  12.30   344.3  65141.  4.74  0.09   3.52  -5.58   4.08 0.21 0.23 0.13 -1.00  -1.0     -1. 12.05 342.8  51527.
13:12:31 0.89 320.25 131.34 -3.29 1651  12.88   344.2  60847.  5.25 -0.47   3.53  -5.71   4.21 0.16 0.20 0.22 -1.00  -1.0     -1. 12.78 342.2  63514.
13:13:11 0.89 320.25 131.34 -3.29 1651  11.62   345.3  62085.  4.45  0.15   3.67  -5.53   4.35 0.31 0.45 0.56  0.20 343.1 126118. 11.28 343.3  50312.
13:13:52 0.89 320.25 131.33 -3.29 1651  11.50   346.2  50033.  4.75 -0.62   3.35  -5.57   4.70 0.16 0.22 0.34  0.14 358.2 227028. 11.41 345.0  56448.
13:14:32 0.89 320.25 131.32 -3.29 1651  -1.00    -1.0     -1. -1.00 -1.00   3.48  -5.73   4.41 0.21 0.34 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:15:12 0.89 320.25 131.32 -3.29 1651  11.60   345.6  54395.  5.07  0.13   2.82  -5.69   5.54 0.28 0.21 0.31  0.14 356.8 175053. 11.23 343.6  62608.
13:15:52 0.89 320.25 131.31 -3.29 1651  11.97   345.7  69858.  3.87  0.94   2.63  -4.67   4.16 0.75 0.89 0.30  0.20 345.8 189619. 12.00 342.8  66340.
13:16:33 0.89 320.25 131.31 -3.29 1651  16.81   353.2  65905.  1.72  1.69   0.96  -2.70   5.32 0.39 0.46 0.49  0.21 353.8 213749. 16.51 351.8  58667.
13:17:13 0.89 320.25 131.30 -3.29 1651  21.06   359.1  52654.  1.05  1.92  -1.25  -0.32   5.02 0.44 0.52 0.23  0.44 356.7 151417. 20.94 357.9  56952.
13:17:55 0.89 320.25 131.29 -3.29 1651  22.18   359.7  51962.  0.77  2.58  -1.03  -0.26   4.94 0.46 0.45 0.25  0.36 356.9 116243. 21.12 358.2  46755.
13:18:35 0.89 320.25 131.29 -3.29 1651  20.14   357.4  53060.  1.21  1.92   0.50  -1.88   4.27 0.16 0.18 0.24  0.38 352.4 133343. 19.51 355.8  54019.
13:19:16 0.89 320.25 131.28 -3.29 1651  21.08   359.7  63452.  0.78  2.18   2.35  -3.45   3.00 1.45 1.04 1.16  0.25 357.5 212137. 19.65 359.0  55087.
13:19:56 0.89 320.25 131.27 -3.29 1651  14.79   352.0  75023.  0.00  1.95   3.84  -5.01   2.43 0.39 0.30 0.55  0.25 354.5 268803. 14.80 352.8  71729.
13:20:37 0.89 320.25 131.27 -3.29 1651  13.92   353.9  71983.  2.75  1.18   4.00  -5.39   3.03 0.31 0.29 0.23 -1.00  -1.0     -1. 13.70 351.6  68643.
13:21:17 0.89 320.25 131.26 -3.29 1651  13.00   346.6  76258.  3.32  1.27   4.36  -5.45   2.27 0.21 0.17 0.25  0.20 338.9 177327. 12.77 348.1  73626.
13:21:58 0.89 320.25 131.25 -3.29 1651  14.50   350.8  83472.  2.78  1.93   3.64  -5.03   2.62 0.56 0.35 0.46  0.22 356.7 220700. 15.21 349.1  73993.
13:22:38 0.89 320.25 131.25 -3.29 1651  15.11   352.8  71148.  2.12  1.79   3.45  -4.67   2.06 0.28 0.27 0.48  0.29 357.3 287398. 15.09 352.9  62699.
13:23:19 0.89 320.25 131.24 -3.29 1651  12.74   349.5  51495.  2.63  2.16   4.22  -5.56   1.27 0.41 0.40 0.25  0.16 361.8 234890. 12.06 347.7  56267.
13:23:59 0.89 320.25 131.24 -3.29 1651  13.32   350.8  66256.  0.00  0.00   4.07  -5.44   1.42 0.38 0.46 0.33  0.14 362.1 148364. 13.97 351.3  69621.
13:24:40 0.89 320.25 131.23 -3.29 1651  13.18   350.9  70228.  2.99  1.31   3.95  -5.20   1.00 0.29 0.37 0.52  0.19 356.8 190581. 12.50 347.8  69845.
13:25:20 0.89 320.25 131.22 -3.29 1651  14.20   351.3  72139.  2.55  1.96   4.44  -5.33   0.13 0.23 0.25 0.30 -1.00  -1.0     -1. 14.22 351.3  71034.
13:26:01 0.89 320.25 131.22 -3.29 1651  12.55   348.9  83018.  3.75  1.87   4.92  -6.04   0.15 0.26 0.22 0.30 -1.00  -1.0     -1. 13.08 346.1  69390.
13:26:41 0.89 320.25 131.21 -3.29 1651  12.42   348.8  72181.  2.86  1.52   4.86  -6.26   0.38 0.26 0.17 0.50  0.13 353.1 153899. 11.63 348.9  71892.
13:27:22 0.89 320.25 131.21 -3.29 1651  11.59   349.8  73844.  3.07  1.17   5.36  -6.58  -0.03 0.27 0.18 0.42  0.12 352.0 177379. 11.06 347.2  69111.
13:28:02 0.89 320.25 131.20 -3.29 1651  10.84   349.3  73922.  2.81  0.85   5.45  -6.71   0.36 0.19 0.16 0.33 -1.00  -1.0     -1. 10.52 350.0  66762.
13:28:43 0.89 320.25 131.19 -3.29 1651  10.36   352.0  77999.  3.12  1.48   5.57  -6.71   0.61 0.21 0.14 0.26  0.16 356.4 166542. 10.45 349.1  66129.
13:29:23 0.89 320.25 131.19 -3.29 1651  10.40   347.1  67977.  3.05  1.41   5.65  -6.69   0.21 0.23 0.15 0.33 -1.00  -1.0     -1. 10.18 347.6  68546.
13:30:04 0.89 320.25 131.18 -3.29 1651  12.38   357.5  77440.  1.46  2.24   5.51  -6.63  -0.37 0.20 0.20 0.22  0.14 352.5 161812. 11.32 356.1  71206.
13:32:05 0.89 320.25 131.16 -3.29 1651  11.63   348.0  75566.  0.00  0.00   6.17  -6.17  -1.29 0.26 0.22 0.19 -1.00  -1.0     -1. 10.63 349.5  63465.
13:32:46 0.89 320.25 131.16 -3.29 1651  12.14   354.3  91119.  2.75  2.90   5.40  -6.22  -0.67 0.54 0.20 1.06  0.16 354.6 205549. 12.89 352.3  82914.
13:33:26 0.89 320.25 131.15 -3.29 1651  12.55   353.4  92844.  1.70  2.67   4.97  -6.03   0.34 0.26 0.34 0.28 -1.00  -1.0     -1. 11.88 352.4  74679.
13:34:07 0.89 320.25 131.14 -3.29 1651  10.58   350.1  76894.  2.44  3.37   5.33  -6.17  -0.30 0.26 0.26 0.21 -1.00  -1.0     -1. 10.49 347.9  69507.
13:34:47 0.89 320.25 131.14 -3.29 1651  13.48   352.3  92191.  1.59  3.49   3.90  -5.79   1.14 0.92 0.74 1.29 -1.00  -1.0     -1. 12.34 351.7  79616.
13:35:28 0.89 320.25 131.13 -3.30 1651  21.67   361.6  54750. -0.31  2.60   0.93  -2.86   3.85 0.40 0.62 0.32  0.36 356.6 133862. 21.03 360.9  48902.
13:36:08 0.89 320.25 131.12 -3.30 1651  22.49   363.7  45771. -0.57  3.13   1.34  -2.65   3.06 0.43 0.17 0.73  0.52 358.7  88709. 22.27 365.5  40869.
13:36:49 0.89 320.25 131.12 -3.30 1651  24.57   369.0  40284. -1.19  2.40   1.80  -2.43   1.74 0.31 0.25 0.20  0.44 366.1 123961. 23.77 367.9  39488.
13:37:29 0.89 320.25 131.11 -3.30 1651  25.30   369.7  39388. -0.91  2.73   1.51  -2.31   2.00 0.21 0.27 0.32  0.61 368.8  43295. 25.10 369.5  37958.
13:38:10 0.89 320.25 131.10 -3.30 1651  24.70   369.8  40011. -1.18  2.47   1.54  -1.95   2.38 0.24 0.64 0.36  0.50 368.3 107316. 23.49 368.2  40118.
13:38:50 0.89 320.25 131.10 -3.30 1651  25.09   371.7  31130. -1.17  2.35   1.73  -2.59   2.52 0.23 0.38 0.43  0.87 366.0  50884. 25.09 370.2  35181.
13:39:31 0.89 320.24 131.09 -3.30 1651  24.93   371.7  33540. -1.80  2.56   2.09  -3.37   1.47 0.27 0.40 0.71  0.55 367.3 115073. 23.36 371.2  28024.
13:40:11 0.89 320.24 131.09 -3.30 1651  25.35   372.8  28271. -1.58  2.69   1.96  -3.36   0.60 0.24 0.39 0.21  0.67 365.0  51300. 25.21 371.9  30107.
13:40:52 0.89 320.24 131.08 -3.30 1651  24.51   371.3  34729. -1.71  2.75   2.10  -3.29   1.32 0.19 0.23 0.27  0.53 369.5  86188. 23.53 371.3  29109.
13:41:32 0.89 320.24 131.07 -3.30 1651  24.22   372.1  31575. -1.69  2.36   1.94  -2.86   1.74 0.13 0.17 0.17  0.51 365.6  57212. 24.35 371.6  35145.
13:42:13 0.89 320.24 131.07 -3.30 1651  25.21   371.5  36116. -1.77  2.42   1.90  -2.80   1.59 0.16 0.17 0.27  0.51 369.3  70920. 23.75 371.4  30331.
13:42:53 0.89 320.24 131.06 -3.30 1651  24.45   371.1  39998. -1.49  2.26   0.75  -1.80   1.85 0.47 0.51 0.45  0.58 368.2 221597. 25.12 371.6  42191.
13:43:34 0.89 320.24 131.05 -3.30 1651  23.41   370.7  43448. -1.43  2.58   0.81  -1.67   2.94 0.22 0.35 0.30  0.49 365.5 116659. 22.89 368.8  44114.
13:44:14 0.89 320.24 131.05 -3.30 1651  23.87   371.9  46781. -1.43  2.31   0.15  -1.54   3.42 0.37 0.48 0.44  0.39 369.3 123493. 23.19 371.8  43565.
13:44:55 0.89 320.24 131.04 -3.30 1651  22.13   368.3  42516. -1.34  3.15  -0.66  -0.72   4.56 0.22 0.19 0.37  0.39 364.6  93088. 21.17 367.5  38930.
13:45:35 0.89 320.24 131.04 -3.30 1651  22.15   366.1  41252. -1.03  3.19  -1.08   0.14   4.43 0.27 0.41 0.60  0.33 365.9 217829. 21.70 368.4  41356.
13:46:16 0.89 320.24 131.03 -3.30 1651  22.03   367.6  41327. -0.65  2.50  -1.87   0.76   4.25 0.36 0.37 0.38  0.29 360.9 104353. 22.09 365.2  40752.
13:46:56 0.89 320.24 131.02 -3.30 1651  22.64   365.3  39115. -0.60  2.56  -2.47   1.08   4.54 0.34 0.29 0.20  0.29 364.3 180121. 22.04 366.9  42305.
13:47:37 0.89 320.24 131.02 -3.30 1651  20.86   365.3  40278. -0.35  2.81  -2.38   1.67   4.68 0.24 0.19 0.29  0.21 356.0 150806. 20.82 363.8  37559.
13:48:17 0.89 320.24 131.01 -3.30 1651  20.77   363.6  38471.  0.01  3.00  -2.26   2.01   4.60 0.19 0.32 0.33  0.32 359.6 185773. 20.38 364.2  37312.
13:48:58 0.89 320.24 131.01 -3.30 1651  19.37   367.4  35899.  0.18  3.15  -3.30   3.19   4.57 0.95 0.77 0.68  0.19 357.7  81302. 19.52 365.2  33388.
13:49:38 0.89 320.24 131.00 -3.30 1651  16.26   359.2  34249.  1.35  2.57  -3.78   3.71   5.40 0.21 0.24 0.40  0.14 340.8 134447. 15.85 357.5  28889.
13:50:19 0.89 320.24 130.99 -3.30 1651  14.84   356.6  28002.  1.16  3.64  -3.99   3.77   5.65 0.19 0.31 0.29  0.18 350.1  43802. 15.52 357.6  31760.
13:50:59 0.89 320.24 130.99 -3.30 1651  14.92   358.2  32611.  1.40  3.53  -3.75   4.12   5.51 0.21 0.24 0.27 -1.00  -1.0     -1. 15.25 357.3  27362.
13:51:40 0.89 320.24 130.98 -3.30 1651  15.48   357.3  29343.  1.22  3.87  -3.87   3.88   5.09 0.29 0.19 0.40  0.21 351.0  53483. 15.93 357.8  31913.
13:52:20 0.89 320.24 130.97 -3.30 1651  14.88   357.1  35509.  1.18  3.45  -4.08   3.89   5.44 0.24 0.35 0.34  0.13 341.7 158785. 15.96 355.2  33206.
13:53:01 0.89 320.24 130.97 -3.30 1651  14.82   361.9  34482.  0.52  4.35  -3.47   3.07   6.28 0.38 0.49 0.40  0.14 349.8  46440. 15.46 360.3  32819.
13:53:41 0.89 320.24 130.96 -3.30 1651  15.39   357.8  34726.  1.15  3.71  -3.66   3.40   5.95 0.14 0.23 0.26  0.18 355.0 231472. 15.75 357.1  26088.
13:54:22 0.89 320.24 130.95 -3.30 1651  14.49   360.2  29256.  0.87  4.24  -3.51   3.52   5.98 0.19 0.14 0.13  0.21 349.6  57446. 15.49 360.0  31624.
13:55:02 0.89 320.24 130.95 -3.30 1651  15.85   358.5  32822.  0.97  4.11  -3.62   3.49   5.95 0.18 0.19 0.09  0.12 349.3 178938. 15.69 357.7  29142.
13:55:42 0.89 320.24 130.94 -3.30 1651  17.53   355.6  33534.  1.58  3.28  -3.67   3.77   5.28 0.20 0.31 0.48  0.22 350.3  66048. 17.42 356.6  33375.
13:56:22 0.89 320.24 130.94 -3.30 1651  16.15   358.7  34122.  1.54  3.52  -3.66   4.16   5.11 0.15 0.19 0.12  0.19 348.2 154951. 15.57 357.2  29230.
13:57:34 0.89 320.24 130.93 -3.30 1651  14.59   360.1  29587.  1.34  3.58  -3.66   4.12   4.97 0.18 0.28 0.34  0.18 355.0 110993. 16.08 358.7  31380.
13:58:15 0.89 320.24 130.92 -3.30 1651  15.86   358.8  33644.  1.20  3.84  -3.75   4.22   4.59 0.09 0.15 0.17  0.16 351.3 116970. 15.85 357.8  28158.
13:58:25 0.89 320.24 130.92 -3.30 1651  17.12   356.7  28762.  1.57  3.54  -3.76   4.21   4.51 0.10 0.16 0.20  0.23 355.4 131082. 17.11 356.6  33709.
13:59:05 0.89 320.24 130.91 -3.30 1651  16.78   356.4  36464.  1.87  3.47  -3.20   4.42   2.08 0.24 0.21 0.20  0.23 343.4 175936. 16.73 354.8  32306.
13:59:46 0.89 320.24 130.90 -3.30 1651  16.05   356.8  28291.  1.67  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 354.0  43698. 16.10 357.0  33245.
14:00:26 0.89 320.24 130.90 -3.30 1651  16.64   356.3  34096.  2.26  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 350.2 114736. 17.50 354.2  32452.
14:01:07 0.89 320.24 130.89 -3.30 1651  17.38   355.7  28015.  2.44  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 352.8  54184. 17.30 355.3  32933.
14:01:47 0.89 320.24 130.89 -3.30 1651  16.62   358.1  33482.  2.17  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.0 138618. 16.42 356.5  28421.
14:02:28 0.89 320.24 130.88 -3.30 1651  17.15   356.6  29801.  2.39  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 347.3  52703. 16.97 356.2  30276.
14:03:08 0.89 320.24 130.87 -3.30 1651  17.16   357.3  34229.  2.42  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.6 182446. 17.71 354.3  31942.
14:03:49 0.89 320.24 130.87 -3.30 1651  22.90   361.7  27466.  1.53  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.49 358.9  92516. 23.66 360.2  30769.
14:04:29 0.89 320.24 130.86 -3.30 1651  20.98   359.7  33995.  1.73  2.81  -3.25   4.79   2.35 0.20 0.34 0.41  0.30 350.5 172415. 19.84 357.6  27846.
14:05:10 0.89 320.24 130.86 -3.30 1651  18.72   360.2  29233.  2.15  2.81  -3.41   5.10   2.71 0.18 0.06 0.19  0.25 354.1  42412. 19.02 358.1  34746.
14:05:50 0.89 320.24 130.85 -3.30 1651  18.19   359.4  34330.  2.10  2.91  -3.38   5.07   3.07 0.19 0.12 0.22  0.21 357.9 219557. 17.82 358.1  27830.
14:06:31 0.89 320.24 130.84 -3.30 1651  17.90   356.5  27985.  2.56  2.59  -3.78   5.36   2.05 0.31 0.21 0.35  0.36 353.2  51871. 17.98 355.8  32527.
14:07:11 0.89 320.24 130.84 -3.30 1651  18.65   357.1  35931.  2.67  2.53  -4.03   5.45   1.93 0.20 0.23 0.21  0.23 348.9 168569. 18.62 355.0  33014.
14:07:52 0.89 320.24 130.83 -3.30 1651  17.88   357.3  29158.  2.46  2.58  -3.96   5.32   2.63 0.17 0.22 0.29  0.43 353.2  48779. 17.76 356.6  31231.
14:08:32 0.89 320.24 130.82 -3.30 1651  16.90   357.9  33583.  2.33  2.60  -4.12   5.24   2.91 0.14 0.08 0.20  0.27 352.2 148507. 16.60 356.5  27713.
14:09:13 0.89 320.24 130.82 -3.30 1651  17.32   358.3  27992.  1.86  2.75  -4.27   5.06   3.08 0.17 0.23 0.06  0.40 351.9  49455. 17.39 358.6  31348.
14:09:53 0.89 320.24 130.81 -3.30 1651  17.05   359.0  34011.  2.00  2.79  -3.78   4.50   3.69 0.60 0.59 0.54  0.14 367.4 152600. 16.87 357.0  26875.
14:10:34 0.89 320.24 130.81 -3.30 1651  18.68   357.5  28301.  1.92  2.84  -3.51   4.35   3.55 0.28 0.40 0.38  0.31 351.3  43685. 18.67 357.9  31166.
14:11:14 0.89 320.24 130.80 -3.30 1651  18.18   358.9  33933.  2.10  2.90  -3.55   4.59   3.58 0.26 0.24 0.33  0.20 347.6 135850. 18.64 357.0  27911.
14:11:55 0.89 320.24 130.79 -3.30 1651  17.80   356.5  28271.  1.86  2.89  -3.68   4.38   3.60 0.24 0.17 0.24  0.34 351.5  52573. 17.98 356.5  34352.
14:12:35 0.89 320.24 130.79 -3.30 1651  16.14   358.0  34190.  1.60  3.02  -3.93   4.66   3.52 0.16 0.20 0.17 -1.00  -1.0     -1. 16.61 356.3  27982.
14:13:16 0.89 320.24 130.78 -3.30 1651  17.07   356.0  29002.  1.56  2.47  -3.99   4.52   3.74 0.21 0.19 0.28  0.38 354.8  41177. 17.28 355.8  32478.
14:13:56 0.89 320.24 130.77 -3.30 1651  17.20   357.5  35116.  1.54  2.63  -4.07   4.38   3.71 0.20 0.24 0.22  0.22 342.4 160448. 17.20 354.9  32127.
14:14:37 0.89 320.24 130.77 -3.30 1651  16.05   355.8  29405.  1.68  2.59  -4.39   4.62   3.24 0.12 0.12 0.19  0.30 352.5  56159. 16.41 356.2  35048.
14:15:17 0.89 320.24 130.76 -3.30 1651  18.03   357.5  34232.  1.65  2.69  -4.30   4.76   2.86 0.19 0.16 0.19  0.29 346.7 163475. 17.82 354.6  32527.
14:15:58 0.89 320.24 130.75 -3.30 1651  18.28   355.2  29207.  1.85  3.22  -4.14   4.87   2.83 0.23 0.19 0.31  0.27 348.8  43581. 18.18 355.0  33579.
14:16:38 0.89 320.24 130.75 -3.30 1651  18.23   357.1  33794.  2.13  2.98  -4.01   4.83   2.74 0.20 0.20 0.29  0.23 341.7 157615. 18.60 354.1  32546.
14:17:19 0.89 320.24 130.74 -3.30 1651  17.12   356.5  29590.  1.93  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.2  47233. 18.13 356.6  33722.
14:17:59 0.89 320.24 130.74 -3.30 1651  21.12   360.8  30409.  1.47  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.36 358.8 121960. 21.07 360.6  25263.
14:18:40 0.89 320.24 130.73 -3.30 1651  19.93   360.5  26040.  1.60  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.44 352.4  51248. 19.86 358.9  29490.
