1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:25:35 0.77 344.80  56.57  0.12 1689   6.37   412.4  86867.  0.55  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 446.6 268245.  5.59 414.0 108235.
 9:26:15 0.77 344.80  56.56  0.12 1689   6.41   416.5  92776.  0.66  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 450.8 297689.  5.62 414.2  92994.
 9:26:56 0.77 344.80  56.56  0.12 1689   6.05   412.8  89144.  0.11  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 415.5 106283.
 9:27:36 0.77 344.80  56.55  0.12 1689   6.88   411.9  83992.  1.21 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 411.1  84385.
 9:28:17 0.77 344.80  56.55  0.12 1689   6.81   411.9  82079.  0.85 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 412.7 303302.  5.90 411.2  80178.
 9:28:57 0.77 344.80  56.54  0.12 1689   6.77   414.1  90362.  0.95 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 426.0 227483.  6.11 412.5  86279.
 9:29:38 0.77 344.80  56.53  0.12 1689   6.90   409.5  83050.  0.86 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 409.1  79850.
 9:30:18 0.77 344.80  56.53  0.12 1689   6.74   414.7  90343.  1.25 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 421.5 263593.  5.83 411.9  87598.
 9:30:59 0.77 344.80  56.52  0.12 1689   6.66   409.8  81150.  1.15 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 433.6 254276.  5.59 409.5  77739.
 9:31:39 0.77 344.80  56.52  0.12 1689   6.61   410.7  64985.  0.98 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.0 296493.  5.90 410.9  82033.
 9:32:20 0.77 344.81  56.51  0.12 1689   6.80   411.4  79506.  0.89  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.3 374196.  5.85 410.9  79415.
 9:33:00 0.77 344.81  56.50  0.12 1689   6.81   413.0  85834.  1.24 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.9 231264.  5.93 411.5  83671.
 9:33:41 0.77 344.81  56.50  0.12 1689   6.78   410.1  84385.  0.76 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 425.3 315763.  5.98 409.6  84658.
 9:34:21 0.77 344.81  56.49  0.12 1689   6.43   413.8  82410.  0.88 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 427.2 259123.  5.77 411.0  77810.
 9:35:02 0.77 344.81  56.48  0.12 1689   6.96   411.7  78882.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 442.1 223130.  5.98 410.8  76089.
 9:35:42 0.77 344.81  56.48  0.12 1689   6.73   413.7  81575.  1.12 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 426.1 266335.  5.93 411.7  80344.
 9:36:23 0.77 344.81  56.47  0.12 1689   6.77   409.3  78827.  1.42 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 411.0 279588.  5.79 409.3  77651.
 9:37:03 0.77 344.81  56.47  0.12 1689   6.83   410.4  67779.  1.43 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 411.2 427809.  5.95 411.0  80055.
 9:37:44 0.77 344.81  56.46  0.12 1689   7.05   410.5  77684.  1.28 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.0 382149.  6.01 410.5  76797.
 9:38:24 0.77 344.81  56.45  0.12 1689   7.05   413.0  81585.  1.29 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 428.2 265945.  5.97 410.7  80909.
 9:39:05 0.77 344.81  56.45  0.12 1689   6.93   410.1  79678.  1.29 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 407.1 200079.  6.07 409.9  79207.
 9:39:45 0.77 344.81  56.44  0.12 1689   6.68   410.3  68643.  1.19 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 423.0 240191.  5.98 410.7  81111.
 9:40:26 0.77 344.81  56.43  0.12 1689   6.85   409.9  75903.  1.28 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 434.9 238697.  6.15 409.5  75432.
 9:41:06 0.77 344.81  56.43  0.12 1689   6.54   410.6  65515.  1.48 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 409.8 361125.  5.87 411.3  79389.
 9:41:47 0.77 344.81  56.42  0.12 1689   6.44   413.0  82095.  1.22 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 412.0  76030.
 9:42:27 0.77 344.81  56.42  0.12 1689   7.87   417.7 110217.  1.33 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.5 242439.  6.84 415.2 110958.
 9:43:08 0.77 344.81  56.41  0.12 1689   6.65   419.5 132930.  0.75 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 419.7 127762.
 9:43:48 0.77 344.81  56.40  0.12 1689   6.42   415.8  99153.  0.83 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 414.5  99517.
 9:44:29 0.77 344.81  56.40  0.12 1689   6.62   410.4  93361.  0.60 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 508.6 224170.  5.59 408.8  85623.
 9:45:09 0.77 344.81  56.39  0.12 1689   6.49   414.3 105815.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 413.1 100173.
 9:45:50 0.77 344.81  56.39  0.12 1689   6.96   414.9 123685.  1.20 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 443.1 248910.  5.93 412.7 117753.
 9:46:30 0.77 344.81  56.38  0.12 1689   6.27   414.2 107095.  1.02 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 411.8  99377.
 9:47:11 0.77 344.81  56.37  0.12 1689   6.61   407.9  97873.  1.57 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 442.8 312164.  5.76 405.4  93085.
 9:47:51 0.77 344.81  56.37  0.12 1689   6.72   409.3 112731.  1.25 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 409.6  98662.
 9:48:32 0.77 344.81  56.36  0.12 1689   6.51   408.6  95056.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 407.4  90768.
 9:49:12 0.77 344.81  56.36  0.12 1689   7.14   407.0 104669.  1.24 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 408.7  96986.
 9:49:53 0.77 344.81  56.35  0.12 1689   6.47   408.2  99338.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 419.5 196519.  5.70 407.1  89212.
 9:50:33 0.77 344.81  56.34  0.12 1689   6.13   409.6 107417.  1.37 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 408.8  96733.
 9:51:14 0.77 344.81  56.34  0.12 1689   6.36   409.0  97528.  1.36 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 438.6 278965.  5.71 407.1  89297.
 9:51:54 0.77 344.81  56.33  0.12 1689   6.47   412.0 107725.  1.30 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 439.4 406720.  5.71 410.2  94777.
 9:52:35 0.77 344.81  56.33  0.12 1689   6.62   409.8  93994.  1.34 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 407.6  90154.
 9:53:15 0.77 344.81  56.32  0.12 1689   6.58   411.6 104665.  1.27 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 427.4 261202.  5.52 410.1  96073.
 9:53:56 0.77 344.81  56.31  0.12 1689   6.80   409.3  96879.  1.43 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 407.3  91844.
 9:54:36 0.77 344.81  56.31  0.12 1689   6.29   412.0 112419.  1.20 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 409.9  95307.
 9:58:19 0.77 344.81  56.27  0.12 1689   6.86   413.0 115989.  1.69 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 411.5 104230.
 9:59:40 0.77 344.81  56.26  0.12 1689   6.86   409.1  89446.  1.03 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.06 440.8 350717.  5.93 406.7  84843.
10:01:01 0.77 344.81  56.25  0.12 1689   6.81   411.5 106221.  1.03 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 428.9 277665.  5.91 410.0  91415.
10:02:22 0.77 344.81  56.24  0.12 1689   6.88   409.9  98493.  1.33 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 407.4  89398.
10:03:43 0.77 344.81  56.22  0.12 1689   6.47   413.7 105305.  0.74 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 410.7 101976.
10:05:04 0.77 344.81  56.21  0.12 1689   6.57   409.7  92052.  0.76 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 432.8 196766.  5.87 408.1  91061.
10:06:25 0.77 344.81  56.20  0.12 1689   6.28   409.9 103074.  0.83 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 480.0 284305.  5.44 409.6  94965.
10:07:46 0.77 344.81  56.19  0.12 1689   6.65   407.7  87026.  0.73 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 416.2 178275.  5.69 406.2  85217.
10:09:07 0.77 344.81  56.17  0.12 1689   6.92   407.8  97298.  1.10 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 427.5 265113.  5.70 408.2  89869.
10:10:28 0.77 344.81  56.16  0.12 1689   6.53   407.9  93085.  1.39 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 427.6 312008.  5.71 406.7  91818.
10:11:49 0.77 344.81  56.15  0.12 1689   7.07   409.5 102034.  1.32 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 408.8  94361.
10:13:10 0.77 344.81  56.14  0.12 1689   6.64   408.8  92399.  1.20 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 436.4 393843.  5.83 407.9  89134.
10:14:31 0.77 344.81  56.12  0.12 1689   6.99   409.1 106611.  1.55 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.04 514.4 113709.  6.13 408.8  95690.
10:15:52 0.77 344.81  56.11  0.12 1689   7.05   407.9  87380.  1.75 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 429.2 198403.  5.97 406.3  86208.
10:17:13 0.77 344.81  56.10  0.12 1689   7.05   409.4 111747.  1.43 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 408.5  97837.
10:29:11 0.77 344.81  55.99  0.12 1689   6.74   407.6 105237.  1.89 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 405.1  94861.
10:30:33 0.77 344.81  55.98  0.12 1689   7.42   408.6 111568.  1.58 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 409.0 102781.
10:31:54 0.77 344.81  55.97  0.12 1689   7.56   409.2  98510.  1.39 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 406.8  93604.
10:33:15 0.77 344.81  55.96  0.12 1689   7.80   411.7 129571.  1.80 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 411.3 117201.
10:34:36 0.77 344.81  55.94  0.12 1689   7.56   413.4 106510.  1.64 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 412.7 121840.
10:35:57 0.77 344.81  55.93  0.12 1689   7.29   417.5 126063.  1.73 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 414.4 115005.
10:37:18 0.77 344.81  55.92  0.12 1689   7.76   415.2 136513.  1.98 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 412.7 130936.
10:38:39 0.77 344.81  55.91  0.12 1689   7.40   414.9 124198.  1.77 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 413.6 114843.
10:40:00 0.77 344.81  55.90  0.11 1689   7.20   417.8 135863.  1.99 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 415.9 126323.
10:41:21 0.77 344.81  55.88  0.11 1689   6.78   415.8 120878.  1.87 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 445.6 238671.  6.00 414.8 107501.
10:42:42 0.77 344.81  55.87  0.11 1689   7.60   409.9 105523.  1.46 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 444.9 257577.  6.58 409.8 119894.
10:44:03 0.77 344.81  55.86  0.11 1689   6.79   415.7 111166.  1.72 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 423.9 248559.  5.96 414.4 105010.
10:45:24 0.77 344.81  55.84  0.11 1689   7.74   409.6 108157.  1.72 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 440.0 315334.  6.59 409.9 124289.
10:46:45 0.77 344.81  55.83  0.11 1689   7.55   410.4 124848.  1.51 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 409.2 111221.
10:48:06 0.77 344.81  55.82  0.11 1689   7.32   408.0 101764.  1.85 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 405.6  99101.
10:49:27 0.77 344.81  55.81  0.11 1689   7.38   407.3 120563.  1.62 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 408.7 109041.
10:50:48 0.77 344.81  55.80  0.11 1689   7.39   407.8 103879.  1.66 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 405.3 100666.
10:52:09 0.77 344.81  55.78  0.11 1689   7.47   406.8 117669.  1.25 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.3 393414.  6.33 408.2 107160.
10:53:30 0.77 344.81  55.77  0.11 1689   7.80   409.3 104834.  1.41 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 407.2  98951.
10:54:51 0.77 344.81  55.76  0.11 1689   7.69   411.4 122084.  1.61 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 411.5 113514.
10:56:12 0.77 344.81  55.75  0.11 1689   7.70   414.1 132479.  1.55 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 411.4 127262.
10:57:33 0.77 344.81  55.74  0.11 1689   7.99   412.6 122538.  1.52 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 411.1 110100.
10:58:54 0.77 344.81  55.72  0.11 1689   7.69   412.8 130747.  1.49 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 410.5 121031.
11:01:44 0.77 344.81  55.70  0.11 1689   7.64   413.4 120313.  1.26 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 451.2 296701.  6.72 412.4 110266.
11:23:20 0.77 344.81  55.50  0.11 1689   7.26   410.1  97626.  1.28 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.0 246493.  6.44 408.2  88608.
11:44:56 0.77 344.81  55.31  0.11 1689   7.05   407.4 102193.  1.47  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.21 425.4 241633.  5.74 406.9  91132.
12:06:33 0.77 344.81  55.11  0.11 1689   7.07   405.0 100751.  0.99 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 403.2  99520.
12:28:09 0.77 344.82  54.91  0.10 1689   7.52   403.0 104224.  0.48  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 419.9 259045.  6.39 403.1 106108.
12:49:45 0.77 344.82  54.72  0.10 1689   6.94   406.6  93117.  1.50  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 404.3  92094.
13:11:21 0.77 344.82  54.52  0.10 1689   6.30   396.9  76995.  0.91 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 395.9 220739.  5.72 395.8  75507.
13:32:57 0.77 344.82  54.32  0.10 1689   6.93   400.4  93406.  0.51  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 416.6 224715.  5.88 399.4  92445.
13:54:33 0.77 344.82  54.13  0.10 1689   7.05   396.0  91100.  1.21 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 453.5 342777.  6.36 395.9 108859.
14:16:09 0.77 344.82  53.93  0.09 1689   6.86   400.4 106010.  0.92  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 398.6  94501.
14:37:45 0.77 344.82  53.74  0.09 1689   6.25   404.0 105718.  1.37  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 403.2 104035.
14:59:21 0.77 344.82  53.54  0.09 1689   7.44   394.0 120618.  0.74  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 392.0 108602.
15:20:57 0.78 344.83  53.34  0.09 1689   7.53   394.8  94053.  1.00  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 394.2 111195.
15:42:33 0.78 344.83  53.15  0.09 1689   8.53   394.6 115996.  0.48  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 409.7 236839.  7.54 393.6 111084.
16:04:09 0.78 344.83  52.95  0.08 1689   9.04   382.7  98419. -0.54  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 395.2 269895.  8.05 383.0  97015.
16:25:45 0.78 344.83  52.75  0.08 1689   9.53   388.3  83989. -0.38  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 401.8 246623.  8.73 390.8  97262.
16:47:21 0.78 344.83  52.56  0.08 1689   8.75   384.8  94572. -0.25  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 384.5  81514.
17:08:57 0.78 344.83  52.36  0.08 1689   8.51   385.1  81959. -1.25  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 387.0 102577.
17:30:33 0.78 344.83  52.16  0.08 1689   9.42   384.6  97122. -0.90  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 384.7  99166.
17:52:09 0.78 344.83  51.97  0.07 1689   9.41   387.5  80149. -0.83  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 381.0 233226.  7.90 386.8  80987.
18:13:45 0.78 344.83  51.77  0.07 1689   9.64   384.7  88683. -0.60  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 388.1 134876.  8.47 386.2  77687.
18:35:21 0.78 344.84  51.58  0.07 1689   8.08   387.0  28249. -0.42  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.30 371.9 250196.  7.40 387.4  33755.
18:56:57 0.78 344.84  51.38  0.07 1689   9.44   384.6  43857. -0.67  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.27 381.9 284773.  8.12 383.1  44871.
19:18:33 0.78 344.84  51.19  0.07 1689  11.85   385.8  60814. -0.40  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 381.3 178704. 10.54 385.8  63140.
19:40:09 0.78 344.84  50.99  0.06 1689  11.49   390.3  61948. -0.13  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.50 379.2 217582. 10.43 391.0  58073.
20:23:39 0.78 344.84  50.59  0.06 1689  11.44   394.4  72649.  0.52  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.59 385.2 148610. 10.76 393.9  71469.
20:24:01 0.78 344.84  50.59  0.06 1689  11.64   395.3  59174.  0.86  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 395.8  74464.
20:24:11 0.78 344.84  50.59  0.06 1689  11.64   395.3  59174.  0.86  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 395.8  74464.
20:24:42 0.78 344.84  50.58  0.06 1689  12.94   396.5  72973.  0.50  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.56 391.3 185903. 11.53 395.8  72268.
20:25:22 0.78 344.84  50.58  0.06 1689  12.56   392.6  69728.  0.55  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.59 386.5 170284. 10.89 392.8  61864.
20:26:03 0.78 344.84  50.57  0.06 1689  12.24   395.0  71606.  0.52  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.54 392.3 182706. 11.24 393.2  73821.
20:26:43 0.78 344.84  50.56  0.06 1689  12.93   392.0  74533.  0.78  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.58 386.3 176339. 10.99 391.2  63861.
20:27:24 0.78 344.84  50.56  0.06 1689  12.69   392.3  73022.  0.74  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.49 386.8 166178. 11.43 392.0  72642.
20:28:04 0.78 344.84  50.55  0.06 1689  12.26   393.7  70124.  0.72  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.55 385.2 160734. 11.03 393.4  58791.
20:28:45 0.78 344.84  50.55  0.06 1689  12.78   394.2  74646.  0.79  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 389.7 144517. 11.41 394.5  73951.
20:29:25 0.78 344.84  50.54  0.06 1689  11.82   394.8  57637.  0.72  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.58 381.0 176820. 10.36 392.2  57374.
20:30:06 0.78 344.84  50.53  0.06 1689  12.48   390.5  69150.  0.77  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.45 387.9 138072. 10.72 389.9  76365.
20:30:46 0.78 344.84  50.53  0.06 1689  13.29   391.9  76157.  0.96  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.59 382.0 176352. 11.80 392.8  89303.
20:31:27 0.78 344.84  50.52  0.06 1689  12.37   391.2  76310.  0.80  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.48 387.4 150806. 10.82 390.7  76712.
20:32:07 0.78 344.84  50.52  0.06 1689  13.43   390.2  73415.  1.07  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.46 384.8 114346. 11.54 391.3  88806.
20:33:31 0.78 344.84  50.50  0.06 1689  12.38   390.9  71898.  0.83  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.55 384.9 187670. 10.62 390.9  61155.
20:34:09 0.78 344.84  50.50  0.06 1689  12.75   392.0  76316.  0.71  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.68 371.6 229367. 11.19 392.2  78561.
20:34:19 0.78 344.84  50.49  0.06 1689  12.75   392.0  76323.  0.71  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.68 371.6 229497. 11.20 392.2  78635.
20:34:49 0.78 344.84  50.49  0.06 1689  12.30   390.8  76475.  0.82  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.59 382.0 167477. 11.10 391.5  89800.
20:35:30 0.78 344.84  50.49  0.06 1689  12.32   392.0  70147.  0.62  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.68 383.4 244050. 11.24 392.2  72213.
20:36:10 0.78 344.84  50.48  0.06 1689  12.72   391.5  77820.  1.10  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.58 386.5 159928. 11.14 394.7  80835.
20:36:51 0.78 344.84  50.48  0.06 1689  12.97   393.8  79061.  1.09  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 386.4 135240. 11.43 393.1  76927.
20:37:31 0.78 344.84  50.47  0.06 1689  13.41   394.4  92799.  1.27  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.41 386.9 131978. 11.52 394.9  81601.
20:38:12 0.78 344.84  50.46  0.06 1689  12.76   394.9  77677.  0.93  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.49 388.5 143842. 11.30 394.4  77742.
20:38:52 0.78 344.84  50.46  0.06 1689  13.94   396.4  98964.  0.88  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.47 387.2 137137. 11.84 397.3  88686.
20:39:33 0.78 344.84  50.45  0.06 1689  13.56   397.6  85015.  0.71 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.53 387.1 140788. 11.80 395.7  81065.
20:40:13 0.78 344.84  50.44  0.06 1689  12.80   395.5  95271.  1.28 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.42 385.3 166152. 11.01 395.6  81861.
20:40:54 0.78 344.84  50.44  0.06 1689  13.07   395.0  80935.  0.85 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.52 389.6 195583. 11.10 394.0  82423.
20:41:34 0.78 344.84  50.43  0.06 1689  12.48   396.6  92669.  0.85 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.47 386.2 177327. 11.21 397.9  80916.
20:42:15 0.78 344.84  50.42  0.06 1689  12.76   393.1  74890.  0.73  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 386.4 135980. 10.80 392.4  80062.
20:42:55 0.78 344.84  50.42  0.06 1689  12.98   390.6  73789.  1.81 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 380.8 208902. 11.34 392.4  77853.
20:43:36 0.78 344.84  50.41  0.06 1689  12.94   394.2  84161.  0.96 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.49 385.7 164684. 11.39 393.2  83628.
20:44:16 0.78 344.84  50.41  0.06 1689  13.40   394.9 100066.  0.99 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.42 382.1 114268. 11.76 393.4 100959.
20:44:57 0.78 344.84  50.40  0.06 1689  12.44   392.0  84476.  0.91 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.44 386.9 160643. 11.09 391.6  83271.
20:45:37 0.78 344.84  50.39  0.06 1689  13.98   394.5  91876.  0.81 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.56 378.7 138189. 11.77 392.8  97905.
20:46:18 0.78 344.84  50.39  0.06 1689  13.42   392.0  79837.  1.30 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.48 385.8 122701. 11.61 390.9  83277.
20:46:58 0.78 344.84  50.38  0.06 1689  13.20   393.8  97041.  0.90 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.51 382.4 173039. 12.02 392.9  96193.
20:47:39 0.78 344.84  50.37  0.06 1689  13.00   393.3  82001.  0.93 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.42 385.5 149429. 11.65 392.8  79958.
20:47:49 0.78 344.84  50.37  0.06 1689  13.00   393.5  97954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 382.1 172519. 12.02 392.9  96112.
20:48:29 0.78 344.84  50.37  0.06 1689  13.99   395.9  87354.  1.19 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.54 383.6  81069. 12.39 395.5  86009.
