1975/262   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:11:38 0.31 247.62 320.56 -1.53 1633 169.28   276.0  57267.  3.41  4.56  15.34   4.39 -14.03 0.45 1.01 0.95 -1.00  -1.0     -1.140.80 271.8  46534.
11:12:18 0.31 247.62 320.56 -1.53 1633 169.59   275.6  59353.  3.32  4.46  15.85   4.05 -14.16 0.46 1.23 0.81 -1.00  -1.0     -1.139.39 271.2  41899.
11:12:59 0.31 247.62 320.55 -1.53 1633 178.44   275.6  69660.  3.07  4.33  13.17   6.53 -15.04 1.41 1.08 1.31 -1.00  -1.0     -1.147.39 272.8  45875.
11:13:39 0.31 247.63 320.55 -1.53 1633 176.90   277.4  58242.  2.21  4.78  14.77   5.72 -13.67 1.70 1.68 1.31 -1.00  -1.0     -1.132.99 273.9  35353.
11:14:20 0.31 247.63 320.55 -1.53 1633 177.38   275.7  61812.  3.22  4.32  12.90   6.19 -13.28 3.27 2.46 1.69 -1.00  -1.0     -1.127.12 273.6  43435.
11:15:00 0.31 247.64 320.55 -1.52 1633 178.03   273.1  56358.  2.63  5.72   9.06  10.00 -15.22 2.10 1.38 0.86 -1.00  -1.0     -1.141.81 271.0  42584.
11:15:41 0.31 247.64 320.54 -1.52 1633 184.33   272.4  57475.  2.45  5.23  11.11   8.59 -14.37 2.53 1.76 0.85 -1.00  -1.0     -1.148.75 271.0  46304.
11:16:21 0.31 247.64 320.54 -1.52 1633 173.91   272.0  60987.  3.72  4.94  14.66   5.82 -13.84 0.40 0.37 0.37 -1.00  -1.0     -1.142.18 266.4  43308.
11:17:02 0.31 247.64 320.54 -1.52 1633 174.10   272.7  61168.  3.86  4.34  16.13   3.60 -13.15 0.81 1.25 1.66 -1.00  -1.0     -1.141.04 269.0  47109.
11:17:42 0.31 247.64 320.53 -1.52 1633 172.32   274.2  64183.  4.45  4.30  15.46   5.66 -13.44 0.84 0.99 0.89 -1.00  -1.0     -1.138.03 268.3  47470.
11:18:23 0.31 247.65 320.53 -1.52 1633 177.07   273.9  63897.  3.20  4.33  17.04   3.30 -12.51 1.00 1.22 1.11 -1.00  -1.0     -1.130.91 268.6  44553.
11:19:03 0.31 247.65 320.53 -1.52 1633 171.93   273.8  60496.  3.30  4.81  14.01   6.20 -12.13 2.21 1.95 1.22 -1.00  -1.0     -1.139.80 268.7  44341.
11:19:44 0.31 247.65 320.52 -1.52 1633 183.99   274.9  50247.  2.54  5.41   8.51  10.64 -11.85 0.69 0.37 0.59 -1.00  -1.0     -1.150.51 270.9  43929.
11:20:24 0.31 247.66 320.52 -1.52 1633  -1.00    -1.0     -1. -1.00 -1.00   8.76  10.52 -11.94 0.68 0.46 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:04 0.31 247.66 320.52 -1.52 1633 190.27   270.3  53405.  2.43  4.84  12.85   7.60 -12.41 1.58 1.51 0.79 -1.00  -1.0     -1.142.98 267.5  43211.
11:21:45 0.31 247.66 320.51 -1.52 1633 188.62   268.4  54360.  3.19  5.32  14.21   7.33 -12.56 1.53 0.96 0.38 -1.00  -1.0     -1.147.92 265.5  41402.
11:22:26 0.31 247.67 320.51 -1.52 1633 189.02   268.6  53307.  3.85  4.86  15.64   5.85 -12.43 0.41 0.50 0.38 -1.00  -1.0     -1.145.38 265.0  42136.
11:23:06 0.31 247.67 320.51 -1.52 1633 184.07   268.7  56396.  3.61  5.12  15.96   4.41 -12.73 0.37 0.70 0.66 -1.00  -1.0     -1.146.13 265.3  43127.
11:23:47 0.31 247.67 320.50 -1.52 1633 182.73   270.6  63855.  3.73  5.18  15.99   1.98 -13.23 0.38 0.89 0.73 -1.00  -1.0     -1.144.52 266.5  42834.
11:24:27 0.31 247.67 320.50 -1.52 1633 180.07   269.8  53600.  3.46  4.97  15.86   2.46 -14.64 0.41 0.36 0.72 -1.00  -1.0     -1.142.14 266.2  43221.
11:25:08 0.31 247.68 320.50 -1.52 1633 176.00   272.4  56163.  3.81  5.09  14.69   3.24 -13.60 0.77 1.57 1.52 -1.00  -1.0     -1.142.09 267.5  40499.
11:25:48 0.31 247.68 320.49 -1.52 1633 184.12   269.1  56894.  3.31  4.99  14.02   3.25 -13.85 0.83 0.58 0.62 -1.00  -1.0     -1.147.86 265.1  43838.
11:26:29 0.31 247.68 320.49 -1.52 1633 180.85   268.5  53353.  3.08  5.33  13.68   2.64 -13.11 0.47 0.65 1.07 -1.00  -1.0     -1.152.09 264.4  47203.
11:27:09 0.31 247.69 320.49 -1.52 1633 181.60   269.7  51836.  3.26  5.59  13.28   1.54 -12.99 0.55 0.91 0.69 -1.00  -1.0     -1.150.31 265.0  45498.
11:27:50 0.31 247.69 320.48 -1.52 1633 192.39   268.7  55974.  3.46  5.46  12.87   0.87 -12.73 0.85 1.55 1.52 -1.00  -1.0     -1.151.09 265.1  50725.
11:28:30 0.31 247.69 320.48 -1.52 1633 174.92   269.2  61191.  2.90  5.72  13.78   1.79 -11.80 0.69 1.50 0.87 -1.00  -1.0     -1.151.78 265.4  47613.
11:29:11 0.31 247.69 320.48 -1.52 1633 182.56   269.8  61769.  3.14  5.37  15.66   2.86  -8.75 0.97 1.01 1.68 -1.00  -1.0     -1.142.90 264.8  53265.
11:29:51 0.31 247.69 320.47 -1.52 1633 188.31   270.0  65187.  2.79  5.12  16.26   3.73  -7.62 0.49 1.07 1.35 -1.00  -1.0     -1.147.69 265.3  49984.
11:30:32 0.31 247.70 320.47 -1.52 1633 179.75   268.7  66158.  2.53  4.74  15.09   3.45  -9.15 0.90 1.81 1.75 -1.00  -1.0     -1.166.30 266.5  55363.
11:31:12 0.31 247.70 320.47 -1.51 1633 185.33   271.6  61981.  2.68  5.84  14.45   3.51 -10.16 0.56 2.01 1.61 -1.00  -1.0     -1.150.46 267.4  44192.
11:31:53 0.31 247.70 320.46 -1.51 1633 179.81   272.0  60194.  2.90  5.90  14.07   3.64 -10.98 1.06 1.20 0.90 -1.00  -1.0     -1.150.88 269.0  44507.
11:32:33 0.31 247.71 320.46 -1.51 1633 198.36   270.5  50127.  2.67  6.14  12.85   3.92 -11.21 0.53 0.36 0.57 -1.00  -1.0     -1.155.18 267.9  43734.
11:33:14 0.31 247.71 320.45 -1.51 1633 188.62   271.1  57800.  2.65  6.37  11.77   4.66 -11.97 0.89 0.60 1.22 -1.00  -1.0     -1.159.15 268.2  45485.
11:33:54 0.31 247.71 320.45 -1.51 1633 194.35   271.7  49848.  2.46  6.25  11.09   4.60 -14.44 0.60 0.89 1.24 -1.00  -1.0     -1.156.55 267.3  43325.
11:34:35 0.31 247.71 320.45 -1.51 1633 182.59   272.2  50965.  3.20  5.68  10.65   5.23 -16.27 0.65 0.69 0.67 -1.00  -1.0     -1.144.58 269.0  43279.
11:35:15 0.31 247.72 320.45 -1.51 1633 185.30   272.7  56660.  2.56  5.97   9.15   4.03 -16.38 1.27 1.22 0.76 -1.00  -1.0     -1.149.39 269.6  42126.
11:35:56 0.31 247.72 320.44 -1.51 1633 192.53   270.3  51335.  2.78  5.71   8.53   2.45 -16.52 0.42 0.81 0.43 -1.00  -1.0     -1.149.49 268.5  42769.
11:36:36 0.31 247.72 320.44 -1.51 1633 199.80   270.5  55084.  2.77  6.36   7.55   1.88 -15.95 1.32 1.47 1.42 -1.00  -1.0     -1.159.75 268.7  44260.
11:37:17 0.31 247.73 320.43 -1.51 1633 189.37   272.8  53210.  2.54  6.30   4.13   0.88 -17.11 1.35 0.90 1.27 -1.00  -1.0     -1.152.15 269.0  42331.
11:37:57 0.31 247.73 320.43 -1.51 1633 186.72   272.3  50897.  2.21  6.09   3.82   6.04 -14.85 1.67 5.36 4.40 -1.00  -1.0     -1.156.04 269.7  42584.
11:38:38 0.31 247.73 320.43 -1.51 1633 192.49   273.6  50267.  2.72  6.47   3.68   2.95 -16.96 1.01 0.83 0.50 -1.00  -1.0     -1.158.31 271.1  42880.
11:39:18 0.31 247.74 320.42 -1.51 1633 202.46   272.3  50403.  2.38  6.60   3.03   5.49 -16.72 0.96 1.10 0.66 -1.00  -1.0     -1.157.02 270.1  41168.
11:39:59 0.31 247.74 320.42 -1.51 1633 196.91   274.3  51582.  2.02  6.14   4.11   7.49 -15.70 0.70 0.80 0.68 -1.00  -1.0     -1.163.13 271.0  40999.
11:40:39 0.31 247.74 320.42 -1.51 1633 200.88   272.2  44851.  2.34  6.10   4.20   8.97 -15.27 0.97 0.43 0.57 -1.00  -1.0     -1.166.46 270.5  40531.
11:41:20 0.31 247.74 320.41 -1.51 1633 198.63   274.4  49058.  2.06  5.94   4.21   9.03 -15.33 0.59 0.34 0.37 -1.00  -1.0     -1.158.42 272.0  41545.
11:42:00 0.31 247.75 320.41 -1.51 1633 216.76   274.6  46076.  2.38  6.49   1.13   9.05 -15.65 1.66 0.54 0.43 -1.00  -1.0     -1.164.13 272.0  40892.
11:42:41 0.31 247.75 320.41 -1.51 1633 203.34   274.9  52719.  2.48  6.07  -1.16   8.22 -16.35 0.97 0.42 0.65 -1.00  -1.0     -1.160.05 273.7  42539.
11:43:21 0.31 247.75 320.40 -1.51 1633 208.56   272.6  49484.  2.31  6.02   6.80   9.22 -13.70 1.83 2.08 1.97 -1.00  -1.0     -1.164.87 270.5  40966.
11:44:02 0.31 247.76 320.40 -1.51 1633 216.83   266.9  55545.  1.86  5.12   3.93   8.63 -15.30 2.61 1.47 1.27 -1.00  -1.0     -1.180.68 270.9  47759.
11:44:42 0.31 247.76 320.39 -1.51 1633 206.44   273.2  54314.  1.93  6.25   3.25  10.56 -14.32 1.48 1.07 0.93 -1.00  -1.0     -1.160.14 270.9  42103.
11:45:23 0.31 247.76 320.39 -1.51 1633 203.83   272.5  50643.  1.67  6.46   6.51   8.17 -13.71 4.73 3.07 1.70 -1.00  -1.0     -1.172.71 273.6  45608.
11:46:03 0.31 247.76 320.39 -1.51 1633 199.83   268.1  50864.  2.25  5.99   0.93  10.97 -13.42 4.77 1.38 1.39 -1.00  -1.0     -1.165.52 265.9  42818.
11:46:44 0.31 247.76 320.39 -1.51 1633 197.08   263.2  47684.  4.58  6.57   9.44   4.87 -14.33 0.99 1.05 1.29 -1.00  -1.0     -1.172.66 257.8  46563.
11:47:24 0.31 247.77 320.38 -1.51 1633 204.21   269.2  56338.  3.00  6.51   8.32   6.48 -14.33 0.57 0.30 0.73 -1.00  -1.0     -1.168.16 267.4  44530.
11:48:05 0.31 247.77 320.38 -1.50 1633 203.76   271.4  55003.  3.15  7.59   7.57   8.30 -13.83 0.59 1.40 1.11 -1.00  -1.0     -1.168.81 269.4  45069.
11:48:45 0.31 247.77 320.37 -1.50 1633 210.47   270.0  53600.  2.52  7.10   9.80   7.14 -13.34 0.72 1.15 0.77 -1.00  -1.0     -1.165.73 267.9  42129.
11:49:26 0.31 247.78 320.37 -1.50 1633 206.74   271.6  57378.  3.33  6.77   9.72   4.28 -13.43 1.12 1.85 1.04 -1.00  -1.0     -1.166.45 271.7  46797.
11:50:47 0.31 247.78 320.36 -1.50 1633 195.16   274.4  53327.  5.40  6.07  10.50  -5.80 -10.59 3.43 6.02 3.51 -1.00  -1.0     -1.152.13 269.9  48789.
11:51:27 0.31 247.78 320.36 -1.50 1633 201.82   270.6  67659.  4.45  5.53  13.55   1.31  -6.73 1.12 4.89 1.99 -1.00  -1.0     -1.162.08 264.7  50332.
11:52:08 0.31 247.79 320.36 -1.50 1633 209.54   272.3  58566.  3.24  6.19  12.01   2.77  -6.44 4.19 4.20 3.51 -1.00  -1.0     -1.159.83 270.3  42285.
11:52:48 0.31 247.79 320.35 -1.50 1633 195.79   270.3  78096.  3.99  4.73  15.71  -3.14  -3.38 0.96 0.89 1.22 -1.00  -1.0     -1.150.59 263.4  52505.
11:53:29 0.31 247.79 320.35 -1.50 1633 193.79   268.8  78772.  3.95  5.32  17.79   1.41   0.67 1.99 3.84 4.03 -1.00  -1.0     -1.158.43 263.8  67555.
11:54:09 0.31 247.80 320.35 -1.50 1633 181.30   265.1  79665.  3.79  4.88  16.79   6.95   3.04 3.79 6.18 3.52 -1.00  -1.0     -1.148.30 260.0  51852.
11:54:50 0.31 247.80 320.34 -1.50 1633 191.41   267.3  64813.  1.24  3.63  12.09  15.10   7.96 1.42 1.12 1.33 -1.00  -1.0     -1.153.49 265.9  53499.
11:55:30 0.31 247.80 320.34 -1.50 1633 201.64   271.0  59889.  1.02  2.73   8.99  15.14  10.91 0.92 0.71 0.61 -1.00  -1.0     -1.156.08 268.8  45284.
11:56:11 0.31 247.81 320.34 -1.50 1633 199.56   269.5  59333.  1.35  2.92  13.72  12.41   9.74 1.22 0.82 0.60 -1.00  -1.0     -1.156.52 266.1  44994.
11:56:51 0.31 247.81 320.33 -1.50 1633 198.10   269.4  64680.  1.65  2.67  13.75  12.43  11.97 0.61 0.46 0.92 -1.00  -1.0     -1.159.87 266.7  44812.
11:57:32 0.31 247.81 320.33 -1.50 1633 198.18   268.6  61886.  1.40  2.25  12.27  12.10  13.54 0.34 0.71 0.71 -1.00  -1.0     -1.162.64 266.9  46550.
11:58:12 0.31 247.81 320.33 -1.50 1633  -1.00    -1.0     -1. -1.00 -1.00  11.72  11.02  15.09 0.77 0.49 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:58:52 0.31 247.81 320.32 -1.50 1633 196.78   269.4  58511.  1.88  2.07   9.83  11.18  16.32 0.38 0.45 0.38 -1.00  -1.0     -1.156.44 267.7  47249.
11:59:33 0.31 247.82 320.32 -1.50 1633 196.98   271.3  53112.  1.93  1.97   9.82   9.97  17.22 0.80 1.09 0.70 -1.00  -1.0     -1.158.74 267.6  45936.
12:00:14 0.31 247.82 320.32 -1.50 1633 196.39   269.3  65590.  2.21  1.77  10.00   8.77  17.75 0.48 0.47 0.43 -1.00  -1.0     -1.161.05 266.8  51313.
12:00:54 0.31 247.82 320.31 -1.50 1633 198.94   270.3  60782.  1.74  1.60   9.80   8.23  17.19 0.81 0.82 1.45 -1.00  -1.0     -1.155.32 268.1  44679.
12:01:35 0.31 247.83 320.31 -1.50 1633 191.83   269.7  67090.  2.36  1.64  11.67   5.36  17.01 0.62 0.70 0.76 -1.00  -1.0     -1.158.59 267.8  49302.
12:02:15 0.31 247.83 320.31 -1.50 1633 190.07   269.6  68263.  3.55  2.33  21.68  -5.56   8.06 2.15 2.07 1.87 -1.00  -1.0     -1.155.63 259.6  49175.
12:02:56 0.31 247.83 320.30 -1.50 1633 178.04   270.6  96028.  3.76  3.48  23.33  -6.65   6.89 0.58 0.69 0.86 -1.00  -1.0     -1.141.22 263.9  65037.
12:03:36 0.31 247.83 320.30 -1.50 1633 199.76   267.8  92513.  4.23  3.62  22.50  -7.61   5.33 0.90 0.81 0.72 -1.00  -1.0     -1.146.38 265.0  73961.
12:04:17 0.31 247.84 320.30 -1.50 1633  -1.00    -1.0     -1. -1.00 -1.00  23.30  -9.44   4.87 0.38 0.46 0.69 -1.00  -1.0     -1.142.09 265.5  65434.
12:04:57 0.31 247.84 320.29 -1.50 1633 179.79   270.1  66727.  4.12  5.78  24.31 -10.81   3.10 0.57 0.54 0.35 -1.00  -1.0     -1.149.84 263.7  75212.
12:05:38 0.31 247.84 320.29 -1.49 1633 177.56   271.3  77232.  4.01  5.57  24.06 -11.45   3.25 0.31 0.43 0.44 -1.00  -1.0     -1.144.43 264.1  72294.
12:06:18 0.31 247.85 320.29 -1.49 1633 171.27   272.5  64644.  3.78  5.45  23.39 -12.09   2.69 0.41 0.24 0.27 -1.00  -1.0     -1.136.74 268.6  66986.
12:06:59 0.31 247.85 320.28 -1.49 1633 172.15   274.1  65739.  3.58  5.41  23.02 -12.01   2.51 0.30 0.47 0.38 -1.00  -1.0     -1.139.08 266.3  63764.
12:07:39 0.31 247.85 320.28 -1.49 1633 175.64   271.9  64765.  3.46  5.32  23.06 -10.84   3.07 0.38 0.31 0.36 -1.00  -1.0     -1.141.65 268.2  65697.
12:08:20 0.31 247.85 320.28 -1.49 1633 177.81   274.3  63874.  3.14  5.18  22.81 -11.12   2.54 0.47 0.29 0.44 -1.00  -1.0     -1.142.45 267.6  61753.
12:09:00 0.31 247.86 320.28 -1.49 1633 183.11   272.4  63010.  3.40  5.19  22.24 -11.73   1.94 0.19 0.38 0.30 -1.00  -1.0     -1.145.69 268.3  65752.
12:09:41 0.31 247.86 320.27 -1.49 1633 179.80   273.9  63650.  3.51  5.33  22.03 -12.52   0.91 0.34 0.44 0.43 -1.00  -1.0     -1.143.04 266.6  61929.
12:10:21 0.31 247.86 320.27 -1.49 1633 181.88   273.4  63631.  3.48  5.31  20.44 -12.82  -1.07 0.31 0.22 0.25 -1.00  -1.0     -1.147.36 269.3  65921.
12:11:02 0.31 247.87 320.27 -1.49 1633 187.97   274.9  62796.  3.51  5.34  20.16 -13.07  -1.21 0.28 0.26 0.24  0.09 386.2 228821.149.35 267.8  61708.
12:11:42 0.31 247.87 320.26 -1.49 1633 185.15   272.8  60860.  3.42  5.02  20.33 -12.79  -0.68 0.33 0.34 0.29 -1.00  -1.0     -1.149.14 268.9  61730.
12:12:23 0.31 247.87 320.26 -1.49 1633 184.77   275.0  61104.  3.36  5.15  20.04 -13.09  -0.90 0.21 0.22 0.21 -1.00  -1.0     -1.147.16 268.1  60061.
12:13:03 0.31 247.88 320.25 -1.49 1633 183.38   273.1  60158.  3.35  5.20  20.10 -13.01  -1.04 0.21 0.25 0.22 -1.00  -1.0     -1.147.34 269.3  61672.
12:13:44 0.31 247.88 320.25 -1.49 1633 186.99   275.0  63390.  3.36  5.45  20.24 -13.15  -1.08 0.20 0.27 0.34 -1.00  -1.0     -1.148.40 268.2  61480.
12:14:24 0.31 247.88 320.25 -1.49 1633 183.83   273.8  59145.  3.38  5.31  20.07 -13.28  -1.51 0.20 0.24 0.25 -1.00  -1.0     -1.148.83 269.3  61298.
12:15:05 0.31 247.88 320.25 -1.49 1633 185.12   274.9  61331.  3.32  5.36  20.07 -13.10  -1.77 0.19 0.23 0.25 -1.00  -1.0     -1.147.71 268.4  59859.
12:15:45 0.31 247.88 320.24 -1.49 1633  -1.00    -1.0     -1. -1.00 -1.00  20.09 -12.66  -1.93 0.22 0.42 0.47 -1.00  -1.0     -1.149.23 268.5  62299.
12:16:26 0.31 247.89 320.24 -1.49 1633  -1.00    -1.0     -1. -1.00 -1.00  20.35 -12.68  -2.50 0.20 0.25 0.31 -1.00  -1.0     -1.147.07 267.4  60009.
12:17:06 0.31 247.89 320.23 -1.49 1633  -1.00    -1.0     -1. -1.00 -1.00  19.81 -13.05  -2.73 0.30 0.36 0.43 -1.00  -1.0     -1.148.32 268.1  64255.
12:17:47 0.31 247.89 320.23 -1.49 1633  -1.00    -1.0     -1. -1.00 -1.00  19.59 -12.89  -3.44 0.23 1.27 2.43 -1.00  -1.0     -1.150.19 266.9  62845.
12:18:27 0.31 247.90 320.23 -1.49 1633 181.58   271.5  77369.  4.47  5.04  19.12 -12.18  -7.89 0.34 0.93 1.21 -1.00  -1.0     -1.149.23 266.1  65976.
12:19:08 0.31 247.90 320.22 -1.49 1633 170.05   273.7  73477.  3.94  5.52  19.17 -12.85  -8.38 0.84 0.80 1.34 -1.00  -1.0     -1.151.08 269.4  63387.
12:19:48 0.31 247.90 320.22 -1.49 1633 174.73   275.4  89973.  4.02  5.23  19.53 -13.12  -7.57 0.30 0.33 0.41 -1.00  -1.0     -1.142.99 269.1  65034.
12:20:28 0.31 247.90 320.22 -1.49 1633 170.56   274.1  86217.  4.19  5.27  20.02 -13.23  -7.01 0.33 0.34 0.38 -1.00  -1.0     -1.143.90 266.5  62776.
12:21:09 0.31 247.91 320.21 -1.49 1633 179.43   273.5  92259.  4.16  5.21  21.11 -12.95  -4.83 0.44 0.62 0.64 -1.00  -1.0     -1.136.63 265.6  52709.
12:21:50 0.31 247.91 320.21 -1.49 1633 185.21   272.6  86526.  4.66  4.39  20.13 -12.27  -7.13 0.34 0.93 1.02 -1.00  -1.0     -1.144.97 265.9  64255.
12:22:30 0.31 247.91 320.21 -1.48 1633 183.03   273.9  85227.  4.79  4.74  19.76 -12.82  -7.18 0.33 0.71 0.87 -1.00  -1.0     -1.143.42 268.1  63667.
12:23:11 0.31 247.92 320.20 -1.48 1633 186.60   273.5  84931.  4.21  5.48  19.62 -12.45  -7.77 0.27 0.32 0.51 -1.00  -1.0     -1.146.07 266.7  62292.
12:23:51 0.31 247.92 320.20 -1.48 1633 181.01   274.1  89534.  4.12  5.80  19.26 -12.58  -8.20 0.21 0.33 0.42 -1.00  -1.0     -1.142.84 269.0  63166.
12:24:32 0.31 247.92 320.19 -1.48 1633 177.24   273.3  78454.  4.33  5.24  18.94 -12.82  -8.28 0.58 0.75 0.76 -1.00  -1.0     -1.144.19 267.8  62520.
12:30:10 0.31 247.95 320.17 -1.48 1633 181.94   271.4  85918.  4.52  5.56  19.53 -11.70  -8.25 2.67 0.73 1.00 -1.00  -1.0     -1.139.69 263.9  53307.
12:31:31 0.31 247.95 320.16 -1.48 1633 196.62   267.9  81618.  4.73  5.04  19.10 -11.47  -8.96 0.42 0.70 0.61 -1.00  -1.0     -1.155.65 262.0  60373.
12:32:52 0.31 247.95 320.15 -1.48 1633 176.92   271.1  80208.  4.60  5.16  18.61 -10.93 -10.49 0.58 1.23 1.19 -1.00  -1.0     -1.142.22 264.7  52852.
12:34:13 0.31 247.96 320.15 -1.48 1633 189.65   270.0  82543.  4.71  5.77  17.70 -12.49 -10.37 0.82 2.82 1.12 -1.00  -1.0     -1.147.54 263.4  61500.
12:35:34 0.31 247.97 320.14 -1.48 1633 166.53   274.3  75650.  4.83  5.84  16.88 -14.20 -12.85 0.44 0.30 0.81 -1.00  -1.0     -1.138.18 267.2  52290.
12:36:55 0.31 247.97 320.13 -1.48 1633 174.79   273.3  73220.  4.39  5.85  16.32 -14.05 -13.32 0.30 0.23 0.34 -1.00  -1.0     -1.143.79 267.6  57504.
12:38:16 0.31 247.98 320.13 -1.48 1633 176.76   273.8  91347.  4.51  6.15  16.52 -14.23 -11.66 0.44 0.57 0.70 -1.00  -1.0     -1.140.69 267.7  50546.
12:39:37 0.31 247.98 320.12 -1.47 1633 183.47   275.6  75556.  4.38  6.09  17.33 -13.19 -10.81 0.71 0.79 0.66 -1.00  -1.0     -1.142.55 267.5  53486.
12:40:58 0.31 247.99 320.11 -1.47 1633 171.19   273.4  67068.  4.03  5.72  16.67 -15.34 -10.10 0.70 1.42 0.89 -1.00  -1.0     -1.141.84 267.1  49039.
12:42:19 0.31 248.00 320.11 -1.47 1633 172.38   277.2  72236.  3.59  5.73  17.50 -13.82 -11.55 0.45 0.86 0.71 -1.00  -1.0     -1.133.46 271.1  51063.
12:43:40 0.31 248.00 320.10 -1.47 1633 173.39   277.2  82040.  4.49  5.56  18.21 -12.44 -11.18 1.55 1.89 1.63 -1.00  -1.0     -1.138.12 270.2  56468.
12:45:01 0.31 248.01 320.09 -1.47 1633 185.32   278.2  74110.  4.41  5.32  18.20 -11.88 -10.26 1.33 2.25 1.04 -1.00  -1.0     -1.133.28 269.9  50799.
12:46:22 0.31 248.01 320.09 -1.47 1633 173.21   276.5  72200.  3.56  6.40  18.12 -12.22 -11.08 0.35 0.42 0.31 -1.00  -1.0     -1.144.52 272.0  60246.
12:47:43 0.31 248.02 320.08 -1.47 1633 195.46   277.4  82602.  3.46  7.07  18.03 -11.15 -10.96 0.83 0.76 0.68 -1.00  -1.0     -1.143.44 272.4  51715.
12:49:04 0.31 248.02 320.07 -1.47 1633 192.90   275.4  71174.  3.45  6.75  15.95 -11.46 -14.62 2.15 0.83 3.26 -1.00  -1.0     -1.150.74 272.5  61240.
12:50:25 0.31 248.03 320.07 -1.47 1633 168.79   281.0  69741.  2.72  6.87  15.51 -10.79 -16.03 0.96 0.81 0.85 -1.00  -1.0     -1.133.82 277.3  50972.
12:51:46 0.31 248.03 320.06 -1.47 1633 181.40   278.3  73490.  3.37  7.20  13.78 -11.46 -17.18 2.09 0.95 1.15 -1.00  -1.0     -1.151.60 275.1  59989.
12:53:07 0.31 248.04 320.05 -1.47 1633 182.38   279.5  68068.  3.12  7.05  14.45 -12.09 -15.77 1.27 0.59 1.29 -1.00  -1.0     -1.141.96 274.9  51212.
12:54:28 0.31 248.04 320.04 -1.47 1633 194.39   274.9  64417.  3.67  6.96  16.81 -12.73 -11.23 2.24 1.41 3.46 -1.00  -1.0     -1.162.96 270.7  58609.
12:55:49 0.31 248.05 320.04 -1.47 1633 199.03   270.7  83583.  4.50  5.58  17.44 -15.41  -3.29 0.62 1.51 1.66 -1.00  -1.0     -1.156.59 264.5  60301.
12:57:10 0.31 248.06 320.03 -1.46 1633 187.00   269.1  77099.  5.05  5.50  18.15 -14.72  -3.30 0.33 0.47 0.66 -1.00  -1.0     -1.154.18 262.7  53216.
12:58:31 0.31 248.06 320.02 -1.46 1633 199.82   269.2  76401.  5.09  5.67  18.92 -13.54  -4.02 0.37 0.75 0.69 -1.00  -1.0     -1.163.04 262.1  59726.
12:59:52 0.31 248.07 320.02 -1.46 1633 204.29   267.6  77859.  4.98  5.73  18.65 -11.86  -6.97 0.61 1.57 2.28 -1.00  -1.0     -1.158.94 260.7  59918.
13:01:13 0.31 248.07 320.01 -1.46 1633 199.24   270.5  87374.  4.70  5.81  18.52 -13.87  -5.56 0.51 1.05 1.26 -1.00  -1.0     -1.156.70 262.5  56754.
13:02:34 0.31 248.08 320.00 -1.46 1633 192.28   272.5  71642.  4.97  4.81  17.80 -15.48  -3.87 0.62 0.85 1.20 -1.00  -1.0     -1.151.30 263.9  51150.
13:03:55 0.31 248.08 319.99 -1.46 1633 197.20   264.2  82751.  0.00  0.00  18.86 -13.69  -4.76 0.95 2.27 2.98 -1.00  -1.0     -1.161.31 263.6  59444.
13:05:16 0.31 248.09 319.99 -1.46 1633 197.13   271.5  75718.  5.32  4.30  16.31 -18.06   1.73 0.56 0.78 0.74 -1.00  -1.0     -1.156.39 264.4  49565.
13:06:37 0.31 248.09 319.98 -1.46 1633 199.87   273.0  73818.  5.34  4.30  15.89 -18.07   4.81 0.82 0.95 2.00 -1.00  -1.0     -1.165.21 264.7  55636.
13:07:58 0.31 248.10 319.97 -1.46 1633 194.89   270.9  76472.  5.22  4.20  15.78 -18.61   5.50 1.03 1.09 2.00 -1.00  -1.0     -1.160.69 261.9  58164.
13:09:19 0.31 248.11 319.97 -1.46 1633 203.84   273.7  73295.  5.82  3.11  15.23 -18.92   5.89 0.96 1.53 1.65 -1.00  -1.0     -1.155.87 266.6  57641.
13:10:40 0.31 248.11 319.96 -1.46 1633  -1.00    -1.0     -1. -1.00 -1.00  16.17 -18.02   6.62 0.62 1.03 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:12:01 0.31 248.12 319.96 -1.46 1633 173.78   275.2  81585.  4.94  4.74  16.98 -18.10   6.73 0.30 1.21 0.89 -1.00  -1.0     -1.140.51 267.7  59905.
13:13:22 0.31 248.12 319.95 -1.45 1633 173.02   274.6  84229.  4.77  4.46  16.78 -17.97   5.20 0.48 0.97 2.49 -1.00  -1.0     -1.144.07 269.0  63673.
13:14:43 0.31 248.13 319.94 -1.45 1633 196.67   275.2  93185.  5.33  4.07  17.91 -15.39  -1.92 1.17 1.60 3.67 -1.00  -1.0     -1.143.79 266.2  62260.
13:16:04 0.31 248.14 319.94 -1.45 1633 184.72   274.5  79932.  5.33  4.84  17.81 -13.14  -1.14 1.33 2.07 4.87 -1.00  -1.0     -1.152.32 268.0  63858.
13:17:25 0.31 248.14 319.93 -1.45 1633 180.47   271.3 106247.  4.36  6.87  19.33 -12.42  -1.14 1.74 2.30 2.53 -1.00  -1.0     -1.139.95 265.0  77079.
