1977/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:10:30 0.96 348.26 221.37 -5.58 1651   4.56   503.4 105575.  6.92 -1.21   4.56  -6.23  -1.24 0.41 0.45 0.65  0.09 511.6 480512.  3.97 502.1 102700.
20:11:10 0.96 348.26 221.37 -5.58 1651   4.95   505.4  81605.  6.17 -1.31   4.93  -5.83  -1.70 0.50 0.56 0.44  0.09 525.2 354550.  4.27 500.3  75835.
20:11:51 0.96 348.26 221.36 -5.58 1651   4.75   502.7 106127.  3.76  2.42   5.19  -4.35  -3.72 0.51 0.70 0.72  0.11 516.1 240542.  4.50 501.1 102284.
20:12:31 0.96 348.26 221.36 -5.58 1651   4.92   501.0  96161.  4.90  0.75   4.95  -5.05  -3.02 0.41 1.24 0.94  0.09 519.8 396819.  4.44 497.5  90512.
20:13:12 0.96 348.26 221.35 -5.58 1651   5.01   496.8 117955.  5.45 -0.03   5.29  -5.32  -2.49 0.33 0.45 0.44  0.14 503.4 372559.  4.33 493.5 115424.
20:13:52 0.96 348.26 221.34 -5.58 1651   4.75   502.1  90307.  5.04  0.52   4.70  -5.49  -3.20 0.31 0.52 0.53  0.08 531.1 302561.  4.03 499.6  82352.
20:14:33 0.96 348.26 221.34 -5.58 1651   4.48   504.0 102047.  5.33  1.96   4.68  -5.42  -3.45 0.25 0.36 0.30  0.10 503.2 341114.  3.99 504.1  88855.
20:15:13 0.96 348.26 221.33 -5.58 1651   4.50   509.6  73626.  4.35  3.36   4.32  -4.91  -4.47 0.35 0.43 0.48  0.09 528.3 492232.  3.98 507.2  59681.
20:15:54 0.96 348.26 221.32 -5.58 1651   4.07   506.0  93211.  4.96  2.27   4.41  -4.92  -4.28 0.49 0.63 0.52 -1.00  -1.0     -1.  3.80 503.9  95687.
20:16:34 0.96 348.26 221.32 -5.58 1651   4.86   509.9  78782.  4.66  2.75   4.13  -5.17  -4.21 0.64 0.28 0.65 -1.00  -1.0     -1.  4.34 504.4  78346.
20:17:15 0.96 348.26 221.31 -5.58 1651   4.39   515.0  49214.  5.20  3.79   2.41  -5.14  -5.66 0.23 0.19 0.23  0.13 523.2 506903.  4.17 513.0  56504.
20:17:55 0.96 348.26 221.31 -5.58 1651   5.20   509.3  64898.  4.79  3.58   2.66  -5.16  -5.49 0.33 0.16 0.20  0.13 497.9 309851.  4.35 505.6  63939.
20:18:36 0.96 348.26 221.30 -5.58 1651   4.58   512.1  51686.  5.19  3.86   2.60  -5.08  -5.56 0.22 0.31 0.32  0.10 521.0 356200.  4.34 509.4  63166.
20:19:16 0.96 348.26 221.29 -5.58 1651   5.00   512.7  69121.  4.83  4.09   2.66  -4.99  -5.52 0.34 0.20 0.29  0.09 509.2 342868.  3.97 510.9  56692.
20:19:57 0.96 348.26 221.29 -5.58 1651   4.68   508.6  72025.  4.87  4.28   3.24  -4.96  -5.31 0.34 0.29 0.31  0.11 508.4 285124.  4.33 507.3  66892.
20:20:37 0.96 348.26 221.28 -5.58 1651   4.56   503.5  70228.  5.08  2.32   3.68  -4.87  -4.89 0.34 0.26 0.33  0.18 509.6 411905.  4.04 499.0  69507.
20:21:18 0.96 348.26 221.27 -5.58 1651   4.49   504.4  82352.  5.07  2.29   3.91  -4.64  -4.95 0.33 0.25 0.33  0.11 508.3 361371.  4.16 500.3  79577.
20:21:58 0.96 348.26 221.27 -5.58 1651   4.27   499.1  75497.  5.13  1.89   4.21  -5.16  -4.09 0.22 0.69 0.70  0.13 512.8 334682.  4.18 496.5  77330.
20:22:39 0.96 348.26 221.26 -5.58 1651   4.58   502.8  59629.  6.82  1.02   4.03  -5.91  -3.29 0.33 0.44 0.28  0.11 518.2 255225.  4.19 501.0  80107.
20:23:19 0.96 348.26 221.25 -5.58 1651   4.40   503.1  80172.  5.23  1.20   3.76  -5.91  -3.26 0.45 0.57 0.51  0.18 506.9 498989.  4.24 499.0  79587.
20:24:00 0.96 348.26 221.25 -5.58 1651   5.27   500.5  70985.  6.94 -0.96   3.37  -5.67  -3.28 0.82 1.39 1.61  0.15 510.8 327575.  4.25 501.3  86926.
20:24:40 0.96 348.26 221.24 -5.58 1651   4.58   499.2  85636.  5.01  1.40   4.57  -4.86  -3.81 0.43 0.41 0.47  0.11 521.4 337307.  4.25 494.6  78824.
20:25:21 0.96 348.26 221.24 -5.58 1651   4.33   499.7  60938.  6.06  1.51   3.97  -5.38  -3.87 0.36 0.46 0.63  0.14 508.4 323910.  4.05 499.3  87205.
20:26:01 0.96 348.26 221.23 -5.58 1651   4.67   502.7  75826.  5.46  1.10   4.26  -5.59  -3.45 0.43 0.35 0.30  0.13 499.5 269427.  4.12 497.5  76212.
20:26:42 0.96 348.26 221.22 -5.58 1651   5.94   499.5 130218.  3.34 -4.59   4.92  -4.32   1.13 0.57 1.31 2.65 -1.00  -1.0     -1.  5.37 496.7 121109.
20:27:22 0.96 348.26 221.22 -5.58 1651   4.28   516.1 127765.  2.30 -3.33   5.62  -4.64   2.44 0.31 0.24 0.40  0.07 551.1 513711.  3.65 513.5 130059.
20:28:03 0.96 348.26 221.21 -5.58 1651   3.91   511.4 109590.  1.98 -2.11   5.61  -5.03   1.69 0.77 0.83 0.48  0.07 533.0 441128.  3.52 513.0 137504.
20:28:43 0.96 348.26 221.20 -5.58 1651   3.83   518.2 131949.  3.37 -2.32   5.51  -4.96   2.20 0.40 0.65 0.50 -1.00  -1.0     -1.  3.35 517.5 113339.
20:29:24 0.96 348.26 221.20 -5.58 1651   4.06   506.4 113599.  1.39 -3.48   5.48  -4.47   2.21 1.14 1.09 1.24  0.06 575.8 458111.  3.64 507.6 155656.
20:30:04 0.96 348.26 221.19 -5.58 1651   3.87   502.0  86653.  1.53 -4.11   6.10  -3.66   3.12 0.26 0.27 0.43  0.05 511.2 355602.  3.44 498.9  82800.
20:30:45 0.96 348.26 221.19 -5.58 1651   4.11   507.2 101566.  1.73 -3.44   6.02  -4.10   3.01 0.23 0.39 0.36 -1.00  -1.0     -1.  3.52 506.7  97057.
20:31:25 0.96 348.26 221.18 -5.58 1651   3.97   506.5  86380.  2.18 -3.54   6.03  -4.37   2.74 0.19 0.29 0.28 -1.00  -1.0     -1.  3.58 505.2  80286.
20:32:06 0.96 348.26 221.17 -5.58 1651   4.07   500.0  70872.  2.00 -4.08   6.25  -3.50   3.23 0.25 0.25 0.31 -1.00  -1.0     -1.  3.35 504.8  92529.
20:32:46 0.96 348.26 221.17 -5.58 1651   4.35   500.3  85623.  2.15 -3.90   6.25  -3.34   3.23 0.26 0.21 0.32 -1.00  -1.0     -1.  3.71 498.3  83570.
20:33:27 0.96 348.26 221.16 -5.58 1651   4.57   499.3 117938.  1.33 -4.61   6.33  -3.11   3.11 0.21 0.32 0.43 -1.00  -1.0     -1.  3.74 497.8 106725.
20:34:07 0.96 348.26 221.15 -5.58 1651   4.69   498.5  91922.  1.66 -4.03   6.38  -3.06   2.94 0.23 0.30 0.43  0.05 508.2 134941.  4.08 494.9  90551.
20:34:48 0.96 348.26 221.15 -5.58 1651   4.55   495.9  78073.  1.83 -4.25   6.32  -2.94   3.16 0.21 0.27 0.29 -1.00  -1.0     -1.  4.17 497.2 108869.
20:35:28 0.96 348.26 221.14 -5.58 1651   4.29   499.5  94576.  1.86 -3.87   6.31  -3.06   3.06 0.19 0.23 0.30 -1.00  -1.0     -1.  3.69 496.1  88498.
20:36:09 0.96 348.26 221.13 -5.58 1651   4.29   494.3  80455.  1.76 -3.82   6.39  -2.97   2.91 0.19 0.24 0.32 -1.00  -1.0     -1.  3.79 496.7 108079.
20:36:49 0.96 348.26 221.13 -5.58 1651   4.50   498.7  97710.  1.45 -3.96   6.30  -2.75   3.05 0.21 0.25 0.26 -1.00  -1.0     -1.  3.93 499.7 126242.
20:37:30 0.96 348.25 221.12 -5.58 1651   4.31   493.8  81585.  2.07 -4.14   6.40  -2.64   3.10 0.23 0.24 0.25 -1.00  -1.0     -1.  3.74 498.4  94485.
20:38:10 0.96 348.25 221.12 -5.58 1651   4.27   498.0  93757.  1.56 -3.94   6.38  -2.75   3.06 0.21 0.17 0.24 -1.00  -1.0     -1.  3.68 496.4  85740.
20:38:51 0.96 348.25 221.11 -5.58 1651   4.23   499.7 116490.  1.48 -3.56   6.44  -2.86   2.88 0.18 0.27 0.22  0.05 526.7 295883.  3.59 497.9  95924.
20:39:31 0.96 348.25 221.10 -5.58 1651   4.18   502.6 139307.  1.46 -3.26   6.44  -3.07   2.73 0.21 0.19 0.24  0.08 518.0 470728.  3.71 495.8  88559.
20:40:12 0.96 348.25 221.10 -5.58 1651   4.22   499.9 122928.  1.61 -3.47   6.49  -2.96   2.68 0.21 0.21 0.27  0.07 512.7 319116.  3.67 497.7  96918.
20:40:52 0.96 348.25 221.09 -5.58 1651   4.48   499.2  86708.  1.20 -3.50   6.34  -2.46   3.22 0.21 0.30 0.36 -1.00  -1.0     -1.  3.84 498.0  83800.
20:41:33 0.96 348.25 221.08 -5.58 1651   3.97   500.4  63023.  1.37 -3.33   6.38  -2.19   3.39 0.24 0.20 0.20 -1.00  -1.0     -1.  3.67 502.1  91142.
20:42:13 0.96 348.25 221.08 -5.58 1651   4.16   503.4  88397.  1.15 -2.97   6.38  -1.80   3.70 0.23 0.20 0.29  0.08 509.4 304043.  3.54 502.9  81705.
20:42:54 0.96 348.25 221.07 -5.58 1651   4.00   505.9  88322.  1.07 -3.15   6.29  -1.62   3.78 0.21 0.19 0.31 -1.00  -1.0     -1.  3.47 506.3  85681.
20:43:34 0.96 348.25 221.07 -5.58 1651   3.93   506.2  75244.  1.20 -2.37   6.41  -1.81   3.51 0.28 0.33 0.50  0.05 565.7 328250.  3.39 504.0  76157.
20:44:15 0.96 348.25 221.06 -5.58 1651   3.84   508.3 104120.  1.40 -2.16   6.50  -1.86   3.45 0.26 0.27 0.30  0.06 547.0 410592.  3.45 507.2  90879.
20:44:55 0.96 348.25 221.05 -5.58 1651   4.02   517.5 126024.  1.19 -1.93   6.35  -1.63   3.75 0.23 0.26 0.32 -1.00  -1.0     -1.  3.50 516.2 108963.
20:45:36 0.96 348.25 221.05 -5.58 1651   3.58   517.1  99494.  0.97 -2.21   6.41  -1.66   3.67 0.21 0.18 0.32 -1.00  -1.0     -1.  3.31 513.9  87487.
20:46:16 0.96 348.25 221.04 -5.58 1651   4.10   515.8 127814.  1.03 -1.92   6.44  -1.75   3.41 0.22 0.22 0.27  0.05 567.1 592350.  3.50 516.3 115518.
20:46:57 0.96 348.25 221.03 -5.58 1651   3.82   508.2 102804.  1.25 -1.49   6.58  -1.86   3.28 0.27 0.20 0.28 -1.00  -1.0     -1.  3.46 514.1 134015.
20:47:37 0.96 348.25 221.03 -5.58 1651   3.86   507.4  80227.  1.66 -1.07   6.60  -2.15   3.04 0.27 0.27 0.28 -1.00  -1.0     -1.  3.47 513.0 114947.
20:48:18 0.96 348.25 221.02 -5.58 1651   3.93   513.7  96119.  1.58 -1.91   6.54  -2.08   3.10 0.24 0.20 0.22  0.05 602.0 678694.  3.49 516.7 137969.
20:48:58 0.96 348.25 221.01 -5.58 1651   4.17   515.3 137946.  1.52 -1.47   6.56  -2.26   2.98 0.20 0.17 0.23 -1.00  -1.0     -1.  3.50 515.0 122561.
20:49:39 0.96 348.25 221.01 -5.58 1651   3.85   515.3 149708.  1.84 -1.30   6.63  -2.37   2.81 0.21 0.18 0.22 -1.00  -1.0     -1.  3.39 516.4 140155.
20:50:19 0.96 348.25 221.00 -5.58 1651   4.28   514.7 135766.  1.72 -1.18   6.63  -2.38   2.76 0.22 0.17 0.21 -1.00  -1.0     -1.  3.45 514.8 124351.
20:51:00 0.96 348.25 221.00 -5.58 1651   4.18   516.5 147454.  1.74 -1.57   6.64  -2.49   2.68 0.29 0.17 0.23 -1.00  -1.0     -1.  3.55 515.8 146691.
20:51:40 0.96 348.25 220.99 -5.58 1651   3.70   506.6  72454.  1.72 -1.18   6.93  -2.32   2.43 0.25 0.20 0.23 -1.00  -1.0     -1.  3.11 506.1  63498.
20:52:21 0.96 348.25 220.98 -5.58 1651   3.79   509.2  97269.  1.98 -1.28   6.85  -2.48   2.52 0.22 0.18 0.25 -1.00  -1.0     -1.  3.37 509.4  92789.
20:53:01 0.96 348.25 220.98 -5.58 1651   3.98   508.7  73873.  2.24 -0.85   6.84  -2.72   2.45 0.20 0.17 0.25 -1.00  -1.0     -1.  3.17 506.6  63767.
20:53:42 0.96 348.25 220.97 -5.58 1651   3.93   509.3 104500.  2.40 -0.95   6.87  -2.90   2.01 0.20 0.19 0.21 -1.00  -1.0     -1.  3.59 511.9 138589.
20:54:22 0.96 348.25 220.96 -5.58 1651   3.74   506.2  74630.  2.43 -0.87   6.94  -2.89   1.96 0.22 0.20 0.29 -1.00  -1.0     -1.  3.25 507.5  61298.
20:55:03 0.96 348.25 220.96 -5.58 1651   4.23   510.7 100433.  2.31 -0.53   6.97  -2.88   1.72 0.25 0.24 0.22 -1.00  -1.0     -1.  3.57 514.1 137098.
20:55:43 0.96 348.25 220.95 -5.58 1651   3.93   516.9 145414.  2.24 -0.69   6.83  -2.93   1.81 0.28 0.21 0.30 -1.00  -1.0     -1.  3.62 515.0 118117.
20:56:24 0.96 348.25 220.95 -5.58 1651   4.17   518.0 152138.  2.57 -0.58   6.79  -3.12   1.89 0.23 0.20 0.19  0.07 543.8 436125.  3.49 516.4 141724.
20:57:04 0.96 348.25 220.94 -5.58 1651   4.11   516.4 127219.  2.55 -0.42   6.79  -3.30   1.67 0.26 0.30 0.32  0.09 519.9 391127.  3.62 515.1 113901.
20:57:45 0.96 348.25 220.93 -5.58 1651   4.15   512.6 148841.  2.36 -1.35   6.71  -3.15   1.75 0.34 0.71 0.43 -1.00  -1.0     -1.  3.50 513.4 138001.
20:58:25 0.96 348.25 220.93 -5.58 1651   4.27   503.5  84392.  2.68 -1.01   6.71  -3.11   1.86 0.24 0.35 0.34 -1.00  -1.0     -1.  3.75 504.2 131465.
20:59:06 0.96 348.25 220.92 -5.58 1651   3.93   508.5 119927.  1.96 -1.58   6.60  -2.93   1.69 0.30 0.45 0.61 -1.00  -1.0     -1.  3.52 512.6 156481.
20:59:46 0.96 348.25 220.91 -5.58 1651   4.76   519.1 154906.  1.93 -0.69   6.43  -2.59   1.88 0.30 0.59 0.55  0.05 552.2 386826.  4.10 517.0 140434.
21:00:27 0.96 348.25 220.91 -5.58 1651   4.25   521.8 180592.  2.30 -0.73   6.28  -3.50   1.02 0.29 0.54 0.45  0.04 590.5 362515.  3.57 520.9 171262.
21:01:07 0.96 348.25 220.90 -5.58 1651   4.82   518.3 149767.  3.29  0.60   6.27  -3.62   0.84 0.32 0.40 0.52  0.07 564.6 407240.  4.21 515.2 139794.
21:01:48 0.96 348.25 220.89 -5.58 1651   4.31   517.1 177171.  1.70 -0.38   6.74  -2.47   1.58 0.19 0.18 0.28 -1.00  -1.0     -1.  3.74 519.7 178473.
21:02:28 0.96 348.25 220.89 -5.58 1651   4.22   517.5 153678.  0.48 -1.09   6.94  -1.67   1.82 0.26 0.44 0.33 -1.00  -1.0     -1.  3.62 513.8 141604.
21:03:09 0.96 348.25 220.88 -5.58 1651   4.63   511.5 123981.  1.12 -0.55   6.94  -1.78   1.62 0.33 0.59 0.49 -1.00  -1.0     -1.  4.06 514.1 165454.
21:03:49 0.96 348.25 220.88 -5.58 1651   4.46   518.2 135610.  2.68 -0.28   6.54  -2.89   1.40 0.31 0.52 0.34 -1.00  -1.0     -1.  3.68 516.7 125101.
21:04:30 0.96 348.25 220.87 -5.58 1651   4.36   513.1 116275.  2.32 -0.18   6.56  -3.14   1.21 0.31 0.59 0.34 -1.00  -1.0     -1.  3.64 518.8 152466.
21:05:10 0.96 348.25 220.86 -5.58 1651   4.20   514.4 141360. -0.12 -1.76   6.55  -2.20   1.91 0.46 1.40 1.09 -1.00  -1.0     -1.  3.62 513.8 141412.
21:05:51 0.96 348.25 220.86 -5.58 1651   4.20   520.3 177726.  1.05 -1.40   6.63  -1.45   2.59 0.21 0.20 0.29  0.09 551.2 492051.  3.84 522.8 172824.
21:06:31 0.96 348.25 220.85 -5.58 1651   4.48   522.3 168267.  0.76 -0.53   6.73  -1.41   2.23 0.21 0.35 0.32 -1.00  -1.0     -1.  3.83 519.9 147590.
21:07:12 0.96 348.25 220.84 -5.58 1651   4.49   519.6 169816.  0.96 -0.88   6.79  -1.32   2.18 0.18 0.21 0.26  0.08 551.2 336930.  3.88 522.4 172782.
21:07:52 0.96 348.25 220.84 -5.58 1651   4.44   519.5 163245.  1.16 -0.73   6.83  -1.86   1.86 0.29 0.65 0.34 -1.00  -1.0     -1.  4.00 515.0 146236.
21:08:33 0.96 348.25 220.83 -5.58 1651   4.57   514.7 155432.  1.52 -0.33   7.17  -1.31   1.09 0.19 0.33 0.37 -1.00  -1.0     -1.  3.70 517.2 150975.
21:09:13 0.96 348.25 220.83 -5.58 1651   4.78   515.1 141032.  0.78  0.28   7.20  -1.37   1.12 0.20 0.37 0.59 -1.00  -1.0     -1.  4.14 511.9 130731.
21:09:54 0.96 348.25 220.82 -5.58 1651   4.45   515.5 168631.  1.21  0.21   6.99  -2.02   1.52 0.27 0.45 0.45  0.07 549.8 344064.  3.66 517.6 171502.
21:10:34 0.96 348.25 220.81 -5.58 1651   4.39   515.7 141708.  1.60  0.28   7.33  -1.64   0.40 0.17 0.42 0.43 -1.00  -1.0     -1.  3.77 514.1 125160.
21:11:15 0.96 348.25 220.81 -5.58 1651   4.99   520.2 181579.  1.84  0.02   6.99  -1.86   1.03 0.23 0.38 0.45 -1.00  -1.0     -1.  4.25 519.8 176609.
21:11:55 0.96 348.25 220.80 -5.58 1651   4.64   519.1 165749.  1.80  0.09   6.81  -2.05   1.24 0.27 0.53 0.47 -1.00  -1.0     -1.  4.08 515.2 150797.
21:12:36 0.96 348.25 220.79 -5.58 1651   4.38   522.7 201840.  2.53 -0.10   6.93  -2.00   0.91 0.22 0.41 0.43  0.07 581.2 490400.  3.74 523.2 185643.
21:13:16 0.96 348.25 220.79 -5.58 1651   4.60   520.5 177804.  1.81  0.16   7.06  -1.81   0.81 0.21 0.32 0.34  1.57 417.8 169440.  4.06 515.8 160604.
21:13:57 0.96 348.25 220.78 -5.58 1651   4.15   514.6 181368.  2.28  0.42   7.31  -1.83   0.97 0.23 0.25 0.35 -1.00  -1.0     -1.  3.49 515.6 173442.
21:14:37 0.96 348.25 220.77 -5.58 1651   3.76   504.2  77999.  2.34 -0.09   7.46  -2.00   1.24 0.21 0.20 0.29 -1.00  -1.0     -1.  3.33 500.5  71177.
21:15:18 0.96 348.25 220.77 -5.58 1651   4.53   518.5 179893.  2.84  0.04   6.93  -2.00   1.20 0.40 0.62 0.68 -1.00  -1.0     -1.  3.70 520.0 171554.
21:15:58 0.96 348.25 220.76 -5.58 1651   4.61   519.1 168179.  2.56  0.80   6.81  -2.03   1.05 0.26 0.48 0.48 -1.00  -1.0     -1.  4.03 514.7 164232.
21:17:19 0.96 348.25 220.75 -5.58 1651   4.55   522.3 163693.  3.05  0.59   6.54  -3.01   0.80 0.33 0.48 0.56  0.08 580.1 766389.  3.74 520.1 170447.
21:18:00 0.96 348.25 220.74 -5.58 1651   4.69   532.1 182420.  2.36  0.48   6.04  -2.97   0.74 0.37 0.57 0.64 -1.00  -1.0     -1.  4.22 526.7 163212.
21:18:40 0.96 348.25 220.74 -5.58 1651   5.01   525.5 161978.  1.81  1.11   6.04  -3.11   0.80 0.31 0.55 0.58 -1.00  -1.0     -1.  4.57 521.9 136991.
21:24:02 0.96 348.25 220.69 -5.58 1651   4.31   525.1 140145.  3.24 -0.31   6.52  -3.34   1.80 0.26 0.36 0.48  0.07 570.5 523665.  3.71 523.4 127099.
21:24:43 0.96 348.25 220.68 -5.58 1651   3.57   532.5 170167.  2.77  0.07   6.40  -3.29   2.08 0.29 0.38 0.57 -1.00  -1.0     -1.  3.63 527.4 150758.
21:25:24 0.96 348.24 220.67 -5.58 1651   4.72   525.0 142701.  3.02 -0.22   6.26  -3.24   2.44 0.33 0.38 0.54 -1.00  -1.0     -1.  4.01 522.4 121232.
21:26:04 0.96 348.24 220.67 -5.58 1651   4.48   527.1 151670.  3.30 -0.37   6.25  -3.22   2.52 0.32 0.35 0.51 -1.00  -1.0     -1.  4.06 524.7 149796.
21:26:45 0.96 348.24 220.66 -5.58 1651   4.66   526.3 135496.  3.39 -0.32   6.34  -3.24   2.53 0.33 0.39 0.48 -1.00  -1.0     -1.  4.15 524.9 118117.
21:27:25 0.96 348.24 220.65 -5.58 1651   3.95   532.5 180803.  2.54 -0.04   6.40  -3.22   2.27 0.32 0.50 0.52 -1.00  -1.0     -1.  3.86 527.6 163700.
21:28:06 0.96 348.24 220.65 -5.58 1651   4.36   524.0 144079.  3.30  0.75   6.66  -3.09   1.84 0.30 0.46 0.53 -1.00  -1.0     -1.  3.83 521.6 134145.
21:28:46 0.96 348.24 220.64 -5.58 1651   4.25   530.5 175420.  3.16  0.49   6.61  -3.12   1.96 0.34 0.49 0.60 -1.00  -1.0     -1.  4.00 527.8 156787.
21:29:27 0.96 348.24 220.64 -5.58 1651   4.43   523.0 153311.  3.00  0.30   6.63  -3.01   1.95 0.32 0.50 0.55 -1.00  -1.0     -1.  3.72 520.5 134697.
21:30:07 0.96 348.24 220.63 -5.58 1651   3.86   529.9 168972.  3.55  0.26   6.60  -3.27   1.76 0.29 0.46 0.46 -1.00  -1.0     -1.  3.88 526.8 155572.
21:30:48 0.96 348.24 220.62 -5.58 1651   3.77   525.5 162793.  3.18 -0.35   6.59  -3.39   1.76 0.25 0.40 0.39 -1.00  -1.0     -1.  3.13 528.2 188986.
21:31:28 0.96 348.24 220.62 -5.58 1651   3.71   531.3 184304.  3.19 -0.08   6.63  -3.44   1.63 0.23 0.30 0.42  0.06 583.2 601913.  3.51 527.6 167529.
21:32:09 0.96 348.24 220.61 -5.58 1651   4.60   528.2 157722.  2.92  0.40   6.68  -3.34   0.89 0.21 0.34 0.44 -1.00  -1.0     -1.  4.17 524.0 134165.
21:32:49 0.96 348.24 220.60 -5.58 1651   4.47   527.9 183450.  3.18  0.76   6.47  -3.36   1.24 0.32 0.48 0.52 -1.00  -1.0     -1.  4.01 528.5 168930.
21:33:30 0.96 348.24 220.60 -5.58 1651   5.03   528.6 152911.  3.58  0.74   6.53  -3.25   1.23 0.33 0.49 0.58 -1.00  -1.0     -1.  4.67 525.1 126069.
21:34:10 0.96 348.24 220.59 -5.58 1651   4.61   534.5 173442.  2.71  0.38   6.01  -3.42   0.58 0.71 0.90 0.69 -1.00  -1.0     -1.  4.25 532.0 152239.
21:34:51 0.96 348.24 220.59 -5.58 1651   4.95   547.6 160880.  3.26  1.47   4.89  -4.21   0.12 0.47 0.37 0.37  0.11 570.6 259474.  4.36 545.7 154464.
21:35:31 0.96 348.24 220.58 -5.58 1651  -1.00    -1.0     -1. -1.00 -1.00   5.72  -3.88   0.25 0.17 0.24 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:39 0.96 348.24 220.58 -5.58 1651   4.85   535.0 138807.  3.17  1.24   5.71  -3.77   0.14 0.17 0.27 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:12 0.96 348.24 220.57 -5.58 1651   4.75   533.3 119439.  3.55  1.67   5.74  -3.81   0.10 0.21 0.42 0.53  0.09 585.3 761218.  4.07 536.5 151346.
21:36:52 0.96 348.24 220.57 -5.58 1651   4.86   538.0 132735.  3.77  1.57   5.70  -4.28   0.23 0.21 0.34 0.49  0.06 587.4 392427.  4.35 534.7 131426.
21:37:33 0.96 348.24 220.56 -5.58 1651   4.63   536.7 128496.  3.75  1.55   5.77  -4.17  -0.36 0.30 0.44 0.38  0.12 555.5 684229.  3.99 538.2 149725.
21:38:13 0.96 348.24 220.55 -5.58 1651   4.64   535.3 132407.  3.58  0.59   6.06  -3.95   1.47 0.23 0.41 0.78  0.09 570.8 544546.  4.05 532.4 132209.
21:38:54 0.96 348.24 220.55 -5.58 1651   4.82   530.5 102109.  3.90  0.52   6.20  -4.17   1.48 0.23 0.56 0.75 -1.00  -1.0     -1.  4.16 529.2 100530.
21:39:34 0.96 348.24 220.54 -5.58 1651   4.58   533.6  86211.  3.98  1.22   6.27  -4.60   0.79 0.19 0.20 0.23  0.04 560.4 304627.  4.23 534.2 111451.
21:40:15 0.96 348.24 220.53 -5.58 1651   4.36   535.0  97844.  3.97  1.24   6.24  -4.59   0.82 0.19 0.23 0.29 -1.00  -1.0     -1.  4.09 532.4  93923.
21:40:55 0.96 348.24 220.53 -5.58 1651   4.65   532.1  82517.  3.86  0.50   6.22  -4.36   1.61 0.19 0.24 0.30 -1.00  -1.0     -1.  4.37 533.0 116019.
21:41:36 0.96 348.24 220.52 -5.58 1651   4.48   533.1  94335.  3.83  0.65   6.35  -4.28   1.75 0.20 0.23 0.24 -1.00  -1.0     -1.  4.11 531.7  93715.
21:42:16 0.96 348.24 220.52 -5.58 1651   4.65   529.0  80627.  3.83  0.77   6.37  -4.36   1.66 0.20 0.20 0.23 -1.00  -1.0     -1.  4.07 526.7  83469.
21:42:57 0.96 348.24 220.51 -5.58 1651   4.64   534.2  89849.  4.03  1.05   6.43  -4.49   1.43 0.18 0.17 0.21 -1.00  -1.0     -1.  4.15 531.4  94303.
21:43:37 0.96 348.24 220.50 -5.58 1651   4.68   530.6  82322.  3.95  1.15   6.50  -4.53   1.28 0.19 0.18 0.21 -1.00  -1.0     -1.  4.09 528.7  81786.
21:44:18 0.96 348.24 220.50 -5.58 1651   4.58   537.3  94595.  3.95  1.05   6.45  -4.70   1.07 0.18 0.18 0.23 -1.00  -1.0     -1.  4.14 533.4  90713.
21:44:58 0.96 348.24 220.49 -5.58 1651   4.83   530.9  80747.  3.97  1.08   6.39  -4.81   1.03 0.20 0.19 0.23 -1.00  -1.0     -1.  4.26 532.8 112319.
21:45:39 0.96 348.24 220.48 -5.58 1651   4.80   535.7  91655.  4.01  1.07   6.42  -4.77   1.09 0.17 0.16 0.21 -1.00  -1.0     -1.  4.11 532.9  96366.
21:46:19 0.96 348.24 220.48 -5.58 1651   4.71   530.5  82569.  3.89  1.03   6.47  -4.69   1.22 0.17 0.18 0.24 -1.00  -1.0     -1.  4.09 528.7  81699.
21:47:00 0.96 348.24 220.47 -5.58 1651   4.50   535.6  90148.  3.79  1.04   6.47  -4.76   1.22 0.16 0.17 0.19 -1.00  -1.0     -1.  4.07 532.4  95472.
21:47:40 0.96 348.24 220.47 -5.58 1651   4.53   531.5  85295.  3.72  0.97   6.48  -4.75   1.05 0.19 0.15 0.23 -1.00  -1.0     -1.  4.14 532.1 108739.
21:48:21 0.96 348.24 220.46 -5.58 1651   4.60   529.8  61045.  3.91  0.92   6.61  -4.49   1.07 0.19 0.20 0.23 -1.00  -1.0     -1.  4.11 530.0  94634.
21:49:01 0.96 348.24 220.45 -5.58 1651   4.43   530.6  82862.  3.59  0.89   6.50  -4.61   1.12 0.24 0.27 0.23 -1.00  -1.0     -1.  4.29 531.5 110483.
21:49:42 0.96 348.24 220.45 -5.58 1651   4.46   534.8  98022.  3.67  0.94   6.43  -4.69   1.29 0.19 0.18 0.23 -1.00  -1.0     -1.  4.14 532.0  93569.
21:50:22 0.96 348.24 220.44 -5.58 1651   4.67   531.7  82225.  3.73  0.89   6.53  -4.55   1.23 0.18 0.18 0.22 -1.00  -1.0     -1.  4.20 531.4 113735.
21:51:03 0.96 348.24 220.43 -5.58 1651   4.47   533.0  92149.  3.79  0.95   6.55  -4.51   1.34 0.18 0.18 0.20 -1.00  -1.0     -1.  4.17 530.6  96625.
