1983/199   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:37:24 0.33 356.31 131.52  4.23 1737  76.87   360.6 398648. -6.70  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.16 363.3 388314.
18:38:05 0.33 356.31 131.51  4.24 1737  75.83   359.2 386238. -4.97  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.15 364.8 416244.
18:38:45 0.33 356.31 131.51  4.24 1737  74.76   356.0 346321. -3.54  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.78 359.7 394032.
18:39:26 0.33 356.31 131.51  4.24 1737  75.86   359.9 396270. -1.47  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.91 359.0 358422.
18:40:06 0.33 356.32 131.51  4.24 1737  72.44   354.2 350603. -3.03  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.45 358.0 398011.
18:40:47 0.33 356.32 131.50  4.24 1737  74.79   357.4 382054. -0.83  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.08 355.7 342865.
18:41:27 0.33 356.32 131.49  4.24 1737  73.04   357.3 350879. -0.52  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.27 358.2 410790.
18:42:08 0.33 356.32 131.49  4.24 1737  74.08   358.5 378595. -1.54  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.76 357.2 348953.
18:42:48 0.33 356.32 131.49  4.24 1737  73.16   357.3 351363.  0.00  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.33 358.5 394210.
18:43:29 0.33 356.33 131.48  4.24 1737  75.28   357.0 380073. -1.30  0.73   0.00   0.00   0.00 0.00 0.00 0.00 25.66 304.5 153262. 61.45 356.2 347218.
18:44:09 0.33 356.33 131.48  4.24 1737  74.85   362.2 411869. -1.06  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.79 359.1 396374.
18:44:50 0.33 356.33 131.47  4.24 1737  75.15   360.1 382285. -0.67 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.75 357.1 344239.
18:45:30 0.33 356.34 131.47  4.24 1737  74.01   358.7 349144. -0.60  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.44 361.1 373092.
18:46:11 0.33 356.34 131.47  4.24 1737  73.52   361.1 382454.  0.14  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.21 358.5 347751.
18:46:51 0.33 356.34 131.46  4.24 1737  72.16   363.8 426659. -0.25 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.44 359.8 407620.
18:47:32 0.33 356.34 131.46  4.24 1737  73.56   360.4 383870. -0.78  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.23 359.9 345636.
18:48:12 0.33 356.35 131.46  4.24 1737  71.49   356.2 338532. -1.73 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.28 358.3 387976.
18:48:53 0.33 356.35 131.45  4.24 1737  74.15   360.4 368642. -1.83 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.07 357.2 335371.
18:49:33 0.33 356.35 131.45  4.24 1737  72.76   357.8 337365. -0.98  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.56 357.6 372855.
18:50:14 0.33 356.35 131.45  4.24 1737  73.43   360.2 368752. -0.23 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.63 357.4 333620.
18:50:54 0.33 356.35 131.44  4.24 1737  73.76   357.4 333711. -1.06  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.49 358.3 392300.
18:51:35 0.33 356.36 131.44  4.24 1737  73.36   358.8 375519. -1.86  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.50 356.2 335563.
18:52:15 0.33 356.36 131.44  4.24 1737  70.09   355.8 344827. -4.02  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.81 360.1 389981.
18:52:56 0.33 356.36 131.43  4.24 1737  72.96   359.7 364877. -1.61  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.58 357.3 343521.
18:53:36 0.33 356.37 131.43  4.24 1737  73.30   356.0 304241. -2.83  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.61 360.9 343102.
18:54:17 0.33 356.37 131.42  4.24 1737  73.75   360.7 371032. -0.62  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.51 358.4 331460.
18:54:57 0.33 356.37 131.42  4.24 1737  74.61   359.3 328682.  0.88  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.16 359.3 374544.
18:55:38 0.33 356.37 131.42  4.24 1737  72.48   360.1 362050. -2.63  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.92 358.3 343031.
18:56:18 0.33 356.38 131.41  4.24 1737  71.34   357.3 330677. -1.17  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.14 358.9 377779.
18:56:59 0.33 356.38 131.41  4.24 1737  72.52   358.7 357704. -3.13  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.07 357.1 332473.
18:57:39 0.33 356.38 131.40  4.24 1737  72.89   363.0 404875.  0.00  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.74 361.9 364337.
18:58:20 0.33 356.38 131.40  4.24 1737  76.89   361.7 348969. -0.99  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.55 358.8 320782.
18:59:00 0.33 356.39 131.40  4.24 1737  71.33   360.3 334546.  0.95  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.04 361.6 382399.
18:59:41 0.33 356.39 131.39  4.24 1737  71.86   364.0 375528.  0.00  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.94 359.3 347708.
19:00:21 0.33 356.39 131.39  4.25 1737  72.62   359.6 339272. -0.64  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.99 360.6 397881.
19:01:02 0.33 356.40 131.39  4.25 1737  71.39   366.2 363051.  1.23  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.52 359.6 335995.
19:01:42 0.33 356.40 131.38  4.25 1737  72.44   375.1 394834.  3.75 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.06 368.4 353218.
19:02:23 0.33 356.40 131.38  4.25 1737  74.67   362.4 376204. -0.11  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.84 360.8 347452.
19:03:03 0.33 356.40 131.38  4.25 1737  72.62   358.3 339568. -0.91  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.85 360.7 385300.
19:03:44 0.33 356.40 131.37  4.25 1737  72.08   363.0 376548.  0.90 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.50 359.6 351162.
19:04:24 0.33 356.41 131.37  4.25 1737  70.32   373.6 388266.  3.42  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.18 365.6 377143.
19:05:05 0.33 356.41 131.37  4.25 1737  72.50   367.2 366257.  1.60  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.21 364.8 409780.
19:05:45 0.33 356.41 131.36  4.25 1737  70.72   363.1 347799.  0.97  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.97 362.5 390455.
19:06:26 0.33 356.41 131.36  4.25 1737  74.37   369.6 375791.  2.86  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.47 362.4 342771.
19:07:06 0.33 356.42 131.35  4.25 1737  73.57   367.9 395324.  1.83 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.17 363.3 380511.
19:07:47 0.33 356.42 131.35  4.25 1737  71.70   364.5 381596.  0.48 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.93 361.5 351597.
19:08:27 0.33 356.42 131.35  4.25 1737  75.76   368.7 391764.  1.93  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.51 363.9 377523.
19:09:08 0.33 356.42 131.34  4.25 1737  72.58   369.3 376656.  1.67  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.02 367.9 414965.
19:09:48 0.33 356.42 131.34  4.25 1737  73.88   369.5 392524.  2.04  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.22 364.5 371497.
19:10:29 0.33 356.43 131.33  4.25 1737  69.41   361.7 394645.  0.00  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.72 360.6 351204.
19:11:09 0.33 356.43 131.33  4.25 1737  77.47   363.7 390562. -1.57  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.69 362.3 384962.
19:11:50 0.33 356.43 131.33  4.25 1737  74.60   352.5 382129. -4.25 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.99 354.2 360910.
19:12:30 0.33 356.44 131.32  4.25 1737  71.85   349.6 335134. -4.46  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.86 353.7 388756.
19:13:11 0.33 356.44 131.32  4.25 1737  68.30   352.3 369457. -5.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.35 353.2 359357.
19:13:51 0.33 356.44 131.31  4.25 1737  69.97   351.6 369165.  0.00 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.04 354.1 395039.
19:14:32 0.33 356.44 131.31  4.25 1737  75.57   352.3 365867. -7.21 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.21 356.5 350902.
19:15:12 0.33 356.45 131.31  4.25 1737  76.80   347.9 387408.  0.29  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.90 348.3 437064.
19:15:53 0.33 356.45 131.30  4.25 1737  79.52   347.1 411563. -0.96 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.65 348.6 378000.
19:16:33 0.33 356.45 131.30  4.25 1737  76.11   346.4 376740. -1.28 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.96 348.4 437324.
19:17:14 0.33 356.45 131.30  4.25 1737  74.46   349.4 425392. -1.06  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.82 346.6 393664.
19:17:54 0.33 356.45 131.29  4.25 1737  79.22   347.7 366566. -0.52 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.38 343.9 348020.
19:18:35 0.33 356.46 131.29  4.25 1737  79.51   349.1 398644. -0.70  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.67 347.0 364779.
19:19:15 0.33 356.46 131.29  4.25 1737  77.05   349.7 368382. -0.18  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.44 346.3 331479.
19:19:56 0.33 356.46 131.28  4.25 1737  78.16   349.1 411040. -0.42 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.95 347.6 378611.
19:20:36 0.33 356.46 131.28  4.25 1737  75.41   346.6 367414. -1.00 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.58 349.6 397046.
19:21:17 0.33 356.47 131.28  4.25 1737  75.31   349.1 382652. -0.01 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.93 345.4 375272.
19:21:57 0.33 356.47 131.27  4.25 1737  76.04   347.9 364776.  0.55 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.78 346.3 416738.
19:22:38 0.33 356.47 131.27  4.25 1737  75.48   344.4 423638. -1.20 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.40 342.1 395133.
19:23:18 0.33 356.48 131.26  4.26 1737  75.94   348.0 361443.  0.10 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.31 347.7 411200.
19:23:59 0.33 356.48 131.26  4.26 1737  73.61   350.3 379979. -5.38 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.47 352.1 360943.
19:24:39 0.33 356.48 131.26  4.26 1737  76.57   343.0 367592. -5.91 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.11 349.5 407376.
19:25:20 0.33 356.48 131.25  4.26 1737  75.04   343.5 386489. -6.33 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.30 349.9 369327.
19:26:00 0.33 356.49 131.25  4.26 1737  76.28   344.4 354855. -5.18 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.07 349.1 400905.
19:26:41 0.33 356.49 131.24  4.26 1737  70.30   350.1 380927. -4.68 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.35 351.7 364604.
19:27:21 0.33 356.49 131.24  4.26 1737  73.47   345.0 362391. -3.98 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.43 352.8 389903.
19:28:02 0.33 356.49 131.24  4.26 1737  79.10   348.3 400035.  0.70  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.12 345.5 379589.
19:28:42 0.33 356.49 131.23  4.26 1737  74.08   352.7 389458.  1.99  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.01 351.1 440121.
19:29:23 0.33 356.50 131.23  4.26 1737  78.52   352.8 374758.  2.84  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.32 346.4 364376.
19:30:03 0.33 356.50 131.23  4.26 1737  75.10   353.7 350671.  1.79  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.23 352.9 387271.
19:30:44 0.33 356.50 131.22  4.26 1737  75.28   365.9 368888.  5.45  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.39 356.3 358013.
19:31:24 0.33 356.51 131.22  4.26 1737  77.20   366.1 337089.  6.32  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.89 360.0 362580.
19:32:05 0.33 356.51 131.22  4.26 1737  70.98   352.1 373576.  0.00  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.11 348.6 356161.
19:32:45 0.33 356.51 131.21  4.26 1737  76.48   343.0 352494. -5.06  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.74 345.5 317946.
19:33:26 0.33 356.51 131.21  4.26 1737  69.50   345.5 319668. -1.54  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.86 345.8 353617.
19:34:06 0.33 356.52 131.20  4.26 1737  74.75   343.3 356872. -4.20  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.11 345.0 326038.
19:34:47 0.33 356.52 131.20  4.26 1737  70.84   358.5 351292.  1.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.57 353.6 341683.
19:35:27 0.33 356.52 131.20  4.26 1737  70.36   350.6 333497. -0.84  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.18 352.5 371042.
19:36:08 0.33 356.52 131.20  4.26 1737  74.37   354.0 354050.  0.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.29 351.8 335959.
19:36:48 0.33 356.52 131.19  4.26 1737  73.31   366.3 394775.  0.94  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.96 363.2 394428.
19:37:29 0.33 356.53 131.18  4.26 1737  67.87   380.1 321552.  4.17  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.10 375.6 364958.
19:38:09 0.33 356.53 131.18  4.26 1737  68.46   359.4 344928.  0.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.65 358.8 400642.
19:38:50 0.33 356.53 131.18  4.26 1737  67.05   342.3 277230. -0.12  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.18 338.2 263304.
19:39:30 0.33 356.53 131.18  4.26 1737  75.76   345.4 318466.  1.70  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.87 339.5 306512.
19:40:11 0.33 356.54 131.17  4.26 1737  71.44   341.4 318180.  1.91  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.49 336.5 283214.
19:40:51 0.33 356.54 131.17  4.26 1737  73.26   341.1 254861. -1.02  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.67 343.0 278357.
19:41:32 0.33 356.54 131.16  4.26 1737  76.23   341.7 273215.  2.89  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.47 334.3 266724.
19:42:12 0.33 356.55 131.16  4.26 1737  88.43   341.6 252672.  2.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.81 339.0 291189.
19:42:53 0.33 356.55 131.16  4.26 1737  75.12   344.1 279848.  1.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.83 337.3 272110.
19:43:33 0.33 356.55 131.15  4.26 1737  83.09   338.7 278354.  3.93 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.66 334.2 316517.
19:44:14 0.33 356.55 131.15  4.26 1737  89.81   339.8 302740.  4.83 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.50 331.2 300986.
19:44:54 0.33 356.55 131.14  4.26 1737  75.99   345.0 250901.  2.91 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.78 342.8 265136.
19:45:35 0.33 356.56 131.14  4.27 1737  83.61   332.5 294525.  0.59 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.86 330.4 284308.
19:46:15 0.33 356.56 131.14  4.27 1737  83.29   329.7 290601. -0.43 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.35 331.8 312830.
19:46:56 0.33 356.56 131.13  4.27 1737  77.88   356.5 225261.  6.42 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.97 346.7 211627.
19:47:36 0.33 356.56 131.13  4.27 1737  85.98   339.8 258200.  1.19 -7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.22 337.6 290234.
19:48:17 0.33 356.57 131.13  4.27 1737  83.33   337.5 273569. -0.58 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.91 336.3 250151.
19:48:57 0.33 356.57 131.12  4.27 1737  79.25   337.5 258041. -2.95 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.15 342.7 286332.
19:49:38 0.33 356.57 131.12  4.27 1737  81.34   386.7 281248.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.94 387.0 254403.
19:50:18 0.33 356.58 131.11  4.27 1737  83.85   409.0 258623.  4.95  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.86 400.1 264795.
19:50:59 0.33 356.58 131.11  4.27 1737  75.60   395.0 286183.  5.32  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.27 390.6 300391.
19:51:39 0.33 356.58 131.11  4.27 1737  76.13   406.3 271766.  4.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.59 398.2 273800.
19:52:20 0.33 356.58 131.11  4.27 1737  74.21   418.2 318609.  0.00 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.47 419.7 293898.
19:53:00 0.33 356.59 131.10  4.27 1737  74.19   344.2 349742. -1.89 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.44 346.0 328166.
19:53:41 0.33 356.59 131.09  4.27 1737  78.25   342.7 321146.  0.00 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.26 343.6 368879.
19:54:21 0.33 356.59 131.09  4.27 1737  86.36   346.9 362606. -0.71  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.82 344.4 352773.
19:55:02 0.33 356.59 131.09  4.27 1737  78.87   334.5 311102.  2.91  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.54 330.6 300518.
19:55:42 0.33 356.59 131.09  4.27 1737  81.22   333.2 270418.  2.38  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.20 331.7 316296.
19:56:23 0.33 356.60 131.08  4.27 1737  75.32   342.5 269443.  2.99  7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.34 336.1 270181.
19:57:03 0.33 356.60 131.08  4.27 1737  77.93   341.4 260387.  4.39  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.24 337.1 298738.
19:57:44 0.33 356.60 131.07  4.27 1737  76.15   337.3 294729.  3.22  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.20 336.2 344467.
19:58:24 0.33 356.60 131.07  4.27 1737  75.33   334.1 279702.  2.41  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.86 333.0 340523.
19:59:05 0.33 356.61 131.07  4.27 1737  78.57   328.2 321243.  0.00  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.08 327.4 298887.
19:59:45 0.33 356.61 131.06  4.27 1737  74.73   330.2 303071.  1.12  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.13 329.5 360179.
20:00:26 0.33 356.61 131.06  4.27 1737  77.83   320.5 314392. -3.61  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.84 324.7 300798.
20:01:06 0.33 356.62 131.06  4.27 1737  86.56   331.8 252659.  2.56  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.76 329.0 305595.
20:12:33 0.33 356.66 130.99  4.28 1737  82.33   327.4 311258. -6.85  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.48 332.5 284474.
20:55:45 0.33 356.81 130.75  4.30 1737  89.33   341.7 132722. -3.45 10.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.60 346.4 143017.
21:38:57 0.33 356.97 130.51  4.31 1737  82.06   332.6 203977.  0.00 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.72 333.4 239054.
