1977/054   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:20:03 0.89 344.23 355.54 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00   0.01  -4.29  -3.21 0.44 0.21 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:44 0.89 344.23 355.53 -6.47 1652   4.97   511.2  94105.  3.49 -0.05  -1.14  -4.25  -3.12 0.49 0.32 0.37  0.18 510.1 283902.  4.21 510.1  98019.
16:21:25 0.89 344.23 355.52 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -1.73  -3.91  -3.16 0.34 0.23 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:05 0.89 344.23 355.52 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -1.64  -3.95  -3.25 0.41 0.24 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:45 0.89 344.23 355.51 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -2.25  -3.59  -3.30 0.29 0.26 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:23:29 0.89 344.23 355.50 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -2.06  -3.56  -3.54 0.48 0.32 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:06 0.89 344.22 355.50 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -2.02  -3.28  -4.23 0.26 0.21 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:47 0.89 344.22 355.49 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -2.14  -3.42  -4.23 0.30 0.25 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:29 0.89 344.22 355.48 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -2.07  -3.51  -3.50 0.14 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:48 0.89 344.22 355.48 -6.47 1652   5.14   519.2  97340.  2.84 -0.29  -1.92  -3.95  -2.97 0.05 0.05 0.15  0.19 509.5 289853.  4.41 517.3  95505.
16:26:49 0.89 344.22 355.47 -6.47 1652   5.55   522.6 116866.  2.41  0.15  -2.16  -3.24  -3.27 0.32 0.46 0.28  0.23 513.0 477770.  4.63 522.6  97067.
16:27:29 0.89 344.22 355.47 -6.47 1652   5.34   522.9 100995.  0.00  0.00  -2.86  -2.06  -3.56 0.29 0.37 0.33  0.20 519.8 469935.  4.50 521.2 100887.
16:28:09 0.89 344.22 355.46 -6.47 1652   5.75   510.0 119274.  0.00  0.00  -1.00  -3.73  -2.49 1.22 1.15 1.03  0.15 515.8 397455.  4.69 510.6 119306.
16:28:50 0.89 344.22 355.45 -6.47 1652   5.22   515.8 105292.  3.80 -0.71  -0.29  -4.32  -2.40 0.33 0.49 0.38  0.18 509.5 408903.  4.62 512.6 100907.
16:29:31 0.89 344.22 355.45 -6.47 1652   5.70   507.5 101518.  3.18 -0.70   0.98  -4.00  -2.10 0.68 0.21 0.27  0.21 506.6 635619.  4.88 507.3 118306.
16:30:11 0.89 344.22 355.44 -6.47 1652   5.60   503.7 116012.  3.16 -1.14   1.18  -4.42  -1.45 0.36 0.31 0.36  0.23 501.9 338996.  4.83 504.8 106254.
16:30:52 0.89 344.22 355.44 -6.47 1652   5.19   498.0 104841.  0.00  0.00   2.01  -4.26  -1.36 0.32 0.62 0.49  0.22 505.5 580370.  4.61 498.4 127031.
16:31:32 0.89 344.22 355.43 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00   2.13  -3.73  -1.63 0.44 0.43 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:12 0.89 344.22 355.42 -6.47 1652   5.72   500.3 115781.  3.37 -1.75   2.42  -3.82  -0.69 0.77 0.88 0.63  0.21 500.3 534151.  5.06 500.5 133716.
16:32:53 0.89 344.22 355.42 -6.47 1652   5.66   493.7 144001.  2.70 -2.30   3.31  -2.75  -0.21 0.50 0.73 0.86  0.26 501.9 365893.  4.95 492.9 142367.
16:33:34 0.89 344.22 355.41 -6.47 1652   5.69   497.4 162959.  2.08 -2.14   3.44  -2.48   0.37 0.21 0.35 0.47  0.23 500.2 446598.  4.93 497.7 152837.
16:34:14 0.89 344.22 355.40 -6.47 1652   5.70   496.6 151794.  2.17 -2.84   3.54  -2.70  -0.05 0.28 0.31 0.37  0.23 518.3 494013.  4.84 493.9 153646.
16:34:55 0.89 344.22 355.40 -6.47 1652   5.90   493.2 172854.  0.00  0.00   3.97  -2.20   0.09 0.25 0.41 0.33  0.21 515.2 347260.  5.10 491.9 154773.
16:35:35 0.89 344.22 355.39 -6.47 1652   5.63   492.1 171366.  0.00  0.00   4.33  -1.57   0.08 0.19 0.33 0.32 -1.00  -1.0     -1.  5.04 491.7 161117.
16:36:06 0.89 344.22 355.39 -6.47 1652   6.23   491.9 181154.  1.10 -2.47   4.37  -1.20  -0.15 0.43 0.56 0.53  0.25 504.0 534255.  5.33 488.0 182745.
16:36:56 0.89 344.22 355.38 -6.47 1652   6.11   497.2 146034.  0.00  0.00   1.70  -2.78  -1.65 0.48 0.39 0.40  0.22 496.5 341595.  5.23 497.0 144462.
16:37:37 0.89 344.22 355.37 -6.47 1652   6.29   492.5 143043.  2.24 -1.53   2.25  -2.90  -1.24 0.32 0.47 0.37  0.22 502.4 558722.  5.50 494.7 143250.
16:38:17 0.89 344.22 355.37 -6.47 1652   5.90   498.7 136832.  2.38 -1.33   1.72  -3.33  -1.13 0.42 0.35 0.34  0.21 504.7 294921.  5.25 498.5 135743.
16:38:57 0.89 344.22 355.36 -6.47 1652   6.03   493.8 125819.  2.49 -1.31   2.39  -3.32  -1.22 0.43 0.36 0.33  0.21 519.7 282876.  5.22 494.8 140317.
16:39:38 0.89 344.22 355.35 -6.47 1652   6.27   494.9 147766.  2.27 -1.07   2.60  -3.12  -1.47 0.45 0.44 0.33  0.26 505.0 338178.  5.28 493.3 146990.
16:40:19 0.89 344.22 355.35 -6.47 1652   6.00   493.6 134895.  2.32 -1.18   2.35  -3.11  -1.74 0.29 0.21 0.29  0.28 501.4 418194.  5.43 493.3 162316.
16:40:59 0.89 344.22 355.34 -6.47 1652   6.30   493.8 141103.  2.47 -1.07   2.77  -2.63  -1.75 0.44 0.30 0.53  0.24 505.4 332863.  5.26 492.7 144712.
16:41:40 0.89 344.22 355.34 -6.47 1652   6.28   487.2 147490.  2.19 -1.17   3.26  -2.08  -2.19 0.26 0.26 0.32  0.27 503.1 485736.  5.37 489.5 171054.
16:42:20 0.89 344.22 355.33 -6.47 1652   6.18   493.0 149894.  1.78 -0.73   3.95  -1.24  -2.42 0.57 0.96 0.66  0.29 500.3 366608.  5.16 490.8 149491.
16:43:01 0.89 344.22 355.32 -6.47 1652   6.20   494.8 182745.  0.37 -1.33   4.27   1.23  -1.96 0.37 0.91 0.78  0.27 501.0 480486.  5.37 490.8 175699.
16:43:41 0.89 344.22 355.32 -6.47 1652   5.85   490.3 157891.  0.55 -1.16   4.56   1.18  -2.00 0.20 0.29 0.36  0.21 500.3 349040.  5.14 490.2 156218.
16:44:22 0.89 344.22 355.31 -6.47 1652   6.09   490.4 168062.  0.29 -1.39   4.70   0.78  -1.96 0.22 0.18 0.24  0.21 509.8 567298.  5.30 490.3 163745.
16:45:02 0.89 344.22 355.30 -6.47 1652   5.58   489.6 156222.  0.43 -1.29   4.54   0.63  -1.88 0.22 0.19 0.26  0.22 500.2 344583.  5.03 489.7 157602.
16:45:43 0.89 344.22 355.30 -6.47 1652   5.82   489.1 148841.  0.79 -1.17   4.43   0.27  -2.18 0.19 0.41 0.33  0.23 508.0 595339.  5.31 488.5 169063.
16:46:23 0.89 344.22 355.29 -6.47 1652   5.50   491.1 162680.  0.00  0.00   4.56   0.01  -1.66 0.20 0.43 0.58  0.19 506.8 351899.  4.98 489.8 162179.
16:47:04 0.89 344.22 355.28 -6.47 1652   6.14   492.7 163661.  0.05 -1.74   3.51   1.26  -0.93 0.45 0.30 0.34  0.19 506.0 470468.  5.47 493.1 166471.
16:47:44 0.89 344.22 355.28 -6.47 1652   6.23   494.5 141409.  0.30 -1.66   3.00   1.32  -0.88 0.25 0.23 0.23  0.23 504.2 370948.  5.57 494.9 136166.
16:48:25 0.89 344.22 355.27 -6.47 1652   6.10   495.9 132862.  0.03 -1.74   3.22   1.83  -0.93 0.46 0.27 0.16  0.20 515.3 327445.  5.48 498.3 137286.
16:49:05 0.89 344.22 355.27 -6.47 1652   6.09   495.3 147883. -0.09 -1.53   3.77   1.48  -1.29 0.56 0.59 0.51  0.19 500.3 353367.  5.33 493.8 143069.
16:49:46 0.89 344.22 355.26 -6.47 1652   6.10   492.3 136565.  0.37 -1.34   3.38   1.05  -1.33 0.38 0.18 0.24  0.21 503.2 453784.  5.29 495.5 153600.
16:50:26 0.89 344.22 355.25 -6.47 1652   6.30   494.9 140538.  0.32 -1.28   3.19   1.21  -1.36 0.65 0.27 0.25  0.24 497.5 427757.  5.71 494.4 142182.
16:51:07 0.89 344.22 355.25 -6.47 1652   6.12   493.6 165480.  0.16 -1.05   4.39   1.03  -1.82 0.24 0.86 0.49  0.23 495.6 322754.  5.03 494.5 158021.
16:51:47 0.89 344.22 355.24 -6.47 1652   5.74   493.9 173604. -0.14 -1.11   4.48   1.15  -1.81 0.21 0.67 0.43  0.23 503.6 314880.  5.01 491.8 165960.
16:52:28 0.89 344.22 355.24 -6.47 1652   6.00   494.0 172818. -0.32 -1.52   4.31   2.10  -1.41 0.19 0.26 0.28  0.23 511.0 503524.  5.08 494.8 158145.
16:53:08 0.89 344.22 355.23 -6.47 1652   6.15   491.8 153217. -0.24 -0.99   4.36   1.54  -1.89 0.27 0.77 0.35  0.23 506.4 306901.  5.39 492.3 154253.
16:53:49 0.89 344.22 355.22 -6.47 1652   6.09   492.5 182326.  0.52 -0.71   4.52   0.62  -2.05 0.23 0.46 0.27  0.27 503.5 569611.  5.31 490.5 178919.
16:54:29 0.89 344.22 355.22 -6.47 1652   5.97   493.5 167747.  0.58 -0.75   4.30  -0.02  -2.36 0.21 0.25 0.29 -1.00  -1.0     -1.  5.20 492.1 166698.
16:55:10 0.89 344.22 355.21 -6.47 1652   6.19   491.9 179416.  0.46 -0.96   4.14   0.23  -2.20 0.42 0.38 0.38  0.23 508.7 505551.  5.42 490.9 180043.
16:55:50 0.89 344.22 355.20 -6.47 1652   6.17   493.9 152444.  1.49 -0.10   3.75  -0.55  -2.64 0.25 0.31 0.39  0.16 509.0 388022.  5.22 493.1 154406.
16:56:31 0.89 344.22 355.20 -6.47 1652   6.08   491.4 180796.  0.28 -0.08   3.57  -0.25  -2.62 0.34 0.48 0.49 -1.00  -1.0     -1.  5.26 490.9 180998.
16:57:11 0.89 344.22 355.19 -6.47 1652   6.37   492.3 154744.  2.07 -0.50   3.22  -1.35  -2.47 0.58 0.63 0.64  0.22 500.6 446975.  5.71 491.2 160493.
16:57:52 0.89 344.22 355.19 -6.47 1652   5.58   495.7 137621.  1.92 -0.12   2.08  -2.55  -2.85 0.84 0.52 0.42  0.22 503.9 435332.  5.13 497.4 143163.
16:58:32 0.89 344.22 355.18 -6.47 1652   6.18   505.0 134281.  2.75  0.18   0.76  -3.20  -2.81 0.41 0.21 0.28  0.21 502.9 359448.  5.32 503.5 136292.
16:59:13 0.89 344.22 355.17 -6.47 1652   5.84   509.9 125595.  2.48 -0.52  -1.37  -3.80  -2.25 1.04 0.44 0.33  0.24 505.9 483786.  5.21 510.1 128311.
16:59:53 0.89 344.22 355.17 -6.47 1652   5.83   508.1 113618.  2.67 -0.34  -1.50  -4.00  -2.27 0.44 0.39 0.25  0.19 495.5 346195.  5.14 506.0 104740.
17:00:34 0.89 344.22 355.16 -6.47 1652   5.91   507.1 102502.  2.87 -0.31  -1.46  -3.88  -2.59 0.54 0.39 0.47  0.23 503.2 493597.  5.03 505.7 122769.
17:01:14 0.89 344.22 355.15 -6.47 1652   5.89   509.7 114024.  2.69  0.17  -1.21  -3.87  -2.85 0.26 0.28 0.24  0.22 501.8 328991.  4.93 507.7 102593.
17:01:55 0.89 344.22 355.15 -6.47 1652   5.58   504.4 104730.  2.70  0.17  -0.65  -3.99  -2.93 0.27 0.18 0.18  0.24 497.4 566700.  4.88 503.9 123497.
17:02:35 0.89 344.22 355.14 -6.47 1652   5.93   505.9 128623.  2.71  0.08  -0.81  -3.78  -3.01 0.31 0.19 0.24  0.21 500.8 379433.  4.96 503.9 129750.
17:03:16 0.89 344.22 355.13 -6.47 1652   5.66   506.5 102525.  2.88  0.07  -0.96  -3.77  -3.07 0.30 0.23 0.33  0.21 499.1 587074.  5.16 505.2 129428.
17:03:56 0.89 344.22 355.13 -6.47 1652   5.77   510.8 125352.  2.10  0.92  -1.31  -3.48  -3.18 0.35 0.33 0.40  0.19 520.6 538711.  4.84 510.2 106852.
17:04:37 0.89 344.22 355.12 -6.47 1652   6.03   500.7 113875.  1.48  0.41   0.03  -2.98  -3.20 0.53 0.45 0.37  0.23 499.1 527043.  5.44 500.4 133414.
17:05:17 0.89 344.22 355.12 -6.47 1652   6.29   513.5 135405.  1.65 -0.07  -1.78  -2.94  -2.73 0.48 0.24 0.33  0.25 516.1 535346.  5.37 512.4 116454.
17:05:58 0.89 344.22 355.11 -6.47 1652   5.81   507.1 102872.  2.52  0.03  -0.61  -3.54  -2.97 0.38 0.25 0.28  0.21 497.8 497924.  5.22 506.8 124634.
17:06:38 0.89 344.22 355.10 -6.47 1652   6.31   514.0 134463.  2.08  0.00  -1.34  -3.30  -2.90 0.31 0.31 0.27  0.15 509.0 454680.  5.22 512.0 113543.
17:07:19 0.89 344.22 355.10 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -1.12  -3.28  -3.05 0.95 0.37 0.42 -1.00  -1.0     -1.  5.34 514.8 128460.
17:07:59 0.89 344.22 355.09 -6.47 1652   6.31   501.6 140437.  0.89  0.50   0.77  -1.39  -3.24 0.62 0.94 0.70 -1.00  -1.0     -1.  5.48 500.8 136237.
17:08:40 0.89 344.22 355.09 -6.47 1652   6.37   509.2 128282.  2.10  0.12  -0.32  -3.14  -3.06 0.43 0.35 0.35  0.23 509.7 548639.  5.60 506.7 137543.
17:09:20 0.89 344.22 355.08 -6.47 1652   6.21   508.1 130143.  1.79 -0.02  -0.67  -3.07  -2.98 0.38 0.29 0.30  0.23 503.9 318609.  5.34 506.0 130630.
17:10:01 0.89 344.22 355.07 -6.47 1652   6.21   511.0 147256.  2.76 -0.31  -1.17  -3.39  -2.34 0.33 0.41 0.49  0.22 504.5 493649.  5.28 509.4 148286.
17:10:41 0.89 344.22 355.07 -6.47 1652   6.13   514.6 109246.  2.84 -0.22  -1.88  -3.75  -1.96 0.64 0.34 0.42  0.19 518.8 557747.  5.02 511.5 113154.
17:11:22 0.89 344.22 355.06 -6.47 1652   6.30   518.7 128239.  2.59 -0.37  -2.29  -3.72  -2.21 0.32 0.30 0.37  0.16 518.8 290126.  5.24 516.7 133619.
18:50:42 0.88 344.21 354.14 -6.47 1652   7.63   518.8 114459.  0.98 -3.59  -0.62   5.33   3.60 0.43 0.25 0.36  0.33 518.7 486099.  6.58 519.1 140197.
18:51:16 0.88 344.21 354.13 -6.47 1652   7.92   529.7 153139.  2.25 -2.68  -0.46   4.04   3.09 2.92 2.02 1.16  0.36 517.1 342868.  7.17 527.0 148425.
18:51:56 0.88 344.21 354.13 -6.47 1652   7.62   497.4 182005.  3.86 -3.09   6.03  -2.37   1.02 0.57 0.77 1.15  0.31 502.9 359617.  6.88 493.4 177678.
18:52:37 0.88 344.21 354.12 -6.47 1652   7.77   512.5 173533.  3.29 -2.37   4.06  -3.20  -2.92 1.19 0.67 0.98  0.31 524.2 420883.  7.26 509.4 175063.
18:53:17 0.88 344.21 354.12 -6.48 1652   7.89   514.2 186436.  3.59 -1.68   5.26  -2.72  -2.50 0.60 0.64 0.72  0.28 520.1 625887.  6.68 512.4 185026.
18:53:58 0.88 344.21 354.11 -6.48 1652   8.25   499.2 171434.  2.91 -3.22   6.77  -1.82  -1.41 0.33 0.59 0.58  0.35 505.2 603213.  6.74 498.9 164443.
18:54:38 0.88 344.21 354.10 -6.48 1652   7.91   501.0 158876.  3.15 -2.90   6.39  -2.43  -2.28 0.31 0.45 0.31  0.31 516.7 482487.  6.85 497.8 156881.
18:55:19 0.88 344.21 354.10 -6.48 1652   8.22   494.6 174406.  3.69 -2.43   7.07  -2.25  -1.33 0.27 0.43 0.62  0.28 494.5 428861.  6.55 496.6 168511.
18:55:59 0.88 344.21 354.09 -6.48 1652   7.85   497.3 170037.  3.47 -2.13   7.20  -1.80  -1.19 0.20 0.22 0.24  0.37 519.6 573197.  7.06 494.4 159213.
18:56:40 0.88 344.21 354.08 -6.48 1652   8.31   495.2 175413.  3.49 -2.40   7.13  -1.64  -0.85 0.23 0.17 0.20  0.23 521.2 448313.  7.02 494.1 174549.
18:57:20 0.88 344.21 354.08 -6.48 1652   7.65   497.2 171632.  3.28 -2.93   7.10  -1.23  -0.22 0.16 0.35 0.38  0.35 512.2 380407.  7.02 493.7 162813.
18:58:01 0.88 344.21 354.07 -6.48 1652   8.49   494.8 187066.  2.82 -3.29   6.99  -0.71   0.32 0.18 0.23 0.26  0.26 518.1 442765.  7.14 495.3 182826.
18:58:41 0.88 344.21 354.07 -6.48 1652   7.49   496.0 167234.  2.99 -3.37   7.10  -0.19   0.75 0.23 0.39 0.40  0.25 507.4 396091.  6.78 492.4 166276.
18:59:22 0.88 344.21 354.06 -6.48 1652   8.11   496.5 182014.  3.01 -3.69   6.71   0.48   1.57 0.22 0.37 0.32  0.35 507.5 526952.  6.86 494.5 189148.
19:00:02 0.88 344.21 354.05 -6.48 1652   7.95   499.0 169560.  1.96 -4.06   6.24   1.44   2.27 0.38 0.44 0.40  0.27 514.0 602381.  6.94 496.0 158018.
19:00:43 0.88 344.21 354.05 -6.48 1652   7.08   502.8 143023.  2.74 -3.59   6.32   1.32   2.42 0.60 0.83 0.48  0.32 505.6 543012.  6.35 500.1 148442.
19:01:23 0.88 344.21 354.04 -6.48 1652   7.66   499.0 138345.  4.73 -2.94   7.33  -0.16   2.15 0.32 0.43 0.32  0.28 510.0 353575.  6.75 494.7 140593.
19:02:04 0.88 344.21 354.04 -6.48 1652   7.03   503.3 140830.  4.66 -2.95   7.37  -1.29   1.90 0.24 0.29 0.32  0.21 523.3 420844.  6.52 499.8 142477.
19:02:44 0.88 344.21 354.03 -6.48 1652   7.51   498.7 144754.  4.61 -3.10   7.37  -1.56   1.77 0.21 0.18 0.30  0.30 508.0 400080.  6.87 496.8 137871.
19:03:25 0.88 344.21 354.02 -6.48 1652   7.45   506.2 173065.  4.90 -3.23   6.78  -0.50   1.92 0.66 1.04 0.71  0.20 529.9 487944.  6.49 501.9 171236.
19:04:05 0.88 344.21 354.02 -6.48 1652   8.99   526.7 198942.  6.18 -1.72   3.47  -2.28  -0.41 2.95 1.73 1.19 -1.00  -1.0     -1.  7.69 524.0 184642.
19:04:46 0.88 344.21 354.01 -6.48 1652   7.84   518.7 115551.  4.29 -2.67  -4.10  -4.37  -3.38 1.08 0.70 1.05  0.12 517.1 437489.  7.07 516.0 109158.
19:05:26 0.88 344.21 354.00 -6.48 1652   8.52   518.8  87423.  3.79 -2.57  -5.77  -3.91  -4.66 0.36 0.52 0.41  0.14 503.5 412697.  7.27 515.4  87718.
19:06:07 0.88 344.21 354.00 -6.48 1652   8.37   516.7  90112.  4.31 -2.52  -5.93  -3.92  -4.70 0.21 0.21 0.23  0.21 506.1 444480.  7.20 518.9  75202.
19:06:47 0.88 344.21 353.99 -6.48 1652   8.45   518.0  87790.  3.82 -3.05  -5.80  -3.61  -4.43 0.32 0.28 0.38  0.21 499.7 365101.  7.53 515.1  87137.
19:07:28 0.88 344.21 353.98 -6.48 1652   8.83   508.1 107852.  3.99 -3.92  -5.33  -4.00  -3.39 0.31 0.36 0.31  0.21 501.9 605422.  8.18 509.8 122340.
19:08:08 0.88 344.21 353.98 -6.48 1652   8.68   520.2  85587.  4.07 -2.61  -5.88  -3.86  -3.89 0.21 0.20 0.22  0.13 504.4 395701.  7.29 517.3  84626.
19:08:49 0.88 344.21 353.97 -6.48 1652   7.98   518.5  82845.  4.40 -2.67  -5.54  -4.26  -3.34 0.41 0.25 0.47  0.19 489.9 481629.  7.49 520.4  81627.
19:09:29 0.88 344.21 353.97 -6.48 1652   9.16   520.7  90128.  4.66 -2.93  -5.35  -4.23  -3.26 0.22 0.23 0.28  0.17 500.6 444610.  7.87 516.9  89099.
19:10:10 0.88 344.21 353.96 -6.48 1652   8.78   514.3  88621.  4.54 -3.15  -5.48  -4.41  -3.74 0.22 0.18 0.21  0.19 506.8 587776.  7.57 517.6  83424.
19:10:50 0.88 344.21 353.95 -6.48 1652   9.07   520.6  90856.  4.46 -3.08  -5.65  -4.23  -3.61 0.20 0.16 0.17  0.20 506.5 378445.  7.70 516.9  84034.
19:11:31 0.88 344.21 353.95 -6.48 1652   9.16   520.9  91581.  4.64 -3.05  -5.81  -4.22  -3.67 0.19 0.18 0.19  0.21 504.0 404550.  7.74 520.6  79126.
19:12:11 0.88 344.21 353.94 -6.48 1652   8.84   521.6  80968.  4.42 -3.12  -5.88  -4.05  -3.92 0.65 0.31 1.31  0.16 500.1 355927.  7.66 517.7  80890.
19:12:52 0.88 344.21 353.93 -6.48 1652   8.36   518.9  82121.  4.49 -2.57  -6.06  -4.06  -3.43 0.23 0.20 0.21  0.22 502.4 581032.  7.63 519.9  83125.
19:13:32 0.88 344.21 353.93 -6.48 1652   9.42   513.6 126946.  3.92 -3.83  -6.20  -3.90  -2.89 0.34 0.34 0.63  0.22 498.7 367440.  8.47 509.5 127047.
19:14:13 0.88 344.21 353.92 -6.48 1652   8.28   519.3  77966.  4.31 -2.57  -6.20  -3.73  -3.95 0.21 0.19 0.21  0.16 487.9 450899.  7.34 518.7  77206.
19:14:53 0.88 344.21 353.92 -6.48 1652   8.64   519.0  73561.  4.23 -2.63  -6.31  -3.46  -4.11 0.23 0.42 0.33  0.20 495.2 362268.  7.16 515.8  77781.
19:15:34 0.88 344.21 353.91 -6.48 1652   8.20   518.8  76043.  3.98 -2.42  -6.21  -3.35  -4.42 0.28 0.26 0.39  0.17 504.3 544715.  7.29 518.4  74188.
19:16:14 0.88 344.21 353.90 -6.48 1652   8.53   518.9  77524.  4.07 -2.29  -6.21  -3.38  -4.52 0.17 0.21 0.24  0.20 496.5 331382.  7.39 516.3  80113.
19:16:55 0.88 344.21 353.90 -6.48 1652   8.18   517.8  81247.  4.04 -2.30  -6.24  -3.25  -4.59 0.19 0.20 0.26  0.21 494.2 258499.  7.04 518.3  78395.
19:17:35 0.88 344.21 353.89 -6.48 1652   7.38   514.0  76875.  4.43 -2.15  -5.67  -3.16  -5.02 0.50 0.40 0.48  0.19 499.0 360436.  6.49 511.1  76342.
19:18:16 0.88 344.21 353.88 -6.48 1652   8.00   517.7  82472.  3.79 -2.90  -5.85  -2.58  -5.04 0.45 0.57 0.54  0.22 495.6 513893.  6.48 516.9  66301.
19:18:56 0.88 344.21 353.88 -6.48 1652   8.53   517.1  81549.  2.76 -1.90  -6.07  -2.36  -4.92 0.41 0.62 0.78  0.18 500.3 354927.  7.37 514.5  84720.
19:19:37 0.88 344.21 353.87 -6.48 1652   8.47   514.0  88316.  4.62 -2.40  -6.25  -3.11  -4.32 0.32 0.57 0.37  0.24 499.6 517479.  7.37 516.9  79607.
19:20:17 0.88 344.20 353.86 -6.48 1652   7.94   516.4  79516.  4.32 -2.33  -6.05  -3.20  -4.63 0.17 0.27 0.27  0.15 510.3 517856.  7.18 513.3  81228.
19:20:58 0.88 344.20 353.86 -6.48 1652   8.08   514.7  78197.  4.44 -2.06  -5.93  -3.12  -4.65 0.28 0.31 0.25  0.22 500.4 407201.  7.27 517.6  76537.
19:21:38 0.88 344.20 353.85 -6.48 1652   8.57   517.0  89147.  3.97 -2.38  -5.72  -2.89  -4.58 0.19 0.35 0.22  0.22 506.4 337177.  7.50 514.5  85918.
19:22:19 0.88 344.20 353.85 -6.48 1652   8.23   513.6  89277.  4.48 -2.07  -5.35  -3.26  -4.50 0.24 0.31 0.19  0.15 500.3 559930.  7.45 514.5 105718.
19:22:59 0.88 344.20 353.84 -6.48 1652   8.26   514.0  88153.  4.35 -2.52  -4.57  -2.95  -4.51 0.37 0.81 0.57  0.27 475.2 381798. -1.00  -1.0     -1.
19:23:40 0.88 344.20 353.84 -6.48 1652   8.65   509.2 107085.  3.91 -2.64  -4.91  -3.05  -3.79 0.26 0.49 0.39  0.28 485.4 395026.  8.13 510.8 124422.
19:24:20 0.88 344.20 353.83 -6.48 1652   9.35   518.4 102226.  4.35 -2.05  -4.57  -3.37  -3.90 0.24 0.26 0.25  0.20 504.7 332369.  7.93 515.2 102291.
19:25:01 0.88 344.20 353.82 -6.48 1652   8.78   511.2 103918.  4.46 -2.41  -4.36  -3.35  -3.84 0.34 0.25 0.29  0.30 504.7 561749.  7.95 512.6 123698.
19:25:41 0.88 344.20 353.82 -6.48 1652   9.85   511.1 114891.  4.64 -3.01  -4.38  -3.39  -3.54 0.44 0.28 0.31  0.21 497.6 389308.  8.00 510.0 100420.
19:26:22 0.88 344.20 353.81 -6.48 1652   9.47   512.7 128532.  4.41 -2.75  -4.57  -3.23  -3.77 0.26 0.21 0.29  0.26 486.4 453810.  8.43 511.8 128853.
19:27:02 0.88 344.20 353.80 -6.48 1652   9.34   515.2  99981.  4.50 -2.50  -4.81  -2.60  -4.07 0.21 0.30 0.24  0.24 499.2 444298.  8.11 511.2 105335.
19:27:43 0.88 344.20 353.80 -6.48 1652   9.53   515.3 136562.  4.86 -2.13  -4.39  -2.72  -3.52 0.55 0.42 0.34 -1.00  -1.0     -1.  8.26 514.2 140470.
19:28:23 0.88 344.20 353.79 -6.48 1652  10.02   525.0 113690.  4.12 -1.79  -2.08  -4.19  -3.43 1.73 0.83 0.93  0.23 534.1 563088.  8.81 523.5 134749.
19:29:04 0.88 344.20 353.78 -6.48 1652   6.98   504.8 165577.  3.92 -3.82   4.33  -3.32  -0.50 1.33 0.88 0.98  0.20 538.7 581903.  6.14 502.8 168956.
19:29:44 0.88 344.20 353.78 -6.48 1652   8.45   533.4 139034.  4.70 -2.07   1.32  -4.57  -1.73 2.48 1.09 1.41  0.29 539.3 394701.  7.29 531.5 144173.
19:30:25 0.88 344.20 353.77 -6.48 1652   7.29   496.0 167253.  4.85 -3.98   5.24  -4.27   0.37 0.43 0.74 0.49  0.30 509.2 480967.  6.64 494.2 169336.
19:31:05 0.88 344.20 353.77 -6.48 1652   7.44   500.3 154172.  4.77 -3.67   5.11  -4.91   0.30 0.27 0.38 0.59  0.20 509.2 400678.  6.46 496.9 151359.
19:31:46 0.88 344.20 353.76 -6.48 1652   7.70   497.5 175790.  5.06 -4.35   5.64  -4.47   0.84 0.42 0.39 0.34  0.23 510.5 438633.  6.83 492.9 176833.
19:32:26 0.88 344.20 353.75 -6.48 1652   7.58   491.8 148126.  5.99 -4.24   5.67  -4.47   1.21 0.21 0.38 0.45  0.23 500.9 365283.  6.43 487.7 149699.
19:33:07 0.88 344.20 353.75 -6.48 1652   7.17   486.2 146057.  5.34 -4.50   5.86  -4.28   1.39 0.29 0.56 0.55  0.25 507.8 644676.  6.35 485.8 165015.
19:33:47 0.88 344.20 353.74 -6.48 1652   6.86   496.8 148461.  5.81 -3.73   5.40  -4.47   2.41 0.48 0.36 0.67  0.26 504.8 385553.  5.95 494.1 137316.
