1977/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:05:19 0.98 331.66 319.20  0.36 1650  14.25   327.4  27268.  1.05  4.76  -0.04  -4.18   1.25 0.17 0.22 0.21  0.12 322.6 133421. 14.76 325.3  24292.
19:06:40 0.98 331.66 319.18  0.36 1650  14.25   326.3  24971.  0.97  4.66  -0.42  -4.03   1.06 0.54 0.19 0.30  0.07 325.6  43984. 14.26 327.3  25712.
19:08:01 0.98 331.65 319.17  0.36 1650  13.91   325.3  26056.  0.75  4.50  -0.84  -4.15   0.42 0.24 0.18 0.17 -1.00  -1.0     -1. 14.00 324.1  22671.
19:09:22 0.98 331.65 319.16  0.36 1650  14.07   327.2  29580.  0.89  4.71  -1.35  -4.28  -0.35 0.38 0.23 0.52  0.18 324.9 154627. 14.75 328.1  31949.
19:10:43 0.98 331.65 319.15  0.36 1650  13.29   330.3  24666.  0.89  5.12  -1.64  -4.77  -0.25 0.21 0.26 0.19  0.10 314.1 126950. 13.89 329.1  21339.
19:12:04 0.98 331.65 319.13  0.36 1650  12.04   327.9  18273.  0.49  5.13  -1.77  -5.04   0.03 0.21 0.16 0.15  0.09 320.3  85110. 12.07 327.9  17366.
19:14:46 0.98 331.65 319.11  0.36 1650  12.41   325.7  18097.  0.00  0.00  -1.80  -4.87  -0.23 0.22 0.20 0.18 -1.00  -1.0     -1. 12.70 324.7  20036.
19:16:07 0.98 331.65 319.10  0.36 1650  12.61   326.4  19293.  0.77  4.38  -1.86  -4.79  -0.15 0.22 0.15 0.20 -1.00  -1.0     -1. 12.57 326.7  16976.
19:17:28 0.98 331.65 319.08  0.36 1650  13.20   327.4  19127.  0.75  4.44  -1.92  -4.80  -0.12 0.23 0.15 0.21  0.08 325.6  41554. 13.53 326.7  19049.
19:18:49 0.98 331.65 319.07  0.36 1650  13.32   325.9  18968.  1.03  4.80  -1.87  -4.83  -0.08 0.17 0.13 0.19 -1.00  -1.0     -1. 13.69 326.2  18818.
19:20:11 0.98 331.65 319.06  0.36 1650  12.87   327.2  19020.  0.82  4.73  -1.80  -4.77  -0.32 0.20 0.13 0.16  0.08 320.0 140087. 13.72 325.3  19143.
19:21:31 0.98 331.65 319.05  0.36 1650  13.68   326.7  23210.  1.14  4.59  -1.82  -4.81  -0.55 0.23 0.13 0.28 -1.00  -1.0     -1. 13.66 324.4  21973.
19:22:52 0.98 331.65 319.03  0.36 1650  12.42   326.2  23496.  0.00  0.00  -2.12  -4.93  -0.33 0.20 0.10 0.35  0.08 324.8  45764. 12.65 326.9  17321.
19:24:13 0.98 331.65 319.02  0.36 1650  11.95   326.1  18575.  0.70  4.46  -2.45  -4.93  -0.22 0.17 0.13 0.17 -1.00  -1.0     -1. 12.55 326.7  15901.
19:25:34 0.98 331.62 318.98  0.29 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.93  -3.89  -0.13 1.60 2.88 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:55 0.98 331.65 318.92  0.36 1650  12.72   323.5  19117.  0.70  4.10  -2.11  -4.87   0.52 0.21 0.12 0.21 -1.00  -1.0     -1. 13.50 323.0  20823.
19:36:17 0.98 331.65 318.91  0.36 1650  13.71   323.9  22128.  0.48  4.18  -2.01  -4.85   0.56 0.19 0.11 0.17 -1.00  -1.0     -1. 13.50 323.7  19410.
19:37:38 0.98 331.65 318.90  0.36 1650  13.23   324.6  19520.  0.62  4.31  -2.06  -4.82   0.61 0.21 0.15 0.22 -1.00  -1.0     -1. 14.17 323.9  20153.
19:38:59 0.98 331.65 318.88  0.36 1650  13.29   323.5  21781.  0.36  4.23  -2.44  -4.73   0.27 0.21 0.15 0.22  0.09 318.2  91308. 13.77 323.4  19877.
19:40:20 0.98 331.65 318.87  0.36 1650  13.14   324.4  19117.  0.44  4.25  -2.23  -4.81   0.64 0.18 0.20 0.22 -1.00  -1.0     -1. 14.22 323.4  20797.
19:41:40 0.98 331.65 318.86  0.36 1650  14.02   324.9  21849.  0.37  4.21  -2.09  -4.71   0.90 0.19 0.17 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:02 0.98 331.65 318.84  0.36 1650  12.73   325.1  19224.  0.35  4.06  -2.68  -4.63   0.26 0.47 0.23 0.78 -1.00  -1.0     -1. 13.89 325.2  16921.
19:44:23 0.98 331.65 318.83  0.36 1650  12.13   327.4  19436. -0.02  4.76  -2.97  -4.61   0.16 0.19 0.15 0.31  0.14 320.1  96882. 13.10 326.9  18893.
19:45:44 0.98 331.65 318.82  0.36 1650  12.92   328.4  21333.  0.28  4.62  -2.93  -4.58  -0.13 0.22 0.18 0.29 -1.00  -1.0     -1. 13.49 327.4  18003.
19:47:05 0.98 331.65 318.81  0.36 1650  12.96   327.6  19189. -0.11  4.38  -2.82  -4.64  -0.20 0.21 0.15 0.28  0.10 325.3  39449. 13.23 327.3  18126.
19:48:26 0.98 331.65 318.79  0.36 1650  12.78   327.0  22911.  0.36  4.23  -2.52  -4.86   0.30 0.26 0.20 0.23 -1.00  -1.0     -1. 13.04 325.9  17519.
19:49:47 0.98 331.65 318.78  0.36 1650  13.06   326.5  18861.  0.16  4.24  -2.52  -4.89   0.33 0.18 0.15 0.18  0.12 319.1  82329. 13.05 326.2  18867.
19:51:08 0.98 331.65 318.77  0.36 1650  12.75   325.0  19400.  0.45  4.20  -2.40  -5.01   0.36 0.18 0.10 0.16 -1.00  -1.0     -1. 13.03 325.8  16642.
19:52:29 0.98 331.65 318.76  0.36 1650  13.25   326.7  19390.  0.09  4.45  -2.55  -4.90   0.19 0.18 0.16 0.18  0.09 319.4  84499. 12.65 326.5  19526.
19:53:50 0.98 331.64 318.74  0.36 1650  12.51   325.1  19114.  0.48  4.05  -2.34  -5.03   0.52 0.33 0.25 0.34 -1.00  -1.0     -1. 13.15 325.1  16525.
19:55:11 0.98 331.64 318.73  0.36 1650  13.36   324.9  21245.  0.23  3.96  -2.29  -5.02   0.67 0.23 0.15 0.21  0.08 318.9 100975. 13.02 325.1  19673.
19:56:32 0.98 331.64 318.72  0.36 1650  11.83   326.2  19020.  0.47  4.42  -2.31  -5.01   0.88 0.13 0.13 0.27 -1.00  -1.0     -1. 12.99 326.2  17074.
19:57:53 0.98 331.64 318.71  0.36 1650  13.11   326.8  18523.  0.00  0.00  -2.32  -5.03   0.60 0.14 0.12 0.17  0.12 319.1  90177. 12.86 327.0  16775.
19:59:14 0.98 331.64 318.69  0.36 1650  11.75   326.5  18646.  0.00  0.00  -2.21  -5.26   0.78 0.17 0.19 0.15 -1.00  -1.0     -1. 12.84 326.9  15830.
20:00:35 0.98 331.64 318.68  0.36 1650  13.21   327.5  18204.  0.39  4.37  -2.16  -5.30   0.74 0.20 0.16 0.21  0.06 325.4  44543. 13.10 326.0  18227.
20:01:56 0.98 331.64 318.67  0.35 1650  12.46   325.5  19088.  0.46  3.97  -1.90  -5.31   0.89 0.21 0.14 0.18 -1.00  -1.0     -1. 13.01 325.3  17051.
20:03:17 0.98 331.64 318.66  0.35 1650  12.83   327.1  18513.  0.00  0.00  -1.82  -5.40   0.93 0.24 0.19 0.20  0.06 322.2  89112. 13.24 326.6  16489.
20:04:38 0.98 331.64 318.64  0.35 1650  12.26   325.1  19367.  0.54  4.13  -1.83  -5.28   1.11 0.18 0.16 0.18  0.06 313.3  47337. 13.29 325.5  16395.
20:05:59 0.98 331.64 318.63  0.35 1650  12.91   324.8  17178.  0.00  0.00  -1.61  -5.38   0.96 0.16 0.21 0.17 -1.00  -1.0     -1. 12.73 325.0  16405.
20:07:20 0.98 331.64 318.62  0.35 1650  12.59   323.9  18338.  0.59  4.07  -1.83  -5.15   0.96 0.22 0.17 0.18 -1.00  -1.0     -1. 13.59 323.8  19604.
20:08:41 0.98 331.64 318.60  0.35 1650  13.60   323.8  20218.  0.56  3.88  -1.85  -4.92   1.18 0.18 0.21 0.16 -1.00  -1.0     -1. 13.38 324.5  18422.
20:10:02 0.98 331.64 318.59  0.35 1650  12.98   323.4  17753.  0.63  3.83  -1.75  -5.00   1.22 0.18 0.18 0.20 -1.00  -1.0     -1. 14.03 323.7  16379.
20:11:23 0.98 331.64 318.58  0.35 1650  13.82   323.6  21768.  0.42  3.84  -1.90  -5.03   1.03 0.40 0.19 0.34 -1.00  -1.0     -1. 13.59 323.1  19127.
20:12:44 0.98 331.64 318.57  0.35 1650  12.90   324.2  18240.  0.35  4.10  -2.88  -4.73   0.13 0.19 0.14 0.22 -1.00  -1.0     -1. 13.63 324.9  16577.
20:14:05 0.98 331.64 318.55  0.35 1650  13.23   324.7  17061. -0.03  4.13  -2.82  -4.74   0.06 0.16 0.15 0.24 -1.00  -1.0     -1. 13.45 323.6  19267.
20:15:26 0.98 331.64 318.54  0.35 1650  12.50   325.2  18597.  0.34  4.11  -2.91  -4.73   0.06 0.25 0.18 0.29 -1.00  -1.0     -1. 13.55 324.9  17652.
20:16:47 0.98 331.64 318.53  0.35 1650  11.67   324.4  15891.  0.05  3.79  -2.16  -5.09   0.63 0.49 0.25 0.33 -1.00  -1.0     -1. 12.70 323.7  15904.
20:18:08 0.98 331.64 318.52  0.35 1650  12.91   321.3  18247.  0.48  3.29  -1.94  -5.16   0.76 0.31 0.16 0.24 -1.00  -1.0     -1. 13.93 320.2  20020.
20:19:29 0.98 331.64 318.50  0.35 1650  13.77   320.9  22002.  0.27  3.77  -1.90  -5.21   0.68 0.26 0.16 0.18  0.10 316.3 102599. 13.62 321.6  19442.
20:20:50 0.98 331.64 318.49  0.35 1650  12.81   322.3  19254.  0.72  3.70  -2.04  -5.19   0.60 0.26 0.18 0.26 -1.00  -1.0     -1. 14.22 322.2  19611.
20:22:11 0.98 331.64 318.48  0.35 1650  13.56   323.6  22583.  0.11  3.79  -2.17  -5.17   0.59 0.39 0.21 0.38  0.11 327.0 163475. 13.36 324.4  18662.
20:23:32 0.98 331.64 318.47  0.35 1650  12.95   323.4  19952.  0.41  3.40  -2.25  -5.17   0.86 0.36 0.19 0.26 -1.00  -1.0     -1. 13.75 323.8  20709.
20:24:52 0.98 331.64 318.45  0.35 1650  -1.00    -1.0     -1. -1.00 -1.00  -2.64  -4.98   1.43 0.13 0.18 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:14 0.98 331.64 318.44  0.35 1650  12.85   325.0  19003.  0.68  4.08  -2.30  -5.30   0.62 0.22 0.15 0.19 -1.00  -1.0     -1. 13.93 324.0  22411.
20:27:35 0.98 331.64 318.43  0.35 1650  12.47   326.8  18539.  0.69  3.94  -2.10  -5.37   0.71 0.14 0.16 0.19  0.09 317.0 113020. 13.00 324.7  18584.
20:28:56 0.98 331.64 318.42  0.35 1650  13.26   326.6  24867.  0.94  3.72  -1.86  -5.30   0.85 0.22 0.19 0.16 -1.00  -1.0     -1. 14.02 325.0  26413.
20:30:17 0.98 331.64 318.40  0.35 1650  12.86   324.9  23226.  0.98  3.77  -1.72  -5.29   0.90 0.16 0.19 0.16  0.09 330.0  85811. 13.32 324.5  21193.
20:31:38 0.98 331.64 318.39  0.35 1650  13.81   323.7  24942.  1.12  3.49  -1.40  -5.31   1.07 0.22 0.20 0.20 -1.00  -1.0     -1. 14.22 321.7  29597.
20:32:59 0.98 331.64 318.38  0.35 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.22  -5.42   1.25 0.18 0.16 0.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:34:20 0.98 331.64 318.36  0.35 1650  13.10   321.6  21368.  1.43  3.39  -0.44   5.89   4.78 1.2615.81 4.99  0.12 319.0  74286. 14.17 320.6  23681.
20:35:41 0.98 331.64 318.35  0.35 1650  14.26   321.3  24799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 322.2  88878. 13.70 321.7  23353.
20:37:02 0.98 331.64 318.34  0.35 1650  13.85   322.2  21830.  1.38  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 321.5  22947.
20:38:23 0.98 331.63 318.33  0.35 1650  14.37   321.2  23840.  1.46  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 319.5  21095.
20:39:44 0.98 331.63 318.31  0.35 1650  13.33   323.2  21992.  1.29  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 320.0  90489. 14.31 323.2  23493.
21:21:35 0.98 331.63 317.92  0.35 1650  14.55   323.8  25299.  1.45  3.79   0.07  -6.12   2.21 0.00 0.00 0.00  0.09 320.4  92932. 15.25 322.5  23278.
21:43:11 0.98 331.62 317.72  0.35 1650  14.51   323.4  23418.  1.21  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 325.6  44192. 15.17 323.2  20641.
21:47:59 0.98 331.62 317.68  0.35 1650  15.01   326.3  19380.  0.93  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 327.0  20475.
22:08:08 0.98 331.58 317.45  0.28 1650  -1.00    -1.0     -1. -1.00 -1.00   0.07  -6.12   2.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:09:35 0.98 331.61 317.47  0.35 1650  13.47   323.0  23028.  1.04  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 322.4  22213.
22:31:11 0.98 331.61 317.27  0.35 1650  13.62   324.2  19078.  1.01  4.65  -0.33  -6.32   2.20 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 323.4  22551.
22:51:20 0.98 331.57 317.05  0.28 1650  -1.00    -1.0     -1. -1.00 -1.00   0.15  -5.23   3.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:52:47 0.98 331.61 317.07  0.34 1650  16.22   321.6  23123.  0.34  2.84   0.15  -5.23   3.82 0.00 0.00 0.00  0.08 319.8 141100. 16.16 321.0  17957.
23:14:23 0.98 331.60 316.87  0.34 1650  13.82   324.9  15924.  1.27  3.90  -1.09  -6.71   0.19 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 324.7  14274.
23:34:32 0.98 331.56 316.65  0.28 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.82  -6.12   0.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:13 0.98 331.56 316.64  0.28 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.82  -6.12   0.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:33 0.98 331.56 316.64  0.28 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.62  -6.52   0.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:59 0.98 331.60 316.66  0.34 1650  14.23   332.8  17789.  1.10  3.56  -1.62  -6.52   0.99 0.00 0.00 0.00  0.09 327.9 140632. 15.08 330.1  15684.
23:57:35 0.98 331.59 316.46  0.34 1650  13.22   325.3  15719.  1.10  2.58  -1.82  -7.02   0.99 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 325.0  15096.
