1977/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:48:50 0.54 136.24 274.23  6.92 1654  10.29   494.9  92640. -0.60 -0.03 -11.85   5.21   0.27 0.16 0.23 0.20 -1.00  -1.0     -1. 10.47 495.8 118699.
21:51:32 0.54 136.24 274.21  6.92 1654  10.68   494.8 107729. -1.06 -0.34 -11.88   5.80  -0.13 0.08 0.24 0.19  1.03 465.8 337255.  9.71 496.2  86597.
21:54:14 0.54 136.25 274.18  6.92 1654  11.71   505.8 238499. -2.51  0.63 -12.65   3.35   1.45 0.17 0.31 0.16  2.20 441.3 279095. 10.85 501.7 211572.
21:56:56 0.54 136.25 274.16  6.92 1654  10.88   493.3 108031. -1.75 -0.11 -12.60   4.06   0.02 0.12 0.06 0.60 -1.00  -1.0     -1.  9.53 494.2  87211.
21:59:38 0.54 136.25 274.14  6.92 1654  11.00   498.8  89895. -1.37  0.48 -11.78   4.89   2.49 0.16 0.08 0.25 -1.00  -1.0     -1. 10.56 499.9 108382.
22:02:20 0.54 136.25 274.12  6.92 1654  12.05   499.5 111737. -1.30  0.95 -11.39   5.26   3.11 0.10 0.27 0.20 -1.00  -1.0     -1. 10.48 499.0  93114.
22:05:02 0.54 136.26 274.09  6.92 1654  10.91   499.4  90346. -0.74  0.11 -11.70   5.73   1.51 0.16 0.20 0.41 -1.00  -1.0     -1.  9.94 497.8 105832.
22:07:44 0.54 136.26 274.07  6.92 1654  11.02   500.8 107914. -2.03  2.16 -11.87   3.84   3.30 0.21 0.51 1.41  1.49 457.1 345896. 10.56 499.3  98415.
22:10:26 0.54 136.26 274.05  6.92 1654  11.32   499.2  92935. -1.27  1.62 -11.29   4.57   4.61 0.38 0.37 0.66 -1.00  -1.0     -1. 10.72 502.3 109765.
22:13:08 0.54 136.26 274.03  6.92 1654  10.97   499.3 114508. -1.24  1.77 -11.88   4.04   3.66 0.22 0.27 0.36 -1.00  -1.0     -1.  9.66 498.2  96966.
22:15:50 0.54 136.27 274.01  6.92 1654  10.36   490.2  91555. -3.03 -0.43 -12.92   2.10   0.76 0.15 0.34 0.50 -1.00  -1.0     -1.  9.34 488.4  73600.
22:18:32 0.54 136.27 273.98  6.92 1654  11.54   492.3 105348. -1.24 -1.47 -12.41   3.81  -0.45 0.12 0.26 0.32 -1.00  -1.0     -1.  9.56 494.0  89014.
22:21:14 0.54 136.27 273.96  6.92 1654  10.51   491.2  86555. -1.26 -1.82 -12.38   4.16  -1.90 0.18 0.07 0.42 -1.00  -1.0     -1. 10.50 492.1 114398.
22:23:56 0.54 136.27 273.94  6.92 1654  10.56   492.0  99776. -0.55 -0.31 -12.44   4.96   0.52 0.13 0.38 0.15  1.03 460.1 358578.  9.34 491.8  82384.
22:26:38 0.54 136.28 273.92  6.92 1654  10.35   491.3  92961. -0.94 -0.66 -12.71   4.24   0.11 0.11 0.23 0.29 -1.00  -1.0     -1. 10.43 491.7 113966.
22:29:20 0.54 136.28 273.89  6.92 1654  10.81   490.0 104344. -1.10 -0.58 -12.83   3.98  -0.07 0.14 0.04 0.19  1.20 462.3 361268.  9.78 489.9  83901.
22:32:02 0.54 136.28 273.87  6.92 1654  10.45   488.9  86773. -1.07 -0.63 -12.85   3.53  -0.33 0.16 0.08 0.00  1.13 466.5 392596.  9.89 487.2  80854.
22:34:44 0.54 136.28 273.85  6.92 1654  11.21   487.4 107755. -1.93 -1.20 -13.17   2.65  -1.22 0.13 0.23 0.22  1.15 460.2 355407. 10.67 487.2 105162.
22:37:26 0.54 136.29 273.83  6.92 1654  11.13   483.4 103142. -2.45 -0.96 -13.57   0.77  -0.86 0.09 0.24 0.30 -1.00  -1.0     -1. 10.17 484.7  89690.
22:40:08 0.54 136.29 273.80  6.92 1654   9.61   482.1  81777. -3.51 -1.34 -13.64  -1.21  -0.79 0.11 0.32 0.60 -1.00  -1.0     -1.  9.82 483.1 105445.
22:42:50 0.54 136.29 273.78  6.92 1654  10.39   484.4 103850. -3.79 -0.93 -13.48  -0.60   0.69 0.16 0.24 0.96  1.03 452.6 298741.  9.81 483.1  86123.
22:45:32 0.54 136.29 273.76  6.92 1654  11.18   487.7 113128. -0.85 -0.50 -12.99   1.73   1.97 0.12 0.26 0.40 -1.00  -1.0     -1. 10.32 485.6 101151.
22:48:14 0.54 136.30 273.74  6.92 1654  10.85   482.1  92571. -1.49  0.50 -13.20   2.10   1.83 0.17 0.09 0.17  0.81 459.7 295870.  9.74 481.5  88319.
22:50:56 0.54 136.30 273.72  6.92 1654  10.38   483.4  80029. -1.14  1.17 -12.61   3.42   3.23 0.11 0.19 0.00 -1.00  -1.0     -1.  9.91 487.2 104578.
22:53:38 0.54 136.30 273.69  6.92 1654  10.34   488.7  85555. -1.24  1.50 -12.47   3.59   3.85 0.15 0.22 0.20 -1.00  -1.0     -1.  9.98 484.8  80711.
22:56:20 0.54 136.30 273.67  6.92 1654  10.81   486.1  77931. -0.78  1.22 -12.35   3.73   3.84 0.24 0.51 0.19  1.08 460.6 332382. 10.45 485.5 107605.
22:59:02 0.54 136.31 273.65  6.92 1654  10.69   483.3  90470. -2.25  1.22 -13.05   1.66   3.37 0.12 0.35 0.30  0.78 477.5 356837.  9.91 483.6  79337.
23:01:44 0.54 136.31 273.63  6.92 1654  10.71   479.1  88514. -1.53  0.93 -12.53   2.60   2.78 0.13 0.21 0.25  1.13 461.2 368713. 10.17 481.3 103320.
23:04:26 0.54 136.31 273.60  6.92 1654  11.20   484.0 101440. -1.61  0.37 -12.61   3.45   2.23 0.24 0.43 0.19  1.10 463.3 403472. 10.04 483.7  85837.
23:07:08 0.54 136.31 273.58  6.92 1654  10.11   489.7 107079. -0.52  0.27 -12.68   4.89   1.16 0.22 0.51 0.04 -1.00  -1.0     -1.  9.61 488.0  92575.
23:09:50 0.54 136.32 273.56  6.92 1654  10.25   488.3  86477. -1.15  0.10 -12.59   5.01   0.75 0.20 0.37 0.45  0.04 630.5 347013.  9.46 482.5  84778.
23:12:32 0.54 136.32 273.54  6.92 1654  10.09   479.0  82205. -2.02  1.52 -12.38   1.61   4.04 0.20 0.10 0.05 -1.00  -1.0     -1. 10.10 479.5 113693.
23:15:14 0.54 136.32 273.51  6.92 1654  10.71   489.7 156514. -1.88  0.88 -12.75   1.94   3.66 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 491.4 134018.
23:17:56 0.54 136.32 273.49  6.92 1654  10.56   474.0  96398. -1.32  1.55 -12.63   2.35   1.88 0.00 0.00 0.16 -1.00  -1.0     -1. 10.84 475.5 117126.
23:20:38 0.54 136.33 273.47  6.92 1654  11.56   483.5 127911.  0.60 -0.32 -11.85   4.74   0.95 0.39 0.71 0.43 -1.00  -1.0     -1. 10.94 483.3 155819.
23:23:20 0.54 136.33 273.45  6.92 1654  10.66   472.7 154558. -2.23  1.75 -12.15  -1.24   5.17 0.44 0.85 0.81  0.85 468.5 295298. 10.23 473.3 122870.
23:26:02 0.54 136.33 273.43  6.91 1654  10.94   473.0 122899. -2.89  2.62 -12.53  -0.62   4.76 0.12 0.08 0.17 -1.00  -1.0     -1. 10.20 476.4 141016.
23:28:44 0.54 136.33 273.40  6.91 1654  12.03   482.5 222955. -3.69  2.89 -12.01  -1.54   4.98 0.24 0.64 0.72 -1.00  -1.0     -1. 10.77 477.7 128720.
23:31:26 0.54 136.34 273.38  6.91 1654  13.42   499.4 334945. -1.67  0.87 -11.59   1.82   1.04 0.08 0.48 0.51 -1.00  -1.0     -1. 12.61 496.0 317511.
23:34:08 0.54 136.34 273.36  6.91 1654  14.13   508.9 365994. -1.74  0.14 -10.84   1.38   0.09 0.27 0.15 0.20 -1.00  -1.0     -1. 13.81 508.0 361739.
23:36:50 0.54 136.34 273.34  6.91 1654  15.37   513.1 318953. -3.13 -0.18  -9.67   0.49  -0.31 0.12 0.28 0.19 -1.00  -1.0     -1. 13.91 514.8 271649.
23:39:32 0.54 136.34 273.31  6.91 1654  14.06   508.8 281063. -2.24 -0.76 -10.32   1.82  -2.60 0.11 0.22 0.29 -1.00  -1.0     -1. 14.59 508.9 310725.
23:42:11 0.54 136.35 273.29  6.91 1654  14.04   517.2 295096. -1.91 -0.40  -9.39   1.48  -1.70 0.17 0.12 0.16 -1.00  -1.0     -1. 13.11 514.0 276694.
23:44:53 0.54 136.35 273.27  6.91 1654  -1.00    -1.0     -1. -1.00 -1.00 -10.29   2.74  -2.34 0.20 0.16 0.19 -1.00  -1.0     -1. 12.43 517.9 294405.
23:47:53 0.54 136.35 273.24  6.91 1654  14.34   514.7 310442. -1.49 -1.15 -14.20   3.50   0.41 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 512.7 275609.
23:50:35 0.54 136.35 273.22  6.91 1654  14.05   530.0 244524. -0.62 -1.98  -6.44   5.76  -4.20 0.25 0.23 0.48 -1.00  -1.0     -1. 13.93 526.8 248020.
23:53:02 0.54 136.36 273.20  6.91 1654  13.69   517.1 286355. -1.67 -0.34  -9.43   4.81  -0.83 0.10 0.20 0.32 -1.00  -1.0     -1. 13.33 514.3 282333.
23:55:44 0.54 136.36 273.18  6.91 1654  14.82   518.8 333974. -3.14  0.03  -9.14   2.56  -1.89 0.23 0.35 0.45 -1.00  -1.0     -1. 13.31 519.4 322432.
23:58:26 0.54 136.36 273.16  6.91 1654  13.78   517.7 324057. -1.60  0.06  -9.39   3.30  -0.18 0.16 0.20 0.19 -1.00  -1.0     -1. 13.42 514.4 270178.
