1977/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:44:33 0.30 102.33  14.75  6.45 1653 111.05   314.9  81991.  2.77  1.56  12.76 -19.61 -14.93 0.51 0.74 0.69 -1.00  -1.0     -1. 97.83 314.2  47993.
17:45:14 0.30 102.33  14.74  6.45 1653 108.04   311.7  68604.  2.70  1.38  12.53 -20.98 -13.16 0.87 0.80 0.92 -1.00  -1.0     -1. 90.06 313.8  37757.
17:45:54 0.30 102.33  14.74  6.45 1653 112.30   313.9  88982.  3.69  2.08  15.94 -19.63 -10.10 0.88 0.50 1.32 -1.00  -1.0     -1. 98.30 314.8  53135.
17:46:35 0.30 102.34  14.74  6.45 1653 111.06   312.7  86636.  3.46  1.92  13.39 -20.00 -13.57 0.61 0.49 0.41 -1.00  -1.0     -1. 85.07 310.2  52485.
17:47:15 0.30 102.34  14.74  6.45 1653 109.17   309.0  76894.  2.05  1.62  10.89 -22.72 -13.65 0.61 0.84 0.69 -1.00  -1.0     -1. 91.26 308.0  37208.
17:47:56 0.30 102.34  14.73  6.45 1653 117.11   308.7  66795.  1.53  0.98   9.18 -23.29 -13.14 0.59 0.50 0.64 -1.00  -1.0     -1. 96.97 308.1  42386.
17:48:36 0.30 102.35  14.73  6.45 1653  -1.00    -1.0     -1. -1.00 -1.00   9.81 -23.36 -14.85 0.60 0.29 0.32 -1.00  -1.0     -1. 88.53 307.6  49708.
17:49:17 0.30 102.35  14.73  6.45 1653  -1.00    -1.0     -1. -1.00 -1.00   9.89 -22.87 -14.92 0.41 0.47 0.34 -1.00  -1.0     -1. 90.45 306.1  47892.
17:49:57 0.30 102.35  14.72  6.45 1653  -1.00    -1.0     -1. -1.00 -1.00  10.93 -22.75 -14.85 0.59 0.65 0.47 -1.00  -1.0     -1. 85.79 304.3  37523.
17:50:38 0.30 102.35  14.72  6.45 1653 109.90   307.9  48061.  1.95  0.25  10.74 -23.45 -14.41 0.75 0.43 0.40 -1.00  -1.0     -1. 91.45 305.9  46973.
17:51:18 0.30 102.36  14.72  6.45 1653 104.71   308.0  69234.  1.48 -0.20  21.26 -15.69 -14.39 2.35 1.64 0.73 -1.00  -1.0     -1. 83.58 306.1  69582.
17:51:59 0.30 102.36  14.71  6.45 1653  92.18   316.8  58459.  1.42 -0.56  22.01 -16.22 -13.82 0.59 0.89 0.86 -1.00  -1.0     -1. 74.69 316.3  71625.
17:52:39 0.30 102.36  14.71  6.45 1653  89.75   320.8  51634.  1.59  0.06  21.96 -17.71 -11.47 0.73 0.73 0.62 -1.00  -1.0     -1. 73.41 319.3  53476.
17:53:20 0.30 102.37  14.71  6.45 1653 104.49   310.4  72093.  1.25  0.28  21.05 -17.81 -11.39 0.51 0.82 0.72 -1.00  -1.0     -1. 81.97 309.8  62036.
17:54:00 0.30 102.37  14.70  6.45 1653 109.19   311.9  66720.  2.26  0.27  21.91 -16.05 -12.56 0.75 0.66 0.63 -1.00  -1.0     -1. 87.64 309.2  67207.
17:54:41 0.30 102.37  14.70  6.45 1653 101.87   316.0  58930.  2.47 -0.28  22.39 -16.48 -14.04 1.06 2.52 1.48 -1.00  -1.0     -1. 79.98 312.7  60373.
17:55:21 0.30 102.38  14.70  6.45 1653  91.67   318.3  52872.  1.41 -0.23  23.33 -16.59 -14.72 0.58 1.07 0.49 -1.00  -1.0     -1. 73.84 317.5  53284.
17:56:02 0.30 102.38  14.70  6.45 1653  96.72   316.5  53099.  1.95 -0.75  23.02 -18.36 -13.70 0.93 2.34 1.25 -1.00  -1.0     -1. 77.94 313.8  52050.
17:56:42 0.30 102.38  14.69  6.45 1653  93.03   319.9  47502.  0.37 -0.47  22.47 -20.84 -12.77 0.24 0.43 0.25 -1.00  -1.0     -1. 75.93 320.1  47492.
17:57:23 0.30 102.39  14.69  6.45 1653  93.63   319.1  38579. -0.03 -0.66  22.10 -22.05 -12.35 0.09 0.28 0.13 -1.00  -1.0     -1. 75.77 318.7  37270.
17:58:03 0.30 102.39  14.68  6.45 1653  -1.00    -1.0     -1. -1.00 -1.00  21.96 -22.14 -12.61 0.33 0.33 0.26 -1.00  -1.0     -1. 78.29 320.1  45504.
17:58:44 0.30 102.39  14.68  6.45 1653  -1.00    -1.0     -1. -1.00 -1.00  20.96 -22.76 -13.14 0.41 0.44 0.71 -1.00  -1.0     -1. 73.59 317.8  38878.
17:59:24 0.30 102.39  14.68  6.45 1653  -1.00    -1.0     -1. -1.00 -1.00  20.44 -23.63 -13.21 0.37 0.55 0.43 -1.00  -1.0     -1. 73.97 319.2  49325.
18:00:05 0.30 102.40  14.68  6.45 1653  83.27   321.8  83554.  0.00  0.00  20.16 -24.18 -12.41 0.31 0.42 0.44 -1.00  -1.0     -1. 73.50 318.3  38484.
18:00:45 0.30 102.40  14.67  6.45 1653  87.88   315.8  77726. -0.65  0.25  20.12 -24.64 -12.01 0.49 0.47 0.38 -1.00  -1.0     -1. 75.28 318.5  48529.
18:01:26 0.30 102.40  14.67  6.45 1653  88.26   316.2  70306. -0.36  0.63  20.38 -24.41 -11.60 0.27 0.39 0.48 -1.00  -1.0     -1. 75.59 318.4  39105.
18:02:06 0.30 102.41  14.67  6.45 1653  86.44   318.3  78577. -0.52  0.45  20.68 -24.21 -10.70 0.37 0.44 0.43 -1.00  -1.0     -1. 79.27 318.8  48243.
18:02:47 0.30 102.41  14.66  6.45 1653  96.71   316.6  96606. -0.22  0.15  20.63 -25.11  -9.60 0.24 0.49 0.75 -1.00  -1.0     -1. 75.34 320.1  51352.
18:03:27 0.30 102.41  14.66  6.45 1653  91.30   315.1 109350. -0.29  0.28  20.98 -25.33  -8.39 0.29 0.48 0.66 -1.00  -1.0     -1. 72.36 317.2  50530.
18:04:08 0.30 102.42  14.66  6.45 1653  86.27   318.7  82810. -0.92  0.41  21.10 -24.82  -7.57 0.30 0.38 0.44 -1.00  -1.0     -1. 77.87 319.3  51303.
18:04:48 0.30 102.42  14.65  6.45 1653  95.14   315.9  74091. -0.38  0.28  21.60 -25.71  -6.45 0.42 0.43 0.51 -1.00  -1.0     -1. 72.45 317.8  51017.
18:05:29 0.30 102.42  14.65  6.45 1653  91.05   315.7  85957. -0.66  0.48  21.34 -25.85  -6.73 0.75 0.93 2.36 -1.00  -1.0     -1. 71.70 317.1  40294.
18:06:09 0.30 102.43  14.65  6.45 1653  88.13   313.8  96206. -0.40  0.06  20.62 -25.54 -10.16 0.47 0.53 1.19 -1.00  -1.0     -1. 74.90 315.8  52570.
18:06:50 0.30 102.43  14.64  6.45 1653  86.74   313.0 113303.  0.20 -0.23  20.84 -24.86 -10.73 0.21 0.29 0.28 -1.00  -1.0     -1. 77.25 318.9  53755.
18:07:30 0.30 102.43  14.64  6.45 1653  89.44   316.7  89560.  0.01  0.18  21.13 -24.87 -10.49 0.67 0.84 1.19 -1.00  -1.0     -1. 75.47 318.6  51855.
18:08:11 0.30 102.43  14.64  6.45 1653  90.83   321.5  61958.  0.50  0.22  21.86 -24.46  -9.92 0.56 0.25 0.46 -1.00  -1.0     -1. 78.53 321.6  53336.
18:08:51 0.30 102.43  14.63  6.45 1653  81.05   320.0  86383.  0.12  0.54  20.66 -25.56  -9.88 0.23 0.13 0.23 -1.00  -1.0     -1. 77.79 320.2  51069.
18:09:32 0.30 102.44  14.63  6.45 1653  91.13   320.3  88719. -0.78  0.06  20.05 -25.94  -9.96 0.46 0.37 0.45 -1.00  -1.0     -1. 78.94 320.6  51576.
18:10:12 0.30 102.44  14.63  6.45 1653  85.66   318.0  76186. -0.05  0.42  19.31 -26.15 -10.66 0.38 0.29 0.57 -1.00  -1.0     -1. 78.91 319.4  50595.
18:10:53 0.30 102.44  14.62  6.45 1653  87.42   320.8  97801. -0.17  0.76  19.48 -26.24 -10.30 0.44 0.45 0.34 -1.00  -1.0     -1. 79.75 320.6  53937.
18:11:33 0.30 102.45  14.62  6.45 1653  84.49   318.6 103113.  0.47 -0.06  18.97 -26.71  -9.78 0.41 0.33 0.34 -1.00  -1.0     -1. 78.45 319.2  52459.
18:12:14 0.30 102.45  14.62  6.45 1653  85.36   316.5  73074. -0.23  0.25  18.40 -27.54  -9.81 0.22 0.26 0.31 -1.00  -1.0     -1. 78.46 320.5  52440.
18:12:54 0.30 102.45  14.61  6.45 1653  93.09   315.0  72827. -0.67  0.48  19.88 -25.87 -10.85 0.24 0.41 0.50 -1.00  -1.0     -1. 76.28 316.3  52417.
18:13:35 0.30 102.46  14.61  6.45 1653  92.66   315.0  95008. -0.61  0.33  19.92 -26.00 -10.43 0.37 0.27 0.33 -1.00  -1.0     -1. 78.34 318.9  53005.
18:14:15 0.30 102.46  14.61  6.45 1653  86.60   313.8  82566. -0.26  0.67  22.14 -23.85 -11.43 0.86 0.53 0.76 -1.00  -1.0     -1. 82.76 316.4  53528.
18:14:56 0.30 102.46  14.60  6.45 1653  93.32   316.9  75277.  0.06 -0.06  22.22 -24.25 -10.80 1.34 1.21 0.71 -1.00  -1.0     -1. 78.18 319.4  52404.
18:15:36 0.30 102.46  14.60  6.45 1653  89.40   313.6  83021. -0.40  0.32  23.07 -23.94 -10.24 1.00 1.26 0.86 -1.00  -1.0     -1. 75.82 316.0  51488.
18:16:17 0.30 102.47  14.60  6.45 1653  89.92   315.8  79168. -0.19  0.24  21.52 -25.79  -8.94 0.33 0.20 0.57 -1.00  -1.0     -1. 73.94 315.9  41759.
18:16:57 0.30 102.47  14.59  6.45 1653  92.28   312.6  83726. -0.10  0.77  21.52 -25.48 -10.28 0.31 0.77 0.86 -1.00  -1.0     -1. 77.28 315.0  53278.
18:17:38 0.30 102.47  14.59  6.45 1653  95.29   317.2  81130. -0.16  0.77  21.17 -25.43 -11.08 0.39 0.47 0.26 -1.00  -1.0     -1. 78.67 319.3  53911.
18:18:18 0.30 102.48  14.59  6.46 1653  88.55   315.9  78567. -0.16  1.10  21.05 -25.75 -10.86 0.16 0.28 0.30 -1.00  -1.0     -1. 76.35 318.9  53304.
18:18:59 0.30 102.48  14.58  6.46 1653  88.05   317.4  72905. -0.36  0.62  21.34 -25.95  -8.86 0.32 0.44 0.99 -1.00  -1.0     -1. 78.66 319.7  55334.
18:19:39 0.30 102.48  14.58  6.46 1653  87.44   321.0  77638. -0.37 -0.12  21.27 -26.38  -6.75 0.37 0.46 0.62 -1.00  -1.0     -1. 78.27 318.8  52531.
18:20:20 0.30 102.49  14.58  6.46 1653  90.47   317.7  82823. -0.10 -0.07  20.74 -26.71  -6.73 0.45 0.44 0.47 -1.00  -1.0     -1. 80.58 319.6  53918.
18:21:00 0.30 102.49  14.58  6.46 1653  92.76   317.6 102271. -0.73 -0.04  20.17 -27.25  -6.01 0.26 0.45 0.88 -1.00  -1.0     -1. 80.51 319.3  52664.
18:21:41 0.30 102.49  14.57  6.46 1653  94.17   315.1  78314.  0.04  0.58  21.01 -25.67  -8.70 0.77 1.08 1.39 -1.00  -1.0     -1. 82.53 318.4  55633.
18:22:21 0.30 102.50  14.57  6.46 1653  94.60   315.7  64664. -0.15  0.33  22.65 -25.14 -10.25 0.31 0.23 0.43 -1.00  -1.0     -1. 77.71 318.2  49685.
18:23:02 0.30 102.50  14.57  6.46 1653 100.20   314.7  98207. -0.17  0.19  22.57 -25.02 -10.39 0.45 0.26 0.24 -1.00  -1.0     -1. 74.69 316.6  40326.
18:23:42 0.30 102.50  14.56  6.46 1653  87.42   316.6  78031. -0.23  0.06  20.69 -26.35  -9.87 1.06 0.69 0.51 -1.00  -1.0     -1. 79.11 316.0  50182.
18:24:23 0.30 102.50  14.56  6.46 1653  94.17   314.9  77716. -0.06  0.26  19.95 -26.70  -9.62 0.29 0.31 0.26 -1.00  -1.0     -1. 81.66 316.6  40144.
18:25:03 0.30 102.51  14.56  6.46 1653  98.98   314.6  92350.  0.01 -0.16  20.64 -26.61 -10.00 0.23 0.31 0.38 -1.00  -1.0     -1. 80.27 315.1  51283.
18:25:44 0.30 102.51  14.55  6.46 1653  92.99   310.8  91002.  0.11  0.07  20.98 -26.38 -11.59 0.25 0.23 0.20 -1.00  -1.0     -1. 73.46 315.1  41590.
18:26:24 0.30 102.51  14.55  6.46 1653  92.51   314.2  77118.  0.06  0.26  18.32 -25.06  -8.69 2.28 1.16 2.59 -1.00  -1.0     -1. 79.31 317.1  51202.
18:27:05 0.30 102.52  14.55  6.46 1653 112.25   309.2  67016.  2.56  0.24  16.54 -24.73  -7.23 0.82 0.58 0.60 -1.00  -1.0     -1.105.06 306.5  51904.
18:27:45 0.30 102.52  14.54  6.46 1653 107.44   310.0  72830.  2.28  0.54  16.54 -25.41  -7.82 0.80 1.11 0.58 -1.00  -1.0     -1.102.55 308.2  51612.
18:28:26 0.30 102.52  14.54  6.46 1653 118.40   306.6  83898.  2.19  0.87  18.25 -26.70  -8.03 0.61 0.88 0.90 -1.00  -1.0     -1. 91.06 308.9  57546.
18:29:06 0.30 102.53  14.54  6.46 1653  95.31   314.3  69601. -0.27  0.36  18.30 -27.57  -9.96 0.43 0.38 0.58 -1.00  -1.0     -1. 85.41 314.9  50510.
18:29:47 0.30 102.53  14.53  6.46 1653  98.78   314.4  77232.  0.35  0.52  14.57 -28.51  -9.24 3.01 0.62 2.26 -1.00  -1.0     -1. 81.92 315.1  41223.
18:30:27 0.30 102.53  14.53  6.46 1653 123.01   309.9  72915.  3.33  0.42  12.36 -26.89  -6.71 1.01 1.01 0.95 -1.00  -1.0     -1.101.80 309.5  53603.
18:31:08 0.30 102.54  14.53  6.46 1653 122.13   305.7  75462.  2.94  0.86  15.48 -24.45  -8.93 0.38 0.34 0.54 -1.00  -1.0     -1.106.17 303.9  49857.
18:31:48 0.30 102.54  14.52  6.46 1653 122.17   309.2  80974.  2.61  0.84  15.41 -25.57  -8.22 0.56 0.72 0.96 -1.00  -1.0     -1. 89.55 310.4  64917.
18:32:29 0.30 102.54  14.52  6.46 1653 115.69   306.6  76794.  2.62  0.90  15.34 -24.78  -8.79 0.28 0.29 0.34 -1.00  -1.0     -1.104.30 304.1  50254.
18:33:09 0.30 102.54  14.52  6.46 1653 123.96   306.0  81127.  2.91  1.37  14.64 -25.55  -6.93 0.32 0.42 0.95 -1.00  -1.0     -1.106.11 304.9  59349.
18:33:50 0.30 102.54  14.51  6.46 1653 121.43   308.7  64813.  2.87 -0.08  14.88 -25.16  -7.05 0.65 0.69 1.42 -1.00  -1.0     -1.105.80 303.8  51244.
18:34:30 0.30 102.55  14.51  6.46 1653 115.98   310.5  67604.  2.93  0.34  13.83 -25.67  -8.74 0.78 1.53 1.46 -1.00  -1.0     -1.111.67 304.8  58859.
18:35:11 0.30 102.55  14.51  6.46 1653 100.06   314.0  89482.  2.28  0.55  16.80 -29.99 -10.05 0.81 0.54 0.57 -1.00  -1.0     -1. 84.58 309.6  55620.
18:35:51 0.30 102.55  14.50  6.46 1653  88.30   314.6  86753.  1.27  0.32  17.13 -30.38 -10.55 0.42 0.30 0.42 -1.00  -1.0     -1. 76.10 313.9  53323.
18:36:32 0.30 102.56  14.50  6.46 1653  87.75   316.9  73506.  0.81  0.18  17.54 -29.73 -10.05 0.55 0.46 0.25 -1.00  -1.0     -1. 77.54 313.0  49516.
18:37:12 0.30 102.56  14.50  6.46 1653  92.68   315.3  94137.  0.82  0.22  18.49 -28.79  -9.60 0.44 0.47 0.43 -1.00  -1.0     -1. 80.53 314.5  53775.
18:37:53 0.30 102.56  14.49  6.46 1653  92.13   314.6  75043.  0.65 -0.01  18.59 -28.60 -10.04 0.47 0.54 0.32 -1.00  -1.0     -1. 80.17 315.7  41912.
18:38:33 0.30 102.57  14.49  6.46 1653 103.14   313.8  76001.  0.76 -0.06  18.32 -28.73  -9.60 0.39 0.31 0.24 -1.00  -1.0     -1. 82.77 314.9  52612.
18:39:14 0.30 102.57  14.49  6.46 1653  90.91   312.1  85431.  0.52  0.36  18.56 -29.12  -9.44 0.37 0.32 0.35 -1.00  -1.0     -1. 80.42 312.1  49276.
18:39:54 0.30 102.57  14.48  6.46 1653 101.11   314.3  84327.  0.74  0.12  19.55 -28.91  -9.41 0.43 0.41 0.57 -1.00  -1.0     -1. 81.89 312.5  53876.
18:40:35 0.30 102.57  14.48  6.46 1653  95.05   317.3 103645.  0.80  0.23  20.22 -27.10 -10.52 0.42 0.45 0.51 -1.00  -1.0     -1. 81.97 312.2  47359.
18:41:15 0.30 102.58  14.48  6.46 1653 103.30   316.2  72902.  0.41  0.35  19.91 -27.13  -9.72 0.21 0.20 0.32 -1.00  -1.0     -1. 88.64 317.0  48077.
18:41:56 0.30 102.58  14.47  6.46 1653 112.34   314.0  65518.  0.40  0.15  20.35 -26.86  -9.58 0.31 0.50 0.64 -1.00  -1.0     -1. 87.43 316.1  39394.
18:42:36 0.30 102.58  14.47  6.46 1653 101.48   316.7  70696. -0.26  0.47  20.52 -26.74  -9.87 0.19 0.20 0.36 -1.00  -1.0     -1. 87.33 316.2  48980.
18:43:17 0.30 102.59  14.47  6.46 1653 103.41   314.4  83235.  0.20  0.11  20.23 -27.46  -8.50 0.29 0.41 0.37 -1.00  -1.0     -1. 85.00 316.3  40768.
18:43:57 0.30 102.59  14.46  6.46 1653 102.42   315.4  67724.  0.63  0.27  19.88 -27.67  -7.99 0.21 0.26 0.25 -1.00  -1.0     -1. 90.09 317.4  50406.
18:44:37 0.30 102.59  14.46  6.46 1653 106.43   316.0  63959.  0.30  0.41  19.98 -27.54  -8.28 0.28 0.24 0.26 -1.00  -1.0     -1. 87.12 316.4  39680.
18:45:17 0.30 102.60  14.46  6.46 1653 106.69   317.4  73857.  0.00  0.00  20.28 -27.50  -8.28 0.33 0.29 0.24 -1.00  -1.0     -1. 89.94 317.3  49935.
19:20:50 0.30 102.75  14.29  6.47 1653 109.91   295.3  83073.  1.76  1.08  21.88 -22.61  -4.92 0.19 0.17 0.12 -1.00  -1.0     -1.104.54 292.1  46992.
19:21:31 0.30 102.76  14.28  6.47 1653 120.56   296.0  80308.  1.46  1.46  21.80 -22.58  -5.00 0.11 0.17 0.23 -1.00  -1.0     -1.105.56 291.5  43575.
19:22:11 0.30 102.76  14.28  6.47 1653 120.59   295.4  75845.  2.02  1.56  21.82 -22.39  -4.96 0.20 0.23 0.17 -1.00  -1.0     -1.105.12 292.2  47272.
19:22:52 0.30 102.76  14.28  6.47 1653 118.28   295.0  77378.  2.15  1.23  21.66 -22.52  -5.18 0.26 0.23 0.26 -1.00  -1.0     -1.105.58 291.5  43578.
19:23:33 0.30 102.76  14.27  6.47 1653 118.27   292.7  82884.  2.06  1.33  21.79 -22.64  -5.15 0.34 0.34 0.24 -1.00  -1.0     -1.106.85 292.1  46534.
19:24:14 0.30 102.77  14.27  6.47 1653 120.05   294.4  83135.  1.95  1.39  21.57 -22.57  -4.86 0.23 0.15 0.16 -1.00  -1.0     -1.105.79 291.6  43776.
19:24:54 0.30 102.77  14.27  6.47 1653 127.05   294.2  86519.  1.93  1.43  22.13 -22.25  -4.49 0.34 0.23 0.28 -1.00  -1.0     -1.104.93 292.2  46953.
19:25:35 0.30 102.77  14.27  6.47 1653 115.72   290.6  85938.  1.95  1.35  22.80 -21.86  -4.05 0.27 0.10 0.16 -1.00  -1.0     -1.105.45 290.0  43321.
19:26:15 0.30 102.78  14.26  6.47 1653 114.83   294.9  91239.  1.90  1.51  23.26 -22.12  -4.18 0.16 0.16 0.13 -1.00  -1.0     -1.104.27 291.2  45361.
19:26:56 0.30 102.78  14.26  6.47 1653 124.34   292.4  79577.  2.16  1.19  23.48 -21.23  -4.08 0.30 0.56 0.33 -1.00  -1.0     -1.102.21 290.1  42578.
19:27:36 0.30 102.78  14.25  6.47 1653 119.72   292.0 104100.  1.55  1.26  23.61 -20.44  -3.90 0.18 0.21 0.17 -1.00  -1.0     -1.104.09 291.0  45358.
19:28:17 0.30 102.79  14.25  6.48 1653 121.32   293.8  89586.  1.93  1.64  23.71 -20.33  -4.26 0.13 0.30 0.17 -1.00  -1.0     -1.102.56 290.2  43162.
19:28:57 0.30 102.79  14.25  6.48 1653 124.80   289.9  74585.  1.41  1.63  23.43 -20.23  -4.45 0.15 0.38 0.22 -1.00  -1.0     -1.103.10 290.9  44650.
19:29:38 0.30 102.79  14.25  6.48 1653 119.89   291.7  81231.  1.81  1.37  22.95 -21.15  -4.27 0.16 0.20 0.16 -1.00  -1.0     -1.104.38 289.6  43412.
19:30:18 0.30 102.79  14.24  6.48 1653 117.24   292.3  93712.  1.55  1.21  23.08 -20.99  -4.16 0.18 0.16 0.21 -1.00  -1.0     -1.104.20 290.1  46317.
19:30:59 0.30 102.79  14.24  6.48 1653 116.12   292.7  69160.  2.06  1.67  23.48 -20.30  -3.99 0.30 0.35 0.26 -1.00  -1.0     -1.105.59 290.7  42899.
19:31:39 0.30 102.80  14.23  6.48 1653 119.45   290.5  72619.  2.25  1.68  23.05 -20.99  -4.46 0.20 0.34 0.26 -1.00  -1.0     -1.105.89 290.9  44787.
19:32:20 0.30 102.80  14.23  6.48 1653 109.95   293.9  89609.  1.98  1.55  22.87 -21.23  -4.45 0.20 0.16 0.18 -1.00  -1.0     -1.102.25 290.1  42711.
19:33:00 0.30 102.81  14.23  6.48 1653 120.50   292.3  94657.  2.08  1.37  22.97 -20.96  -3.76 0.19 0.29 0.53 -1.00  -1.0     -1.104.47 291.1  45657.
19:33:41 0.30 102.81  14.23  6.48 1653  -1.00    -1.0     -1. -1.00 -1.00  21.72 -21.66  -4.45 0.56 0.59 0.25 -1.00  -1.0     -1.104.63 291.4  42331.
19:34:21 0.30 102.81  14.22  6.48 1653  -1.00    -1.0     -1. -1.00 -1.00  21.17 -21.97  -4.65 0.24 0.53 0.23 -1.00  -1.0     -1.106.35 292.9  45381.
19:35:02 0.30 102.82  14.22  6.48 1653  -1.00    -1.0     -1. -1.00 -1.00  22.76 -20.10  -2.94 0.54 0.57 0.89 -1.00  -1.0     -1.103.54 292.0  35993.
19:35:42 0.30 102.82  14.22  6.48 1653 128.66   294.8  45033.  2.46  0.47  22.66 -20.73  -3.34 0.12 0.27 0.38 -1.00  -1.0     -1.106.74 291.5  44445.
19:36:23 0.30 102.82  14.21  6.48 1653 127.89   294.3  44143.  2.39  0.44  22.49 -20.60  -4.06 0.23 0.31 0.39 -1.00  -1.0     -1.102.98 291.9  36181.
19:37:03 0.30 102.83  14.21  6.48 1653 132.64   294.7  43952.  2.33  0.59  22.31 -21.02  -3.43 0.32 0.58 0.70 -1.00  -1.0     -1.107.46 292.0  43598.
19:37:44 0.30 102.83  14.21  6.48 1653 136.44   294.9  49058.  1.93  0.47  22.47 -20.81  -3.65 0.81 0.83 0.55 -1.00  -1.0     -1.115.57 293.8  55510.
19:38:24 0.30 102.83  14.21  6.48 1653 134.38   296.5  46914.  2.77  0.15  20.61 -23.06  -2.75 0.57 0.61 0.55 -1.00  -1.0     -1.109.78 293.2  45849.
19:39:05 0.30 102.83  14.20  6.48 1653 132.81   296.7  43809.  2.67  0.33  20.62 -23.06  -3.34 0.80 0.81 0.60 -1.00  -1.0     -1.105.37 294.4  36977.
19:39:45 0.30 102.83  14.20  6.48 1653 135.56   298.2  48714.  2.89 -0.36  20.93 -22.64  -2.56 1.04 0.97 0.87 -1.00  -1.0     -1.108.66 295.6  47785.
19:40:26 0.30 102.84  14.19  6.48 1653 130.93   296.7  45037.  2.65  0.42  19.80 -23.60  -4.87 0.57 0.79 0.97 -1.00  -1.0     -1.107.44 295.9  47970.
19:41:06 0.30 102.84  14.19  6.48 1653 125.61   299.3  48889.  3.24  0.50  19.72 -24.83  -3.31 0.29 0.30 0.34 -1.00  -1.0     -1.103.53 295.8  46450.
19:41:47 0.30 102.84  14.19  6.48 1653 128.41   297.8  46557.  3.07  0.27  19.12 -25.23  -3.63 0.71 0.54 0.55 -1.00  -1.0     -1.104.54 296.4  48993.
19:42:27 0.30 102.85  14.19  6.48 1653 129.89   299.7  47421.  3.33  0.66  19.36 -25.24  -3.68 0.26 0.23 0.28 -1.00  -1.0     -1.103.92 296.1  46443.
19:43:08 0.30 102.85  14.18  6.48 1653 130.57   298.5  44501.  3.22  0.44  18.19 -25.12  -2.31 0.45 0.50 0.62 -1.00  -1.0     -1.104.78 297.1  48389.
19:43:48 0.30 102.85  14.18  6.48 1653 135.29   299.2  47220.  3.40  0.31  17.52 -25.25  -3.37 0.36 0.35 0.49 -1.00  -1.0     -1.108.15 296.0  46697.
19:44:29 0.30 102.86  14.17  6.48 1653 128.33   301.7  39755.  3.55  0.87  17.12 -25.36  -4.26 0.59 0.49 0.34 -1.00  -1.0     -1.108.22 298.9  47756.
19:45:09 0.30 102.86  14.17  6.48 1653 131.20   299.7  48548.  3.41  0.78  18.54 -25.17  -4.62 0.65 0.32 0.36 -1.00  -1.0     -1.105.21 296.1  47544.
19:45:50 0.30 102.86  14.17  6.48 1653 124.76   297.5  44692.  3.15  0.76  19.04 -24.92  -4.72 0.13 0.18 0.20  0.05 405.6 162124.103.00 296.0  48587.
19:46:30 0.30 102.87  14.17  6.48 1653 129.56   298.1  48922.  3.17  0.65  19.58 -24.44  -4.50 0.28 0.31 0.15 -1.00  -1.0     -1.103.82 294.0  46635.
19:47:11 0.30 102.87  14.16  6.48 1653 125.26   296.8  45167.  3.13  0.65  19.64 -24.00  -4.40 0.15 0.24 0.20 -1.00  -1.0     -1.103.41 295.6  48139.
19:47:51 0.30 102.87  14.16  6.48 1653 127.75   297.9  48951.  3.22  0.72  19.63 -23.74  -4.31 0.27 0.15 0.16 -1.00  -1.0     -1.103.05 293.7  47473.
19:48:32 0.30 102.87  14.16  6.48 1653 126.76   297.0  46183.  3.08  0.73  19.42 -23.78  -4.24 0.25 0.29 0.18 -1.00  -1.0     -1.104.24 296.1  48308.
19:49:12 0.30 102.88  14.15  6.48 1653 127.91   296.8  48201.  3.04  0.68  19.57 -23.75  -4.24 0.27 0.20 0.15 -1.00  -1.0     -1.102.43 292.8  47132.
19:49:53 0.30 102.88  14.15  6.48 1653 127.51   296.6  45949.  3.02  0.77  19.08 -23.89  -4.90 0.30 0.24 0.48 -1.00  -1.0     -1.107.00 294.1  53759.
19:50:33 0.30 102.88  14.14  6.48 1653 125.98   297.0  47535.  3.02  0.92  19.97 -23.36  -4.78 0.17 0.42 0.22 -1.00  -1.0     -1.101.84 293.0  46622.
19:51:14 0.30 102.89  14.14  6.48 1653 128.29   296.0  46953.  2.80  0.81  19.66 -22.81  -4.24 0.24 0.32 0.20 -1.00  -1.0     -1.103.71 292.2  43929.
19:51:54 0.30 102.89  14.14  6.48 1653 131.37   295.6  47369.  2.71  0.46  20.31 -22.67  -3.97 0.41 0.30 0.31 -1.00  -1.0     -1.105.76 292.4  47389.
19:52:35 0.30 102.89  14.14  6.48 1653 127.65   294.4  44959.  2.74  0.67  20.30 -22.91  -4.23 0.14 0.19 0.22 -1.00  -1.0     -1.104.14 290.7  43637.
19:53:15 0.30 102.90  14.13  6.48 1653 130.03   294.2  47363.  2.93  0.64  20.31 -23.09  -4.15 0.23 0.11 0.20 -1.00  -1.0     -1.104.22 290.6  46482.
19:53:56 0.30 102.90  14.13  6.48 1653 125.64   293.4  45686.  3.02  0.61  20.54 -22.75  -3.90 0.17 0.22 0.15 -1.00  -1.0     -1.100.78 289.6  43997.
19:54:36 0.30 102.90  14.13  6.48 1653 124.76   294.5  48350.  2.80  0.54  20.50 -22.59  -3.61 0.34 0.31 0.24 -1.00  -1.0     -1.103.73 290.7  46203.
19:55:17 0.30 102.90  14.12  6.48 1653 125.50   290.8  46732.  2.51  0.29  21.56 -21.73  -3.20 0.27 0.19 0.14 -1.00  -1.0     -1.101.80 288.1  45303.
