1981/286   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:39:56 0.93  77.67  61.92 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 400.3 103350.
11:41:17 0.93  77.67  61.91 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 397.1  96794.
11:42:38 0.93  77.67  61.90 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 394.4 119264.
11:43:59 0.93  77.67  61.89 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 391.6 155250.
11:45:20 0.93  77.67  61.88 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 398.8 115161.
11:46:41 0.93  77.67  61.86 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 397.7  98380.
11:48:02 0.93  77.67  61.85 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 395.9 105692.
11:49:23 0.93  77.67  61.84 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 397.9 103307.
11:50:44 0.93  77.67  61.82 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 399.4 123597.
11:52:05 0.93  77.67  61.81 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 403.9 137780.
11:53:26 0.93  77.67  61.80 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 405.5  86081.
11:54:47 0.93  77.67  61.79 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 400.4  94420.
11:56:08 0.93  77.67  61.77 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 405.6  88400.
11:57:29 0.93  77.67  61.76 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 404.9  67756.
11:58:50 0.93  77.67  61.75 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 399.7  87445.
12:00:11 0.93  77.67  61.74 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 402.0  72632.
12:01:32 0.93  77.67  61.73 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 399.2  89193.
12:02:53 0.93  77.67  61.71 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 399.3  64722.
12:04:14 0.93  77.67  61.70 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 395.0  59054.
12:05:35 0.93  77.67  61.69 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 404.9  55152.
12:06:56 0.93  77.67  61.67 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 400.5  73506.
12:08:17 0.93  77.67  61.66 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 399.3  67133.
12:09:38 0.93  77.67  61.65 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 392.8 119595.
12:10:59 0.93  77.67  61.64 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 380.7  77641.
12:12:20 0.93  77.67  61.62 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 373.6  61815.
12:13:41 0.93  77.67  61.61 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 375.7  61191.
12:15:02 0.93  77.66  61.60 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 370.2  89346.
12:16:23 0.93  77.66  61.59 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 380.6  98808.
12:19:04 0.93  77.66  61.56 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 385.0  96158.
12:20:25 0.93  77.66  61.55 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 375.7  93981.
12:21:46 0.93  77.66  61.54 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 373.9  64160.
12:23:07 0.93  77.66  61.52 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 369.6  84687.
12:24:29 0.93  77.66  61.51 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 375.0  86084.
12:25:50 0.93  77.66  61.50 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 369.5  70914.
12:27:11 0.93  77.66  61.49 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 367.6  63569.
12:28:32 0.93  77.66  61.47 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 367.7  75257.
12:29:53 0.93  77.66  61.46 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 365.3  64638.
12:31:14 0.93  77.66  61.45 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 368.5  84866.
12:32:35 0.93  77.66  61.44 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 372.8  80679.
12:33:56 0.93  77.66  61.42 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 368.8  89865.
12:36:46 0.93  77.66  61.40 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 366.8  80965.
12:38:07 0.93  77.66  61.38 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 375.3 125533.
12:39:28 0.93  77.66  61.37 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 377.6  72769.
12:40:41 0.93  77.66  61.36 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 381.7  66606.
12:42:02 0.93  77.66  61.35 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 373.7  64966.
12:43:23 0.93  77.66  61.34 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 378.5  58680.
12:44:44 0.93  77.66  61.32 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 385.2  65999.
12:46:05 0.93  77.66  61.31 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 382.5  49071.
12:47:26 0.93  77.66  61.30 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 387.5  57566.
12:48:47 0.93  77.66  61.29 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 388.2  68140.
12:50:08 0.92  77.66  61.27 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 377.9  69442.
12:51:29 0.92  77.66  61.26 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 378.6  59450.
12:52:50 0.92  77.66  61.25 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 372.0  85844.
12:54:11 0.92  77.66  61.23 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 374.1  99517.
12:55:32 0.92  77.66  61.22 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 377.3  76069.
12:56:53 0.92  77.66  61.21 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 375.8  60811.
12:58:14 0.92  77.66  61.20 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 370.9  87955.
12:59:35 0.92  77.66  61.19 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 375.6  90190.
13:00:56 0.92  77.66  61.17 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 370.4  94355.
13:02:17 0.92  77.66  61.16 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 367.2  72161.
13:03:38 0.92  77.66  61.15 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 370.3  94163.
13:04:59 0.92  77.66  61.13 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 370.1 118523.
13:06:20 0.92  77.66  61.12 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 375.5 133190.
13:07:41 0.92  77.66  61.11 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 379.3 100790.
13:09:02 0.92  77.66  61.09 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 388.0  74666.
13:10:23 0.92  77.66  61.08 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 389.5  78986.
13:11:44 0.92  77.66  61.07 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 388.0 106738.
13:13:05 0.92  77.66  61.06 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 387.0  97899.
13:14:26 0.92  77.66  61.05 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 392.2  90837.
13:15:47 0.92  77.66  61.04 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 396.5  89008.
13:17:08 0.92  77.66  61.02 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 401.0  80429.
13:18:29 0.92  77.66  61.01 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 391.4  97506.
13:19:50 0.92  77.66  61.00 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 401.9  91753.
13:21:11 0.92  77.66  60.98 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 393.5  73737.
13:22:32 0.92  77.66  60.97 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 384.9  69173.
13:23:53 0.92  77.66  60.96 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 384.9  91616.
13:25:14 0.92  77.66  60.95 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 403.7  84652.
13:26:35 0.92  77.65  60.93 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 388.6  87702.
13:27:56 0.92  77.65  60.92 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 378.3 144111.
13:29:17 0.92  77.65  60.91 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 381.5  96333.
13:30:38 0.92  77.65  60.90 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 380.3 144901.
13:31:59 0.92  77.65  60.88 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 383.1 104821.
13:33:20 0.92  77.65  60.87 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 380.9 123295.
13:34:41 0.92  77.65  60.86 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 372.2 120456.
13:36:02 0.92  77.65  60.84 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 419.8  71274.
13:37:23 0.92  77.65  60.83 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 413.3  66574.
13:38:44 0.92  77.65  60.82 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 413.8  61165.
13:40:05 0.92  77.65  60.81 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 410.8  59811.
13:41:26 0.92  77.65  60.80 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 410.7  47090.
13:42:47 0.92  77.65  60.78 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 407.2  48136.
13:44:08 0.92  77.65  60.77 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 409.9  46489.
13:45:29 0.92  77.65  60.76 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 404.7  52216.
13:46:50 0.92  77.65  60.75 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 405.3  34570.
13:48:11 0.92  77.65  60.73 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 387.2  68588.
13:49:32 0.92  77.65  60.72 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 401.0  47398.
13:50:53 0.92  77.65  60.71 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 383.7  50072.
13:52:14 0.92  77.65  60.69 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 394.4  51975.
13:53:35 0.92  77.65  60.68 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 394.6  51745.
13:54:56 0.92  77.65  60.67 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 384.3  56003.
13:56:17 0.92  77.65  60.66 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 382.9  47856.
13:57:38 0.92  77.65  60.65 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 403.2  35161.
13:58:59 0.92  77.65  60.63 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 395.5  42529.
14:00:20 0.92  77.65  60.62 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 396.4  38933.
14:01:41 0.92  77.65  60.61 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 396.1  38205.
14:03:02 0.92  77.65  60.60 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 389.7  37666.
14:04:23 0.92  77.65  60.58 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 387.1  35168.
14:05:44 0.92  77.65  60.57 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 387.3  47233.
14:07:05 0.92  77.65  60.56 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 384.6  45904.
14:08:26 0.92  77.65  60.54 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 380.6  57261.
14:09:47 0.92  77.65  60.53 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 390.3  47411.
14:11:08 0.92  77.65  60.52 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 390.5  53684.
14:12:29 0.92  77.65  60.51 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 393.6  49201.
14:13:50 0.92  77.65  60.50 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 391.2  45891.
14:15:11 0.92  77.65  60.48 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 393.4  44085.
14:16:32 0.92  77.65  60.47 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 392.4  41233.
14:17:53 0.92  77.65  60.46 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 400.7  41785.
14:19:14 0.92  77.65  60.44 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 388.1  46755.
14:20:35 0.92  77.65  60.43 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 388.7  30126.
14:21:56 0.92  77.65  60.42 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 376.8  48850.
14:23:17 0.92  77.65  60.40 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 379.5  47181.
14:24:38 0.92  77.65  60.39 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 383.9  49753.
14:25:59 0.92  77.65  60.38 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 380.1  44052.
14:27:20 0.92  77.65  60.37 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 370.1  63696.
14:28:41 0.92  77.65  60.36 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 375.1  46989.
14:30:02 0.92  77.65  60.35 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 382.2  49929.
14:31:23 0.92  77.65  60.33 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 380.6  39810.
14:32:44 0.92  77.65  60.32 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 381.9  39878.
14:34:05 0.92  77.65  60.31 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 392.5  33082.
14:35:26 0.92  77.65  60.29 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 395.5  35655.
14:36:47 0.92  77.65  60.28 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 397.1  45193.
14:38:08 0.92  77.64  60.27 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 390.7  46453.
14:39:29 0.92  77.64  60.25 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 371.3  46567.
14:40:50 0.92  77.64  60.24 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 394.4  56127.
14:42:11 0.92  77.64  60.23 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 401.6  51982.
14:43:32 0.92  77.64  60.22 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 414.8  40706.
14:44:53 0.92  77.64  60.21 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 391.5  51956.
14:46:14 0.92  77.64  60.19 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 395.7  45011.
14:47:35 0.92  77.64  60.18 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 406.7  57274.
14:48:56 0.92  77.64  60.17 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 417.4  47366.
14:50:17 0.92  77.64  60.16 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 414.1  47489.
