1977/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:00:52 0.91 320.97 184.30 -2.92 1651   4.29   425.6  64056. -1.47 -1.07   6.53   0.00   3.40 0.17 0.22 0.20  0.10 451.4 253627.  4.58 421.6  58683.
14:01:32 0.91 320.97 184.29 -2.92 1651   5.06   423.0  51436. -1.01 -0.90   6.64   0.12   3.56 0.18 0.24 0.29 -1.00  -1.0     -1.  4.78 421.8  42701.
14:02:13 0.91 320.97 184.29 -2.92 1651   4.49   424.3  56741. -1.28 -1.75   6.56   0.39   3.95 0.20 0.20 0.13  0.09 453.4 245272.  4.55 421.4  50039.
14:02:53 0.91 320.97 184.28 -2.92 1651   4.14   421.2  56280. -1.38 -1.49   6.38   0.50   4.23 0.17 0.16 0.16  0.09 430.5 316218.  3.91 421.6  44809.
14:03:34 0.91 320.97 184.28 -2.92 1651   4.07   427.4  60499. -1.13 -1.95   6.19   0.43   4.44 0.24 0.18 0.24  0.08 458.4 237098.  4.32 423.9  61266.
14:04:14 0.91 320.97 184.27 -2.92 1651   4.30   422.9  55370. -1.56 -1.63   6.28   0.57   4.34 0.14 0.17 0.09  0.12 424.9 226444.  3.54 424.2  35889.
14:04:55 0.91 320.97 184.26 -2.92 1651   4.16   423.8  66681. -1.94 -1.14   6.11   0.50   4.39 0.42 0.39 0.48 -1.00  -1.0     -1.  4.31 420.1  51098.
14:06:56 0.91 320.97 184.25 -2.92 1651   4.58   418.6  55938.  0.00  0.00   6.94   0.84   2.58 0.20 0.23 0.32  0.10 439.5 163099.  4.00 417.9  38826.
14:07:37 0.91 320.97 184.24 -2.92 1651   4.22   418.9  71794. -1.61  0.32   6.66   1.00   3.34 0.33 0.26 0.46  0.11 466.9 346766.  4.27 418.1  54103.
14:08:17 0.91 320.97 184.23 -2.92 1651   4.33   420.7  56065.  0.00  0.00   6.59   1.22   3.50 0.16 0.26 0.17 -1.00  -1.0     -1.  4.41 419.5  41330.
14:08:58 0.91 320.97 184.23 -2.92 1651   3.98   425.8  68578. -2.21 -1.02   6.39   1.33   3.74 0.13 0.21 0.20  0.09 455.4 298001.  4.77 420.2  73081.
14:09:38 0.91 320.97 184.22 -2.92 1651   4.42   427.6  84064. -1.88 -0.75   6.17   1.29   3.92 0.23 0.28 0.18 -1.00  -1.0     -1.  3.76 424.1  37328.
14:10:19 0.91 320.97 184.21 -2.92 1651   4.16   428.1  64966. -2.26 -1.51   6.07   1.29   3.98 0.18 0.16 0.18  0.09 457.0 223273. -1.00  -1.0     -1.
14:10:59 0.91 320.97 184.21 -2.92 1651   4.29   422.8  59859. -1.79 -1.04   6.41   1.34   3.47 0.16 0.25 0.28 -1.00  -1.0     -1.  3.92 428.7  67419.
14:11:40 0.91 320.97 184.20 -2.92 1651   4.26   428.3 102320. -2.11 -0.55   6.55   1.34   3.29 0.20 0.29 0.22  0.07 434.7 106471.  4.56 422.5  60103.
14:12:20 0.91 320.97 184.20 -2.92 1651   4.56   419.2  56143. -2.44  0.52   6.74   1.43   3.12 0.26 0.24 0.31  0.09 461.3 492557.  4.45 422.9  74347.
14:13:01 0.91 320.97 184.19 -2.92 1651   4.39   423.2  99962. -2.21  0.24   6.87   1.12   2.87 0.19 0.21 0.21  0.10 454.2 272221.  4.66 419.2  57910.
14:13:41 0.91 320.97 184.18 -2.92 1651   4.36   420.3  55042. -1.65  0.28   7.00   1.01   2.68 0.14 0.20 0.21 -1.00  -1.0     -1.  4.88 424.9  80630.
14:14:22 0.91 320.97 184.18 -2.92 1651   4.38   420.8  71028. -1.64 -0.18   6.48   0.79   3.36 0.34 0.20 0.44  0.08 454.7 186163.  4.36 420.9  61402.
14:15:02 0.91 320.97 184.17 -2.92 1651   4.23   417.2  57127. -2.15  0.14   6.54   1.02   3.34 0.17 0.19 0.22  0.10 443.5 274599.  4.34 422.1  79272.
14:15:43 0.91 320.97 184.16 -2.92 1651   4.27   428.2 104639. -2.00 -0.20   6.60   0.94   3.31 0.19 0.20 0.26  0.11 447.8 337762.  4.21 420.6  59128.
14:16:23 0.91 320.97 184.16 -2.92 1651  -1.00    -1.0     -1. -1.00 -1.00   6.49   1.26   3.23 0.23 0.38 0.22 -1.00  -1.0     -1.  4.09 418.8  43205.
14:17:04 0.91 320.97 184.15 -2.92 1651   4.46   422.7 111455. -1.15  0.51   6.51   1.10   3.01 0.19 0.38 0.31 -1.00  -1.0     -1.  4.40 417.0  63988.
14:17:44 0.91 320.97 184.14 -2.92 1651   4.29   422.8  95570. -2.01  0.75   6.66   0.96   2.92 0.28 0.26 0.26  0.10 443.8 287242.  3.92 416.9  44000.
14:18:25 0.91 320.97 184.14 -2.92 1651   4.42   420.1  81874. -2.63  1.57   6.84   1.05   2.60 0.18 0.32 0.29  0.12 443.8 315997.  4.27 418.6  56143.
14:19:05 0.91 320.97 184.13 -2.92 1651   4.75   420.0  98649. -1.61  1.27   6.57   0.93   2.96 0.23 0.27 0.38  0.11 459.9 372351.  4.88 422.4  85873.
14:19:46 0.91 320.97 184.13 -2.92 1651   4.25   427.1  79337. -1.46 -0.25   6.03   1.06   3.69 0.29 0.35 0.42 -1.00  -1.0     -1.  4.50 422.8  72035.
14:20:26 0.91 320.97 184.12 -2.92 1651   4.85   438.6  92029. -1.82 -1.63   4.84   1.42   5.02 0.42 0.36 0.35  0.05 451.7 123948.  5.16 438.1  71817.
14:21:07 0.91 320.97 184.11 -2.92 1651   4.65   420.1  90255. -2.16  0.99   6.27   0.89   3.16 0.65 0.63 0.98  0.09 451.4 319934.  5.01 425.6 110857.
14:21:47 0.91 320.97 184.11 -2.92 1651   5.05   430.2 105773. -1.94 -0.28   5.29   0.37   4.49 0.91 0.74 0.74  0.15 453.1 383227.  4.73 428.1  99231.
14:22:28 0.91 320.97 184.10 -2.92 1651   4.24   431.3  72285. -4.16 -0.25   5.55   1.20   4.11 0.47 1.32 0.54  0.12 449.6 357330.  4.50 432.9 105195.
14:23:08 0.91 320.97 184.09 -2.92 1651   4.63   428.9  96366. -1.82 -0.11   5.57   1.29   4.15 0.25 0.41 0.34 -1.00  -1.0     -1.  4.22 432.9  75186.
14:23:49 0.91 320.97 184.09 -2.92 1651   4.52   431.2  77365. -1.31 -0.96   5.07   0.97   4.57 0.53 0.63 0.60  0.13 454.0 259890.  4.85 431.4  93189.
14:24:29 0.91 320.97 184.08 -2.92 1651   4.35   434.2  93835. -1.94 -1.20   4.42   1.23   5.27 0.54 0.63 0.50  0.11 455.1 407902.  4.77 435.2  81280.
14:25:10 0.91 320.97 184.07 -2.92 1651   4.80   438.7 102736. -1.49 -1.84   4.30   0.78   5.41 0.80 0.79 0.76  0.13 452.5 389815.  4.76 436.9  93195.
14:25:50 0.91 320.97 184.07 -2.92 1651   4.61   453.1  63699. -0.93 -2.38   3.12   0.13   6.27 0.48 0.52 0.28  0.16 462.4 356213.  4.72 451.6 105695.
14:26:31 0.91 320.97 184.06 -2.92 1651   4.76   459.8  70150. -1.04 -2.45   1.79  -0.29   6.55 0.75 0.47 0.21  0.12 472.4 404056.  4.43 459.9  72623.
14:27:11 0.91 320.97 184.06 -2.92 1651   5.55   488.6  67795. -0.75 -2.05   1.14   0.09   6.04 2.32 1.28 0.86  0.12 479.3 358890.  4.41 488.9  55182.
14:27:52 0.91 320.97 184.05 -2.92 1651   3.98   446.0  70368. -2.28 -2.01   4.77   1.27   4.67 1.32 1.06 0.95  0.08 459.7 283798.  3.50 440.9  77151.
14:28:32 0.91 320.97 184.05 -2.92 1651   3.97   439.6  88836. -1.75 -1.66   4.71   1.88   4.86 0.45 0.85 0.57  0.08 463.2 302808.  4.31 440.0  78775.
14:29:13 0.91 320.97 184.04 -2.92 1651   3.97   437.9 106413. -5.44  1.73   5.26   3.57   2.18 0.57 0.86 1.49  0.11 465.9 443804.  3.97 439.2  94004.
14:29:53 0.91 320.97 184.03 -2.92 1651   4.89   432.6 112134. -3.35  0.42   4.88   2.79   3.94 0.57 0.45 0.68 -1.00  -1.0     -1.  4.64 433.0  81601.
14:30:34 0.91 320.97 184.03 -2.92 1651   4.36   445.0  94936. -2.31 -2.27   4.06   1.46   5.38 0.33 0.42 0.24  0.11 470.2 494065.  4.14 447.9  72327.
14:31:14 0.91 320.97 184.02 -2.92 1651   3.76   436.8 107807. -2.59 -0.43   5.05   1.63   4.42 0.44 0.53 0.40  0.15 450.4 589712.  3.88 439.4  99039.
14:31:55 0.91 320.97 184.01 -2.92 1651   4.81   443.7  87803. -1.33 -2.33   4.59   0.92   5.10 0.37 0.90 0.47  0.16 466.9 421598.  4.41 446.6  83394.
14:32:35 0.91 320.97 184.01 -2.92 1651   4.27   454.3  66662. -0.96 -1.73   3.50  -0.44   5.86 0.59 0.52 0.31  0.10 473.3 261020.  4.16 455.7  78051.
14:33:16 0.91 320.97 184.00 -2.92 1651   5.08   458.0  60058.  0.44 -2.15   2.85  -1.37   5.80 0.79 0.43 0.42  0.12 457.8 206004.  4.60 453.7  80386.
14:33:56 0.91 320.97 183.99 -2.92 1651   4.56   425.8 113683. -3.04  1.31   6.05   0.80   3.10 0.53 0.83 0.93 -1.00  -1.0     -1.  4.45 430.4 119917.
14:34:37 0.91 320.97 183.99 -2.92 1651   4.63   433.9 107004. -1.45 -1.08   5.75   0.64   3.88 0.33 0.51 0.40  0.10 466.4 567220.  4.18 429.0  98925.
14:35:17 0.91 320.97 183.98 -2.92 1651   4.62   436.1  98071.  1.27 -1.29   5.29  -0.16   4.11 0.24 1.38 0.55 -1.00  -1.0     -1.  4.39 434.3  76329.
14:35:58 0.91 320.97 183.98 -2.92 1651   4.66   439.0 102443. -1.21 -1.99   3.62  -1.90   4.54 1.75 1.93 0.75  0.11 457.2 329212.  3.71 443.0  79145.
14:36:38 0.91 320.97 183.97 -2.92 1651   4.39   433.3 113579. -3.45  1.06   5.55   2.69   2.55 0.24 0.31 0.32  0.07 465.7 362593.  4.23 435.0 104366.
14:37:19 0.91 320.97 183.96 -2.92 1651   4.39   433.9 129685. -3.68  0.89   5.76   2.72   2.34 0.22 0.29 0.26  0.06 469.5 348352.  4.47 430.3  96268.
14:37:59 0.91 320.97 183.96 -2.92 1651   4.38   430.9 113124. -3.42  1.27   5.75   2.75   2.49 0.19 0.27 0.25  0.08 441.5 304536.  4.43 437.2 111549.
14:38:40 0.91 320.97 183.95 -2.92 1651   4.57   435.2 110334. -3.67  0.87   5.74   2.64   2.60 0.22 0.23 0.22  0.08 449.2 227743.  4.69 433.0 113972.
14:39:20 0.91 320.97 183.94 -2.92 1651   4.24   432.2 114489. -3.44  0.92   5.75   2.57   2.86 0.18 0.22 0.26  0.08 454.7 315009.  4.25 439.1 138563.
14:40:01 0.91 320.97 183.94 -2.92 1651   4.43   434.7 107391. -3.42  0.56   5.54   2.37   3.00 0.26 0.27 0.28  0.12 450.3 272728.  4.28 432.3 113173.
14:40:41 0.91 320.97 183.93 -2.92 1651   4.30   431.8 105987. -3.28  0.85   5.67   2.53   2.51 0.30 0.33 0.63  0.09 442.4 252613.  4.49 436.0 114674.
14:41:22 0.91 320.97 183.93 -2.92 1651   4.40   434.6 119777. -4.28  1.82   5.89   2.91   2.15 0.32 0.43 0.33  0.10 461.7 397871.  4.59 434.4 117861.
14:42:02 0.91 320.97 183.92 -2.92 1651   4.64   430.0 120706. -3.40  1.59   6.07   2.61   2.30 0.19 0.39 0.25  0.11 441.8 207317.  4.50 433.1 121388.
14:42:43 0.91 320.97 183.91 -2.92 1651   4.50   431.6 117750. -3.83  1.01   6.08   2.65   2.34 0.21 0.40 0.34  0.13 463.0 491050.  4.81 426.9 112887.
14:43:23 0.91 320.97 183.91 -2.92 1651   4.37   427.6 111351. -3.63  1.93   6.19   2.64   2.11 0.21 0.36 0.34 -1.00  -1.0     -1.  4.42 425.3  91987.
14:44:03 0.91 320.97 183.90 -2.92 1651   4.60   428.6 126998. -3.70  1.18   6.20   2.44   2.00 0.14 0.24 0.27 -1.00  -1.0     -1.  4.29 427.7 104097.
14:44:43 0.91 320.97 183.89 -2.92 1651  -1.00    -1.0     -1. -1.00 -1.00   6.17   2.04   2.10 0.22 0.22 0.24 -1.00  -1.0     -1.  4.44 427.1  94939.
14:45:28 0.91 320.97 183.89 -2.92 1651   4.46   431.4 130468. -2.70  1.08   5.99   1.91   2.95 0.24 0.16 0.41  0.07 447.2 268349.  4.82 428.2 124806.
14:46:09 0.91 320.97 183.88 -2.92 1651   4.37   427.2 120303. -2.90  1.10   5.99   1.79   2.68 0.20 0.20 0.21  0.12 470.6 370636.  4.46 431.1 134372.
14:46:46 0.91 320.97 183.87 -2.92 1651   4.28   430.8 132264. -3.00  0.93   6.00   1.77   2.61 0.21 0.25 0.24 -1.00  -1.0     -1.  4.58 429.2 119917.
14:47:26 0.91 320.97 183.87 -2.92 1651   4.52   427.3 114758. -2.67  1.14   5.97   1.66   2.86 0.22 0.34 0.28 -1.00  -1.0     -1.  4.23 426.4  94533.
14:48:07 0.91 320.97 183.86 -2.92 1651   4.72   425.6 117630. -0.73  0.45   6.18   1.59   2.61 0.22 0.70 0.27  0.12 459.6 295337.  4.97 424.6 120583.
14:48:47 0.91 320.97 183.86 -2.92 1651   4.48   427.6 118120. -2.59  0.99   5.95   1.88   2.59 0.16 0.30 0.31  0.11 467.4 345298.  5.11 430.6 138160.
14:49:28 0.91 320.97 183.85 -2.92 1651   4.15   436.0 118117. -3.03 -0.61   5.77   1.44   3.18 0.24 0.23 0.32  0.10 446.6 282785.  4.72 432.5 128918.
14:50:08 0.91 320.97 183.84 -2.92 1651   4.69   429.4 109476. -1.96 -0.29   5.27   1.33   4.02 0.41 0.31 0.50 -1.00  -1.0     -1.  4.38 434.3 117243.
14:50:49 0.91 320.97 183.84 -2.92 1651   3.99   429.6 123799. -1.45 -0.42   5.51   0.44   3.96 0.25 0.43 0.29  0.12 459.9 483059.  4.41 425.4 112605.
14:51:29 0.91 320.97 183.83 -2.92 1651   4.32   425.5 112605. -1.38  0.41   6.04   0.93   2.82 0.17 0.52 0.47  0.05 483.8 152028.  4.09 422.6 115918.
14:52:10 0.91 320.97 183.82 -2.92 1651   4.27   425.1 125702. -3.17  1.48   6.06   0.98   2.73 0.24 0.45 0.36 -1.00  -1.0     -1.  4.10 424.5 102362.
14:52:50 0.91 320.97 183.82 -2.92 1651   4.46   423.2 113894. -1.53  1.23   6.23   0.57   2.68 0.10 0.13 0.16 -1.00  -1.0     -1.  4.12 420.8  87270.
14:53:31 0.91 320.97 183.81 -2.92 1651   4.45   424.6 120082. -1.58  1.10   6.19   0.48   2.79 0.14 0.16 0.18  0.11 462.7 499912.  4.74 423.5 115918.
14:54:11 0.91 320.97 183.81 -2.92 1651   4.60   424.0 110785. -1.98  1.26   6.16   0.70   2.65 0.09 0.19 0.16 -1.00  -1.0     -1.  4.26 422.2  96866.
14:54:52 0.91 320.97 183.80 -2.92 1651   4.10   426.8 128740. -2.44  0.67   6.08   1.12   2.58 0.16 0.25 0.21 -1.00  -1.0     -1.  4.27 426.4 107355.
14:55:32 0.91 320.97 183.79 -2.92 1651   4.55   423.1 106660. -1.47  0.80   5.90   0.63   2.98 0.29 0.28 0.44  0.08 477.8 456824.  4.54 425.0  91019.
14:56:13 0.91 320.97 183.79 -2.92 1651   4.58   428.4 114118. -1.28  0.14   5.64   0.26   3.63 0.17 0.28 0.25 -1.00  -1.0     -1.  5.13 425.6 106072.
14:56:53 0.91 320.97 183.78 -2.92 1651   4.44   429.0  98081. -1.47 -0.35   5.40   0.18   3.99 0.18 0.22 0.12  0.14 452.8 402913.  4.34 431.3  75088.
14:57:34 0.91 320.97 183.78 -2.92 1651   4.39   432.0 108554. -1.22 -0.95   5.01  -0.19   4.37 0.33 0.32 0.26  0.12 452.7 441050.  4.85 428.6 100809.
14:58:14 0.91 320.97 183.77 -2.92 1651   5.03   428.6 106985. -0.73 -0.64   5.83   0.48   3.07 0.50 0.47 0.80 -1.00  -1.0     -1.  4.59 429.2  84333.
14:58:55 0.91 320.97 183.76 -2.92 1651   4.48   437.0  71369. -1.27 -2.05   3.95   0.40   4.73 1.16 0.59 1.49  0.11 454.7 247818.  4.42 441.6  83661.
14:59:35 0.91 320.97 183.76 -2.92 1651   4.97   425.7  99802. -2.49  1.24   4.43   0.62   4.02 1.31 0.64 1.32 -1.00  -1.0     -1.  5.30 425.7 152220.
15:00:16 0.91 320.97 183.75 -2.92 1651   5.12   462.1  61523. -0.48 -3.16   0.91  -0.28   6.06 0.32 0.44 0.15  0.11 456.3 249780.  4.55 463.2  88478.
15:00:56 0.91 320.97 183.74 -2.92 1651   5.00   467.7  52222. -1.80 -1.97   0.35   0.25   6.15 0.32 0.35 0.16  0.10 475.5 509345.  5.09 466.6  71044.
15:01:37 0.91 320.97 183.74 -2.92 1651   5.42   470.0  64683. -0.58 -2.00   0.17  -0.50   6.13 0.67 0.31 0.09  0.10 462.2 267751.  4.80 469.4  58037.
15:02:17 0.91 320.97 183.73 -2.92 1651   5.41   455.7  63712. -1.24 -1.87   1.33   0.02   6.12 0.32 0.21 0.12  0.12 462.1 462035.  4.80 458.7  69312.
15:02:58 0.91 320.97 183.72 -2.92 1651   5.31   464.8  62845.  0.00  0.00   0.85  -0.03   6.29 0.28 0.17 0.19  0.11 449.5 388152.  4.72 462.2  65914.
15:03:38 0.91 320.97 183.72 -2.92 1651   4.86   461.4  48048. -1.42 -2.07   0.58   0.24   6.09 0.30 0.33 0.10  0.09 468.9 279315.  4.60 462.7  70829.
15:04:19 0.91 320.97 183.71 -2.92 1651   5.14   456.8  67373. -2.11 -1.83   1.23   0.91   5.91 0.39 0.53 0.21  0.13 466.7 414607.  4.89 456.4  67441.
15:04:59 0.91 320.97 183.71 -2.92 1651   5.21   448.9  62435. -0.94 -1.79   2.45   0.20   5.68 0.71 0.34 0.30  0.10 475.3 244349.  4.82 451.9  67126.
15:05:40 0.91 320.97 183.70 -2.92 1651   5.38   465.8  65346. -0.86 -1.95   0.67   0.12   6.20 0.47 0.49 0.16 -1.00  -1.0     -1.  4.95 462.6  62065.
15:06:20 0.91 320.97 183.69 -2.92 1651   5.35   468.9  61864. -2.33 -2.02   0.33  -0.07   6.31 0.55 0.95 0.25  0.11 452.0 443077.  5.08 465.5  62163.
15:07:01 0.91 320.97 183.69 -2.92 1651   5.17   462.7  64310. -0.61 -1.85   0.69   0.70   6.28 0.36 1.11 0.23  0.11 475.1 456512.  4.86 461.3  62867.
15:07:41 0.91 320.97 183.68 -2.92 1651   5.34   465.1  53090. -1.32 -2.06   0.23   0.48   6.53 0.27 0.32 0.11  0.13 453.7 430005.  4.89 467.3  52511.
15:08:22 0.91 320.97 183.67 -2.92 1651   5.31   468.2  55848. -1.40 -1.90   0.14  -0.05   6.51 0.20 0.23 0.11  0.10 459.5 250209.  4.66 468.7  47616.
15:09:02 0.91 320.97 183.67 -2.92 1651   5.05   468.4  52690. -0.45 -1.94   0.37  -0.40   6.46 0.25 0.31 0.19 -1.00  -1.0     -1.  4.44 467.0  59801.
15:09:43 0.91 320.97 183.66 -2.92 1651   5.37   467.4  59625. -0.38 -2.11   0.16  -0.73   6.47 0.23 0.22 0.17  0.12 469.6 312164.  4.97 469.3  80399.
15:10:23 0.91 320.97 183.66 -2.92 1651   5.12   465.1  50540.  0.00  0.00   0.17  -0.91   6.51 0.23 0.18 0.10  0.13 468.7 158109.  4.76 465.7  58284.
15:26:22 0.91 320.96 183.51 -2.93 1651   4.45   427.2 110733. -1.69  0.77  12.16  -4.05  12.42 0.00 0.00 0.00  0.12 455.4 271922.  4.33 425.8  94306.
15:29:04 0.91 320.96 183.48 -2.93 1651   4.23   436.0 118773. -2.61 -0.18   7.27  -1.04   6.52 2.58 1.55 3.10  0.09 472.2 402406.  4.62 436.2 103902.
15:31:46 0.91 320.96 183.46 -2.93 1651   4.29   425.0 101518. -0.62  0.08   5.38  -0.48   3.34 0.10 0.15 0.19  0.09 440.2 222389.  4.34 423.5  86130.
15:34:28 0.91 320.96 183.43 -2.93 1651   4.14   425.5 139752. -1.37  0.31   5.83   0.14   3.11 0.10 0.62 0.36 -1.00  -1.0     -1.  4.43 425.9 115531.
15:37:10 0.91 320.96 183.41 -2.93 1651   4.87   423.6 115866. -1.50  1.02   5.76   0.62   2.87 0.19 0.34 0.20  0.13 435.1 385956.  4.51 422.4  86000.
15:39:52 0.91 320.96 183.38 -2.93 1651   4.12   426.2 119940. -2.30  0.23   5.85   0.06   3.12 0.08 0.37 0.00 -1.00  -1.0     -1.  4.79 426.3 109635.
15:42:34 0.91 320.96 183.36 -2.93 1651   4.43   434.2  96398.  1.85 -0.23   4.70  -2.82   3.56 0.18 0.49 0.14  0.07 471.2 213619.  4.32 433.3  79483.
15:45:16 0.91 320.96 183.33 -2.93 1651   4.77   430.6 126225. -2.54  1.65   5.10  -0.44   3.45 0.26 0.59 0.33 -1.00  -1.0     -1.  4.98 431.8 129682.
15:47:58 0.91 320.96 183.31 -2.93 1651   4.41   441.9 108226.  0.98 -0.26   3.24  -3.38   3.68 0.15 0.41 0.27  0.08 498.9 327886.  4.44 439.4  74045.
15:50:40 0.91 320.96 183.28 -2.93 1651   4.67   445.5  90343.  1.92 -1.22   4.14  -3.82   2.69 0.55 0.83 0.28 -1.00  -1.0     -1.  4.23 447.2  65330.
15:53:22 0.91 320.96 183.26 -2.93 1651   4.81   441.4  92344.  2.86  1.80   4.92  -2.56   2.91 0.07 0.33 0.15 -1.00  -1.0     -1.  4.78 438.5  70972.
15:56:04 0.91 320.96 183.23 -2.93 1651   4.66   417.5 104422. -0.97  1.17   6.16   0.29   2.19 0.19 0.19 0.19 -1.00  -1.0     -1.  4.35 425.6 131108.
15:58:46 0.91 320.96 183.21 -2.93 1651   4.72   420.0 123562. -1.18  1.84   5.34  -2.02   2.57 0.27 0.43 0.20  0.10 438.5 227457.  4.27 411.5  47574.
16:01:28 0.91 320.96 183.18 -2.93 1651   4.65   456.9  68695.  5.65  1.94   3.73  -4.33   2.89 0.20 0.17 0.00  0.07 452.6 322338.  4.59 451.7  68328.
16:04:10 0.91 320.96 183.16 -2.93 1651   4.51   425.6 117243.  0.44  1.44   5.06  -2.75   2.91 0.08 0.16 0.27 -1.00  -1.0     -1.  4.94 419.0 111971.
16:06:52 0.91 320.96 183.13 -2.93 1651   4.51   419.5  95095. -1.53  0.52   5.69   0.77   3.20 0.18 0.36 0.16 -1.00  -1.0     -1.  4.71 424.1  99789.
16:09:34 0.91 320.96 183.11 -2.93 1651   4.33   426.6 110516. -3.43  0.43   5.53   1.05   3.20 0.04 0.04 0.16  0.04 467.3 275170.  4.60 426.8  83713.
16:12:16 0.91 320.96 183.08 -2.93 1651   4.30   422.8 119836. -2.83  0.21   5.35  -0.10   3.51 0.11 0.27 0.00 -1.00  -1.0     -1.  4.35 424.4 106251.
16:14:58 0.91 320.96 183.06 -2.93 1651   4.05   422.9 111672. -2.34 -0.09   5.40   0.07   3.76 0.13 0.23 0.20 -1.00  -1.0     -1.  3.78 422.6  79974.
16:17:40 0.91 320.96 183.03 -2.93 1651   4.18   426.1 121911.  1.34  0.89   4.95  -2.69   3.17 0.12 0.51 0.26  0.10 442.9 293050.  4.47 429.0 111942.
16:20:22 0.91 320.96 183.01 -2.93 1651   3.97   430.4 106432.  0.81 -0.07   5.03  -2.05   3.35 0.07 0.68 0.17 -1.00  -1.0     -1.  4.15 429.1  90496.
16:23:04 0.91 320.95 182.98 -2.93 1651   4.32   429.5 130598.  0.48  0.17   5.05  -2.75   3.01 0.15 0.55 0.30 -1.00  -1.0     -1.  4.70 428.7 103908.
16:25:46 0.91 320.95 182.96 -2.93 1651   4.01   430.5 105494.  0.18 -0.22   5.26  -2.07   3.69 0.08 0.15 0.16 -1.00  -1.0     -1.  4.26 428.2 115622.
16:28:28 0.91 320.95 182.93 -2.93 1651   4.17   428.4 111623.  0.41 -0.70   5.36  -2.35   3.62 0.05 0.15 0.00 -1.00  -1.0     -1.  4.60 427.4 102875.
16:31:10 0.91 320.95 182.91 -2.93 1651   4.16   425.0  95086. -0.60 -0.82   5.56  -1.55   3.71 0.12 0.04 0.16  0.05 454.5 233811.  4.19 422.7  84353.
16:33:52 0.91 320.95 182.88 -2.93 1651   3.80   426.8 103792. -1.21 -1.27   5.74  -0.62   3.77 0.20 0.05 0.20 -1.00  -1.0     -1.  4.53 426.1  89290.
16:36:34 0.91 320.95 182.86 -2.93 1651   4.03   427.9 107488. -1.87 -0.59   5.88  -0.96   3.63 0.15 0.10 0.00  0.09 424.9 313619.  4.11 426.2  92220.
16:39:16 0.91 320.95 182.83 -2.93 1651   3.76   427.9 105588. -0.57 -0.83   5.55  -2.16   3.63 0.16 0.20 0.00 -1.00  -1.0     -1.  4.79 425.9 118208.
16:41:58 0.91 320.95 182.81 -2.93 1651   4.53   425.8 104743.  0.16 -0.05   5.57  -2.26   3.23 0.15 0.23 0.00  0.07 432.4 333370.  4.59 425.2  83742.
16:44:40 0.91 320.95 182.78 -2.93 1651   4.05   424.5 122002.  0.77  0.09   5.75  -2.80   3.01 0.20 0.07 0.16 -1.00  -1.0     -1.  4.24 425.1 101024.
16:47:22 0.91 320.95 182.76 -2.93 1651   4.39   426.9 108664. -0.29  0.07   5.33  -2.54   3.23 0.25 0.12 0.25 -1.00  -1.0     -1.  4.68 419.8 115671.
16:50:04 0.91 320.95 182.73 -2.93 1651   3.85   430.2 105490.  0.79 -0.87   5.81  -1.08   3.39 0.18 0.22 0.20  0.08 446.5 279121.  4.26 421.3  64804.
16:52:46 0.91 320.95 182.70 -2.93 1651   4.33   420.9 115291. -0.88 -0.03   5.77  -1.90   3.15 0.19 0.10 0.16  0.08 434.5 238073.  4.25 409.6  59431.
16:55:28 0.91 320.95 182.68 -2.93 1651   4.33   421.7 137429.  0.16 -0.26   6.14  -1.53   2.97 0.18 0.20 0.19 -1.00  -1.0     -1.  4.23 415.8  67012.
16:58:10 0.91 320.95 182.66 -2.93 1651   4.41   425.3  98899.  1.01 -0.23   4.96  -3.12   3.46 0.24 0.36 0.21  0.13 438.4 364529.  4.49 422.2  76323.
17:00:52 0.91 320.95 182.63 -2.93 1651   4.43   430.6  68344.  3.27  0.47   4.52  -4.78   2.27 0.11 0.20 0.20 -1.00  -1.0     -1.  4.60 423.9  65057.
17:03:34 0.91 320.95 182.61 -2.93 1651   4.58   432.6  73444.  2.94  0.95   4.40  -5.16   1.87 0.16 0.04 0.19 -1.00  -1.0     -1.  4.06 429.8  55464.
17:06:16 0.91 320.95 182.58 -2.93 1651   4.04   436.8  65716.  3.10 -0.24   4.32  -5.18   1.95 0.00 0.00 0.20 -1.00  -1.0     -1.  4.26 434.9  49783.
17:08:58 0.91 320.95 182.56 -2.93 1651   3.96   430.3  69546.  2.99  0.67   2.94  -5.26   3.05 1.22 0.21 1.10  0.10 461.2 210292.  3.76 431.6  67211.
17:11:40 0.91 320.95 182.53 -2.93 1651   3.98   441.3  55705.  3.43  0.28   2.75  -6.10   2.44 0.15 0.23 0.14  0.09 451.5 414295.  4.25 442.3  77521.
17:14:22 0.91 320.95 182.50 -2.93 1651   4.35   447.6  52882.  2.77 -0.36   2.58  -5.99   3.21 0.04 0.00 0.16 -1.00  -1.0     -1.  4.52 443.7  58706.
17:17:04 0.91 320.95 182.48 -2.93 1651   4.43   441.4  53307.  3.29  0.50   3.15  -6.06   2.50 0.17 0.21 0.14  0.10 457.1 193244.  4.43 443.0  67968.
17:19:46 0.91 320.95 182.45 -2.93 1651   4.82   434.6  69429.  2.85  1.62   4.46  -5.63   1.10 0.16 0.08 0.16 -1.00  -1.0     -1.  4.60 434.6  71755.
