1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:45:41 0.88 339.05 355.00  3.10 1649   7.05   460.3 107566. -0.67  1.96   4.19  -4.61  -0.06 0.29 0.31 0.50  0.18 486.1 319622.  7.24 461.6 112387.
 6:46:22 0.88 339.05 354.99  3.10 1649   8.06   461.5 109099. -1.10  3.30   3.74  -4.44   0.28 0.71 0.55 1.09  0.27 472.4 299235.  7.84 459.3 114833.
 6:47:02 0.88 339.05 354.99  3.10 1649   7.88   464.4 102794. -0.56  2.22   1.83  -3.11   2.33 2.33 1.93 2.15  0.26 485.1 355199.  8.15 465.1 117243.
 6:47:43 0.88 339.05 354.98  3.10 1649   7.79   483.8  75442. -1.61 -0.05  -0.90  -1.73   4.88 0.73 2.01 0.85  0.28 481.9 437281.  8.68 480.2  73789.
 6:48:23 0.88 339.05 354.98  3.10 1649   8.00   472.9  81809. -1.90 -0.64   0.86  -4.58   2.99 0.46 0.58 1.29  0.23 489.1 321948.  7.90 474.6  97886.
 6:49:04 0.88 339.05 354.97  3.10 1649   7.86   479.0  69439. -1.55 -0.67   0.49  -4.19   4.33 0.40 0.28 0.40  0.27 485.1 323637.  8.11 476.1  66509.
 6:49:44 0.88 339.05 354.96  3.10 1649   7.92   482.6  81358. -0.42  0.47  -0.15  -4.88   3.64 0.46 0.22 0.27  0.21 482.6 207473.  8.20 483.1  67838.
 6:50:25 0.88 339.05 354.96  3.10 1649   8.21   484.4  73824. -0.53  1.38  -0.74  -5.23   2.16 0.73 0.39 0.92  0.27 487.7 369532.  8.88 482.4  90408.
 6:51:05 0.88 339.05 354.95  3.10 1649   8.67   476.4  78580.  1.24  1.15   0.10  -5.51   2.32 0.62 0.39 0.79  0.23 488.1 243725.  8.51 479.7  73389.
 6:51:46 0.88 339.05 354.94  3.10 1649   8.40   484.7  64050. -0.34  0.90  -0.63  -5.31   3.07 0.61 0.43 0.56  0.29 482.6 384202.  7.49 481.4  61292.
 6:52:26 0.88 339.05 354.94  3.10 1649   8.21   468.7  70615. -0.72 -0.08  -0.16  -4.58   3.51 1.87 0.82 1.08  0.29 470.1 410436.  8.25 467.1  79347.
 6:53:07 0.88 339.05 354.93  3.10 1649   8.19   483.5  78314. -1.43 -0.01   0.01  -3.11   4.72 0.61 1.39 0.93  0.32 480.0 358123.  7.47 481.0  66824.
 6:53:47 0.88 339.05 354.93  3.10 1649   8.12   471.0  83878. -0.57  0.42   1.81  -4.52   2.59 0.62 0.43 0.81  0.23 483.9 359345.  8.17 470.0  99419.
 6:54:28 0.88 339.05 354.92  3.10 1649   8.12   469.9 100459. -0.70  1.46   2.07  -4.44  -0.24 1.02 0.63 2.58  0.30 473.1 326223.  7.76 471.4  85288.
 6:55:08 0.88 339.05 354.91  3.10 1649   8.34   484.5  83502. -0.80  4.77   1.18  -4.66  -2.35 1.47 0.45 1.54  0.22 486.4 399690.  8.21 486.1  73620.
 6:55:49 0.88 339.05 354.91  3.10 1649   8.53   468.7  96635. -0.32  2.63   3.15  -4.84  -0.27 0.47 0.37 0.52  0.30 478.2 242907.  7.68 468.6  92207.
 6:56:29 0.88 339.05 354.90  3.10 1649   7.90   463.3 102645. -0.81  0.63   2.93  -4.53   2.13 0.82 0.76 0.89  0.23 475.8 354407.  8.24 465.4  96050.
 6:57:10 0.88 339.05 354.89  3.10 1649   8.63   468.7  90798. -0.23  1.78   2.45  -4.96   2.15 0.62 0.33 0.62  0.24 473.8 262956.  8.47 469.4  81442.
 6:57:50 0.88 339.05 354.89  3.10 1649   7.48   467.0 112371. -0.37  1.43   3.36  -4.58   2.03 0.56 0.37 0.57  0.32 473.5 423950.  7.82 464.3 100312.
 6:58:31 0.88 339.05 354.88  3.10 1649   8.65   462.5 109275.  0.00  0.00   4.03  -3.49   3.10 0.24 0.43 0.60  0.24 465.1 322195.  8.06 464.1  92945.
 6:59:11 0.88 339.05 354.87  3.10 1649   8.84   457.5 106257. -1.95  0.12   4.33  -2.37   3.59 0.36 0.83 0.37 -1.00  -1.0     -1.  8.81 460.1 119410.
 6:59:52 0.88 339.05 354.87  3.10 1649   7.90   461.5  99088. -1.94 -0.06   4.37  -2.54   3.98 0.25 1.02 0.38  0.24 470.6 346143.  8.52 463.6  88741.
 7:00:32 0.88 339.05 354.86  3.10 1649   7.92   457.9  89560. -1.72 -0.17   4.47  -3.30   3.74 0.22 0.39 0.29  0.22 472.2 427653.  7.55 456.6  72775.
 7:01:13 0.88 339.05 354.86  3.10 1649   8.23   464.3  94891. -0.67 -0.50   3.57  -4.13   3.98 0.42 0.34 0.44  0.30 474.3 256966.  7.91 466.5  79847.
 7:01:53 0.88 339.05 354.85  3.10 1649   8.03   457.2  90463. -1.20 -0.11   4.04  -3.96   3.71 0.30 0.21 0.30  0.23 461.6 263645.  8.12 457.5  73850.
 7:02:34 0.88 339.05 354.84  3.10 1649   7.77   459.3  98526. -0.85  0.40   4.50  -4.04   3.19 0.20 0.20 0.17  0.24 469.0 277704.  7.96 456.9  91226.
 7:03:14 0.88 339.05 354.84  3.10 1649   8.33   457.4  90031. -0.85 -0.06   4.36  -4.17   3.18 0.17 0.13 0.18  0.25 466.4 428550.  8.14 456.1  75043.
 7:03:55 0.88 339.05 354.83  3.10 1649   8.41   459.4  91425. -1.02  0.21   4.30  -4.28   2.97 0.19 0.23 0.23  0.28 469.7 322637.  8.06 457.4  94897.
 7:04:35 0.88 339.05 354.83  3.10 1649   8.34   454.7  96011. -0.74  0.34   4.61  -4.35   2.37 0.28 0.20 0.26  0.24 470.8 371442.  8.36 457.8 110513.
 7:05:16 0.88 339.05 354.82  3.10 1649   8.37   458.1  99185. -0.68  0.57   4.46  -4.68   2.14 0.23 0.21 0.20  0.29 463.9 296961.  8.31 456.5  88946.
 7:05:56 0.88 339.05 354.81  3.10 1649   8.11   457.8  99828. -0.72  0.65   4.10  -4.91   1.71 0.35 0.41 0.37  0.23 471.6 351197.  8.25 459.3 105922.
 7:06:37 0.88 339.05 354.81  3.10 1649   8.32   460.0  94628. -0.25  0.72   3.92  -5.14   2.05 0.51 0.45 0.28  0.30 471.5 229458.  8.51 458.2  98367.
 7:07:17 0.88 339.05 354.80  3.10 1649   8.50   457.2  97571. -0.37  0.95   4.40  -4.76   1.64 0.59 0.41 0.18  0.23 479.5 344077.  8.48 456.5  78915.
 7:07:58 0.88 339.05 354.79  3.10 1649   7.98   456.5 105607. -0.93  0.94   5.01  -4.17   1.45 0.19 0.24 0.21  0.23 470.8 281330.  8.60 452.9 107927.
 7:08:38 0.88 339.05 354.79  3.10 1649   8.51   453.5  96564. -0.96  1.06   5.00  -4.32   1.17 0.28 0.30 0.33  0.27 459.5 311670.  8.14 455.1 101878.
 7:09:19 0.88 339.05 354.78  3.10 1649   8.89   458.5 101963. -0.19  1.10   4.40  -4.85   1.26 0.39 0.31 0.34  0.29 467.1 293154.  8.63 459.2 109476.
 7:09:59 0.88 339.05 354.78  3.10 1649   8.85   452.4  98691. -1.15  1.30   4.23  -5.01   1.13 0.67 0.47 0.29  0.25 459.9 239346.  8.12 455.5 108411.
 7:10:40 0.88 339.05 354.77  3.10 1649   8.30   461.5  93305. -0.08  1.13   3.78  -5.50   1.40 0.63 0.32 0.48  0.26 462.8 279887.  7.70 459.9  78142.
 7:11:20 0.88 339.05 354.76  3.10 1649   8.23   453.7 110392. -0.40  1.36   4.60  -4.86   0.52 0.20 0.21 0.37  0.28 473.7 408370.  8.13 456.9 111653.
 7:12:01 0.88 339.05 354.76  3.10 1649   8.51   459.8 118306. -0.49  1.51   4.54  -4.80   0.21 0.35 0.34 0.52  0.29 469.8 258044.  8.65 457.2 104896.
 7:12:41 0.88 339.05 354.75  3.10 1649   8.82   458.2  95817. -0.37  1.67   4.81  -4.37  -0.16 0.71 0.93 0.64  0.26 463.2 248169.  8.95 460.4 108697.
 7:13:22 0.88 339.05 354.74  3.10 1649   8.94   456.7 113335. -1.17  1.85   5.15  -4.10  -0.16 0.21 0.21 0.31  0.25 471.6 350405.  9.07 454.4 107485.
 7:14:02 0.88 339.04 354.74  3.10 1649   8.75   455.7 107332. -1.01  2.01   5.22  -3.83  -0.71 0.35 0.44 0.23  0.30 473.7 374586.  8.74 458.9 111214.
 7:14:43 0.88 339.04 354.73  3.10 1649   9.22   463.9 101570. -0.33  2.05   4.37  -4.82  -0.79 0.25 0.22 0.22  0.26 467.4 290685.  8.41 463.2  89807.
 7:15:23 0.88 339.04 354.72  3.10 1649   9.22   456.3 106303. -1.06  2.24   4.91  -4.06  -1.33 0.32 0.40 0.30  0.25 472.5 385761.  8.94 459.0 115804.
 7:16:04 0.88 339.04 354.72  3.10 1649   8.32   455.6 110854. -0.75  2.02   5.08  -4.14  -0.64 0.34 0.59 0.76  0.25 464.3 364191.  8.70 452.4 103392.
 7:16:44 0.88 339.04 354.71  3.10 1649   9.28   453.0 108446. -1.10  2.22   5.30  -3.84  -0.68 0.25 0.32 0.55  0.24 458.2 227860.  9.18 454.8 113534.
 7:17:25 0.88 339.04 354.71  3.10 1649   8.58   457.7 116382. -1.14  2.01   5.27  -3.79  -1.00 0.22 0.29 0.24  0.27 468.5 313775.  8.67 454.2 118133.
 7:18:05 0.88 339.04 354.70  3.10 1649   8.89   455.0 110899. -1.50  2.45   5.53  -3.25  -1.40 0.24 0.24 0.54  0.22 484.3 310228.  9.05 456.2 110275.
 7:18:46 0.88 339.04 354.70  3.10 1649   9.11   456.3 117389. -1.26  2.71   4.93  -3.55  -2.24 0.34 0.30 0.35  0.27 470.0 310644.  8.98 455.2 115437.
 7:19:26 0.88 339.04 354.69  3.10 1649   8.59   456.4 102716. -1.35  3.36   4.83  -3.70  -2.36 0.19 0.27 0.25  0.24 472.6 406980.  8.78 457.9 108586.
 7:20:07 0.88 339.04 354.68  3.10 1649   8.36   455.7 106764. -1.42  3.19   4.79  -3.67  -2.56 0.19 0.20 0.24  0.19 471.8 288905.  8.70 453.4  99543.
 7:20:47 0.88 339.04 354.68  3.10 1649   8.51   454.7  99250. -1.36  3.22   4.95  -3.25  -2.62 0.21 0.40 0.31  0.31 470.1 388243.  8.81 456.3 114716.
 7:21:28 0.88 339.04 354.67  3.10 1649   8.60   459.3 111071. -2.64  3.87   4.34  -3.76  -2.19 0.75 1.72 1.44  0.30 461.7 277288.  8.87 456.6 100403.
 7:22:08 0.88 339.04 354.66  3.10 1649   8.45   455.0  91970. -0.49  2.47   4.21  -5.14  -1.07 0.21 0.21 0.18  0.24 458.7 246545.  8.47 457.6 106036.
 7:22:49 0.88 339.04 354.66  3.10 1649   8.48   471.2  93500. -0.47  3.11   2.49  -5.50  -2.09 1.04 0.35 0.65  0.27 469.7 333734.  8.96 469.1  82592.
 7:23:29 0.88 339.04 354.65  3.10 1649   8.55   459.1 100595. -0.22  2.79   3.58  -5.19  -1.76 0.37 0.25 0.27  0.27 469.5 432630.  8.50 457.4  82521.
 7:24:10 0.88 339.04 354.64  3.10 1649   8.17   460.0  98734. -0.52  3.08   3.71  -4.95  -2.24 0.20 0.23 0.20  0.26 466.6 222350.  8.32 460.0  93549.
 7:24:50 0.88 339.04 354.64  3.10 1649   8.52   460.6  95462. -0.78  3.34   3.67  -4.79  -2.65 0.17 0.20 0.23  0.30 467.0 462645.  8.49 459.4 108011.
 7:25:31 0.88 339.04 354.63  3.10 1649   8.53   460.5  94101. -1.19  3.73   3.65  -4.51  -3.12 0.23 0.21 0.30  0.23 465.5 268868.  8.22 462.0  85672.
 7:26:11 0.88 339.04 354.63  3.10 1649   8.57   459.1  94803. -0.60  2.82   3.07  -4.33  -3.44 0.66 0.62 1.03  0.32 469.2 418895.  8.63 461.2 106663.
 7:26:52 0.88 339.04 354.62  3.10 1649   8.82   465.7  92669. -0.89  4.06   2.87  -4.22  -3.69 0.68 0.62 0.93  0.26 469.6 325132.  8.36 465.9  79496.
 7:27:32 0.88 339.04 354.61  3.10 1649   8.56   466.2  79629. -1.14  3.89   2.82  -4.20  -3.94 0.41 0.35 0.57  0.26 469.2 432370.  8.42 465.0  95209.
 7:28:13 0.88 339.04 354.61  3.10 1649   8.43   466.3 103805. -1.28  3.47   1.27  -3.54   0.39 1.65 0.84 4.11  0.26 469.7 408825.  8.04 465.7  83407.
 7:28:53 0.88 339.04 354.60  3.10 1649   8.74   479.6 109788. -1.87 -1.34  -0.84  -2.10   5.43 0.36 0.67 0.39  0.24 479.8 266880.  8.23 481.9  86783.
 7:29:34 0.88 339.04 354.59  3.10 1649   8.53   467.4  84658. -1.47 -1.01   0.58  -2.88   5.58 1.15 0.87 0.53  0.25 481.4 329290.  8.42 468.1  76209.
 7:30:14 0.88 339.04 354.59  3.10 1649   7.99   474.2  80620. -2.24 -1.94  -0.39  -1.65   6.21 0.28 0.61 0.23  0.20 485.5 267764.  8.13 475.9  86503.
 7:30:55 0.88 339.04 354.58  3.10 1649   8.25   478.3  82196. -2.05 -1.66  -0.09  -1.72   6.05 0.22 0.58 0.19  0.24 472.4 325690.  7.73 477.9  72509.
 7:31:35 0.88 339.04 354.58  3.10 1649   7.85   478.0  97061. -2.72 -1.38   0.01  -1.14   6.34 0.34 0.37 0.26  0.18 478.7 270441.  7.39 479.0  97113.
 7:32:16 0.88 339.04 354.57  3.10 1649   7.74   483.4  76193. -1.78 -1.35  -0.96  -2.96   5.45 0.31 0.46 0.38  0.32 479.1 366101.  7.66 480.0  66239.
 7:32:56 0.88 339.04 354.56  3.10 1649   8.69   479.7  86480. -1.73 -1.31  -1.04  -3.23   5.05 0.22 0.20 0.22  0.21 487.0 275508.  8.35 480.5  75757.
 7:33:37 0.88 339.04 354.56  3.10 1649   8.62   479.5  75325. -1.53 -1.18  -0.80  -2.42   5.59 0.30 0.94 0.52  0.29 471.3 267088.  8.27 476.4  84876.
 7:34:17 0.88 339.04 354.55  3.10 1649   8.16   474.9  75865. -1.83 -1.52  -0.48  -2.84   5.48 0.43 0.34 0.24  0.24 481.9 301275.  8.15 476.9  66714.
 7:34:58 0.88 339.04 354.55  3.10 1649   8.19   473.7  85665. -1.38 -0.52   0.04  -4.62   4.36 0.37 0.41 0.39  0.25 475.2 252886.  7.92 473.6  77099.
 7:35:38 0.88 339.04 354.54  3.10 1649   7.53   474.7  75465. -0.56 -0.09  -0.03  -5.26   3.70 0.45 0.53 0.62  0.25 473.1 473729.  8.49 474.7  88803.
 7:36:19 0.88 339.04 354.53  3.10 1649   7.97   476.4  74104. -0.89  0.17   0.11  -5.22   3.91 0.24 0.27 0.36  0.27 471.7 383084.  8.07 473.8  79818.
 7:36:59 0.88 339.04 354.53  3.10 1649   8.05   469.8  82826.  0.87  1.04   0.66  -5.57   3.01 0.45 0.39 0.70  0.27 471.7 460995.  8.35 469.0  90431.
 7:37:40 0.88 339.04 354.52  3.10 1649   7.90   478.2  79106. -0.60 -0.40   0.35  -4.95   3.98 0.29 0.46 0.46  0.27 468.5 337827.  8.15 477.2  72519.
 7:38:20 0.88 339.04 354.51  3.10 1649   7.84   475.2  79340. -0.95 -0.83   0.17  -3.97   4.94 0.39 0.54 0.43  0.31 471.6 384916.  8.06 479.6  81754.
 7:39:01 0.88 339.04 354.51  3.10 1649   7.83   467.6  85106. -1.12 -0.30   0.88  -4.49   4.34 0.39 0.46 0.52  0.25 480.6 378744.  7.68 469.1  75543.
 7:39:41 0.88 339.04 354.50  3.10 1649   8.09   470.7  75627. -0.29 -0.14   0.79  -4.95   4.03 0.19 0.19 0.26  0.28 470.7 457812.  8.13 469.5  85548.
 7:40:22 0.88 339.04 354.50  3.10 1649   8.08   471.5  86331.  0.00  0.00   0.96  -4.50   4.33 0.23 0.73 0.61  0.23 474.3 303328.  7.90 471.5  68796.
 7:41:02 0.88 339.04 354.49  3.10 1649   8.63   470.3  77161. -1.32 -0.62   0.99  -3.38   5.23 0.25 0.61 0.41  0.29 470.6 372689.  8.63 471.4  85668.
 7:41:43 0.88 339.04 354.48  3.10 1649   8.46   472.6  91905. -1.52 -0.75   1.26  -3.31   5.01 0.31 0.35 0.31  0.28 467.0 297494.  8.20 472.5  77369.
 7:42:23 0.88 339.04 354.48  3.10 1649   8.90   472.0  83456. -1.54 -0.83   0.59  -4.67   1.83 0.84 1.25 3.05  0.29 468.9 330212.  9.44 473.2  97412.
 7:43:04 0.88 339.04 354.47  3.10 1649   8.22   473.7  90109.  0.95  3.05   0.84  -5.84   0.90 0.50 0.22 0.74  0.30 470.3 267582.  8.57 472.1  80649.
 7:43:44 0.88 339.04 354.46  3.10 1649   8.75   471.6  78496.  0.00  2.25   1.44  -5.76   0.34 0.66 0.29 1.30  0.36 471.0 468233.  8.33 471.8  90044.
 7:44:25 0.88 339.04 354.46  3.10 1649   7.67   476.1  76115. -0.39  1.48   1.01  -6.12   0.92 0.63 0.34 1.23  0.24 485.0 299508.  7.80 473.8  69316.
 7:45:05 0.88 339.04 354.45  3.10 1649   8.19   473.1  77567.  0.40  0.92   0.91  -5.71   2.50 0.26 0.22 0.42  0.30 469.2 413828.  8.49 471.2  86604.
 7:45:46 0.88 339.04 354.44  3.10 1649   8.86   471.1  89151. -0.63  1.07   1.06  -6.02   1.79 0.36 0.23 0.45  0.29 475.9 245674.  8.38 471.7  80961.
 7:46:26 0.88 339.04 354.44  3.10 1649   8.20   472.4  76930.  0.29  0.84   1.41  -5.87   1.97 0.18 0.18 0.23  0.32 469.3 448157.  8.43 471.2  91028.
 7:47:07 0.88 339.04 354.43  3.10 1649   8.09   470.9  85305. -0.39  1.17   1.25  -6.06   2.17 0.27 0.16 0.44  0.25 467.5 264931.  7.65 469.8  79694.
 7:47:47 0.88 339.04 354.43  3.10 1649   8.59   469.3  82988. -0.25  0.31   1.63  -5.80   2.77 0.53 0.29 0.82  0.29 468.8 390880.  8.52 468.6  92948.
 7:48:28 0.88 339.04 354.42  3.10 1649   8.52   473.1  84915. -0.54  0.62   1.70  -6.04   2.30 0.73 0.22 1.02  0.22 471.8 322637.  8.55 472.7  75829.
 7:49:08 0.88 339.04 354.41  3.10 1649   8.33   473.0  76729.  0.03  0.70   1.19  -6.16   2.28 0.41 0.22 0.45  0.29 470.4 267699.  8.58 474.3  92731.
 7:49:49 0.88 339.04 354.41  3.10 1649   8.92   470.3  92672. -0.37  0.49   1.76  -6.18   1.71 0.39 0.19 0.37  0.24 472.1 230381.  8.52 471.0  75900.
 7:50:29 0.88 339.04 354.40  3.10 1649   8.44   470.3  81738.  0.25  0.63   2.25  -6.30   1.07 0.38 0.26 0.99  0.25 474.5 321597.  8.48 468.0  90310.
 7:51:10 0.88 339.04 354.40  3.10 1649   7.74   474.1  88209. -0.68  0.43   1.85  -6.37   1.96 0.22 0.25 0.76  0.27 472.8 286514.  7.68 473.2  78249.
 7:51:50 0.88 339.04 354.39  3.10 1649   8.49   474.1  80617.  0.67  0.94   1.94  -6.49   1.18 0.24 0.17 0.21  0.26 476.4 353744.  8.09 471.9  76686.
 7:52:31 0.88 339.04 354.38  3.10 1649   8.24   468.4  91119. -0.58  1.18   2.41  -6.45   0.79 0.29 0.17 0.30  0.24 472.1 256732.  7.90 469.3  79087.
 7:53:11 0.88 339.04 354.38  3.10 1649   7.98   469.8  80432.  0.59  1.06   2.64  -6.38   0.11 0.36 0.22 0.55  0.27 472.4 299755.  8.33 467.2  95677.
 7:53:52 0.88 339.04 354.37  3.10 1649   8.49   465.9  92808. -0.60  1.89   3.26  -5.48  -1.92 0.23 0.60 1.18  0.30 471.3 275027.  8.37 466.0  88192.
 7:54:32 0.88 339.04 354.36  3.10 1649   8.97   466.9  81556. -0.37  2.65   3.41  -5.06  -2.97 0.20 0.18 0.26  0.32 472.1 450249.  8.96 466.0  94267.
 7:55:13 0.88 339.04 354.36  3.10 1649   9.13   465.6  92269. -0.52  2.82   3.61  -4.88  -2.78 0.26 0.20 0.42  0.27 480.6 483072.  8.51 466.5  87793.
 7:55:53 0.88 339.04 354.35  3.10 1649   8.65   466.1  88530. -0.23  2.71   3.77  -4.92  -2.57 0.26 0.21 0.27  0.38 467.4 482877.  9.26 464.1 102089.
 7:56:34 0.88 339.04 354.35  3.10 1649   8.68   464.4  95508. -0.72  2.57   3.29  -4.77  -3.13 0.61 0.24 0.41  0.25 468.8 315880.  7.87 465.9  85610.
 7:57:14 0.88 339.04 354.34  3.10 1649   8.65   468.1  84548. -0.64  3.07   2.78  -4.27  -3.84 0.23 0.26 0.24  0.35 467.8 397442.  9.10 466.3  99003.
 7:57:55 0.88 339.04 354.33  3.10 1649   8.86   468.4  96193. -0.91  3.54   2.68  -3.90  -4.11 0.21 0.17 0.16  0.25 475.3 307148.  8.94 469.6  83070.
 7:58:35 0.88 339.04 354.33  3.10 1649   8.85   466.2  87091. -0.91  3.13   3.11  -3.76  -3.92 0.23 0.15 0.15  0.21 477.5 203574.  8.87 464.1  96177.
 7:59:16 0.88 339.04 354.32  3.10 1649   8.89   469.4 101423. -1.02  3.34   2.82  -3.72  -4.14 0.25 0.20 0.27  0.29 472.7 325080.  8.56 468.6  83713.
 7:59:56 0.88 339.04 354.31  3.10 1649   8.90   465.2  87624. -0.91  3.54   2.99  -3.48  -4.33 0.38 0.30 0.22  0.24 481.5 286865.  8.91 464.6  97012.
 8:00:37 0.88 339.04 354.31  3.10 1649   8.64   465.3  96005. -0.83  3.58   3.35  -3.00  -4.48 0.31 0.38 0.17  0.24 472.3 259500.  8.18 465.5  83560.
 8:01:17 0.88 339.04 354.30  3.10 1649   8.74   463.1  93520. -1.14  3.40   2.77  -3.52  -4.29 0.63 0.63 0.31  0.29 468.4 315490.  8.92 463.9 100608.
 8:01:58 0.88 339.04 354.29  3.10 1649   8.75   463.9 103967. -1.25  3.17   3.21  -3.02  -4.22 0.23 0.35 0.24  0.23 472.5 252067.  8.92 462.4  95024.
 8:02:38 0.88 339.04 354.29  3.10 1649   8.40   466.1  80045. -1.35  3.10   1.52  -4.30  -4.08 0.70 0.39 0.24  0.28 475.5 398885.  8.58 465.2  96086.
 8:03:19 0.88 339.04 354.28  3.10 1649   8.92   471.0  94764. -1.08  3.12   1.37  -4.43  -3.90 0.25 0.24 0.27  0.29 468.7 278900.  8.71 471.0  79425.
 8:03:59 0.88 339.04 354.28  3.10 1649   8.54   467.9  80981. -0.88  2.81   1.94  -4.77  -3.36 0.43 0.44 0.56  0.30 469.0 403381.  8.36 466.4  84808.
 8:04:40 0.88 339.04 354.27  3.10 1649   8.51   466.5  92779. -0.98  3.08   2.82  -4.40  -3.46 0.37 0.32 0.25  0.22 471.1 313255.  8.32 468.2  83999.
 8:05:20 0.88 339.04 354.26  3.10 1649  -1.00    -1.0     -1. -1.00 -1.00   1.70  -4.74  -3.75 0.53 0.41 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:06:00 0.88 339.04 354.26  3.10 1649   8.23   469.3  96762. -1.00  2.95   1.59  -4.42  -4.37 0.30 0.55 0.39  0.23 474.6 290594.  8.16 468.9  82033.
 8:06:41 0.88 339.04 354.25  3.10 1649   8.48   469.1  77593. -1.41  3.43   1.74  -4.11  -4.31 0.57 0.80 0.66  0.25 468.7 351119.  8.63 468.5  95274.
 8:07:22 0.88 339.04 354.25  3.10 1649   8.45   465.6  94468. -0.99  3.39   2.74  -3.45  -4.59 0.53 0.55 0.36  0.22 466.4 294960.  8.40 466.7  83255.
 8:08:02 0.88 339.04 354.24  3.10 1649   8.27   462.3  96733. -2.15  3.46   3.38  -2.07  -4.86 0.31 0.45 0.26  0.27 462.3 210383.  8.43 460.0  77018.
 8:08:43 0.88 339.04 354.23  3.10 1649   8.88   464.6  98652. -2.11  4.02   2.59  -2.25  -5.31 0.21 0.31 0.22  0.29 464.8 267088.  8.14 466.0  78993.
 8:09:23 0.88 339.04 354.23  3.10 1649   7.84   467.0  81773. -1.86  3.70   2.25  -2.34  -5.44 0.18 0.22 0.21  0.26 472.2 326834.  7.89 467.1  94303.
 8:10:04 0.88 339.04 354.22  3.10 1649   8.32   468.2  89599. -1.67  4.01   1.94  -2.19  -5.76 0.25 0.39 0.24  0.21 478.6 327302.  7.98 468.3  78275.
 8:10:44 0.88 339.04 354.21  3.10 1649   8.17   465.3  78700. -1.85  4.06   2.18  -1.72  -5.67 0.24 0.22 0.22  0.28 466.3 378666.  7.91 466.3  86672.
 8:11:25 0.88 339.04 354.21  3.10 1649   8.77   468.2  85295. -2.35  4.45   1.66  -0.68  -5.95 0.20 0.34 0.15  0.19 469.6 294492.  8.00 467.2  71492.
 8:12:05 0.88 339.04 354.20  3.10 1649   7.83   469.0  73613. -2.98  4.16   1.50   0.04  -6.15 0.27 0.28 0.19  0.23 467.7 314347.  7.91 469.7  89463.
 8:12:46 0.88 339.04 354.20  3.10 1649   8.39   476.0  70540. -3.00  3.82   0.72  -0.24  -6.01 0.37 0.45 0.15  0.21 470.0 250209.  8.24 474.5  71132.
 8:13:26 0.88 339.04 354.19  3.10 1649   8.38   472.0  73643. -2.12  3.81   0.95  -1.05  -5.84 0.70 0.43 0.21  0.25 471.5 455057.  8.20 472.0  86809.
 8:14:07 0.88 339.04 354.18  3.10 1649   8.44   466.3  87764. -2.57  3.80   2.03  -0.68  -5.51 0.26 0.41 0.18  0.23 467.7 353367.  7.99 468.3  77135.
 8:14:47 0.88 339.04 354.18  3.10 1649   8.56   468.7  72509. -2.39  3.68   1.73  -1.22  -5.58 0.24 0.53 0.18  0.23 473.7 458591.  8.39 469.8  87526.
 8:15:28 0.88 339.04 354.17  3.10 1649   8.29   471.3  91093. -2.49  3.85   1.47  -1.08  -5.66 0.44 0.82 0.31  0.23 474.7 293765.  8.39 470.4  79116.
 8:16:08 0.88 339.04 354.16  3.10 1649   8.08   469.3  74477. -2.80  3.89   1.33   0.10  -5.76 0.57 0.83 0.26  0.16 483.7 220518.  7.85 469.2  84421.
 8:16:49 0.88 339.04 354.16  3.10 1649   8.98   472.2  85522. -2.99  4.26   1.37   0.28  -5.48 0.29 0.38 0.18  0.26 469.3 320467.  7.93 472.0  76391.
 8:17:29 0.88 339.04 354.15  3.10 1649   8.50   472.3  71814. -2.75  4.15   1.36  -0.18  -5.49 0.61 0.75 0.35  0.33 468.3 410839.  7.73 472.5  77563.
 8:18:10 0.88 339.04 354.15  3.10 1649   8.64   470.4  83427. -3.20  4.00   1.76  -1.44  -5.35 0.44 0.52 0.23  0.24 473.8 354511.  8.14 471.2  80987.
 8:18:50 0.88 339.04 354.14  3.10 1649   8.04   468.4  81215. -1.85  3.80   1.97  -2.49  -4.61 0.31 0.46 0.45  0.29 469.3 420052.  8.37 467.9  93955.
 8:19:31 0.88 339.04 354.13  3.10 1649   8.36   464.9  94696. -2.21  3.80   1.82  -2.57  -4.64 0.38 0.29 0.25  0.31 470.0 290126.  7.97 468.5  85262.
 8:20:11 0.88 339.04 354.13  3.10 1649   8.13   468.0  77778. -1.74  3.55   2.00  -3.30  -4.05 0.53 0.46 0.68  0.29 474.4 362190.  8.14 467.9  94702.
 8:20:52 0.88 339.04 354.12  3.10 1649   8.48   471.4  83820. -1.73  3.66   1.44  -3.07  -4.35 0.59 0.45 0.32  0.32 482.4 312697.  8.46 471.0  77989.
 8:21:32 0.88 339.04 354.11  3.10 1649   8.44   469.4  80023. -1.41  3.36   2.03  -3.84  -3.54 0.37 0.73 0.61  0.28 477.3 370480.  8.50 469.7 100897.
 8:22:13 0.88 339.04 354.11  3.10 1649   9.28   467.8  91535. -1.05  2.84   2.19  -3.79  -3.52 0.62 0.53 0.68  0.27 469.3 324885.  8.51 469.1  84463.
 8:22:53 0.88 339.04 354.10  3.10 1649   8.07   466.2  79318. -1.26  3.27   2.37  -4.17  -3.23 0.32 0.52 0.50  0.30 471.5 357655.  8.03 465.8  88062.
