1979/135   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:56:22 0.35 118.40 228.83  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.77  26.24 -23.11 7.86 3.28 8.14 -1.00  -1.0     -1. 42.74 351.9  99838.
 9:57:02 0.35 118.40 228.83  7.19 1681  54.36   394.9 216770.  4.00  0.00 -29.81  23.39 -32.20 1.99 2.46 1.29 -1.00  -1.0     -1. 45.55 390.8 145115.
 9:57:43 0.35 118.40 228.82  7.19 1681  56.50   408.4 257408.  3.16-13.58 -25.21  17.95 -38.64 3.87 5.82 2.03 -1.00  -1.0     -1. 45.26 415.8 188735.
 9:58:23 0.35 118.40 228.82  7.19 1681  56.82   405.9 221701.  2.34-13.44 -28.08  15.15 -38.57 2.73 3.06 0.79 -1.00  -1.0     -1. 41.73 403.1 163713.
 9:59:04 0.35 118.40 228.82  7.19 1681  55.87   399.7 261595. -1.26-15.53 -25.13   9.33 -42.19 4.45 2.96 2.83 -1.00  -1.0     -1. 51.17 408.9 221558.
 9:59:44 0.35 118.40 228.81  7.19 1681  49.73   419.3 208837. -1.64-16.41 -20.29  19.88 -40.71 1.97 6.20 2.39 -1.00  -1.0     -1. 42.87 421.6 181287.
10:00:25 0.35 118.41 228.81  7.19 1681  60.88   410.0 209366.  0.00-14.83 -24.50  16.95 -40.60 1.81 1.83 1.14 -1.00  -1.0     -1. 43.93 415.4 188297.
10:01:05 0.35 118.41 228.80  7.19 1681  65.39   440.9 211380.  2.29-15.40 -16.09  15.45 -44.81 6.20 1.72 2.67 -1.00  -1.0     -1. 45.31 448.7 156641.
10:01:46 0.35 118.41 228.80  7.19 1681  54.35   430.3 182011.  0.32-16.94 -19.35   8.10 -45.48 2.74 6.79 0.68 -1.00  -1.0     -1. 47.47 433.4 163956.
10:02:26 0.35 118.41 228.79  7.19 1681  77.43   424.4 282697.  0.13-15.37 -19.35   9.28 -41.59 7.32 8.31 9.17 -1.00  -1.0     -1. 37.89 438.2 108518.
10:03:07 0.35 118.42 228.79  7.19 1681  55.37   406.5 218082.  0.00  0.00 -24.10   6.00 -43.86 3.09 5.16 2.07 -1.00  -1.0     -1. 44.64 407.0 152756.
10:03:47 0.35 118.42 228.78  7.19 1681  57.09   420.0 199147. -6.83  0.00 -22.64   2.00 -45.16 1.46 4.19 0.92 -1.00  -1.0     -1. 43.59 424.7 156917.
10:04:28 0.35 118.42 228.78  7.19 1681  58.36   420.6 198110. -3.45  0.00 -19.47  -0.51 -46.15 1.78 6.82 0.97 -1.00  -1.0     -1. 48.83 435.1 177567.
10:05:08 0.35 118.42 228.78  7.19 1681  48.54   429.7 167192. -1.94-17.06 -15.19   5.38 -47.75 3.78 2.96 1.43 -1.00  -1.0     -1. 48.65 425.6 219225.
10:05:49 0.35 118.42 228.77  7.19 1681  53.11   434.1 204335.  0.00  0.00 -13.49  11.73 -47.38 2.00 3.05 1.03 -1.00  -1.0     -1. 47.49 436.8 165249.
10:06:29 0.35 118.43 228.77  7.19 1681  57.86   444.5 197354.  2.22-15.68 -13.04  16.77 -45.51 3.27 2.52 1.85 -1.00  -1.0     -1. 42.80 441.2 119257.
10:07:10 0.35 118.43 228.77  7.19 1681  62.80   438.1 186829.  3.84-14.53 -14.42  22.45 -42.46 4.60 2.44 0.75 -1.00  -1.0     -1. 42.15 434.4 153207.
10:07:50 0.35 118.43 228.76  7.19 1681  59.09   457.3 170414.  5.92-12.41  -9.84  26.24 -41.27 6.38 3.28 1.14 -1.00  -1.0     -1. 41.02 447.0 137744.
10:08:31 0.35 118.43 228.76  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -15.71  17.37 -44.48 1.87 3.00 1.64 -1.00  -1.0     -1. 42.94 431.2 149757.
10:09:11 0.35 118.44 228.75  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -17.58  15.33 -44.58 2.22 3.55 0.80 -1.00  -1.0     -1. 51.41 436.8 198036.
10:09:52 0.35 118.44 228.75  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -21.09  15.76 -41.94 2.52 6.95 3.30 -1.00  -1.0     -1. 46.92 428.2 189840.
10:10:32 0.35 118.44 228.74  7.19 1681  57.77   416.7 205536.  4.97-10.82 -21.56  17.23 -41.52 1.19 7.12 3.54  1.07 502.8 361709. 46.68 411.1 205247.
10:11:13 0.35 118.44 228.74  7.19 1681  47.91   428.5 146275.  2.88-15.64 -21.88  14.76 -41.62 2.95 7.39 3.80 -1.00  -1.0     -1. 41.20 424.6 151053.
10:11:53 0.35 118.44 228.73  7.19 1681  63.64   428.1 271168.  7.85-11.00 -25.70  25.57 -33.71 5.34 4.49 2.51 -1.00  -1.0     -1. 49.15 426.1 269538.
10:12:34 0.35 118.45 228.73  7.19 1681  55.01   387.6 191867.  0.00  0.00 -31.46  17.71 -34.79 2.86 2.64 2.25 -1.00  -1.0     -1. 43.15 387.7 168374.
10:13:14 0.35 118.45 228.73  7.19 1681  56.58   442.0 188768.  2.36-15.77 -20.46   6.37 -44.12 8.73 7.66 3.55 -1.00  -1.0     -1. 46.12 439.2 192854.
10:13:55 0.35 118.45 228.72  7.19 1681  54.16   467.0 167656.  0.00  0.00  -7.52   0.73 -48.66 4.09 8.95 1.36 -1.00  -1.0     -1. 44.94 465.5 169985.
10:14:35 0.35 118.45 228.72  7.19 1681  50.30   441.7 173156. -2.45  0.00 -14.31   4.59 -46.98 2.84 7.45 1.47 -1.00  -1.0     -1. 40.32 444.9 164882.
10:15:16 0.35 118.45 228.72  7.19 1681  43.55   441.7  85561. -7.40  0.00 -28.01  22.22 -21.51 9.4619.2015.12 -1.00  -1.0     -1. 34.03 448.4 106423.
10:15:56 0.35 118.45 228.71  7.19 1681  58.33   382.2 227213.  0.00 -3.90 -28.94  37.32 -15.01 4.90 3.44 1.77 -1.00  -1.0     -1. 47.21 382.0 227317.
10:16:37 0.35 118.46 228.71  7.19 1681  69.63   384.5 236111.  8.85 -6.51 -35.22  29.70 -17.05 5.21 4.15 3.46 -1.00  -1.0     -1. 53.17 376.1 233311.
10:17:17 0.35 118.46 228.70  7.19 1681  53.20   345.5  81676.  0.00 -5.21 -44.97  18.58 -10.62 2.70 4.45 1.78  6.44 339.6 195011. 42.13 344.0  82482.
10:17:58 0.35 118.46 228.70  7.19 1681  53.65   333.2  64914. -4.38 -4.51 -47.41  12.35  -8.03 2.19 5.02 3.16  5.91 348.3 172623. 44.58 338.1  65401.
10:18:38 0.35 118.46 228.69  7.19 1681  54.30   341.1  81020.  0.85 -3.54 -45.83  17.86  -8.27 0.60 1.38 1.08  5.87 360.2 218634. 44.35 339.8  78622.
10:19:19 0.35 118.47 228.69  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.25  17.40 -10.20 1.06 2.22 3.48 -1.00  -1.0     -1. 43.69 338.2  65992.
10:19:59 0.35 118.47 228.69  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.70  23.95 -16.61 2.24 3.28 1.04 -1.00  -1.0     -1. 44.30 352.7 116990.
10:20:40 0.35 118.47 228.68  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.93  27.64 -22.17 3.72 1.56 3.87 -1.00  -1.0     -1. 44.27 366.0 135990.
10:21:20 0.35 118.47 228.68  7.19 1681  47.20   417.0 226473.  4.04-13.32 -25.72  27.70 -28.75 6.06 5.00 6.69 -1.00  -1.0     -1. 50.87 411.5 201041.
10:22:01 0.35 118.48 228.68  7.19 1681  61.31   384.0 278068.  4.02 -8.16 -36.50  25.49 -20.93 2.64 2.88 2.06 -1.00  -1.0     -1. 42.76 369.4 141899.
10:22:41 0.35 118.48 228.67  7.19 1681  57.61   376.2 238888.  4.19 -8.05 -38.59  25.59 -17.45 2.55 2.41 3.42 -1.00  -1.0     -1. 41.89 364.5 108583.
10:23:22 0.35 118.48 228.67  7.19 1681  54.98   370.1 355960.  3.87 -4.47 -42.74  24.36  -5.58 1.88 1.60 6.39 -1.00  -1.0     -1. 42.18 347.1  91870.
10:24:02 0.35 118.48 228.66  7.19 1681  51.23   373.1 279335.  6.00  1.59 -40.67  28.90  -0.60 1.40 1.86 2.61 -1.00  -1.0     -1. 43.72 354.4 113228.
10:24:43 0.35 118.48 228.66  7.19 1681  51.58   359.5 281219.  0.00  0.00 -42.88  20.08 -14.70 0.89 2.51 3.01 -1.00  -1.0     -1. 46.45 350.8 101245.
10:25:23 0.35 118.49 228.65  7.19 1681  55.40   365.6 273231.  0.00 -9.28 -41.79  13.99 -21.99 0.94 2.06 1.48 -1.00  -1.0     -1. 42.44 355.3 107199.
10:26:04 0.35 118.49 228.65  7.19 1681  61.20   381.0 263346.  0.00  0.00 -40.84   2.44 -26.12 1.94 6.86 3.32 -1.00  -1.0     -1. 45.05 377.7 188346.
10:26:44 0.35 118.49 228.64  7.19 1681  50.92   367.8 284964. -1.89-11.03 -41.09  14.24 -20.86 2.5910.19 5.00 -1.00  -1.0     -1. 48.22 364.8 117734.
10:27:25 0.35 118.49 228.64  7.19 1681  50.38   366.8 277236. -3.87-10.63 -42.41   8.14 -24.74 1.08 3.90 2.69 -1.00  -1.0     -1. 46.13 358.4 108278.
10:28:05 0.35 118.49 228.64  7.19 1681  61.92   370.2 282385. -2.68 -9.61 -38.80  10.34 -17.42 3.3813.0817.15 -1.00  -1.0     -1. 38.70 370.1 158658.
10:28:46 0.35 118.49 228.63  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.71  27.37   5.13 1.83 2.54 3.76 -1.00  -1.0     -1. 47.47 354.8 104545.
10:29:26 0.35 118.50 228.63  7.19 1681  55.50   368.4 296555.  4.03  2.54 -44.12  22.54  -3.83 0.36 1.04 4.99 -1.00  -1.0     -1. 39.89 346.5  79922.
10:30:07 0.35 118.50 228.63  7.19 1681  51.00   357.2 241971.  1.97 -1.83 -42.88  23.00  -8.02 2.27 3.64 1.93 -1.00  -1.0     -1. 43.72 347.2  92058.
10:30:46 0.35 118.50 228.62  7.19 1681  46.82   364.9 295275.  4.11  0.10 -44.22  14.94 -13.87 2.30 9.34 4.83 -1.00  -1.0     -1. 44.28 355.0 116006.
10:31:27 0.35 118.50 228.62  7.19 1681  53.99   359.4 268544.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:07 0.35 118.51 228.61  7.19 1681  56.64   374.2 279965.  0.00-10.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.27 363.8 120242.
10:32:48 0.35 118.51 228.61  7.19 1681  50.65   363.5 292144.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.31 351.7  92289.
10:33:29 0.35 118.51 228.60  7.19 1681  56.32   366.7 327214.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.67 361.6 114349.
10:34:10 0.35 118.51 228.60  7.19 1681  62.77   371.7 251038.  4.91 -6.46 -41.29  22.51 -16.31 2.24 2.42 2.71 -1.00  -1.0     -1. 44.03 361.3 131926.
10:34:50 0.35 118.51 228.60  7.19 1681  50.36   366.9 293599.  3.10 -3.23 -43.18  23.61  -9.68 0.85 1.23 2.20 -1.00  -1.0     -1. 43.47 346.4  83615.
10:35:31 0.35 118.52 228.59  7.19 1681  54.52   359.5 267783.  3.10 -0.64 -43.01  24.29  -8.07 1.18 1.34 3.79 -1.00  -1.0     -1. 45.66 349.5  96736.
10:36:11 0.35 118.52 228.59  7.19 1681  56.28   351.6 238437.  0.42 -5.49 -43.31  22.62  -9.62 2.48 4.10 2.75 -1.00  -1.0     -1. 47.43 344.1  86360.
10:36:52 0.35 118.52 228.58  7.19 1681  55.59   366.5 284386.  3.56 -4.92 -39.19  27.31 -11.84 1.89 4.49 5.38 -1.00  -1.0     -1. 45.76 354.5 106907.
10:37:32 0.35 118.52 228.58  7.19 1681  58.36   392.3 263918.  8.39 -0.47 -37.41  30.40 -10.36 1.74 3.08 4.02 -1.00  -1.0     -1. 42.10 369.1 113641.
10:38:13 0.35 118.53 228.58  7.18 1681  60.71   366.9 284942.  0.00  0.00 -40.70  26.70  -6.06 2.05 1.80 7.66 -1.00  -1.0     -1. 38.45 359.0  95037.
10:38:53 0.35 118.53 228.57  7.18 1681  56.52   367.9 301525.  4.12 -3.90 -42.17  24.57  -8.45 2.16 3.10 1.28 -1.00  -1.0     -1. 45.12 353.6 125787.
10:39:34 0.35 118.53 228.57  7.18 1681  58.09   359.6 300453.  0.00  0.00 -42.31  23.90  -8.65 1.88 2.23 2.71 -1.00  -1.0     -1. 43.21 346.4 100160.
10:40:14 0.35 118.53 228.56  7.18 1681  56.06   371.0 256515.  5.58 -3.37 -38.64  27.98 -11.65 1.12 1.03 1.66 -1.00  -1.0     -1. 43.39 354.8 113862.
10:40:55 0.35 118.53 228.56  7.18 1681  59.46   371.5 295113.  0.00  0.00 -39.24  25.71 -13.77 1.15 2.24 3.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:34 0.35 118.53 228.55  7.18 1681  51.55   379.2 287794.  6.33 -3.50 -38.58  27.16 -12.85 1.52 2.18 2.90 -1.00  -1.0     -1. 37.40 353.9 100468.
10:42:15 0.35 118.54 228.55  7.18 1681  50.29   373.0 276538.  0.00  0.00 -40.32  19.23 -19.14 2.21 5.70 3.49 -1.00  -1.0     -1. 42.36 358.1 100728.
10:42:55 0.35 118.54 228.55  7.18 1681  61.29   366.8 256804.  3.19  0.00 -42.40  24.11  -4.75 1.66 1.73 6.76 -1.00  -1.0     -1. 45.78 360.3 133395.
10:43:36 0.35 118.54 228.54  7.18 1681  56.43   359.5 289184.  0.00  0.00 -43.11  24.36  -1.55 0.58 1.05 2.38 -1.00  -1.0     -1. 44.90 348.3  98266.
10:44:17 0.35 118.54 228.54  7.18 1681  53.68   363.9 297552.  3.85 -1.88 -42.76  24.00  -6.45 0.92 1.15 0.35 -1.00  -1.0     -1. 46.37 351.1 119420.
10:44:58 0.35 118.54 228.53  7.18 1681  56.90   379.7 276960.  5.69  0.00 -36.45  31.48  -1.05 2.32 2.31 8.73 -1.00  -1.0     -1. 41.38 369.0 134593.
10:45:38 0.35 118.55 228.53  7.18 1681  56.46   366.0 274020.  0.00  0.00 -39.81  22.69 -14.54 1.72 5.26 5.72 -1.00  -1.0     -1. 45.36 358.1 126553.
10:46:19 0.35 118.55 228.53  7.18 1681  51.64   386.5 274118.  5.04 -9.75 -33.88  22.79 -24.65 1.73 4.66 5.13 -1.00  -1.0     -1. 50.77 386.2 244459.
10:46:59 0.35 118.55 228.52  7.18 1681  56.80   387.9 315351.  6.23 -7.37 -32.13  28.02 -21.18 3.71 2.78 6.52 -1.00  -1.0     -1. 49.32 383.3 233574.
10:47:40 0.35 118.55 228.52  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.75  26.25 -18.40 1.73 4.43 8.39 -1.00  -1.0     -1. 51.87 377.3 207853.
10:48:20 0.35 118.56 228.51  7.18 1681  54.30   381.4 284468.  0.00  0.00 -35.17  21.42 -25.35 2.49 0.96 2.93 -1.00  -1.0     -1. 43.63 370.9 161250.
10:49:01 0.35 118.56 228.51  7.18 1681  55.45   389.1 225674.  0.00  0.00 -32.29  23.67 -28.00 0.70 1.54 1.09 -1.00  -1.0     -1. 44.07 385.7 180676.
10:49:41 0.35 118.56 228.50  7.18 1681  59.26   394.1 268235.  5.58 -9.85 -41.12  18.68 -19.14 0.00 0.00 0.00 -1.00  -1.0     -1. 47.31 391.5 224267.
10:50:22 0.35 118.56 228.50  7.18 1681  47.80   366.4 272854.  0.00-10.77 -39.02  22.33 -15.81 4.18 8.16 6.48 -1.00  -1.0     -1. 44.50 354.8 100442.
10:51:02 0.35 118.57 228.50  7.18 1681  60.75   382.6 321104.  0.00 -6.94 -42.36  20.09 -10.07 5.77 9.20 4.09 -1.00  -1.0     -1. 35.93 366.2 101602.
10:51:43 0.35 118.57 228.49  7.18 1681  53.20   356.7 305878.  0.00 -2.67 -47.36  -3.88   6.81 2.70 8.6211.60 -1.00  -1.0     -1. 43.00 337.2  61487.
10:52:23 0.35 118.57 228.49  7.18 1681  52.75   355.5 289207. -1.12 -2.45 -47.58   3.87 -10.77 0.82 5.72 3.81 -1.00  -1.0     -1. 44.21 343.8  83752.
10:53:04 0.35 118.57 228.49  7.18 1681  51.88   348.7 334036. -4.44 -3.30 -47.56   8.00 -10.08 1.25 4.29 3.39 -1.00  -1.0     -1. 42.22 340.3  63910.
10:53:44 0.35 118.57 228.48  7.18 1681  54.13   366.6 319077.  1.00 -4.16 -41.21  23.96  -8.14 3.12 6.23 3.95 -1.00  -1.0     -1. 47.28 352.0 117971.
10:54:25 0.35 118.58 228.48  7.18 1681  53.92   362.4 247117. -0.39 -8.41 -44.28   8.26 -16.06 3.02 8.88 4.13 -1.00  -1.0     -1. 43.97 349.5  90460.
10:55:05 0.35 118.58 228.47  7.18 1681  54.34   404.4 272266.  8.60  0.00 -30.47  35.36  -1.19 3.99 4.22 8.63 -1.00  -1.0     -1. 43.63 383.8 214989.
10:55:46 0.35 118.58 228.47  7.18 1681  55.04   407.6 313077. 10.48  0.00 -35.53  27.10 -14.11 5.85 9.75 6.94 -1.00  -1.0     -1. 43.26 400.2 231095.
10:56:26 0.35 118.58 228.46  7.18 1681  52.85   364.5 347202.  0.00 -8.20 -45.74  -6.47 -12.59 1.3812.58 6.08 -1.00  -1.0     -1. 43.02 347.4  83674.
10:57:07 0.35 118.58 228.46  7.18 1681  54.07   487.0 182888.  0.00  0.00 -13.38 -38.04  29.29 6.94 5.50 8.36 -1.00  -1.0     -1. 48.59 489.5 239203.
10:57:46 0.35 118.58 228.46  7.18 1681  43.82   440.5 212550.  0.00  0.00 -36.95 -24.21   2.7410.6416.7014.46 -1.00  -1.0     -1. 49.51 431.4 256300.
10:58:27 0.35 118.59 228.45  7.18 1681  56.85   380.2 271094.  0.00  0.00 -45.14  -6.86 -20.57 0.96 1.34 1.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:59:07 0.35 118.59 228.45  7.18 1681  60.54   363.6 305414. -6.50 -9.99 -44.69  -2.88 -20.80 0.49 5.77 1.15 -1.00  -1.0     -1. 47.14 368.7 168848.
10:59:48 0.35 118.59 228.44  7.18 1681  55.08   355.4 270061. -5.82 -8.70 -45.13  12.76 -13.25 1.34 6.13 2.41 -1.00  -1.0     -1. 46.10 357.1 135886.
11:00:29 0.35 118.59 228.44  7.18 1681  60.30   363.1 305641. -3.26 -8.68 -44.99   9.83 -16.31 1.06 4.08 2.44 -1.00  -1.0     -1. 43.86 357.6 110551.
11:01:10 0.35 118.60 228.44  7.18 1681  61.55   359.5 305755. -1.88 -7.40 -45.85  13.52 -11.16 0.56 1.98 1.41 -1.00  -1.0     -1. 40.91 349.2  96560.
11:01:50 0.35 118.60 228.43  7.18 1681  54.81   359.6 270025. -0.40 -3.88 -46.81  12.29  -9.01 0.40 1.47 0.92 -1.00  -1.0     -1. 44.28 345.8  82888.
11:02:31 0.35 118.60 228.43  7.18 1681  57.52   354.0 297981. -1.66 -4.05 -46.39  14.75  -8.20 0.60 1.81 1.79 -1.00  -1.0     -1. 44.81 344.3  90736.
11:03:11 0.35 118.60 228.42  7.18 1681  56.20   358.3 288609. -0.36 -7.50 -46.13   9.15 -15.70 0.94 3.72 4.28 -1.00  -1.0     -1. 46.57 352.5 119546.
11:03:52 0.35 118.60 228.42  7.18 1681  56.10   357.8 318924.  1.43 -4.38 -45.71  17.60  -9.59 0.53 1.59 1.99 -1.00  -1.0     -1. 44.71 347.1  96710.
11:04:32 0.35 118.61 228.41  7.18 1681  54.58   362.7 271373.  1.44 -3.38 -46.01  17.28  -9.51 0.72 1.63 1.42 -1.00  -1.0     -1. 44.78 344.5  87189.
11:05:13 0.35 118.61 228.41  7.18 1681  55.67   357.0 269395.  0.07  0.00 -47.34  14.87  -4.79 0.79 1.84 2.43 -1.00  -1.0     -1. 42.34 340.6  64917.
11:05:53 0.35 118.61 228.41  7.18 1681  55.85   353.4 301054.  1.16 -0.23 -46.64  17.90  -2.20 0.37 1.04 1.64 -1.00  -1.0     -1. 43.75 342.0  80341.
11:06:34 0.35 118.61 228.40  7.18 1681  51.24   354.1 292423. -1.38 -0.13 -45.83  17.54  -4.69 1.46 2.49 5.05 -1.00  -1.0     -1. 43.09 345.4  93150.
11:07:14 0.35 118.62 228.40  7.18 1681  53.98   358.1 169816.  1.10  0.00 -46.06  15.20  -6.30 1.91 1.07 8.20 -1.00  -1.0     -1. 44.15 347.7  85412.
11:07:55 0.35 118.62 228.39  7.18 1681  52.44   359.5 336193.  0.32  0.00 -46.64  16.83   0.24 1.47 3.43 1.60 -1.00  -1.0     -1. 41.97 341.0  63878.
11:08:35 0.35 118.62 228.39  7.18 1681  55.50   372.3 301502.  3.09  0.15 -41.52  25.43  -3.25 2.04 2.67 2.54 -1.00  -1.0     -1. 46.00 352.8 106289.
11:09:16 0.35 118.62 228.39  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -29.18  37.66  -6.37 2.98 2.39 2.55 -1.00  -1.0     -1. 45.32 379.3 209626.
11:09:56 0.35 118.62 228.38  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -29.88  37.75  -7.08 1.90 1.22 2.88 -1.00  -1.0     -1. 46.61 387.7 225359.
11:10:37 0.35 118.62 228.38  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.52  36.39  -9.16 3.95 2.43 1.94 -1.00  -1.0     -1. 45.85 377.6 181777.
11:11:17 0.35 118.63 228.37  7.18 1681  51.32   392.4 159558.  8.94  2.14 -34.81  31.75   7.96 3.35 5.76 8.23 -1.00  -1.0     -1. 43.46 385.2 203409.
11:11:58 0.35 118.63 228.37  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -26.04  35.68  21.33 4.22 2.70 3.22 -1.00  -1.0     -1. 48.81 413.3 252902.
11:12:38 0.35 118.63 228.37  7.18 1681  51.69   387.5 240422.  5.69  1.16 -34.76  31.64  12.07 2.36 1.53 7.65 -1.00  -1.0     -1. 42.17 381.1 234591.
11:13:19 0.35 118.63 228.36  7.18 1681  59.90   380.0 208629.  0.00  0.00 -38.09  29.48   6.15 3.91 6.42 3.26 -1.00  -1.0     -1. 47.65 378.0 203162.
11:13:59 0.35 118.63 228.36  7.18 1681  56.48   343.9  83924.  0.00  2.57 -44.36  19.14  10.12 2.21 4.33 2.09 -1.00  -1.0     -1. 46.15 342.4  80968.
11:14:40 0.35 118.64 228.35  7.18 1681  63.56   364.4 168173.  0.00  5.53 -39.65  26.62  13.53 1.87 3.41 3.64 -1.00  -1.0     -1. 51.85 363.2 162286.
11:15:20 0.35 118.64 228.35  7.18 1681  56.18   357.4 128613.  2.41  4.20 -43.28  21.48  10.42 1.16 1.94 5.52 -1.00  -1.0     -1. 44.33 355.8 116785.
11:16:01 0.35 118.64 228.35  7.18 1681  58.87   364.1 154354.  5.61  0.00 -40.67  22.39   9.70 1.60 5.2511.37 -1.00  -1.0     -1. 47.64 358.1 149890.
11:16:41 0.35 118.64 228.34  7.18 1681  51.94   345.9 130802.  0.28 -0.23 -40.24  12.98  22.45 3.92 4.8211.52 -1.00  -1.0     -1. 40.26 340.8  84181.
11:17:22 0.35 118.65 228.34  7.18 1681  52.93   353.4 108151.  0.26  6.83 -43.84  13.76  17.15 2.66 2.98 6.22 -1.00  -1.0     -1. 43.00 352.4 104058.
11:18:02 0.35 118.65 228.33  7.18 1681  82.92   380.4 294635.  0.59  1.16 -38.37  14.06  26.41 3.61 5.36 8.19 60.29 299.7 201573. 68.61 381.0 269177.
11:18:43 0.35 118.65 228.33  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.80  10.47  34.94 3.45 8.61 5.39 -1.00  -1.0     -1. 49.72 392.5 270759.
11:19:22 0.35 118.65 228.32  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.47  10.21  18.12 5.21 6.1511.80 -1.00  -1.0     -1. 51.95 358.9 128395.
11:20:03 0.35 118.64 228.31  7.21 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.11  18.91  13.56 1.13 2.48 5.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:20:43 0.35 118.66 228.32  7.18 1681  55.23   362.0 347572.  1.71  0.00 -43.53  21.62   1.88 0.55 1.59 6.85 -1.00  -1.0     -1. 43.26 343.6  86396.
11:21:24 0.35 118.66 228.31  7.18 1681  53.94   362.4 277753.  3.03  3.26 -43.12  23.51   5.50 0.41 0.81 1.38 -1.00  -1.0     -1. 43.34 350.6 102034.
11:22:05 0.35 118.66 228.31  7.18 1681  53.90   361.6 281476.  2.35  2.90 -46.18  15.50   6.78 1.70 4.62 1.23 -1.00  -1.0     -1. 42.53 345.2  82420.
11:22:46 0.35 118.66 228.30  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.02   7.57   9.38 0.96 4.53 3.06 -1.00  -1.0     -1. 39.44 342.3  65255.
11:23:26 0.35 118.66 228.30  7.18 1681  50.03   352.0 276294.  0.00  0.00 -43.20  19.67  -3.84 4.58 7.34 6.93 -1.00  -1.0     -1. 43.06 339.3  77846.
11:24:07 0.35 118.67 228.30  7.18 1681  63.43   411.6 304839.  4.14  0.00 -29.13  12.76  36.64 3.60 5.79 4.29 -1.00  -1.0     -1. 50.17 419.8 256683.
11:24:46 0.35 118.67 228.29  7.18 1681  59.95   420.5 237371. -1.70 10.14 -24.67   9.70  41.37 1.51 6.29 1.60 -1.00  -1.0     -1. 47.15 427.3 235601.
11:25:27 0.35 118.67 228.29  7.18 1681  59.67   426.3 228133.  0.00  0.00 -22.99   7.70  40.37 7.86 9.90 4.88 -1.00  -1.0     -1. 43.45 425.8 193699.
11:26:21 0.35 118.66 228.27  7.21 1681  -1.00    -1.0     -1. -1.00 -1.00 -28.63  13.73  36.38 6.54 4.71 4.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:01 0.35 118.68 228.28  7.18 1681  51.76   445.3 189021. -3.72 10.59 -41.29   8.13  26.39 1.28 1.93 1.80 -1.00  -1.0     -1. 38.93 449.0 162956.
11:27:42 0.35 118.68 228.27  7.18 1681  54.54   404.6 212192.  0.00  0.00 -43.40   3.24  24.35 0.42 1.90 1.06 -1.00  -1.0     -1. 41.98 400.8 215587.
11:28:09 0.35 118.68 228.27  7.18 1681  54.64   378.2 276876.  0.00  0.00 -44.13   3.85  22.81 0.82 1.98 1.81 -1.00  -1.0     -1. 46.70 373.3 199897.
12:03:42 0.35 118.79 228.05  7.18 1681  62.03   352.3 319616. -3.70 -1.05 -48.85   2.16   6.49 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 340.8  66944.
12:04:22 0.35 118.79 228.05  7.18 1681  52.62   360.1 248617.  0.00  0.00 -45.95   0.72  16.89 2.04 3.02 5.93 -1.00  -1.0     -1. 50.15 351.7 123886.
12:05:03 0.35 118.79 228.05  7.18 1681  55.94   368.2 314915. -8.09  9.72 -41.97  -0.03  22.70 4.92 1.7814.85 -1.00  -1.0     -1. 48.02 373.6 205553.
12:05:43 0.35 118.79 228.04  7.18 1681  57.64   366.5 347608.  0.00  0.00 -45.68  -7.84  13.47 2.57 4.33 9.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:24 0.35 118.80 228.04  7.18 1681  52.23   365.5 285218. -9.95  6.85 -42.69  -6.49  24.73 1.98 1.79 3.95 -1.00  -1.0     -1. 51.51 374.0 238625.
