1979/288   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:02:54 0.56 161.41  41.87 -6.89 1686   8.88   401.7 383104.  3.67 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 395.4 390354.
22:04:15 0.56 161.42  41.86 -6.89 1686   8.40   407.0 391774.  2.64 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 401.3 396793.
22:05:36 0.56 161.42  41.85 -6.89 1686   8.60   388.7 377026.  0.54 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 384.4 372546.
22:06:57 0.56 161.42  41.84 -6.89 1686   8.35   394.9 428014. -1.82 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 394.9 394480.
22:08:18 0.56 161.42  41.83 -6.89 1686   8.50   394.5 377360.  1.10 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 391.3 386083.
22:09:39 0.56 161.42  41.81 -6.89 1686   7.87   383.0 344275. -0.53 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 378.6 345451.
22:11:00 0.56 161.42  41.80 -6.89 1686   7.18   379.9 298114. -1.34 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 380.0 327711.
22:12:21 0.56 161.42  41.79 -6.89 1686   8.69   378.6 352701. -3.21 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 377.1 356184.
22:13:42 0.56 161.42  41.78 -6.89 1686   8.75   375.4 359042. -0.21 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 370.7 360624.
22:15:03 0.56 161.42  41.77 -6.89 1686   8.57   382.9 410722. -3.56 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 382.1 422462.
22:16:24 0.56 161.43  41.76 -6.89 1686   7.17   388.9 351743. -2.18 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 387.5 359237.
22:17:45 0.56 161.43  41.75 -6.89 1686   7.93   380.0 324755. -2.80 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 374.9 341293.
22:19:06 0.56 161.43  41.74 -6.89 1686   7.80   378.3 302438. -1.66 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 380.2 338645.
22:20:27 0.56 161.43  41.73 -6.89 1686   7.50   374.0 313798. -4.59 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 373.4 314006.
22:21:48 0.56 161.43  41.71 -6.89 1686   6.98   366.6 323631. -3.07 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 369.8 289100.
22:23:09 0.56 161.43  41.70 -6.89 1686   6.88   368.8 223630.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 369.2 270938.
22:24:30 0.56 161.43  41.69 -6.89 1686   7.46   369.2 279013. -0.80 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 365.2 309075.
22:25:51 0.56 161.43  41.68 -6.89 1686   7.42   369.3 325567. -3.45 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 457.6 270181.  6.63 369.2 307642.
22:27:12 0.56 161.43  41.67 -6.89 1686   7.91   372.0 283668.  0.68 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 370.0 278945.
22:28:33 0.56 161.43  41.66 -6.89 1686   7.47   365.9 273387.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 368.8 304374.
22:29:54 0.56 161.44  41.64 -6.89 1686   6.68   380.8 284390. -4.75 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 385.0 328491.
22:31:15 0.56 161.44  41.63 -6.89 1686   8.25   368.3 259562. -0.22  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 365.1 257911.
22:32:36 0.56 161.44  41.62 -6.89 1686   7.79   370.9 270376. -0.26 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 366.7 259977.
22:33:57 0.56 161.44  41.61 -6.89 1686   7.82   364.3 263616. -1.30 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 363.7 261982.
22:35:18 0.56 161.44  41.60 -6.89 1686   8.44   372.7 342160. -0.12 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:36:39 0.56 161.44  41.59 -6.89 1686   7.71   376.7 345197. -1.88 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 379.2 411671.
22:38:00 0.56 161.44  41.58 -6.89 1686   8.83   386.4 384004. -0.35 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 382.7 373771.
22:43:24 0.56 161.45  41.53 -6.89 1686   8.47   387.0 375824. -4.23  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 387.6 361719.
22:44:45 0.56 161.45  41.52 -6.89 1686   8.29   380.5 348235. -8.00  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 383.6 405882.
22:46:06 0.56 161.45  41.51 -6.89 1686   8.70   386.0 351337. -4.60 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 386.3 360676.
22:47:27 0.56 161.45  41.50 -6.89 1686   8.51   381.5 406928. -9.90  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 383.0 408965.
22:48:48 0.56 161.45  41.49 -6.89 1686   8.61   391.5 367095. -3.54  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 392.4 365923.
22:50:09 0.56 161.45  41.48 -6.89 1686   8.42   396.7 311897.  0.00  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 392.8 318485.
22:51:30 0.56 161.45  41.46 -6.89 1686   8.40   395.8 307229. -7.70  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 394.8 361274.
22:52:51 0.56 161.45  41.45 -6.89 1686   8.67   387.8 279601. -0.83 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 385.3 296526.
22:55:33 0.56 161.46  41.43 -6.89 1686   9.52   400.7 389961.  0.00 11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 398.6 397114.
22:56:54 0.56 161.46  41.42 -6.89 1686  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 415.9 251349.
22:58:15 0.56 161.46  41.41 -6.89 1686   8.20   383.7 302457.  0.45  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.07 471.4 271532.  7.36 381.9 284474.
22:59:36 0.56 161.46  41.40 -6.89 1686   8.89   391.7 352227.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 386.7 343736.
23:00:57 0.56 161.46  41.39 -6.89 1686   7.96   405.2 355787.  1.89  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 401.2 342271.
23:02:18 0.56 161.46  41.38 -6.89 1686   8.81   383.1 339516.  0.96  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 378.4 343456.
23:02:43 0.56 161.46  41.37 -6.89 1686   8.73   388.1 270307.  1.85 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 386.0 266685.
23:03:39 0.56 161.46  41.36 -6.89 1686   7.61   370.1 201869.  1.57 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 366.1 207762.
23:05:00 0.56 161.46  41.35 -6.89 1686   8.32   378.6 257109.  1.88 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 378.7 228549.
23:06:21 0.56 161.46  41.34 -6.89 1686   9.37   383.8 289139.  2.75  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 378.8 288379.
23:07:42 0.56 161.47  41.33 -6.89 1686   7.89   383.5 253263.  3.10  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 381.2 235019.
23:09:03 0.56 161.47  41.32 -6.89 1686   8.09   384.1 262904.  2.78  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 400.4 291608.  7.20 382.7 267033.
23:10:24 0.56 161.47  41.31 -6.89 1686   7.67   375.4 262021.  0.76  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 373.4 256183.
23:11:45 0.56 161.47  41.29 -6.89 1686   8.05   385.2 288678.  2.66  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 380.5 280657.
23:14:27 0.56 161.47  41.27 -6.89 1686   8.13   392.9 279007.  2.90  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.05 508.7 411931.  6.80 388.3 278195.
23:25:21 0.56 161.48  41.18 -6.89 1686   9.63   480.1 291439.  0.36  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 478.2 285468.
23:26:43 0.56 161.48  41.17 -6.89 1686   9.73   432.6 383961.  2.80  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 430.5 404274.
23:28:04 0.56 161.48  41.16 -6.89 1686   7.33   440.3 175375.  2.73  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 436.4 143825.
23:29:25 0.56 161.48  41.15 -6.89 1686   8.91   375.4 283649.  0.76  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 371.4 270002.
23:30:46 0.56 161.48  41.14 -6.89 1686   8.93   378.8 290675.  1.36  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 379.1 266793.
23:32:07 0.56 161.49  41.13 -6.89 1686   8.09   370.1 249199.  0.82  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 367.6 261358.
23:33:28 0.56 161.49  41.11 -6.89 1686   8.24   384.8 263242.  2.84  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 379.2 274712.
23:34:49 0.56 161.49  41.10 -6.89 1686   8.44   383.7 233662.  2.08 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 380.7 233840.
23:36:10 0.56 161.49  41.09 -6.89 1686   7.43   387.9 244443. -0.54 -9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 388.2 242095.
23:37:31 0.56 161.49  41.08 -6.89 1686   8.23   356.2 228159.  0.96  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 356.9 275528.
23:38:52 0.56 161.49  41.07 -6.89 1686   8.35   352.8 233304.  0.76  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 346.9 188696.
23:40:13 0.56 161.49  41.06 -6.89 1686   7.89   359.3 208125.  1.26  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 357.4 201625.
23:41:34 0.56 161.49  41.04 -6.89 1686   8.31   363.8 241162.  1.19 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 360.9 233431.
23:42:55 0.56 161.49  41.03 -6.89 1686   8.50   368.2 282151.  1.22 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 367.4 253474.
23:45:55 0.56 161.50  41.01 -6.89 1686   9.02   392.9 247809.  2.36 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 393.6 290711.
