1981/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:12:55 0.98 270.72 347.02  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 456.4 162660.
15:15:37 0.98 270.72 347.00  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.23 447.3  35636.
15:18:19 0.98 270.72 346.97  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 442.6  87913.
15:21:01 0.98 270.72 346.95  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 441.1  89459.
15:23:43 0.98 270.72 346.92  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 459.4  68513.
15:26:25 0.98 270.72 346.90  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 433.3 349031.
15:29:07 0.98 270.72 346.87  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 445.7  92984.
15:31:49 0.98 270.72 346.85  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 434.0  83852.
15:34:31 0.98 270.72 346.82  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 446.9  65320.
15:37:13 0.98 270.72 346.80  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 458.6  94274.
15:39:55 0.98 270.72 346.77  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 429.0 147899.
15:42:37 0.98 270.72 346.74  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 451.4  37058.
15:45:19 0.98 270.72 346.72  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 465.9  63920.
15:48:01 0.98 270.72 346.70  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 473.4 164047.
15:50:43 0.98 270.72 346.67  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 464.0  44793.
15:53:25 0.98 270.71 346.64  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 452.2  76033.
15:56:07 0.98 270.71 346.62  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 440.4  73493.
15:58:49 0.98 270.71 346.59  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 430.3  59687.
16:01:31 0.98 270.71 346.57  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 449.7  94381.
16:04:13 0.98 270.71 346.54  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.26 457.5  27953.
16:06:55 0.98 270.71 346.52  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 417.6 146674.
16:09:37 0.98 270.71 346.49  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 464.1  69871.
16:12:19 0.98 270.71 346.47  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 460.0  32725.
16:15:01 0.98 270.71 346.44  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 470.0  48158.
16:17:43 0.98 270.71 346.42  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 443.4  54642.
16:20:25 0.98 270.71 346.39  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 441.6  35168.
16:23:07 0.98 270.71 346.36  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 453.8 191708.
16:25:49 0.98 270.71 346.34  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 432.3  24815.
16:28:31 0.98 270.71 346.32  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 420.7  28921.
16:31:13 0.98 270.71 346.29  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 434.5  38715.
16:33:55 0.98 270.71 346.27  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 466.0  48308.
16:36:37 0.98 270.71 346.24  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 449.5  42987.
16:39:19 0.98 270.71 346.21  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 441.8  78288.
16:42:01 0.98 270.70 346.19  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 454.6  46573.
16:44:43 0.98 270.70 346.17  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 436.7  60158.
16:47:25 0.98 270.70 346.14  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 449.8  96414.
16:50:07 0.98 270.70 346.11  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 417.6  51761.
16:52:49 0.98 270.70 346.09  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 418.2  62205.
16:55:31 0.98 270.70 346.06  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 424.9  63657.
16:58:13 0.98 270.70 346.04  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 416.3  41749.
17:00:55 0.98 270.70 346.01  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 412.5  45355.
17:03:37 0.98 270.70 345.99  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 417.1  25669.
17:06:19 0.98 270.70 345.96  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 410.5  62042.
17:09:01 0.98 270.70 345.94  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 416.2  43939.
17:11:43 0.98 270.70 345.91  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 431.2  35873.
17:14:25 0.98 270.70 345.89  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 421.6  86269.
17:17:07 0.98 270.70 345.86  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 417.1 107462.
17:19:49 0.98 270.70 345.84  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 423.2  41486.
17:22:31 0.98 270.70 345.81  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 438.2  59291.
17:25:13 0.98 270.70 345.79  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 439.2 140866.
17:27:55 0.98 270.70 345.76  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 432.9  33261.
17:30:37 0.98 270.69 345.73  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 437.3  40723.
17:33:19 0.98 270.69 345.71  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 425.3  46271.
17:36:01 0.98 270.69 345.69  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 420.6  33475.
17:38:43 0.98 270.69 345.66  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 411.4  65697.
17:41:25 0.98 270.69 345.63  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 424.9  73652.
17:44:07 0.98 270.69 345.61  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 410.2  76362.
17:46:49 0.98 270.69 345.58  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 409.7  97412.
17:49:31 0.98 270.69 345.56  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 425.9  35928.
17:52:13 0.98 270.69 345.53  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 423.4  91905.
17:54:55 0.98 270.69 345.51  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 427.1  37325.
17:57:37 0.98 270.69 345.48  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 432.7  27206.
18:00:19 0.98 270.69 345.46  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 413.0  86977.
18:03:01 0.98 270.69 345.43  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 412.4  76030.
18:05:43 0.98 270.69 345.41  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 421.8  31510.
18:08:25 0.98 270.69 345.38  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 407.6  76345.
18:11:07 0.98 270.69 345.35  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 420.3  83882.
18:13:49 0.98 270.69 345.33  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 424.0  38140.
18:16:31 0.98 270.69 345.31  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 416.5  71099.
18:19:13 0.98 270.68 345.28  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 419.7  30792.
18:21:55 0.98 270.68 345.25  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.32 453.9  58976.
18:24:37 0.98 270.68 345.23  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 440.6 120778.
18:27:19 0.98 270.68 345.20  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 442.2  91636.
18:30:01 0.98 270.68 345.18  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 437.9 102106.
18:32:43 0.98 270.68 345.15  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 431.9  47587.
18:35:25 0.98 270.68 345.13  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 439.9 143650.
18:38:07 0.98 270.68 345.10  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 433.5 112075.
18:40:49 0.98 270.68 345.08  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 415.3 114057.
18:43:31 0.98 270.68 345.05  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 437.8 107586.
18:46:13 0.98 270.68 345.03  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 441.4 148627.
18:48:55 0.98 270.68 345.00  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 428.1  43893.
18:51:37 0.98 270.68 344.97  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 438.0  46593.
18:54:19 0.98 270.68 344.95  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 420.0  34525.
18:57:01 0.98 270.68 344.93  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 431.8 119163.
18:59:43 0.98 270.68 344.90  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.72 307.1   9632.
19:02:25 0.98 270.68 344.87  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 425.8  82231.
19:05:07 0.98 270.67 344.85  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 419.3 167948.
19:07:49 0.98 270.67 344.82  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 422.8 172743.
19:10:31 0.98 270.67 344.80  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 425.0  58810.
19:13:13 0.98 270.67 344.77  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 411.3  47554.
19:15:55 0.98 270.67 344.75  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 412.1 118182.
19:18:37 0.98 270.67 344.72  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 428.9  96570.
19:21:19 0.98 270.67 344.70  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 422.2 137536.
19:24:01 0.98 270.67 344.67  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 428.6 124598.
19:26:43 0.98 270.67 344.65  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.93 308.5  17789.
19:29:25 0.98 270.67 344.62  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 433.0 165012.
19:32:07 0.98 270.67 344.60  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 420.5 145963.
19:34:49 0.98 270.67 344.57  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 417.9  52755.
19:37:31 0.98 270.67 344.55  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 425.4  67457.
19:40:13 0.98 270.67 344.52  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 425.6  85395.
19:42:55 0.98 270.67 344.50  0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 417.6  70631.
19:45:37 0.98 270.67 344.47  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 455.2  86974.
19:48:19 0.98 270.67 344.45  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 432.1 126157.
19:51:01 0.98 270.67 344.42  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 445.5 142169.
19:56:23 0.98 270.66 344.37  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.46 428.3  31149.
19:59:05 0.98 270.66 344.34  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 401.3  45085.
20:01:47 0.98 270.66 344.32  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 407.3  71648.
20:04:29 0.98 270.66 344.30  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 402.0 124799.
20:15:53 0.98 270.66 344.19  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 415.9  74370.
20:18:35 0.98 270.66 344.16  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 399.6 111435.
20:20:43 0.98 270.66 344.14  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 393.4 130530.
20:23:25 0.98 270.66 344.12  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 222.1   3872.
20:26:07 0.98 270.66 344.09  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 386.3  46573.
20:28:49 0.98 270.66 344.07  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 410.9 141685.
20:31:31 0.98 270.66 344.04  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 406.3  29090.
20:34:13 0.98 270.66 344.02  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 411.6  79675.
20:36:55 0.98 270.66 343.99  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 413.7  52898.
20:39:37 0.98 270.66 343.96  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 402.3 120076.
20:42:19 0.98 270.65 343.94  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 398.0  49165.
20:45:01 0.98 270.65 343.92  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 405.3 116259.
20:47:43 0.98 270.65 343.89  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 397.6  47502.
20:50:25 0.98 270.65 343.86  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 389.8  88719.
20:53:07 0.98 270.65 343.84  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 392.9  79353.
20:55:49 0.98 270.65 343.81  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 401.1  68835.
20:58:31 0.98 270.65 343.79  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 427.3  61808.
21:01:13 0.98 270.65 343.76  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 404.1  49445.
21:03:55 0.98 270.65 343.74  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 391.2  77014.
21:06:37 0.98 270.65 343.71  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 399.0  56650.
21:09:19 0.98 270.65 343.69  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 414.3  69673.
21:12:01 0.98 270.65 343.66  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 391.3  73526.
21:14:43 0.98 270.65 343.64  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 409.4  49529.
21:17:25 0.98 270.65 343.61  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 418.2  87133.
21:20:07 0.98 270.65 343.59  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 387.3  71106.
21:22:49 0.98 270.65 343.56  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 386.5 213963.
21:25:31 0.98 270.65 343.54  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 410.2  76962.
21:28:13 0.98 270.65 343.51  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 396.4 202509.
21:30:55 0.98 270.64 343.48  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 387.0  59086.
21:33:37 0.98 270.64 343.46  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.72 277.3   6104.
21:36:19 0.98 270.64 343.44  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 416.5  95180.
21:39:01 0.98 270.64 343.41  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 407.9 191864.
21:41:43 0.98 270.64 343.38  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 394.6 185669.
21:44:25 0.98 270.64 343.36  0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 393.6 129782.
