1978/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:29:40 0.39  95.78  47.92  6.77 1667  25.94   372.4  97740.  7.24 -8.71 -21.23  17.54 -18.43 0.57 1.23 1.26 -1.00  -1.0     -1. 24.05 367.9 107417.
13:31:01 0.39  95.79  47.92  6.77 1667  25.76   368.9  71843.  7.94 -1.61 -24.76  19.51 -11.86 0.82 0.99 1.52 -1.00  -1.0     -1. 24.06 357.4  66652.
13:32:22 0.39  95.79  47.91  6.77 1667  30.81   361.5  95966.  7.56 -5.12 -23.25  21.12 -12.53 0.96 0.65 1.10 -1.00  -1.0     -1. 28.96 352.3  94082.
13:33:43 0.39  95.79  47.89  6.77 1667  29.57   367.6  63670.  6.60 -3.24 -24.07  20.22 -12.72 2.58 3.08 1.53 -1.00  -1.0     -1. 26.15 357.1  63303.
13:35:04 0.39  95.80  47.89  6.77 1667  29.43   370.8  88829.  7.81 -7.54 -23.80  21.87 -12.70 0.77 0.79 0.76 -1.00  -1.0     -1. 26.40 362.9  78249.
13:36:25 0.39  95.80  47.88  6.77 1667  34.68   396.0 126196.  9.68 -0.88 -18.12  28.03 -10.72 1.98 1.75 1.16 -1.00  -1.0     -1. 31.52 386.5 119127.
13:37:46 0.39  95.80  47.87  6.77 1667  30.42   439.4 107225. 11.36 -3.22  -2.45  32.60  -9.98 3.27 0.63 1.67 -1.00  -1.0     -1. 27.30 434.6 113608.
13:39:07 0.39  95.81  47.86  6.77 1667  31.27   438.2  78233. 11.27 -3.66  -9.47  30.95 -10.70 7.02 3.46 2.28  1.17 458.0 289295. 27.42 427.4 103135.
13:40:28 0.39  95.81  47.85  6.77 1667  33.14   388.4 152694.  9.63 -1.72 -18.69  26.00 -14.76 1.62 0.79 1.78 -1.00  -1.0     -1. 30.38 379.8 127408.
13:41:49 0.39  95.81  47.84  6.77 1667  30.18   394.9  85054.  9.34 -1.91 -17.37  27.77 -13.62 0.51 0.82 1.09 -1.00  -1.0     -1. 27.21 385.4 115031.
13:43:10 0.39  95.82  47.83  6.77 1667  32.19   393.9 112432.  8.62 -8.18 -16.92  24.84 -17.31 1.81 1.33 1.07 -1.00  -1.0     -1. 30.30 386.0 141928.
13:44:31 0.39  95.82  47.82  6.77 1667  31.68   415.3 118065.  8.57 -4.45 -16.48  22.41 -19.83 2.41 2.42 1.44  1.46 421.7 292478. 28.49 405.9  98643.
13:45:52 0.39  95.82  47.81  6.77 1667  32.62   368.4  98451.  8.73  0.19 -20.82  21.73 -15.04 2.49 1.43 3.12 -1.00  -1.0     -1. 29.25 359.0  86253.
13:47:13 0.39  95.83  47.81  6.77 1667  30.75   423.6 101183.  8.01 -4.80 -10.77  24.43 -19.15 4.61 1.13 2.43  1.39 447.7 292686. 28.25 415.3 120502.
13:48:34 0.39  95.83  47.79  6.77 1667  31.32   383.7 118491.  7.93 -2.46 -19.81  24.55 -10.21 2.07 2.12 3.01 -1.00  -1.0     -1. 29.51 377.0 156387.
13:49:55 0.39  95.83  47.78  6.77 1667  29.52   370.0 125787.  6.31 -6.89 -17.25  21.27 -15.01 9.87 1.58 4.21 -1.00  -1.0     -1. 29.80 360.3 113163.
13:51:15 0.39  95.84  47.78  6.77 1667  38.71   404.8 158700.  0.00  0.00 -10.09  28.83 -14.46 2.48 1.25 1.20 -1.00  -1.0     -1. 33.41 405.4 135951.
15:02:21 0.39  96.00  47.29  6.78 1667  69.94   521.8 541492. 14.46  2.40 -44.62  42.30   9.68 1.61 2.45 1.98 -1.00  -1.0     -1. 64.89 512.0 645072.
15:03:42 0.39  96.01  47.28  6.78 1667  75.31   485.8 699072. 15.44  1.39 -42.98  44.37   8.83 1.77 1.97 1.28 -1.00  -1.0     -1. 69.76 476.6 814112.
15:05:03 0.39  96.01  47.28  6.78 1667  77.25   516.9 635093. 17.15  0.00 -27.87  52.50  -8.67 7.02 3.63 3.39 -1.00  -1.0     -1. 71.79 506.6 712962.
15:06:24 0.39  96.01  47.26  6.78 1667  85.22   506.5 953410. 16.80  1.49 -27.96  51.50 -10.41 7.36 3.12 7.79 32.19 460.0 345740. 81.70 495.1 900161.
15:07:40 0.39  95.97  47.21  6.76 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.31  55.94   3.9210.45 2.01 9.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:07:49 0.39  96.02  47.25  6.78 1667  72.56   458.4 571209.-13.42 12.49 -13.59  55.05   9.5614.30 1.3911.91 -1.00  -1.0     -1. 70.49 473.3 684109.
15:09:07 0.39  95.98  47.20  6.76 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.97  53.04  17.75 3.13 1.12 2.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:10:28 0.39  96.02  47.24  6.78 1667  75.68   513.6 597658. 15.94  8.40 -32.97  32.05  28.57 6.6024.58 5.00 -1.00  -1.0     -1. 70.30 503.1 692562.
15:11:49 0.39  96.03  47.23  6.78 1667  65.77   470.5 610012. -2.89 20.05 -41.50  -4.21  44.85 1.87 3.29 0.96 -1.00  -1.0     -1. 65.97 477.6 722831.
15:12:28 0.39  95.99  47.18  6.76 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.60   0.33  42.71 2.06 4.92 2.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:10 0.39  96.03  47.22  6.78 1667  70.10   465.3 675640. -5.58 20.04 -42.30 -14.14  42.34 1.16 4.91 1.82 -1.00  -1.0     -1. 66.58 471.5 633823.
15:14:31 0.39  96.03  47.21  6.78 1667  65.25   460.7 586672.-12.21 11.96 -44.77 -28.15  29.64 2.12 3.29 4.92 -1.00  -1.0     -1. 63.20 475.7 706358.
15:15:52 0.39  96.04  47.20  6.78 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.48 -40.90  23.66 6.17 2.30 4.87 -1.00  -1.0     -1. 60.78 481.6 788908.
15:18:37 0.39  96.04  47.18  6.78 1667  63.12   482.8 421598.-17.17  0.00 -30.45 -46.46  27.38 0.98 0.93 1.68 -1.00  -1.0     -1. 60.47 500.3 499106.
15:23:16 0.39  96.01  47.11  6.76 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.74 -41.13  31.70 0.55 0.70 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:25 0.39  96.07  47.11  6.78 1667  74.95   434.9 523963.  7.03  8.61 -56.21  19.37  22.60 2.00 3.13 1.11 -1.00  -1.0     -1. 70.73 432.0 632436.
15:40:13 0.39  96.09  47.04  6.78 1667  72.28   442.3 579259. 11.03  1.20 -41.19  39.29 -23.98 1.59 0.85 3.30 -1.00  -1.0     -1. 65.76 432.9 560028.
15:51:01 0.39  96.12  46.96  6.79 1667  68.18   447.3 643179.  0.00  0.00 -45.89   6.69  26.75 5.04 3.6912.59 -1.00  -1.0     -1. 65.78 447.4 657465.
16:01:49 0.39  96.14  46.89  6.79 1667  70.23   435.4 489234. 10.46  0.00 -42.98  40.28  12.79 0.60 2.18 4.05 -1.00  -1.0     -1. 66.37 430.4 573103.
16:12:37 0.39  96.17  46.81  6.79 1667  66.77   456.8 513166. 12.86 -4.45 -35.26  -4.41  41.06 1.18 1.17 3.40 -1.00  -1.0     -1. 61.23 449.4 582637.
16:23:25 0.39  96.20  46.74  6.79 1667  71.20   509.0 674494. 12.93  0.00 -41.16  39.24   7.57 4.60 6.03 5.68 -1.00  -1.0     -1. 69.24 496.3 664196.
16:34:13 0.39  96.22  46.67  6.79 1667  55.16   457.0 228669.  4.74 -3.11 -47.61  40.88   7.47 0.64 0.11 1.80 -1.00  -1.0     -1. 48.33 448.5 220606.
16:45:01 0.39  96.25  46.60  6.79 1667  51.51   527.8 475068.  9.70 -6.63 -32.05  41.31 -34.18 5.93 3.65 7.70 -1.00  -1.0     -1. 48.02 518.2 445896.
16:55:49 0.39  96.27  46.52  6.79 1667  47.35   493.6 387431.  6.72  0.00 -47.51  29.93 -29.03 0.91 0.30 1.45 -1.00  -1.0     -1. 49.14 491.5 381505.
17:06:37 0.39  96.30  46.45  6.80 1667  44.49   485.8 375723. -1.28  0.00 -53.01   2.62 -36.21 0.45 0.90 0.46 -1.00  -1.0     -1. 48.10 486.2 371412.
17:17:25 0.39  96.32  46.37  6.80 1667  70.88   523.3 580272. 14.54  0.00 -31.03  36.87  27.74 2.56 1.56 1.18 -1.00  -1.0     -1. 66.51 511.8 617915.
17:28:13 0.39  96.35  46.30  6.80 1667  61.12   545.3 499577. 15.66 -4.87 -30.96  45.87  -2.36 3.23 0.35 5.00 -1.00  -1.0     -1. 52.06 537.5 353526.
17:39:01 0.39  96.37  46.23  6.80 1667  58.94   508.1 373144. 14.38 -0.76 -38.02  47.80  -6.26 0.06 0.25 0.40 -1.00  -1.0     -1. 53.31 495.2 380836.
17:49:49 0.39  96.40  46.15  6.80 1667  56.42   532.5 531467. 12.69 -2.26 -33.15  50.76  -9.52 0.57 0.45 1.01 -1.00  -1.0     -1. 51.10 518.3 516859.
18:00:37 0.39  96.42  46.08  6.80 1667  54.94   502.9 496231. 13.25 -3.36 -33.93  47.17   1.61 0.26 0.35 0.45 -1.00  -1.0     -1. 52.24 490.6 500149.
18:11:25 0.39  96.45  46.00  6.80 1667  41.55   489.3 223825.  4.02 -5.76 -41.27  45.98 -11.83 0.38 0.20 0.96  0.48 521.0 410189. 36.25 484.5 199475.
18:22:13 0.39  96.48  45.93  6.81 1667  30.96   500.3 154146.  3.29 -3.63 -40.42  50.83   0.68 0.22 0.29 0.19  0.18 540.9 386255. 27.61 494.9 171398.
18:33:01 0.39  96.50  45.86  6.81 1667  29.92   491.1 131832.  2.80 -4.02 -44.49  46.05  -0.29 0.40 0.20 0.80  0.23 533.8 586568. 26.83 486.7 146577.
18:43:49 0.40  96.52  45.78  6.81 1667  38.25   494.7 184678.  4.15 -3.02 -39.30  46.69   2.04 0.00 0.05 0.60  0.28 536.7 423417. 34.66 490.8 186543.
18:54:37 0.40  96.55  45.71  6.81 1667  46.59   481.7 127476.  0.85 -2.85 -47.63  35.28   4.25 0.16 0.16 0.80  0.74 502.7 548080. 42.51 478.7 140093.
19:05:25 0.40  96.58  45.63  6.81 1667  44.23   478.5 130546.  1.18 -0.99 -45.66  36.98   3.32 0.50 0.45 0.75  0.65 494.9 483644. 38.34 476.5 118695.
19:08:16 0.40  96.54  45.57  6.79 1667  -1.00    -1.0     -1. -1.00 -1.00 -44.43  37.82  -1.69 0.28 0.38 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:04 0.40  96.56  45.52  6.79 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.49  36.72  -5.42 0.20 0.05 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:19:04 0.40  96.56  45.49  6.79 1667  -1.00    -1.0     -1. -1.00 -1.00 -41.01  33.95 -12.22 0.26 0.35 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:26:52 0.40  96.58  45.44  6.79 1667  -1.00    -1.0     -1. -1.00 -1.00 -48.32  29.92  -3.12 0.25 0.35 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:37:49 0.40  96.65  45.41  6.81 1667  50.89   488.5 138875. -0.51 -2.30 -45.54  28.20 -10.56 0.31 0.30 0.60  0.75 513.1 282928. 46.71 487.5 157385.
20:01:40 0.40  96.66  45.20  6.80 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.13  27.03 -12.19 0.15 0.07 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:01 0.40  96.71  45.24  6.82 1667  63.55   477.0 207888.  0.81 -0.12 -43.13  25.34 -13.78 0.23 0.71 0.94  0.99 499.7 263424. 55.74 477.2 178896.
20:03:20 0.40  96.67  45.19  6.80 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.09  25.58 -13.70 0.23 0.43 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:22 0.40  96.71  45.23  6.82 1667  67.62   474.1 119618.  0.73 -0.20 -43.28  25.84 -12.44 0.23 0.27 0.35  1.26 490.6 393622. 59.21 470.9 122051.
20:04:41 0.40  96.71  45.23  6.82 1667  70.68   468.4 133849.  1.74 -0.05 -43.09  26.28 -12.11 0.22 0.52 0.41  1.23 490.7 370584. 61.69 466.1 122389.
20:06:02 0.40  96.72  45.22  6.82 1667  69.36   471.1 117029.  1.75  0.01 -42.68  26.53 -10.96 0.86 0.79 0.87  1.42 487.2 427705. 62.18 467.6 137322.
20:07:23 0.40  96.72  45.21  6.82 1667  79.14   459.7 146346.  1.88 -0.32 -41.13  28.70  -7.37 0.54 0.63 0.90  1.32 483.4 317011. 71.50 454.2 155507.
20:08:44 0.40  96.72  45.20  6.82 1667  65.21   467.0 122220.  1.23  0.15 -44.91  22.05 -15.46 0.41 0.45 0.27  0.96 495.3 235214. 58.39 463.7 142877.
20:10:05 0.40  96.73  45.19  6.82 1667  65.64   467.3 137208.  1.35 -0.19 -42.94  25.16 -14.78 0.49 0.83 0.25  1.14 493.1 386450. 56.49 465.6 126076.
20:11:26 0.40  96.73  45.18  6.82 1667  64.79   466.4 121502.  0.89 -0.02 -43.24  23.48 -15.39 0.24 0.29 0.16  1.14 484.1 444155. 58.38 463.6 136978.
20:12:47 0.40  96.73  45.17  6.82 1667  66.50   464.8 144647.  1.20 -0.21 -42.19  24.48 -15.04 0.43 0.49 0.39  1.22 490.9 378809. 56.83 463.3 128697.
20:14:08 0.40  96.74  45.16  6.82 1667  66.61   463.9 117672.  0.57 -0.53 -42.45  22.56 -15.46 0.17 0.71 0.83  1.32 480.1 414945. 60.63 461.1 133788.
20:15:29 0.40  96.74  45.15  6.82 1667  88.72   464.8 151846.  3.93  0.05 -33.37  31.87  -9.83 2.15 2.49 1.44 -1.00  -1.0     -1. 78.46 458.4 154912.
20:16:50 0.40  96.74  45.14  6.82 1667  82.70   458.7 150332.  2.37  0.36 -38.25  26.64 -12.89 0.95 1.14 0.99  1.51 480.5 435228. 69.67 454.7 131829.
20:18:11 0.40  96.75  45.13  6.82 1667  79.50   458.4 160168.  2.67  0.65 -38.42  27.70 -10.15 0.32 0.47 0.69  1.43 489.3 424158. 70.86 452.2 167767.
20:19:32 0.40  96.75  45.12  6.82 1667  94.62   450.4 179227.  3.10  0.19 -39.23  25.67  -7.14 0.49 0.88 0.56  1.35 474.0 372429. 83.62 444.4 198513.
20:20:53 0.40  96.75  45.11  6.82 1667  93.30   451.5 191870.  3.71  0.05 -38.70  26.74  -7.83 0.21 0.29 0.93  1.33 490.9 407201. 81.14 447.3 176898.
20:22:14 0.40  96.76  45.11  6.82 1667  90.39   452.4 170180.  3.37  0.05 -37.40  28.03  -8.12 0.35 0.36 0.69  1.47 480.1 486190. 81.58 448.0 188264.
20:23:35 0.40  96.76  45.10  6.82 1667  93.27   452.6 181326.  3.85  0.29 -37.80  27.56  -6.56 0.40 0.23 0.32  1.27 482.4 317387. 80.22 447.8 168787.
20:24:56 0.40  96.76  45.09  6.82 1667  94.17   449.5 170261.  3.15 -0.85 -37.65  24.78 -11.00 0.21 0.42 1.65  1.55 478.1 440088. 85.93 444.9 187332.
20:26:17 0.40  96.76  45.08  6.82 1667  92.10   448.0 203938.  3.03 -0.06 -39.26  23.70  -8.64 0.94 0.88 2.15  1.06 486.4 363853. 80.65 441.9 207801.
20:27:38 0.40  96.77  45.07  6.82 1667  87.99   443.3 210295.  2.63 -0.12 -40.16  22.53 -13.35 0.71 0.42 1.48  1.41 479.4 403861. 76.16 439.1 190256.
20:28:59 0.40  96.77  45.06  6.82 1667  62.04   461.8 161562.  1.38  1.34 -39.80  24.01 -16.21 0.32 0.43 0.80  1.12 486.6 335332. 56.20 458.1 170102.
20:30:20 0.40  96.77  45.05  6.82 1667  58.65   465.0 129344.  0.91  0.78 -39.47  22.09 -19.53 0.24 0.31 0.48  1.09 477.6 395974. 51.65 461.0 150462.
20:31:41 0.40  96.78  45.04  6.82 1667  80.23   437.9 142786.  2.96 -0.05 -39.92  18.78 -16.86 0.74 2.37 3.77 -1.00  -1.0     -1. 70.71 435.1 148987.
20:33:02 0.40  96.78  45.03  6.82 1667  89.42   469.5 114771.  3.67 -5.90 -23.34  21.97 -32.96 1.81 1.35 2.12  2.57 484.5 404212. 81.15 464.5 136594.
20:34:23 0.40  96.78  45.02  6.82 1667  85.61   448.0 103983.  3.89 -4.17 -29.36  17.76 -28.07 4.66 5.43 3.58  2.50 470.4 381850. 78.65 442.2 126329.
20:35:44 0.40  96.79  45.01  6.82 1667  73.38   448.0 132206.  3.00 -2.19 -31.52  28.93 -18.26 2.62 2.14 1.36 -1.00  -1.0     -1. 62.97 442.6 122061.
20:37:05 0.40  96.79  45.01  6.82 1667  76.27   441.1 139164.  3.11 -1.30 -36.98  24.02 -15.42 0.54 0.23 1.02 -1.00  -1.0     -1. 68.98 440.3 151433.
20:38:26 0.40  96.79  45.00  6.82 1667  85.17   437.1 148578.  3.76 -0.76 -38.18  24.53  -8.45 0.61 1.66 2.56 -1.00  -1.0     -1. 76.85 429.8 150150.
20:39:47 0.40  96.79  44.99  6.82 1667  78.00   438.4 146285.  4.19  0.63 -38.29  23.11 -12.03 0.41 0.81 1.26 -1.00  -1.0     -1. 68.05 436.1 158496.
20:41:08 0.40  96.80  44.98  6.82 1667  80.55   442.1 153347.  3.30 -1.00 -38.91  21.71 -12.29 0.57 0.87 1.05  1.78 468.3 217543. 72.11 435.3 148211.
20:42:29 0.40  96.80  44.97  6.82 1667  95.84   429.2 149270.  4.48 -0.62 -37.40  22.22  -7.59 0.63 1.35 1.34 -1.00  -1.0     -1. 85.34 423.7 178152.
20:43:50 0.40  96.80  44.96  6.82 1667  96.45   429.3 172051.  4.22 -0.90 -38.63  18.61 -10.99 0.52 0.88 0.99 -1.00  -1.0     -1. 81.87 424.5 152392.
20:45:11 0.40  96.81  44.95  6.82 1667  96.02   423.5 168052.  4.13  0.24 -39.03  18.55  -8.55 0.49 0.84 2.26 -1.00  -1.0     -1. 84.84 420.6 183564.
20:46:32 0.40  96.81  44.94  6.82 1667  90.06   438.7 136533.  4.43 -2.61 -31.84  21.63 -20.60 1.68 0.48 2.55 -1.00  -1.0     -1. 79.81 430.6 134470.
20:47:53 0.40  96.81  44.93  6.82 1667  92.28   432.8 133856.  4.75 -2.23 -34.57  20.55 -17.57 0.32 0.79 0.82  2.13 453.4 212696. 82.15 424.6 130305.
20:49:14 0.40  96.82  44.92  6.82 1667  90.69   431.9 163745.  4.43 -0.34 -36.55  22.76  -8.66 0.24 0.70 1.25 -1.00  -1.0     -1. 78.88 427.5 147698.
20:50:35 0.40  96.82  44.91  6.82 1667  93.67   433.8 143955.  4.28 -2.00 -37.21  19.74 -12.81 0.84 0.99 2.61 -1.00  -1.0     -1. 85.44 429.3 169495.
20:51:56 0.40  96.82  44.90  6.82 1667 100.18   432.5 165074.  3.65 -2.13 -34.71  17.57 -18.12 0.80 1.57 2.11 -1.00  -1.0     -1. 91.48 428.0 145703.
20:53:17 0.40  96.83  44.89  6.82 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.02  13.79 -26.52 0.57 0.80 0.72 -1.00  -1.0     -1. 80.13 431.1 108866.
20:54:38 0.40  96.83  44.88  6.82 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.10  12.99 -26.92 0.61 1.09 0.70 -1.00  -1.0     -1. 80.72 433.9 124000.
20:55:59 0.40  96.83  44.88  6.82 1667  -1.00    -1.0     -1. -1.00 -1.00 -37.78  19.98 -12.31 0.48 0.66 0.57 -1.00  -1.0     -1. 66.52 432.6 112786.
20:57:20 0.40  96.84  44.86  6.83 1667  66.46   436.5 144709.  2.60 -3.19 -36.33  17.99 -16.76 1.53 1.80 1.37 -1.00  -1.0     -1. 66.55 431.1 127343.
20:58:41 0.40  96.84  44.85  6.83 1667  76.99   441.4 161198.  4.16 -3.24 -34.47  19.39 -17.80 0.65 1.22 0.31 -1.00  -1.0     -1. 69.86 433.2 111039.
21:00:02 0.40  96.84  44.85  6.83 1667  78.70   443.7 132963.  3.14 -6.09 -29.05  13.66 -27.52 1.25 0.76 1.08 -1.00  -1.0     -1. 73.79 437.2 122363.
21:01:23 0.40  96.85  44.84  6.83 1667  81.90   435.6 169456.  3.11 -5.25 -29.90  14.55 -26.09 1.48 2.09 2.25 -1.00  -1.0     -1. 78.21 431.9 116983.
21:02:44 0.40  96.85  44.83  6.83 1667  72.94   431.9 154809.  3.60  1.50 -35.30  19.20 -16.32 1.06 0.94 2.48 -1.00  -1.0     -1. 66.48 429.5 129285.
21:04:05 0.40  96.85  44.82  6.83 1667  61.90   434.0 152018.  3.88 -1.59 -34.52  22.39 -14.62 0.34 0.42 0.64 -1.00  -1.0     -1. 59.89 430.3 118309.
21:05:26 0.40  96.86  44.81  6.83 1667  73.67   434.4 159629.  2.79 -3.78 -33.45  15.49 -21.17 1.11 1.49 2.34 -1.00  -1.0     -1. 61.15 431.1 123490.
21:06:47 0.40  96.86  44.80  6.83 1667  57.47   441.4 150339.  3.59 -4.35 -32.43  20.14 -21.85 0.64 0.79 1.36 -1.00  -1.0     -1. 57.73 435.3 105747.
21:08:08 0.40  96.86  44.79  6.83 1667  58.06   443.0 158444.  2.46 -2.69 -30.07  15.70 -25.86 2.80 2.00 4.42 -1.00  -1.0     -1. 57.24 439.2 134717.
21:09:29 0.40  96.86  44.78  6.83 1667  58.51   427.2 164054.  3.44 -4.39 -35.29  17.56 -17.80 0.40 0.54 0.88 -1.00  -1.0     -1. 55.17 423.8 125179.
21:10:50 0.40  96.87  44.77  6.83 1667  60.57   423.3 129191.  2.47 -4.49 -37.15  16.89 -15.21 0.29 0.24 0.52 -1.00  -1.0     -1. 55.29 419.6 101982.
21:12:11 0.40  96.87  44.77  6.83 1667  65.92   425.0 142760.  3.57 -4.35 -34.13  18.78 -18.11 0.18 0.55 0.30 -1.00  -1.0     -1. 58.08 420.7 127479.
21:13:32 0.40  96.87  44.75  6.83 1667  63.62   430.5 176320.  3.45 -4.93 -33.66  16.12 -21.48 0.66 1.10 0.51 -1.00  -1.0     -1. 56.10 428.0 134636.
21:14:53 0.40  96.88  44.74  6.83 1667  62.75   427.9 153226.  3.12 -4.75 -32.86  15.19 -23.53 0.71 0.86 0.58 -1.00  -1.0     -1. 57.07 425.0 130958.
21:16:14 0.40  96.88  44.74  6.83 1667  59.82   424.2 138345.  3.13 -3.23 -36.05  18.16 -16.29 0.51 0.92 0.92 -1.00  -1.0     -1. 56.95 418.3 104545.
21:17:35 0.40  96.88  44.73  6.83 1667  51.80   426.2 182557.  2.28 -4.26 -35.66  14.22 -18.27 0.85 0.58 1.78 -1.00  -1.0     -1. 54.86 416.3 125670.
21:18:56 0.40  96.89  44.72  6.83 1667  64.93   416.8 147948.  3.33 -3.22 -37.05  15.83 -14.62 0.66 0.99 2.45 -1.00  -1.0     -1. 54.87 414.3 105562.
21:20:17 0.40  96.89  44.71  6.83 1667  56.77   420.3 137663.  2.97 -4.24 -35.40  13.56 -19.91 0.47 1.30 0.40 -1.00  -1.0     -1. 54.65 419.4 134285.
21:21:38 0.40  96.89  44.70  6.83 1667  62.69   421.1 182430.  3.27 -3.86 -35.37  16.74 -16.98 0.46 0.36 0.69 -1.00  -1.0     -1. 54.51 420.6 138540.
21:22:59 0.40  96.89  44.69  6.83 1667  60.78   423.3 179744.  2.80 -3.71 -35.60  16.32 -16.67 0.38 0.63 0.36 -1.00  -1.0     -1. 57.03 419.7 133976.
21:24:20 0.40  96.90  44.68  6.83 1667  56.03   416.9 168299.  2.05 -2.24 -40.89   9.62 -10.86 0.36 0.69 0.45 -1.00  -1.0     -1. 51.61 409.0 112338.
21:25:41 0.40  96.90  44.67  6.83 1667  61.19   416.4 179916.  2.03 -1.90 -38.69  14.28 -11.06 0.33 0.74 0.75 -1.00  -1.0     -1. 54.12 413.1 123594.
21:27:02 0.40  96.91  44.66  6.83 1667  58.30   415.0 154126.  1.83 -2.03 -38.37  14.52 -11.72 0.23 0.62 0.88 -1.00  -1.0     -1. 53.79 411.7 126043.
21:28:23 0.40  96.91  44.65  6.83 1667  61.46   416.0 174819.  2.10 -2.88 -38.17  12.81 -13.18 0.57 1.25 1.03 -1.00  -1.0     -1. 51.34 416.7 136416.
21:29:44 0.40  96.91  44.64  6.83 1667  59.63   415.1 162118. -0.22 -3.07 -38.66  12.05 -12.00 1.07 5.67 2.77 -1.00  -1.0     -1. 52.07 411.2 127060.
21:31:05 0.40  96.92  44.63  6.83 1667  47.95   423.6 145021.  2.23 -1.95 -38.27  18.38  -9.29 0.12 0.41 0.48 -1.00  -1.0     -1. 45.44 421.3 118747.
21:32:26 0.40  96.92  44.63  6.83 1667  51.20   423.8 155358.  1.65 -1.32 -38.57  17.20 -10.10 0.14 0.19 0.51 -1.00  -1.0     -1. 43.71 421.4 102986.
21:33:47 0.40  96.92  44.62  6.83 1667  53.05   422.8 163498.  1.54 -0.85 -37.80  16.92 -11.18 0.26 0.30 0.40 -1.00  -1.0     -1. 45.81 420.4 128139.
21:35:08 0.40  96.92  44.61  6.83 1667  47.46   422.8 166578.  2.13 -2.07 -38.39  15.61 -11.50 0.18 0.40 0.49 -1.00  -1.0     -1. 43.90 419.4 105835.
21:36:29 0.40  96.93  44.60  6.83 1667  50.18   421.0 186874.  1.07 -1.72 -38.30  14.99 -13.13 0.12 0.37 1.00 -1.00  -1.0     -1. 41.06 421.6 130276.
21:37:50 0.40  96.93  44.59  6.83 1667  48.31   419.3 171057.  1.34 -1.61 -38.58  15.04 -10.67 0.51 0.56 2.62 -1.00  -1.0     -1. 41.40 425.1 133521.
21:39:11 0.40  96.93  44.58  6.83 1667  48.59   425.3 201131.  1.53 -1.37 -38.94  16.22  -6.87 0.35 0.35 1.28 -1.00  -1.0     -1. 41.76 418.7 125027.
21:40:32 0.40  96.94  44.57  6.83 1667  44.68   422.6 144495.  2.05 -0.87 -37.50  13.70 -13.89 0.62 1.61 3.27 -1.00  -1.0     -1. 46.20 419.8 108349.
21:41:53 0.40  96.94  44.56  6.83 1667  50.49   420.7 143566.  0.64 -3.01 -38.07  11.21 -14.96 0.30 0.43 0.26 -1.00  -1.0     -1. 46.48 419.8 117377.
21:43:14 0.40  96.94  44.55  6.83 1667  51.65   420.5 129574.  0.34 -2.88 -37.34  11.32 -16.08 0.20 0.35 0.40 -1.00  -1.0     -1. 45.70 420.8 105630.
21:44:35 0.40  96.95  44.54  6.83 1667  50.73   419.1 148578.  1.09 -2.00 -38.01  12.01 -15.20 0.26 0.25 0.24 -1.00  -1.0     -1. 46.54 419.7 123331.
21:45:56 0.40  96.95  44.53  6.83 1667  49.94   419.7 123230.  0.18 -2.34 -37.66  12.04 -16.24 0.20 0.20 0.27 -1.00  -1.0     -1. 45.25 421.0 101570.
21:47:17 0.40  96.95  44.52  6.83 1667  49.66   420.6 165301.  0.41 -2.32 -37.51  11.87 -15.09 0.24 0.59 0.72 -1.00  -1.0     -1. 47.71 420.2 126105.
21:48:38 0.40  96.96  44.51  6.83 1667  49.89   420.0 173474.  0.07 -3.19 -38.63   9.60 -15.56 0.60 0.38 0.91 -1.00  -1.0     -1. 44.71 421.2 103470.
21:49:59 0.40  96.96  44.50  6.83 1667  49.11   422.4 139151.  0.20 -2.85 -38.26   8.94 -15.76 0.54 1.31 0.83 -1.00  -1.0     -1. 46.16 420.7 123708.
21:51:20 0.40  96.96  44.50  6.83 1667  47.28   423.7 152973.  0.04 -3.30 -38.09  11.66 -15.25 0.97 0.59 1.88 -1.00  -1.0     -1. 44.57 421.0 100218.
