1979/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:48:35 0.31  37.57 322.73  0.39 1681  63.41   374.5 174173. -0.89  3.47  37.90  -3.16 -25.03 2.77 3.99 3.92 -1.00  -1.0     -1. 46.57 376.8 155627.
 4:49:16 0.31  37.57 322.72  0.39 1681  55.17   372.5 127362. -6.56  1.51  38.24   6.67 -23.64 2.11 5.36 3.14 -1.00  -1.0     -1. 41.56 377.7 128870.
 4:49:56 0.31  37.57 322.72  0.39 1681  66.60   395.2 173731.  0.00  0.00  32.93  14.91 -25.37 3.99 6.21 4.66 -1.00  -1.0     -1. 53.40 396.8 199910.
 4:50:37 0.31  37.58 322.71  0.39 1681  62.19   390.9 186380. -7.06  3.81  33.93  14.56 -26.44 1.36 1.10 1.54 -1.00  -1.0     -1. 47.21 401.7 212845.
 4:51:17 0.31  37.58 322.71  0.39 1681  56.05   388.0 195229. -8.34  1.91  36.45  16.49 -20.62 3.94 3.16 3.98 -1.00  -1.0     -1. 43.42 396.0 202317.
 4:51:58 0.31  37.58 322.71  0.39 1681  56.89   390.5 192250.-10.35  6.82  37.26  15.71 -19.57 2.17 4.94 1.69 -1.00  -1.0     -1. 43.57 400.3 183291.
 4:52:38 0.31  37.59 322.70  0.39 1681  55.40   357.5 114073. -0.52  5.41  41.87   4.16 -16.40 1.95 4.89 2.43 -1.00  -1.0     -1. 41.59 356.5 112530.
 4:53:20 0.31  37.59 322.70  0.39 1681  52.69   360.8 135789. -4.04  5.90  41.14   5.77 -17.71 1.24 1.94 2.25 -1.00  -1.0     -1. 41.20 364.7 132596.
 4:53:59 0.31  37.59 322.70  0.39 1681  58.17   366.0 122019. -4.97  6.57  39.21  10.19 -17.90 1.81 3.46 4.81 -1.00  -1.0     -1. 43.49 374.2 145888.
 4:54:40 0.31  37.59 322.69  0.39 1681  50.95   372.3 134999. -2.05  9.38  37.24   4.64 -24.06 0.98 2.69 1.39 -1.00  -1.0     -1. 39.63 373.8 134275.
 4:55:20 0.31  37.60 322.69  0.39 1681  58.23   379.6 167179. -0.86  4.68  36.61   0.33 -24.95 1.29 4.97 2.07 -1.00  -1.0     -1. 43.06 380.5 152317.
 4:56:01 0.31  37.60 322.69  0.39 1681  55.01   364.2 139684. -5.41  0.39  38.22   8.72 -20.67 1.93 2.33 3.53 -1.00  -1.0     -1. 41.97 368.0 134548.
 4:56:41 0.31  37.60 322.68  0.39 1681  50.72   382.4 150339. -6.24  8.92  35.92  12.22 -21.71 1.36 5.27 3.98 -1.00  -1.0     -1. 38.38 387.3 147175.
 4:57:22 0.31  37.61 322.68  0.39 1681  53.21   372.5 132037. -6.27  1.98  36.27   3.44 -25.50 1.10 1.92 1.82 -1.00  -1.0     -1. 40.30 376.8 130624.
 4:58:02 0.31  37.61 322.68  0.39 1681  60.02   370.1 163287. -6.24  6.48  38.10   7.92 -20.94 0.89 2.11 1.64 -1.00  -1.0     -1. 45.15 377.2 148279.
 4:58:43 0.31  37.61 322.67  0.39 1681  50.64   390.9 173029.-10.39  6.61  30.58  16.97 -21.05 5.04 9.85 6.26 -1.00  -1.0     -1. 39.72 401.3 171954.
 4:59:23 0.31  37.61 322.67  0.40 1681  63.52   406.6 216523.-13.36  1.16  23.66  29.27 -14.75 6.39 6.57 8.63 -1.00  -1.0     -1. 47.40 425.9 234594.
 5:00:04 0.31  37.62 322.67  0.40 1681  57.84   369.4 219963.  0.00  0.05  38.04 -12.21 -15.12 1.59 9.43 6.08 -1.00  -1.0     -1. 45.27 367.7 204965.
 5:00:44 0.31  37.62 322.66  0.40 1681  51.05   385.2 163355.  0.00 10.62  35.51   0.17 -25.88 1.98 3.94 2.15 -1.00  -1.0     -1. 40.51 388.3 190766.
 5:01:25 0.31  37.62 322.66  0.40 1681  48.40   359.4  79402.  1.26  0.53  26.79 -24.40   5.09 9.5017.0217.19 -1.00  -1.0     -1. 37.61 356.2  78837.
 5:02:05 0.31  37.63 322.66  0.40 1681  46.25   381.2  94667. 10.48 -2.11  29.17 -33.88   6.94 4.79 4.11 3.93 -1.00  -1.0     -1. 35.53 368.0  94147.
 5:02:46 0.31  37.63 322.65  0.40 1681  53.70   389.8 130890. 11.79 -3.42  28.94 -31.67   1.88 2.32 7.1910.06 -1.00  -1.0     -1. 38.14 375.7 132752.
 5:03:26 0.31  37.63 322.65  0.40 1681  57.93   373.0 174533.  0.00-10.54  34.77 -15.05  23.23 3.05 6.65 6.98 -1.00  -1.0     -1. 44.95 371.9 171012.
 5:04:07 0.31  37.63 322.65  0.40 1681  51.82   351.3  82420.  0.17 -5.91  43.35 -11.19   5.33 0.74 2.99 5.45  0.78 486.3 375717. 40.06 349.8  82482.
 5:04:47 0.31  37.63 322.64  0.40 1681  49.39   359.2  75920.  7.14 -0.57  41.78  -9.30   7.08 1.4011.66 7.13 -1.00  -1.0     -1. 38.71 350.0  73292.
 5:05:28 0.31  37.64 322.64  0.40 1681  47.85   343.2  64326. -0.25 -4.03  44.08  -7.31   6.51 0.97 4.58 5.89  5.45 341.2 241425. 36.85 345.8  77057.
 5:06:08 0.31  37.64 322.64  0.40 1681  54.63   346.7  74724.  2.94 -0.74  44.22 -11.10   3.76 0.44 1.90 1.74  5.93 351.8 235552. 41.68 342.3  72470.
 5:06:49 0.31  37.64 322.63  0.40 1681  52.13   346.7  67688.  3.77 -2.26  43.61 -13.62   2.32 1.02 3.58 1.94  6.81 350.7 359786. 40.92 346.0  79009.
 5:07:29 0.31  37.65 322.63  0.40 1681  57.63   351.4  78700.  4.73 -0.18  40.99 -19.19   6.07 1.23 1.87 3.08 -1.00  -1.0     -1. 45.61 348.9 103967.
 5:08:10 0.31  37.65 322.63  0.40 1681  56.34   359.9  86877.  6.89  0.27  40.89 -19.56  -1.67 0.86 1.83 4.42 -1.00  -1.0     -1. 42.29 351.3  85054.
 5:08:50 0.31  37.65 322.62  0.40 1681  56.97   362.4 115593.  5.07  4.60  39.02 -16.19 -14.11 2.19 2.60 6.87 -1.00  -1.0     -1. 43.45 355.3 114557.
 5:09:31 0.31  37.65 322.62  0.40 1681  55.92   387.0 199283.  2.03 10.53  34.51  -9.13 -11.53 3.13 2.3123.48 -1.00  -1.0     -1. 42.69 385.6 201671.
 5:10:11 0.31  37.66 322.62  0.40 1681  50.14   376.6 165749.  2.27  0.00  33.93  -8.84  28.72 3.41 1.91 4.51 -1.00  -1.0     -1. 38.41 375.1 145050.
 5:10:52 0.31  37.66 322.61  0.40 1681  61.00   405.4 165629. -0.72-13.78  25.00   0.87  21.64 9.10 3.9027.20 -1.00  -1.0     -1. 45.77 405.3 167845.
 5:11:32 0.31  37.66 322.61  0.40 1681  54.95   389.2 150264.  0.00  0.00  37.22  11.14 -21.52 1.47 1.63 3.71 -1.00  -1.0     -1. 42.84 386.6 149016.
 5:12:13 0.31  37.67 322.60  0.40 1681  47.05   362.6 102086. -8.59 -1.35  40.82   5.65 -10.15 2.0011.17 5.62  6.08 332.2 168816. 39.29 378.0 170310.
 5:12:53 0.31  37.67 322.60  0.40 1681  61.85   390.4 182541.-12.03 -2.75  35.34  25.72   2.10 3.72 4.43 3.09 -1.00  -1.0     -1. 43.67 404.5 167893.
 5:13:34 0.31  37.67 322.60  0.40 1681  56.47   359.1 154503. -9.74  0.01  35.01  22.96   9.09 6.50 5.55 7.17 -1.00  -1.0     -1. 45.49 372.9 193351.
 5:14:14 0.31  37.68 322.59  0.40 1681  59.94   395.5 182290.-11.28 -5.63  35.78  22.47   5.57 4.78 6.4910.23 -1.00  -1.0     -1. 43.44 408.7 172379.
 5:14:55 0.31  37.68 322.59  0.40 1681  56.09   367.0 138329. -9.32  2.60  38.82  20.30  -6.46 1.74 2.54 2.81 -1.00  -1.0     -1. 44.21 379.0 175170.
 5:15:35 0.31  37.68 322.59  0.40 1681  58.92   368.5 152950. -6.37  5.69  40.43  17.41  -2.82 0.58 2.23 4.70 -1.00  -1.0     -1. 43.20 374.2 153171.
 5:16:16 0.31  37.68 322.59  0.41 1681  48.94   360.9 125855. -7.44  1.15  41.69  15.01   3.10 1.00 2.50 3.79 -1.00  -1.0     -1. 37.51 367.1 119774.
 5:16:56 0.31  37.68 322.58  0.41 1681  57.65   365.6 168280. -6.60 -6.68  40.71  12.52   8.34 1.83 4.64 7.54 -1.00  -1.0     -1. 42.98 374.4 156303.
 5:17:37 0.31  37.69 322.58  0.41 1681  52.17   349.1  90817. -5.25 -0.85  43.74   8.06  -0.12 0.26 1.43 1.91 -1.00  -1.0     -1. 39.22 353.3  89476.
 5:18:17 0.31  37.69 322.57  0.41 1681  59.50   355.2 120164. -3.52  4.42  43.25   3.61  -9.58 0.56 1.25 2.20 -1.00  -1.0     -1. 45.13 358.2 118406.
 5:18:58 0.31  37.69 322.57  0.41 1681  56.40   374.0 199738. -3.36  0.00  39.53   4.04  16.25 3.65 1.5711.80 -1.00  -1.0     -1. 42.94 377.0 197441.
 5:19:38 0.31  37.70 322.57  0.41 1681  47.80   359.3 104935. -3.12 -7.62  36.92   5.00  24.24 4.78 2.31 6.20 -1.00  -1.0     -1. 36.68 363.2  93621.
 5:20:19 0.31  37.70 322.56  0.41 1681  50.32   370.6 130741. -5.35 -8.90  40.48   7.74  15.86 2.82 1.41 6.99 -1.00  -1.0     -1. 39.14 374.4 128187.
 5:20:59 0.31  37.70 322.56  0.41 1681  63.65   364.8 170070. -5.28 -6.84  40.12   8.51  17.75 2.05 2.25 3.43 -1.00  -1.0     -1. 49.09 369.4 164957.
 5:21:40 0.31  37.70 322.56  0.41 1681  61.15   387.8 179604. -5.07-11.43  33.48  10.59  27.43 2.64 3.31 4.51  1.29 456.3 290568. 45.87 394.1 166825.
 5:22:20 0.31  37.71 322.55  0.41 1681  54.12   358.2 118939. -7.64  0.00  41.54  11.42  11.73 0.75 2.92 3.12 -1.00  -1.0     -1. 40.81 365.2 115580.
 5:23:01 0.31  37.71 322.55  0.41 1681  55.00   355.0  88823. -5.14 -4.70  43.22   7.46   7.60 1.05 2.23 6.75 -1.00  -1.0     -1. 41.45 359.4  88257.
 5:23:41 0.31  37.71 322.54  0.41 1681  53.90   345.4  75286. -1.70 -1.79  44.57   2.02   4.38 0.43 3.63 5.50 -1.00  -1.0     -1. 41.64 346.9  74831.
 5:24:22 0.31  37.72 322.54  0.41 1681  54.38   351.4  92701. -2.54  3.67  44.80   2.68   1.94 0.52 2.75 5.39 -1.00  -1.0     -1. 41.31 353.1  92630.
 5:25:02 0.31  37.72 322.54  0.41 1681  61.81   350.6 116831. -4.03 -1.53  40.18   7.19  -8.70 4.23 5.2915.24 -1.00  -1.0     -1. 46.41 353.7 110844.
 5:25:43 0.31  37.72 322.53  0.41 1681  62.65   368.1 146067. -7.57  5.81  38.09  16.40 -15.14 2.63 5.93 3.46 -1.00  -1.0     -1. 47.96 377.9 182333.
 5:26:23 0.31  37.72 322.53  0.41 1681  56.81   348.3  78122.  1.72  1.74  42.47   6.02  -8.49 1.9610.38 3.04 -1.00  -1.0     -1. 42.97 346.4  76621.
 5:27:04 0.31  37.73 322.53  0.41 1681  62.30   364.2 138384. -2.48  7.81  41.14   8.36 -14.82 1.38 5.63 2.79 -1.00  -1.0     -1. 46.00 365.4 131169.
 5:27:44 0.31  37.73 322.52  0.41 1681  61.76   370.9 123701.  0.00 -0.62  40.36  15.95  -8.93 2.13 6.85 3.11 -1.00  -1.0     -1. 48.74 373.3 144654.
 5:28:25 0.31  37.73 322.52  0.41 1681  55.14   353.3  84197.  0.00  0.95  45.12   3.20  -4.50 0.79 1.77 3.51 -1.00  -1.0     -1. 41.93 351.0  83433.
 5:29:05 0.31  37.74 322.52  0.41 1681  54.29   346.5  74890.  0.56  2.00  44.51  -6.67  -8.24 1.24 4.01 4.53  5.63 362.4 334045. 41.34 345.9  74676.
 5:29:46 0.31  37.74 322.51  0.41 1681  57.02   361.4 108473.  3.98  6.51  41.93  -8.99 -16.45 0.72 1.91 1.69 -1.00  -1.0     -1. 45.16 360.4 127765.
 5:30:26 0.31  37.74 322.51  0.41 1681  61.81   354.7 111757.  0.82  5.47  43.29  -6.80 -13.90 1.10 2.69 2.06 -1.00  -1.0     -1. 45.69 354.2 110379.
 5:31:07 0.31  37.74 322.51  0.41 1681  57.84   352.4  94715.  2.03  4.02  43.94   1.02 -10.83 0.47 6.92 1.45 -1.00  -1.0     -1. 43.42 349.8  83813.
 5:31:47 0.31  37.74 322.50  0.41 1681  62.39   387.8 189054.  0.00  1.52  38.15  22.60  -6.39 2.28 5.35 3.70 -1.00  -1.0     -1. 48.43 390.9 209025.
 5:32:28 0.31  37.75 322.50  0.41 1681  63.23   367.2 136172. -9.03  1.16  40.85  19.99  -2.12 1.45 2.28 2.89 -1.00  -1.0     -1. 47.43 375.2 134639.
 5:33:08 0.31  37.75 322.50  0.42 1681  55.13   366.5 107979. -9.30 -3.61  40.36  19.13  -2.33 2.00 3.79 7.97 -1.00  -1.0     -1. 42.52 378.1 138794.
 5:33:49 0.31  37.75 322.49  0.42 1681  56.27   350.0 102443. -3.53 -5.99  44.82   1.55  12.61 0.40 2.77 1.24  4.16 358.4 233005. 42.41 353.9  91490.
 5:34:29 0.31  37.76 322.49  0.42 1681  55.41   344.5  80227. -2.68 -3.42  45.49   1.97   9.33 0.41 0.84 2.49 -1.00  -1.0     -1. 43.85 351.0 106429.
 5:35:10 0.31  37.76 322.49  0.42 1681  64.20   354.4 143351. -5.04  2.13  44.21   8.14  -3.49 0.44 4.83 7.54 -1.00  -1.0     -1. 47.41 360.3 135786.
 5:35:50 0.31  37.76 322.48  0.42 1681  56.61   351.5 112260. -4.43  0.70  45.90   3.82  -3.10 0.69 2.74 2.59 -1.00  -1.0     -1. 43.38 355.5 111208.
 5:36:31 0.31  37.76 322.48  0.42 1681  62.04   347.4  98727. -2.32 -0.01  46.48   0.29   0.34 0.24 1.54 2.67  5.55 354.2 250157. 45.74 350.2  88758.
 5:37:11 0.31  37.77 322.48  0.42 1681  57.08   347.0  78967. -0.09  1.38  46.11  -3.23  -4.64 0.17 1.59 1.62 -1.00  -1.0     -1. 43.11 346.9  77365.
 5:37:52 0.31  37.77 322.47  0.42 1681  59.15   349.6  96544.  1.87  2.24  45.41  -5.36  -7.12 0.35 3.02 2.58 -1.00  -1.0     -1. 43.76 347.8  86945.
 5:38:32 0.31  37.77 322.47  0.42 1681  61.04   350.6 115707. -2.25  1.52  44.64   5.00  -7.91 1.06 3.17 2.62 -1.00  -1.0     -1. 47.76 353.0 112838.
 5:39:13 0.31  37.78 322.47  0.42 1681  57.31   349.8  86438. -2.81  2.15  45.41   3.72  -4.27 0.56 2.34 3.18 -1.00  -1.0     -1. 44.26 351.7  87208.
 5:39:53 0.31  37.78 322.46  0.42 1681  65.94   351.3 119043. -3.17  0.99  44.15   7.80   3.97 1.76 5.45 5.61 -1.00  -1.0     -1. 48.58 353.8 113378.
 5:40:34 0.31  37.78 322.46  0.42 1681  57.90   347.4  95732. -3.13  0.22  45.48   0.49  -4.31 0.63 3.40 4.11 -1.00  -1.0     -1. 43.19 350.9  87998.
 5:41:14 0.31  37.78 322.46  0.42 1681  56.10   346.0  78593. -0.02  0.74  45.92  -3.86  -2.71 0.20 2.40 1.65 -1.00  -1.0     -1. 42.07 345.1  78067.
 5:41:55 0.31  37.78 322.45  0.42 1681  54.57   343.9  68013.  0.21 -0.20  45.69  -0.10  -0.46 0.34 5.05 2.42 -1.00  -1.0     -1. 43.20 346.8  84408.
 5:42:35 0.31  37.79 322.45  0.42 1681  55.37   351.9 115622. -5.59 -0.14  44.85   6.97   1.73 0.75 2.43 2.41 -1.00  -1.0     -1. 42.75 356.7 110451.
 5:43:16 0.31  37.79 322.45  0.42 1681  59.80   353.7 103788. -6.59 -1.06  44.77   6.84   3.73 0.58 3.37 2.54 -1.00  -1.0     -1. 47.62 363.4 132781.
 5:43:56 0.31  37.79 322.44  0.42 1681  53.38   351.7 114252. -3.93 -2.64  45.17   3.24   2.97 0.29 1.69 3.20 -1.00  -1.0     -1. 41.47 355.1 109944.
 5:44:37 0.31  37.80 322.44  0.42 1681  61.73   353.0  98899. -6.45 -1.42  43.84   9.08   0.49 0.82 3.13 4.66 -1.00  -1.0     -1. 47.54 362.7 129045.
 5:45:17 0.31  37.80 322.44  0.42 1681  58.54   355.4 117675. -6.66 -0.18  41.68  15.92   2.54 1.68 4.37 4.30 -1.00  -1.0     -1. 43.58 361.5 116480.
 5:45:58 0.31  37.80 322.43  0.42 1681  58.32   368.0 132768. -8.32 -5.96  38.04  22.28   2.64 1.62 2.90 6.59 -1.00  -1.0     -1. 43.06 375.9 130260.
 5:46:38 0.31  37.81 322.43  0.42 1681  58.46   374.0 147516.-10.51  0.00  40.31  17.95   3.43 1.65 4.83 7.77 -1.00  -1.0     -1. 44.28 383.6 142487.
 5:47:19 0.31  37.81 322.43  0.42 1681  57.99   362.7 130052. -7.85 -4.24  41.64  13.86  11.90 0.83 2.90 1.89 -1.00  -1.0     -1. 44.08 369.9 127726.
 5:47:59 0.31  37.81 322.42  0.42 1681  57.90   360.0 116363. -6.67 -6.32  41.82  10.43  15.17 1.01 1.99 2.89 -1.00  -1.0     -1. 42.08 366.2 116227.
 5:48:40 0.31  37.81 322.42  0.42 1681  57.40   350.1  98763. -4.87 -3.79  43.26   7.87  11.19 1.19 1.13 3.98 -1.00  -1.0     -1. 42.40 355.4  90281.
 5:49:20 0.31  37.82 322.42  0.43 1681  60.34   379.1 156813.-10.59  2.17  36.38  22.95  -8.77 2.21 4.45 5.82 -1.00  -1.0     -1. 46.82 389.4 153379.
 5:50:01 0.31  37.82 322.41  0.43 1681  63.68   374.5 181677.-10.69  0.00  41.13  17.47  -0.41 2.19 4.65 5.78 -1.00  -1.0     -1. 47.84 385.4 182658.
 5:50:41 0.31  37.82 322.41  0.43 1681  56.86   369.4 142594. -9.69 -0.33  41.67  18.15   2.50 1.10 2.44 2.78 -1.00  -1.0     -1. 43.54 378.4 138716.
 5:51:23 0.31  37.83 322.40  0.43 1681  62.18   361.9 132339. -8.48 -1.07  43.72  12.12   5.16 0.63 1.93 2.50 -1.00  -1.0     -1. 46.52 370.0 133099.
 5:52:04 0.31  37.83 322.40  0.43 1681  56.45   353.4 112488. -2.68 -5.59  43.20  11.41   4.01 1.62 6.31 7.11 -1.00  -1.0     -1. 43.89 355.5 107709.
 5:52:44 0.31  37.83 322.40  0.43 1681  58.46   363.1 129376. -8.89  0.81  42.45  16.26   2.37 0.95 2.24 5.17 -1.00  -1.0     -1. 44.74 370.6 126703.
 5:53:25 0.31  37.83 322.39  0.43 1681  60.11   368.4 166909.-10.10  0.32  41.20  18.68  -3.26 0.98 2.57 4.55 -1.00  -1.0     -1. 44.96 380.1 147438.
 5:54:04 0.31  37.84 322.39  0.43 1681  57.64   361.2 127954. -7.50  3.54  42.82  13.87  -5.71 0.88 1.32 4.66 -1.00  -1.0     -1. 44.08 368.4 127031.
 5:54:44 0.31  37.84 322.38  0.43 1681  58.01   355.6 118861. -7.18  1.77  42.07  16.91  -2.01 1.52 3.60 3.04 -1.00  -1.0     -1. 44.71 362.2 113407.
 5:55:25 0.31  37.84 322.38  0.43 1681  56.58   361.0 134993. -8.62  0.15  42.79  16.33  -2.18 0.88 2.26 1.80 -1.00  -1.0     -1. 42.68 368.8 129610.
 5:56:05 0.31  37.85 322.38  0.43 1681  62.51   358.7 129558. -7.82  2.11  42.09  17.49   2.98 1.31 2.43 5.52 -1.00  -1.0     -1. 45.51 365.5 127918.
 5:56:46 0.31  37.85 322.38  0.43 1681  57.89   361.9 126225. -9.06 -1.20  41.95  17.91   6.52 1.34 1.99 4.14 -1.00  -1.0     -1. 44.34 370.1 124081.
 5:57:26 0.31  37.85 322.37  0.43 1681  56.49   357.4 117610. -8.07 -3.74  42.65  16.38   8.29 0.68 0.98 3.11 -1.00  -1.0     -1. 42.44 364.4 115249.
 5:58:07 0.31  37.85 322.37  0.43 1681  67.35   360.2 137686. -8.82 -1.82  42.93  16.37   5.80 0.82 1.44 2.70 -1.00  -1.0     -1. 49.12 368.6 134600.
 5:58:47 0.31  37.85 322.37  0.43 1681  59.27   353.2 111468. -7.51 -2.28  44.22  13.27   6.30 0.53 1.09 2.02 -1.00  -1.0     -1. 43.75 359.8 111559.
 5:59:28 0.31  37.86 322.36  0.43 1681  62.90   362.9 142474. -7.74 -5.07  41.45  14.97  14.32 1.29 1.61 2.77 -1.00  -1.0     -1. 47.67 369.9 142110.
 6:00:08 0.31  37.86 322.36  0.43 1681  53.70   366.3 102411. -7.39 -6.59  41.41  14.24  14.11 2.14 2.41 3.88 -1.00  -1.0     -1. 42.00 377.5 136117.
 6:00:49 0.31  37.86 322.35  0.43 1681  64.86   361.2 143289. -7.31 -5.95  42.37  13.19  12.63 0.70 1.54 1.08 -1.00  -1.0     -1. 48.96 369.1 142052.
 6:01:29 0.31  37.87 322.35  0.43 1681  61.60   361.2 118582. -6.87 -4.96  41.69  14.28  10.73 1.61 3.25 6.53 -1.00  -1.0     -1. 45.95 369.0 105607.
 6:02:10 0.31  37.87 322.35  0.43 1681  57.84   351.0  95147. -5.87 -0.15  43.94  12.72   1.85 0.62 2.15 1.83 -1.00  -1.0     -1. 44.76 355.7  93257.
 6:02:50 0.31  37.87 322.34  0.43 1681  54.48   354.5 107764. -7.71 -0.31  43.48  13.64   5.22 0.48 1.78 2.56 -1.00  -1.0     -1. 40.43 361.5 108732.
 6:03:31 0.31  37.87 322.34  0.43 1681  57.01   347.8  96892. -5.28 -2.75  44.55   7.64   8.91 0.72 2.79 2.43  6.44 333.8 218335. 41.71 353.8  86204.
 6:04:11 0.31  37.88 322.34  0.43 1681  57.79   348.0  84359. -3.66 -4.09  44.36   4.34  11.37 0.71 3.69 4.31 -1.00  -1.0     -1. 45.54 354.4 107677.
 6:04:52 0.31  37.88 322.33  0.43 1681  55.11   353.5  90674. -1.34 -8.05  43.29   2.16  15.86 0.69 3.76 2.90 -1.00  -1.0     -1. 42.16 353.8  89927.
 6:05:32 0.31  37.88 322.33  0.43 1681  54.69   351.2  83710. -1.24 -7.57  43.58   0.12  15.29 0.34 1.76 1.07  6.15 345.3 239126. 43.30 354.7 105731.
 6:06:13 0.31  37.89 322.33  0.44 1681  54.68   353.3 103411.  0.72 -8.29  42.27   6.27  12.32 0.71 9.34 5.40  0.58 493.6 270649. 41.58 353.1  96031.
 6:06:53 0.31  37.89 322.32  0.44 1681  58.30   363.7 123354.  0.00 -3.36  41.92  15.95   6.47 0.48 1.06 1.54 -1.00  -1.0     -1. 43.71 362.1 118874.
 6:07:34 0.31  37.89 322.32  0.44 1681  53.81   351.9  91659. -5.95 -5.26  42.84  11.50  10.95 0.67 1.87 1.48 -1.00  -1.0     -1. 42.05 361.5 125576.
 6:08:14 0.31  37.89 322.32  0.44 1681  54.73   357.9 174848. -3.86 -5.90  41.43  10.61  13.73 1.27 6.01 2.29 -1.00  -1.0     -1. 41.52 356.4 115239.
 6:08:55 0.31  37.89 322.31  0.44 1681  56.48   367.8 198000. -6.89 -5.94  41.41  10.35  14.49 1.38 5.58 1.66 -1.00  -1.0     -1. 43.31 374.7 191805.
 6:09:35 0.31  37.90 322.31  0.44 1681  54.79   358.5 123672.  0.42 -7.34  41.69  -0.01  15.06 1.94 8.92 4.02 -1.00  -1.0     -1. 42.61 356.8 116590.
 6:10:16 0.31  37.90 322.31  0.44 1681  53.91   344.3  69078. -0.06 -4.95  43.82  -8.81   9.02 0.38 4.35 2.78 -1.00  -1.0     -1. 41.50 347.4  83206.
 6:10:56 0.31  37.90 322.30  0.44 1681  64.42   349.1  69562.  2.76 -0.29  43.65  -7.32  -2.94 1.33 6.97 2.33 -1.00  -1.0     -1. 47.84 346.4  69247.
 6:11:37 0.31  37.91 322.30  0.44 1681  55.33   350.7 105568. -4.29  4.63  43.21   8.55  -4.42 0.73 3.96 3.08 -1.00  -1.0     -1. 43.36 359.0 127781.
 6:12:17 0.31  37.91 322.30  0.44 1681  56.60   355.5 124166. -7.30  0.26  41.60  14.71  -0.68 1.04 2.77 3.19 -1.00  -1.0     -1. 42.52 362.5 120258.
 6:12:58 0.31  37.82 322.20  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00  42.43   9.35   7.33 0.94 3.91 4.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:15:28 0.31  37.92 322.28  0.44 1681  57.06   356.8 112033.  0.00  0.00  42.15   4.16  -0.24 1.62 2.9914.38  6.81 344.4 227483. 43.41 355.1 110470.
 6:16:20 0.31  37.93 322.28  0.44 1681  54.69   356.2  86117.  0.00  0.00  43.81   5.19   4.81 0.80 5.66 5.29  6.68 338.5 229536. 41.79 354.9  85577.
 6:17:41 0.31  37.93 322.27  0.44 1681  54.41   343.5  77710.  0.00  0.00  41.50  -6.70  12.45 3.81 8.38 5.84  8.77 336.8 353861. 41.01 342.2  77674.
 6:19:02 0.31  37.94 322.26  0.44 1681  55.92   401.6 138436.  0.00 -3.18  37.67  10.24  14.60 3.3915.01 4.55 -1.00  -1.0     -1. 42.89 398.5 138800.
 6:20:23 0.31  37.94 322.26  0.44 1681  55.49   368.0 190230.  0.00  0.00  37.93   6.10  11.28 2.7118.84 2.77 -1.00  -1.0     -1. 43.45 365.5 173542.
 6:21:44 0.31  37.95 322.25  0.44 1681  54.35   363.9 141142.  0.00 -2.51  39.39  -9.91  10.02 3.7314.44 4.46 -1.00  -1.0     -1. 42.27 361.3 136624.
 6:23:05 0.31  37.96 322.24  0.45 1681  59.69   355.6 121788.  0.00  0.00  36.50 -19.34  17.73 3.41 6.96 3.39 -1.00  -1.0     -1. 45.26 355.0 119543.
 6:24:26 0.31  37.96 322.24  0.45 1681  50.80   359.7  94092.  0.00  0.00  31.80 -27.35  17.41 4.38 2.36 4.97 -1.00  -1.0     -1. 39.69 362.0 131228.
 6:25:47 0.31  37.96 322.23  0.45 1681  56.05   368.3 132605.  0.00  0.00  31.80 -29.15  14.54 2.38 3.99 4.19 -1.00  -1.0     -1. 45.28 370.4 163930.
 6:27:08 0.31  37.97 322.22  0.45 1681  52.67   371.3  99234. 10.54 -3.07  32.49 -30.82   4.33 4.40 5.72 4.58 -1.00  -1.0     -1. 39.02 358.4  98302.
 6:28:29 0.31  37.98 322.21  0.45 1681  52.25   367.2 117857.  8.76 -5.70  35.59 -26.76   7.48 2.92 3.96 6.04 -1.00  -1.0     -1. 40.77 356.5 113358.
 6:29:50 0.31  37.98 322.21  0.45 1681  55.48   388.9 137631.  9.86 -8.63  32.25 -27.81  12.34 4.31 2.3310.17 -1.00  -1.0     -1. 40.98 377.1 137553.
 6:31:11 0.31  37.99 322.20  0.45 1681  54.11   387.5 144933.  6.30-11.85  31.00 -22.18  24.89 2.51 4.18 2.47 -1.00  -1.0     -1. 40.95 379.8 143861.
 6:32:32 0.31  37.99 322.19  0.45 1681  58.05   378.8 143225.  8.19 -8.42  33.36 -26.82  15.96 2.01 1.78 4.18 -1.00  -1.0     -1. 44.81 368.7 140915.
 6:33:53 0.31  38.00 322.18  0.45 1681  61.59   375.3 200410.  7.02 -8.65  30.14 -22.46  24.88 4.82 5.31 5.14 -1.00  -1.0     -1. 46.58 368.5 198559.
 6:35:14 0.31  38.00 322.18  0.45 1681  53.95   358.4 104490.  0.00  0.00  34.75 -14.93  25.50 2.36 2.88 4.02 -1.00  -1.0     -1. 42.14 362.1 131712.
 6:36:35 0.31  38.01 322.17  0.45 1681  71.07   379.1 210049.  7.48 -7.85  32.18 -23.61  20.79 4.34 2.87 4.11 -1.00  -1.0     -1. 55.73 374.6 248004.
