1981/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:44:09 0.91  77.11  22.31 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 451.6 187855.
10:45:30 0.91  77.11  22.30 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 435.8 176180.
10:46:51 0.91  77.11  22.29 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 437.4 150267.
10:48:12 0.91  77.11  22.27 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 451.1 151898.
10:49:33 0.91  77.11  22.26 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 450.8 187257.
10:50:54 0.91  77.11  22.25 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 441.5 190779.
10:53:35 0.91  77.11  22.22 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 448.5 230881.
10:54:56 0.91  77.11  22.21 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 446.2 205884.
10:56:17 0.91  77.11  22.20 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 453.5 219203.
10:57:38 0.91  77.11  22.19 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 454.4 199991.
10:59:00 0.91  77.11  22.17 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 457.4 189405.
11:00:21 0.91  77.11  22.16 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 450.2 207635.
11:01:42 0.91  77.11  22.15 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 443.7 203448.
11:03:03 0.91  77.11  22.14 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 461.4 208252.
11:04:24 0.91  77.11  22.12 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 465.5 174315.
11:05:45 0.91  77.11  22.11 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 455.4 176593.
11:07:06 0.91  77.11  22.10 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 463.8 202324.
11:08:27 0.91  77.11  22.08 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 466.0 162637.
11:09:48 0.91  77.11  22.07 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 464.5 199169.
11:11:09 0.91  77.11  22.06 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 461.6 152489.
11:12:30 0.91  77.11  22.05 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 458.6 234409.
11:13:51 0.91  77.11  22.03 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 455.6 176557.
11:15:12 0.91  77.11  22.02 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 458.8 187988.
11:16:33 0.91  77.11  22.01 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 454.6 186448.
11:17:54 0.91  77.11  22.00 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 469.1 183197.
11:19:15 0.91  77.11  21.98 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 491.9 155176.
11:20:36 0.91  77.11  21.97 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 475.6 203555.
11:21:57 0.91  77.11  21.96 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 495.7 164668.
11:23:18 0.91  77.11  21.95 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 493.4 154097.
11:24:39 0.91  77.11  21.93 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 492.3 168455.
11:26:00 0.91  77.11  21.92 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 498.7 144706.
11:27:21 0.91  77.11  21.91 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 486.3 132673.
11:28:42 0.91  77.10  21.90 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 517.9 165694.
11:30:03 0.91  77.10  21.89 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 491.4 152025.
11:31:24 0.91  77.10  21.87 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 486.7 169297.
11:32:45 0.91  77.10  21.86 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 462.4 141412.
11:34:06 0.91  77.10  21.85 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 479.1 158067.
11:35:27 0.91  77.10  21.83 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 464.6 176508.
11:36:48 0.91  77.10  21.82 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 461.8 197740.
11:38:09 0.91  77.10  21.81 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 474.0 155731.
11:39:30 0.91  77.10  21.79 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 443.8 222074.
11:42:11 0.91  77.10  21.77 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 434.9 179354.
11:43:32 0.91  77.10  21.76 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 450.5 194839.
11:44:53 0.91  77.10  21.75 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 428.7 211312.
11:46:14 0.91  77.10  21.74 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 429.3 155929.
11:47:36 0.91  77.10  21.72 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 426.4 205137.
11:48:57 0.91  77.10  21.71 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 433.4 208986.
11:50:18 0.91  77.10  21.70 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 433.6 164560.
11:51:39 0.91  77.10  21.68 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 434.9 205462.
11:53:00 0.91  77.10  21.67 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 428.6 209035.
11:54:21 0.91  77.10  21.66 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 446.0 203532.
11:55:42 0.91  77.10  21.64 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 438.6 178824.
11:57:03 0.91  77.10  21.63 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 454.3 186663.
11:59:53 0.91  77.10  21.61 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 433.5 194206.
12:01:14 0.91  77.10  21.59 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 431.9 185113.
12:02:35 0.91  77.10  21.58 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 436.7 212849.
12:03:48 0.91  77.10  21.57 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 434.6 182502.
12:05:09 0.91  77.10  21.56 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 441.0 172711.
12:06:30 0.91  77.10  21.55 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 436.4 190233.
12:07:51 0.91  77.10  21.53 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 440.3 210279.
12:09:12 0.91  77.10  21.52 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 429.9 184941.
12:10:33 0.91  77.10  21.51 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 457.0 208281.
12:11:54 0.91  77.10  21.49 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 467.4 194872.
12:13:15 0.91  77.10  21.48 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 437.0 211189.
12:14:36 0.91  77.10  21.47 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 451.5 161838.
12:15:57 0.91  77.10  21.46 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 446.0 193985.
12:17:18 0.91  77.10  21.45 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 425.4 191009.
12:18:39 0.91  77.10  21.43 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 430.7 216945.
12:20:00 0.91  77.10  21.42 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 432.7 242825.
12:21:21 0.91  77.10  21.41 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 432.1 132222.
12:22:42 0.91  77.10  21.40 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 438.4 273075.
12:24:03 0.91  77.10  21.38 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 431.5 218361.
12:25:24 0.91  77.10  21.37 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 429.3 184954.
12:26:45 0.91  77.10  21.36 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 446.8 278146.
12:28:06 0.91  77.10  21.34 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 445.1 254903.
12:29:27 0.91  77.10  21.33 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 437.6 219706.
12:30:48 0.91  77.10  21.32 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 422.3 106631.
12:32:09 0.91  77.10  21.31 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 432.0 187381.
12:33:30 0.91  77.10  21.30 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 428.8 197107.
12:34:51 0.91  77.10  21.28 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 437.3 177671.
12:36:12 0.91  77.10  21.27 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 445.1 147958.
12:37:33 0.91  77.10  21.26 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 450.3 160091.
12:38:54 0.91  77.10  21.24 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 448.3 137942.
12:40:15 0.91  77.10  21.23 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 449.4 175790.
12:41:36 0.91  77.10  21.22 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 461.2 136393.
12:42:57 0.91  77.10  21.21 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 450.1 136858.
12:44:18 0.91  77.10  21.19 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 444.1 180985.
12:46:59 0.91  77.10  21.17 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 453.1 130851.
12:48:20 0.91  77.10  21.16 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 458.2 183652.
12:49:41 0.91  77.09  21.15 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 431.3 179935.
12:51:02 0.91  77.09  21.13 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 417.7  84996.
12:54:02 0.91  77.09  21.11 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 424.8 133742.
12:55:23 0.91  77.09  21.09 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 446.2 138569.
12:56:44 0.91  77.09  21.08 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 441.1 125829.
12:57:48 0.91  77.09  21.07 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 441.8 129506.
12:59:09 0.91  77.09  21.06 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 443.2 166974.
13:00:30 0.91  77.09  21.04 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 445.4 149686.
13:01:51 0.91  77.09  21.03 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 440.7 120372.
13:03:12 0.91  77.09  21.02 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 448.8 143179.
13:04:33 0.91  77.09  21.01 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 436.5 127830.
13:05:54 0.91  77.09  21.00 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 465.9 155968.
13:07:15 0.91  77.09  20.98 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 461.2 174176.
13:08:36 0.91  77.09  20.97 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 459.7 129022.
13:09:57 0.91  77.09  20.96 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 437.0 127749.
13:11:18 0.91  77.09  20.94 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 436.8 167971.
13:12:39 0.91  77.09  20.93 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 447.2 160129.
13:14:00 0.91  77.09  20.92 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 460.4 171460.
13:15:21 0.91  77.09  20.91 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 431.7 137163.
13:16:42 0.91  77.09  20.89 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 442.1 165645.
13:18:03 0.91  77.09  20.88 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 448.7 204896.
13:19:24 0.91  77.09  20.87 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 460.4 142611.
13:20:45 0.91  77.09  20.86 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 466.1 149933.
13:22:06 0.91  77.09  20.84 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 473.4 120979.
13:23:27 0.91  77.09  20.83 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 467.1 117003.
13:24:48 0.91  77.09  20.82 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 466.8  95706.
13:26:09 0.91  77.09  20.81 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 431.6 121216.
13:27:30 0.91  77.09  20.79 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 434.9 154825.
13:28:51 0.91  77.09  20.78 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 427.8 149981.
13:30:12 0.91  77.09  20.77 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 431.3 115245.
13:31:33 0.91  77.09  20.76 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 445.6 161773.
13:32:54 0.91  77.09  20.74 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 433.9 147711.
13:34:15 0.91  77.09  20.73 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 432.3 112436.
13:35:36 0.91  77.09  20.72 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 452.4 137056.
13:36:57 0.91  77.09  20.71 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 443.4 118705.
13:38:18 0.91  77.09  20.69 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 454.4 116181.
13:39:39 0.91  77.09  20.68 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 450.2 148445.
13:41:00 0.91  77.09  20.67 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 449.5 130156.
13:42:21 0.91  77.09  20.65 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 450.8 159866.
13:43:42 0.91  77.09  20.64 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 441.8 155747.
13:45:03 0.91  77.09  20.63 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 431.3 129383.
13:46:24 0.91  77.09  20.62 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 438.2 157982.
13:47:45 0.91  77.09  20.61 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 426.0 129438.
13:49:06 0.91  77.09  20.60 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 447.8 137069.
13:50:27 0.91  77.09  20.58 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 424.2 133963.
13:51:48 0.91  77.09  20.57 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 415.9 105546.
13:53:09 0.91  77.09  20.56 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 415.4  77885.
13:54:30 0.91  77.09  20.54 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 421.5 153093.
13:55:51 0.91  77.09  20.53 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 423.4 126976.
13:57:12 0.91  77.09  20.52 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 431.7 161517.
13:58:33 0.91  77.09  20.50 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 415.3  79984.
