1981/288   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:20:14 0.92  77.33  38.13 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 408.3 261745.
 6:21:35 0.92  77.33  38.12 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 410.2 316198.
 6:22:56 0.92  77.33  38.11 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 403.7 262667.
 6:24:17 0.92  77.33  38.09 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 409.5 317793.
 6:25:38 0.92  77.33  38.08 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 403.2 290834.
 6:26:59 0.92  77.33  38.07 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 412.4 326191.
 6:28:20 0.92  77.32  38.06 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 415.6 260660.
 6:29:41 0.92  77.32  38.04 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 411.9 239713.
 6:31:02 0.92  77.32  38.03 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 416.9 231144.
 6:32:23 0.92  77.32  38.02 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 412.0 299842.
 6:33:44 0.92  77.32  38.00 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 407.1 257772.
 6:35:05 0.92  77.32  37.99 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 425.7 251129.
 6:36:26 0.92  77.32  37.98 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 433.0 227535.
 6:37:47 0.92  77.32  37.97 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 415.7 194092.
 6:39:08 0.92  77.32  37.96 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 419.0 251431.
 6:40:29 0.92  77.32  37.94 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 412.9 193829.
 6:41:50 0.92  77.32  37.93 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 408.5 245350.
 6:43:11 0.92  77.32  37.92 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 407.1 225901.
 6:44:32 0.92  77.32  37.90 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 417.0 248247.
 6:45:53 0.92  77.32  37.89 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 412.4 208242.
 6:47:14 0.92  77.32  37.88 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 416.0 263278.
 6:48:35 0.92  77.32  37.87 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 427.9 288658.
 6:49:56 0.92  77.32  37.85 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 424.3 172610.
 6:51:17 0.92  77.32  37.84 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 412.3 223682.
 6:52:38 0.92  77.32  37.83 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 407.5 198835.
 6:53:59 0.92  77.32  37.82 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 420.6 242907.
 6:55:20 0.92  77.32  37.81 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 411.7 248403.
 6:56:41 0.92  77.32  37.79 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 412.4 308094.
 6:58:02 0.92  77.32  37.78 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 413.1 237443.
 6:59:23 0.92  77.32  37.77 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 411.7 188976.
 7:00:44 0.92  77.32  37.75 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 407.3 141613.
 7:02:05 0.92  77.32  37.74 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 411.1 178139.
 7:03:26 0.92  77.32  37.73 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 408.6 225527.
 7:04:47 0.92  77.32  37.72 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 436.4 191770.
 7:06:08 0.92  77.32  37.70 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 439.1 152911.
 7:07:29 0.92  77.32  37.69 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 430.5 140135.
 7:08:49 0.92  77.32  37.68 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 443.6 130543.
 7:10:10 0.92  77.32  37.67 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 439.1 139278.
 7:12:52 0.92  77.32  37.64 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 437.4 170635.
 7:14:14 0.92  77.32  37.63 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 436.4 169891.
 7:15:35 0.92  77.32  37.62 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 427.8 249102.
 7:16:56 0.92  77.32  37.60 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 432.0 298199.
 7:18:17 0.92  77.32  37.59 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 421.8 263268.
 7:19:38 0.92  77.32  37.58 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 422.1 247844.
 7:20:59 0.92  77.32  37.57 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 429.6 140174.
 7:22:20 0.92  77.32  37.56 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 416.4 230939.
 7:23:41 0.92  77.32  37.54 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 423.7 260549.
 7:25:02 0.92  77.32  37.53 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 426.4 221724.
 7:26:23 0.92  77.32  37.52 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 439.8 186617.
 7:27:44 0.92  77.32  37.50 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 425.8 230407.
 7:29:05 0.92  77.32  37.49 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 428.6 173247.
 7:30:26 0.92  77.32  37.48 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 417.6 207330.
 7:31:47 0.92  77.32  37.47 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 414.3 168878.
 7:33:08 0.92  77.32  37.45 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 412.9 129893.
 7:34:29 0.92  77.32  37.44 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 420.2 228331.
 7:35:50 0.92  77.32  37.43 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 419.1 207466.
 7:37:11 0.92  77.32  37.42 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 419.0 269963.
 7:38:32 0.92  77.32  37.41 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 413.8 213573.
 7:39:53 0.92  77.32  37.39 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 400.0 122009.
 7:41:14 0.92  77.32  37.38 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 417.8 216740.
 7:42:35 0.92  77.32  37.37 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 421.1 237959.
 7:43:56 0.92  77.32  37.35 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 426.6 193260.
 7:45:17 0.92  77.31  37.34 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 428.8 137618.
 7:46:38 0.92  77.31  37.33 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 417.3 128515.
 7:47:59 0.92  77.31  37.31 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 420.1 256463.
 7:49:20 0.92  77.31  37.30 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 414.0 214574.
 7:50:41 0.92  77.31  37.29 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 413.9 267783.
 7:52:02 0.92  77.31  37.28 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 425.1 200661.
 7:53:23 0.92  77.31  37.27 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 417.7 180520.
 7:54:44 0.92  77.31  37.26 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 430.3 280758.
 7:56:05 0.92  77.31  37.24 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 415.1 165148.
 7:57:25 0.92  77.31  37.23 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 417.1 243732.
 7:58:46 0.92  77.31  37.22 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 417.9 271480.
 8:01:28 0.92  77.31  37.19 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 413.1 185091.
 8:02:49 0.92  77.31  37.18 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 412.5 154432.
 8:05:31 0.92  77.31  37.15 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 405.7 148643.
 8:06:52 0.92  77.31  37.14 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 401.4 124841.
 8:08:13 0.92  77.31  37.13 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 410.7 152603.
 8:09:34 0.92  77.31  37.12 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 416.5 182326.
 8:29:49 0.92  77.31  36.93 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 413.1 205017.
 8:33:52 0.92  77.31  36.89 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 411.1 172451.
 8:37:01 0.92  77.31  36.86 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 415.0 192468.
 8:38:22 0.92  77.31  36.85 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 421.2 216971.
 8:39:43 0.92  77.31  36.84 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 415.5 165106.
 8:40:38 0.92  77.31  36.83 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 412.5 245655.
 8:41:59 0.92  77.31  36.82 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 409.4 185104.
 8:43:20 0.92  77.31  36.80 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 414.5 210688.
 8:44:41 0.92  77.31  36.79 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 406.8 162699.
 8:46:02 0.92  77.31  36.78 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 408.6 167874.
 8:47:23 0.92  77.31  36.76 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 410.0 161036.
 8:48:44 0.92  77.31  36.75 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 416.6 212790.
 8:50:05 0.92  77.31  36.74 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 416.7 295314.
 8:51:26 0.92  77.31  36.73 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 426.0 191419.
 8:52:47 0.92  77.31  36.71 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 416.6 193826.
 8:54:08 0.92  77.31  36.70 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 414.6 155754.
 8:55:29 0.92  77.31  36.69 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 418.5 174933.
 8:56:50 0.92  77.31  36.68 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 415.3 205926.
 8:58:11 0.92  77.31  36.66 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 420.1 180845.
 8:59:32 0.92  77.31  36.65 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 420.7 184633.
 9:00:53 0.92  77.31  36.64 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 420.4 168572.
 9:02:14 0.92  77.30  36.63 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 411.8 171808.
 9:03:35 0.92  77.30  36.61 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 420.2 166331.
 9:04:56 0.92  77.30  36.60 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 422.7 129688.
 9:06:17 0.92  77.30  36.59 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 422.0 241370.
 9:09:16 0.92  77.30  36.56 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 437.2 140070.
 9:10:37 0.92  77.30  36.55 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 435.9 166367.
 9:11:58 0.92  77.30  36.53 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 440.6 131722.
 9:13:02 0.92  77.30  36.53 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 426.6 140320.
 9:14:23 0.92  77.30  36.51 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 426.4 152593.
 9:15:44 0.92  77.30  36.50 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 428.0 122249.
 9:17:05 0.92  77.30  36.49 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 435.9 134379.
 9:18:26 0.92  77.30  36.47 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 426.7 133836.
 9:19:47 0.92  77.30  36.46 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 430.3 131897.
 9:21:08 0.92  77.30  36.45 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 430.3 162127.
 9:22:29 0.92  77.30  36.44 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 430.2 127008.
 9:23:50 0.92  77.30  36.43 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 427.0 142370.
 9:25:11 0.92  77.30  36.41 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 425.7 156845.
 9:26:32 0.92  77.30  36.40 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 426.8 112241.
 9:27:53 0.92  77.30  36.39 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 425.5 124789.
 9:30:52 0.92  77.30  36.36 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 424.9 155861.
 9:32:13 0.92  77.30  36.35 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 421.1 122977.
 9:33:34 0.92  77.30  36.34 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 411.5 126498.
 9:34:38 0.92  77.30  36.32 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 419.9 125563.
 9:35:59 0.92  77.30  36.31 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 415.3 118630.
 9:37:20 0.92  77.30  36.30 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 424.1 117763.
 9:38:41 0.92  77.30  36.29 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 414.6 111010.
 9:40:02 0.92  77.30  36.28 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 410.8 133395.
 9:41:23 0.92  77.30  36.26 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 412.7 164927.
 9:42:44 0.92  77.30  36.25 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 408.3  79967.
 9:44:05 0.92  77.30  36.24 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 411.1 109229.
 9:45:25 0.92  77.30  36.23 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 408.0 201619.
 9:46:46 0.92  77.30  36.21 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 412.1 117071.
 9:49:28 0.92  77.30  36.19 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 407.0 103934.
 9:50:50 0.92  77.30  36.17 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 411.7 105906.
 9:52:11 0.92  77.30  36.16 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 410.2 123799.
 9:53:32 0.92  77.30  36.15 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 416.3 120765.
 9:54:53 0.92  77.30  36.14 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 415.5  97412.
 9:56:14 0.92  77.30  36.13 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 412.1 149962.
 9:57:35 0.92  77.30  36.11 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 412.3 141334.
