1978/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:41:16 0.67 340.22 142.51 -7.23 1666   6.24   518.1 100998.  1.83  7.13  -0.66  -1.41 -10.83 0.69 0.33 0.57  0.18 508.5 524275.  5.51 516.8 117662.
 9:42:37 0.67 340.22 142.50 -7.23 1666   6.14   499.5 127275.  3.53  6.00   1.14  -1.92 -10.10 2.05 2.13 1.25  0.16 515.6 302431.  5.15 496.2 133424.
 9:43:58 0.67 340.22 142.48 -7.23 1666   5.92   512.3 107157.  1.16  7.14   0.90  -0.13 -10.62 0.75 1.07 1.07  0.18 518.6 514699.  5.27 512.8 122629.
 9:45:19 0.67 340.22 142.47 -7.23 1666   6.80   499.0 140593.  3.91  6.91   3.24  -3.81  -8.92 1.36 3.01 1.51  0.20 523.7 609177.  5.67 495.6 149858.
 9:46:40 0.67 340.22 142.46 -7.23 1666   6.07   499.7 123542.  3.24  7.94   3.56  -4.54  -9.09 0.70 0.48 0.83  0.21 513.5 458955.  5.07 496.4 108485.
 9:48:01 0.67 340.22 142.45 -7.23 1666   6.58   511.2 133697.  4.19  7.17   1.80  -5.19  -9.22 0.90 0.66 0.67  0.12 519.1 371208.  5.26 508.2 137264.
 9:49:22 0.67 340.22 142.44 -7.23 1666   6.30   510.9 111903.  5.13  6.65   1.61  -6.09  -8.80 0.52 0.50 0.75  0.16 519.1 426704.  5.12 508.3 131751.
 9:50:43 0.67 340.22 142.42 -7.23 1666   6.66   505.8 130744.  4.84  6.39   2.69  -5.42  -9.08 0.58 0.75 0.80  0.17 509.4 377926.  5.54 503.2 134229.
 9:52:04 0.67 340.22 142.41 -7.23 1666   5.79   495.7 115570.  3.58  7.21   3.27  -4.24  -9.41 1.29 0.70 0.86  0.20 514.8 360228.  4.83 494.0  95956.
 9:53:25 0.67 340.22 142.40 -7.23 1666   5.94   500.4 117389.  2.46  8.34   4.06  -3.45  -9.48 0.77 0.55 0.83  0.22 504.1 642454.  4.93 496.9 121252.
 9:54:46 0.67 340.22 142.39 -7.23 1666   6.57   484.7 139203.  2.43  6.97   5.63  -2.43  -8.91 0.94 0.99 0.89  0.19 509.1 487165.  5.74 482.0 135906.
 9:56:07 0.67 340.22 142.38 -7.23 1666   5.57   486.9  98971.  0.00  0.00   5.02  -4.24  -8.80 1.06 0.54 0.88  0.17 527.6 522651.  4.72 484.6 102999.
 9:57:28 0.67 340.22 142.36 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   4.72  -4.16  -9.02 1.06 0.46 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:58:59 0.67 340.22 142.35 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   2.29  -5.14  -9.53 0.59 0.48 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:00:10 0.67 340.23 142.34 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   1.78  -5.82  -9.23 0.72 0.76 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:01:34 0.67 340.23 142.33 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   0.55  -5.37  -9.73 0.64 0.65 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:02:52 0.67 340.23 142.32 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00  -0.50  -6.44  -9.26 0.75 0.34 0.51 -1.00  -1.0     -1.  5.57 513.5 121080.
10:04:13 0.67 340.23 142.30 -7.23 1666   5.89   520.0  99224.  0.00  0.00  -1.25  -6.69  -9.06 1.09 0.32 0.55  0.18 509.5 382019.  5.04 516.2 100731.
10:05:34 0.66 340.23 142.29 -7.23 1666   4.79   524.7  88712.  5.83  5.48  -0.71  -6.77  -8.82 1.98 0.71 0.76  0.21 503.7 376873.  4.16 527.2  90229.
10:06:55 0.66 340.23 142.28 -7.23 1666   6.35   510.9 122603.  5.44  5.73   0.87  -7.00  -8.49 1.21 1.21 1.04  0.19 508.7 364698.  5.23 505.6 122964.
10:08:16 0.66 340.23 142.27 -7.23 1666   6.84   509.8 115083.  5.56  6.02   1.81  -6.15  -8.93 1.43 1.01 0.73  0.18 512.4 404914.  5.49 503.7 113014.
10:09:37 0.66 340.23 142.26 -7.23 1666   6.09   486.0 124205.  3.27  6.52   5.35  -3.05  -9.05 0.79 0.89 0.66  0.14 518.1 360553.  4.85 484.5 111039.
10:10:58 0.66 340.23 142.24 -7.23 1666   6.27   491.2 137065.  2.02  7.80   4.95  -1.47  -9.51 0.40 0.75 0.70  0.14 515.1 347871.  5.41 487.2 135295.
10:12:19 0.66 340.23 142.23 -7.23 1666   5.80   490.8 116262.  2.57  7.37   4.86  -2.35  -9.31 0.55 0.68 0.82  0.18 515.2 445169.  5.06 488.7 138439.
10:13:40 0.66 340.23 142.22 -7.23 1666   6.37   492.9 137394.  3.40  7.48   4.79  -3.82  -8.90 0.66 0.70 0.81  0.12 509.1 767182.  5.54 490.6 134951.
10:15:01 0.66 340.23 142.21 -7.23 1666   6.05   498.1 104912.  2.51  7.15   4.05  -3.02  -9.66 0.82 0.63 0.91  0.15 507.1 430694.  5.39 496.9 119524.
10:16:22 0.66 340.23 142.20 -7.23 1666   5.88   481.6 132112.  4.72  5.81   5.22  -4.67  -8.21 0.49 0.81 0.80  0.13 501.5 399716.  5.00 479.5 137319.
10:17:43 0.66 340.23 142.18 -7.23 1666   6.31   483.1 141984.  4.07  5.76   6.02  -4.47  -7.52 0.50 0.41 0.65  0.18 519.9 413581.  5.61 482.3 161572.
10:19:04 0.66 340.23 142.17 -7.23 1666   6.34   484.2 142312.  3.65  5.90   6.01  -3.80  -7.84 0.35 0.72 0.69  0.18 505.6 426925.  5.25 480.9 139060.
10:20:25 0.66 340.23 142.16 -7.23 1666   6.71   475.7 141175.  6.59  1.33   7.22  -5.80  -4.63 0.49 1.17 1.41  0.22 515.4 522352.  5.66 473.0 175056.
10:21:46 0.66 340.23 142.15 -7.23 1666   6.15   473.1 108408.  4.64  4.50   6.57  -4.29  -7.16 0.73 0.66 0.84  0.17 518.7 554616.  5.41 470.3 132570.
10:23:07 0.66 340.23 142.14 -7.23 1666   6.85   473.9 147207.  3.78  5.27   6.12  -4.30  -7.46 0.95 0.69 0.75  0.17 495.8 583709.  5.76 471.1 142747.
10:24:28 0.66 340.23 142.12 -7.23 1666   6.47   493.4 133551.  4.91  5.37   4.42  -5.85  -7.50 0.58 0.53 0.78  0.20 498.3 435943.  5.33 488.9 129932.
10:25:49 0.66 340.23 142.11 -7.23 1666   6.26   494.2 119436.  4.35  6.09   4.36  -5.37  -7.93 0.63 0.50 0.75  0.20 529.0 508436.  5.43 492.2 135103.
10:27:10 0.66 340.23 142.10 -7.23 1666   5.83   486.7 134817.  4.45  5.71   4.91  -4.85  -7.98 0.79 0.44 0.53  0.20 497.6 247130.  4.99 482.1 137735.
10:28:31 0.66 340.23 142.09 -7.23 1666   5.88   490.6 106143.  3.85  6.76   2.70  -4.19  -9.14 0.73 0.49 0.70  0.20 499.1 609021.  5.12 485.9 105510.
10:29:52 0.66 340.24 142.08 -7.23 1666   6.05   501.4 125693.  2.72  8.54   2.67  -4.21  -9.14 0.42 0.58 0.63  0.27 507.8 483877.  5.16 499.4 114534.
10:31:13 0.66 340.24 142.07 -7.23 1666   4.99   497.8  91473.  4.47  6.32   4.05  -4.41  -8.43 1.56 1.00 0.92  0.16 514.8 382603.  4.43 495.1 109752.
10:32:34 0.66 340.24 142.05 -7.23 1666   6.56   489.1 133343.  2.76  6.66   4.27  -4.11  -8.66 0.90 0.71 0.97  0.17 517.7 439906.  5.61 488.4 133002.
10:33:55 0.66 340.24 142.04 -7.23 1666   6.96   506.8 125507.  3.78  4.44   2.51  -5.60  -8.30 1.23 0.62 0.73  0.21 516.8 436489.  5.70 504.6 125926.
10:35:16 0.66 340.24 142.03 -7.23 1666   7.07   513.2 122096.  4.94  4.77   1.31  -6.94  -7.94 1.18 0.87 0.76  0.23 512.0 525003.  6.17 509.5 134434.
10:36:37 0.66 340.24 142.02 -7.23 1666   5.43   519.7  85483.  3.40  5.46   1.16  -5.72  -8.99 0.71 0.55 0.63  0.17 511.4 408422.  4.54 516.5  89495.
10:37:58 0.66 340.24 142.01 -7.23 1666   5.89   496.3 103379.  5.62  4.45   2.87  -6.01  -8.45 1.15 0.63 0.64  0.23 512.3 491856.  5.12 491.6 111861.
10:39:19 0.66 340.24 142.00 -7.23 1666   6.61   516.0 122334.  4.37  5.16   1.34  -5.43  -8.84 1.28 0.34 0.53  0.22 520.4 387853.  5.61 514.4 109655.
10:40:40 0.66 340.24 141.98 -7.23 1666   6.46   520.2  96479.  4.47  4.93   0.48  -5.13  -9.10 0.71 0.45 0.53  0.21 518.9 570767.  5.42 517.1 118760.
10:42:01 0.66 340.24 141.97 -7.23 1666   5.74   512.4 114573.  3.47  7.71   1.95  -4.56  -9.46 0.72 0.49 0.46  0.20 512.2 368778.  4.93 508.6 115726.
10:43:22 0.66 340.24 141.96 -7.23 1666   5.88   502.5  97876.  4.10  7.06   2.90  -4.40  -9.55 0.60 0.41 0.44  0.21 512.7 442661.  4.97 497.1 101855.
10:44:43 0.66 340.24 141.95 -7.23 1666   5.71   502.2 118072.  2.74  7.06   2.86  -3.00 -10.03 0.79 0.59 0.54  0.17 515.6 358175.  5.26 500.2 119121.
10:46:04 0.66 340.24 141.94 -7.23 1666   5.73   501.6 101498.  1.80  7.58   2.93  -1.65 -10.25 0.64 0.36 0.51  0.16 516.1 634385.  5.17 499.8 101768.
10:47:25 0.66 340.24 141.93 -7.23 1666   6.08   503.8 117822.  2.08  7.12   2.08  -2.86 -10.09 0.74 1.43 0.66  0.16 495.0 525289.  5.34 502.2 123627.
10:48:46 0.66 340.24 141.91 -7.23 1666   6.65   508.1 106728.  4.59  6.33   1.30  -4.83  -9.54 0.63 0.54 0.56  0.20 518.1 576121.  5.33 503.2 104185.
10:50:07 0.66 340.24 141.90 -7.23 1666   5.02   517.6  79555.  3.30  7.28   0.81  -3.64 -10.09 0.55 0.75 0.67  0.20 498.6 610203.  4.53 514.1  88475.
10:51:28 0.66 340.24 141.89 -7.23 1666   6.31   516.0 115083.  3.41  6.91  -0.36  -3.18 -10.22 1.09 0.46 0.61  0.16 520.7 527913.  5.91 515.5 134132.
10:52:49 0.66 340.24 141.88 -7.23 1666   6.39   527.2 101592.  4.70  5.99  -1.00  -4.92  -9.65 0.53 0.40 0.41  0.15 531.1 570027.  5.05 523.2  96408.
10:54:10 0.66 340.24 141.87 -7.23 1666   5.44   516.6  90015.  4.97  5.45   0.34  -4.63  -9.60 0.89 0.90 0.59  0.13 533.2 338723.  4.41 513.1  83956.
10:55:31 0.66 340.24 141.85 -7.23 1666   6.44   524.3 106176.  5.09  5.45   0.08  -4.74  -9.49 0.95 0.71 0.68  0.15 520.7 346273.  5.40 519.2 108131.
10:56:52 0.66 340.24 141.84 -7.23 1666   6.22   509.9 101826.  4.66  6.71   0.54  -4.47  -9.62 0.70 0.80 0.64  0.17 496.3 352302.  5.08 505.6 101583.
10:58:13 0.66 340.25 141.83 -7.23 1666   6.35   523.6 108382.  3.70  5.88   0.59  -4.68  -9.25 1.04 1.22 1.23  0.23 526.7 499743.  5.53 520.3 111221.
10:59:34 0.66 340.25 141.82 -7.23 1666   6.00   493.4 103590.  5.29  4.68   3.96  -6.23  -7.52 0.76 0.87 0.72  0.16 512.8 605344.  4.83 492.0  93215.
11:00:55 0.66 340.25 141.80 -7.23 1666   7.68   485.0 147464.  6.13  3.87   5.03  -6.74  -6.69 0.86 0.53 0.57  0.18 515.0 475730.  6.30 481.3 131413.
11:02:16 0.66 340.25 141.79 -7.23 1666   6.30   487.6 117412.  4.83  4.78   5.58  -4.79  -7.77 0.68 0.71 0.70  0.21 517.1 672184.  5.52 484.0 119037.
11:03:37 0.66 340.25 141.78 -7.23 1666   5.65   489.6  93647.  2.44  5.87   5.22  -4.55  -8.15 0.50 1.53 1.02  0.19 513.1 432890.  4.49 486.3  89290.
11:04:58 0.66 340.25 141.77 -7.23 1666   6.19   487.7 113881.  6.11  4.22   4.87  -7.03  -6.94 0.55 0.52 0.53  0.16 496.7 417206.  5.39 484.2 115236.
11:06:19 0.66 340.25 141.76 -7.23 1666   6.70   487.6 103018.  5.86  4.08   5.01  -7.27  -6.27 0.87 1.13 0.90  0.19 504.6 476198.  5.46 482.7  99858.
11:07:40 0.66 340.25 141.74 -7.23 1666   6.72   495.9 128675.  6.91  4.03   3.44  -7.96  -6.25 0.97 0.72 0.90  0.23 509.8 556006.  5.55 490.3 131046.
11:09:01 0.66 340.25 141.73 -7.23 1666   6.25   492.3 115194.  7.31  4.13   3.33  -7.87  -6.49 0.73 0.44 0.53  0.17 513.1 390413.  5.46 488.4 131325.
11:10:22 0.66 340.25 141.72 -7.23 1666   6.08   480.6 136036.  5.05  4.11   5.28  -6.44  -6.41 1.28 1.03 0.69  0.18 501.0 347299.  5.19 475.7 132394.
11:11:43 0.66 340.25 141.71 -7.23 1666   6.45   467.3 152262.  4.96  3.47   7.50  -5.62  -4.25 1.17 1.29 1.42  0.21 509.3 406460.  5.32 462.7 142792.
11:13:04 0.66 340.25 141.70 -7.23 1666   6.96   480.8 135431.  5.82  3.89   6.09  -6.11  -6.00 0.60 0.91 0.97  0.17 502.3 329524.  6.02 475.7 132992.
11:14:25 0.66 340.25 141.68 -7.23 1666   6.53   479.9 125732.  5.09  4.16   6.26  -4.98  -6.64 0.94 1.23 1.06  0.18 516.5 327302.  5.75 474.7 127703.
11:15:46 0.66 340.25 141.67 -7.23 1666   6.78   507.4 144680.  7.89  2.67   3.57  -7.80  -4.88 2.22 1.38 1.54  0.24 517.3 524678.  5.64 503.0 120251.
11:17:07 0.66 340.25 141.66 -7.23 1666   7.12   460.6 162433.  4.34  1.70   7.88  -5.15  -3.38 1.31 1.59 1.41  0.20 486.8 380031.  6.19 455.1 144430.
11:18:28 0.66 340.25 141.65 -7.23 1666   7.26   468.1 228253.  1.65  3.45   6.25  -2.94  -6.71 2.05 1.59 2.16  0.28 510.2 706202.  6.41 469.1 224693.
11:19:49 0.66 340.25 141.64 -7.23 1666   6.59   493.8 111900.  5.20  4.72   3.74  -5.77  -7.73 0.76 0.81 0.71  0.21 517.3 407721.  5.55 491.7 130263.
11:21:10 0.66 340.25 141.62 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   4.25  -7.12  -5.62 1.21 1.63 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:22:31 0.66 340.25 141.61 -7.23 1666   7.79   512.2 144167.  7.82  1.92   1.13  -9.31  -3.98 1.28 1.00 1.58  0.19 515.1 399950.  6.53 508.5 148643.
11:23:52 0.66 340.25 141.60 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   2.23  -7.59  -6.29 1.70 1.28 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:13 0.66 340.25 141.59 -7.23 1666   7.74   508.0 121083.  5.71  3.95   1.43  -6.97  -7.17 0.94 0.64 0.78  0.20 517.5 481383.  6.33 505.1 127021.
11:26:34 0.66 340.26 141.58 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   2.51  -7.06  -6.88 1.12 0.85 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:55 0.66 340.26 141.57 -7.23 1666   7.82   498.0 142406.  6.78  3.39   3.37  -7.24  -6.53 1.22 0.67 0.80  0.22 510.9 476575.  6.52 491.5 133989.
11:29:16 0.66 340.26 141.55 -7.23 1666   7.07   463.2 157472.  6.03  1.83   8.02  -6.03  -2.17 1.87 1.17 2.59  0.22 493.9 439620.  5.75 460.7 156878.
11:30:37 0.66 340.26 141.54 -7.23 1666   6.72   458.5 134457.  6.54 -0.67   7.85  -6.98  -2.44 0.95 0.60 1.69  0.22 499.3 517012.  5.31 454.3 134434.
11:31:58 0.66 340.26 141.53 -7.23 1666   7.17   479.3 130763.  7.58  1.81   6.37  -7.60  -3.90 1.05 0.93 1.51  0.25 512.7 614712.  5.93 473.6 136526.
11:33:19 0.66 340.26 141.52 -7.23 1666   6.16   477.4 130643.  7.38  1.90   5.58  -8.65  -3.41 0.69 0.64 0.72  0.21 500.6 585736.  5.39 473.1 125598.
11:34:40 0.66 340.26 141.51 -7.23 1666   6.20   477.4 105279.  7.88  1.87   5.80  -8.48  -3.43 0.84 0.97 0.92  0.19 520.1 563426.  5.42 473.4 129526.
11:36:01 0.66 340.26 141.50 -7.23 1666   6.59   472.5 135480.  5.82  3.42   4.96  -8.21  -1.13 2.24 1.38 3.46  0.18 520.0 320259.  5.41 469.1 142932.
11:37:22 0.66 340.26 141.48 -7.23 1666   8.42   502.1 134866.  8.44 -2.04   2.39  -9.85   0.36 1.19 0.86 1.33  0.22 504.7 429355.  6.86 496.9 132475.
11:38:43 0.66 340.26 141.47 -7.23 1666   8.25   482.1 126138.  7.10  2.70   4.11  -8.71  -3.34 1.00 0.65 1.03  0.23 511.3 431707.  6.54 476.5 129194.
11:40:04 0.66 340.26 141.46 -7.23 1666   6.69   512.9  92977.  7.37  2.78   0.66  -8.99  -4.84 1.12 0.76 0.88  0.28 513.9 555889.  5.50 507.7 100192.
11:41:25 0.66 340.26 141.45 -7.23 1666   7.61   506.8 138173.  6.06  3.47   1.92  -8.64  -5.17 0.97 1.00 1.01  0.26 515.0 380641.  6.25 503.6 141555.
11:42:46 0.66 340.26 141.44 -7.23 1666   6.91   505.9  93338.  7.83  2.03   3.32  -7.62  -5.31 2.32 1.78 1.18  0.27 514.6 601991.  5.36 498.8  96080.
11:44:07 0.66 340.26 141.43 -7.23 1666   5.82   483.6 118988.  3.97  5.49   6.06  -3.51  -6.84 1.19 2.12 1.14  0.26 499.5 595118.  4.73 481.7 103675.
11:45:28 0.66 340.26 141.41 -7.23 1666   7.28   516.1 105546.  8.32  0.63   3.23  -7.64  -3.32 2.56 3.17 2.35  0.21 504.0 499470.  6.08 512.2 125079.
11:46:49 0.66 340.26 141.40 -7.23 1666   7.62   492.7 135870.  8.77  0.83   4.71  -8.89  -1.54 1.24 1.16 0.75  0.24 514.0 415556.  6.45 489.8 141626.
11:48:10 0.66 340.26 141.39 -7.23 1666   7.79   487.1 148549.  8.48 -0.50   3.64  -9.63  -1.12 1.24 0.67 0.94  0.26 510.1 550679.  6.42 482.6 155510.
11:49:31 0.66 340.26 141.38 -7.23 1666   7.23   505.7 133918.  8.97  1.49   2.16  -9.62  -2.90 0.69 0.67 1.20  0.19 517.9 516531.  6.04 500.9 141058.
11:50:52 0.66 340.26 141.37 -7.23 1666   7.73   542.4 147694.  5.24  3.07   1.59  -7.62  -3.49 4.49 1.79 2.47  0.23 526.7 454875.  6.41 539.5 129204.
11:52:13 0.66 340.26 141.35 -7.23 1666   3.98   502.7  56432.  7.95 -1.77   5.22  -5.12   0.86 6.17 2.30 1.76  0.26 500.9 459150.  3.15 492.7  58976.
11:53:34 0.66 340.26 141.34 -7.23 1666   7.69   462.8 203227.  5.53 -2.35   9.28  -2.85   0.96 0.49 1.40 1.67  0.25 489.4 431642.  6.32 459.7 190821.
11:54:55 0.66 340.27 141.33 -7.23 1666   7.78   466.0 166669. -3.00 -5.47   8.97   1.29   1.39 0.89 2.29 2.81  0.30 498.2 505317.  6.43 469.2 199303.
11:56:16 0.66 340.27 141.32 -7.23 1666   7.35   478.4 147938.  4.06  3.66   5.14  -6.96  -3.50 1.90 2.69 2.13  0.23 503.1 373365.  6.21 475.2 146119.
11:57:37 0.66 340.27 141.31 -7.23 1666   8.27   498.7 154117.  4.01  5.12   2.80  -3.60  -8.14 2.15 1.82 1.70  0.31 517.1 362606.  6.96 497.5 157212.
11:58:58 0.66 340.27 141.29 -7.23 1666   7.32   480.4 135626.  6.36  2.22   6.89  -6.04  -4.21 1.59 1.36 1.89 -1.00  -1.0     -1.  5.99 474.2 132056.
12:00:19 0.66 340.27 141.28 -7.23 1666   7.33   477.7 170268.  3.99  4.74   6.24  -5.31  -5.34 1.74 1.42 2.67  0.30 497.6 550627.  6.61 477.8 180868.
12:01:40 0.66 340.27 141.27 -7.23 1666   7.23   485.1 143098.  3.99  4.04   6.21  -5.12  -5.78 1.27 0.86 1.69  0.31 509.5 559540.  6.32 480.8 143903.
12:03:01 0.66 340.27 141.26 -7.23 1666   9.19   479.5 222977.  4.33 -1.44   6.47  -4.26   2.63 1.27 2.02 5.31  0.42 497.6 674198.  8.01 476.4 218592.
12:04:22 0.66 340.27 141.25 -7.23 1666   8.11   490.7 152453.  3.89 -7.49   4.69  -3.40   7.86 0.78 0.70 0.77  0.26 513.3 562178.  6.85 487.3 155374.
12:05:43 0.66 340.27 141.23 -7.23 1666   7.78   485.4 168842.  2.51 -8.00   5.69  -2.87   6.96 1.18 1.65 1.87  0.29 502.5 606071.  6.68 482.1 174949.
12:07:04 0.66 340.27 141.22 -7.23 1666   7.82   493.1 160104.  0.86 -8.74   3.23   2.06   7.81 1.80 3.56 1.77  0.33 514.4 567467.  6.06 491.1 165496.
12:08:25 0.66 340.27 141.21 -7.23 1666   8.05   502.5 155734. -1.35 -7.85   2.43   3.50   8.76 1.37 2.03 1.15  0.28 508.7 432838.  6.52 501.4 159262.
12:09:46 0.66 340.27 141.20 -7.23 1666   8.07   502.7 139430.  0.28 -9.16   1.58   2.37   9.57 1.15 1.32 0.77  0.26 513.3 575848.  6.69 506.0 144001.
12:11:07 0.66 340.27 141.19 -7.23 1666   8.03   522.9 131543.  3.77 -7.64  -0.30  -1.43  10.02 0.58 0.87 0.66  0.30 515.7 426302.  6.57 521.8 117389.
12:12:28 0.66 340.27 141.17 -7.23 1666   7.89   518.0 132030.  2.48 -9.26  -0.21  -1.84   9.99 0.90 0.84 0.92  0.26 519.6 481837.  6.68 515.7 142539.
12:13:49 0.66 340.27 141.16 -7.23 1666   8.43   522.0 148737.  2.90 -9.01  -1.15  -1.74   9.99 0.85 0.97 0.61  0.24 527.1 499340.  7.05 521.9 130019.
12:15:10 0.66 340.27 141.15 -7.23 1666   8.14   518.9 139944.  3.64 -8.30  -0.87  -3.44   9.39 0.85 1.07 0.67  0.35 511.3 527459.  6.55 515.2 144953.
12:16:31 0.66 340.27 141.14 -7.23 1666   8.38   519.8 149354.  5.07 -6.35  -0.47  -5.51   8.52 0.73 0.66 0.53  0.39 511.9 360332.  7.07 515.6 145258.
12:17:52 0.66 340.27 141.12 -7.23 1666   7.79   517.6 145534.  5.30 -6.14   0.41  -7.42   6.90 1.11 0.80 0.91  0.34 514.2 510320.  6.58 513.4 148451.
12:19:13 0.66 340.27 141.11 -7.23 1666   8.63   496.7 173302.  7.39 -4.65   3.73  -7.35   5.12 1.12 1.42 1.86  0.34 515.7 457084.  6.99 493.2 163765.
12:20:34 0.66 340.27 141.10 -7.23 1666   8.51   471.8 181969.  3.85 -5.61   6.29  -7.07   3.11 1.02 1.36 1.42  0.35 508.5 622833.  7.22 468.7 183353.
12:21:55 0.66 340.27 141.09 -7.23 1666   9.08   473.3 173744.  5.98 -1.69   6.57  -7.90  -0.09 0.70 0.81 1.08  0.31 517.8 420935.  7.83 473.4 197276.
12:23:16 0.66 340.28 141.08 -7.23 1666   8.89   476.9 182011.  6.47 -1.38   6.94  -7.56   0.08 0.41 0.65 0.50  0.34 512.3 560489.  7.06 471.2 173052.
12:24:37 0.66 340.28 141.07 -7.23 1666   7.41   476.6 164219.  6.64 -1.12   6.86  -7.77   0.28 1.07 0.98 0.60  0.26 530.0 580162.  6.73 474.8 197110.
12:25:58 0.66 340.28 141.05 -7.23 1666   8.92   463.1 195499.  4.21 -0.31   8.22  -5.62  -0.49 1.39 1.42 1.86  0.38 509.8 635749.  7.47 459.3 185848.
12:27:19 0.66 340.28 141.04 -7.23 1666   8.25   475.8 166574.  6.11 -3.54   6.57  -6.88   3.75 0.76 0.68 0.48  0.36 506.3 631279.  7.15 473.7 190896.
12:28:40 0.66 340.28 141.03 -7.23 1666   8.55   467.7 169599.  5.09 -3.42   8.13  -5.68   3.73 0.33 0.58 0.67  0.26 517.2 628213.  7.13 465.0 171392.
12:30:01 0.66 340.28 141.02 -7.23 1666   9.07   464.2 154230.  4.38 -3.55   8.60  -4.79   2.30 1.19 0.93 2.64  0.34 527.6 528368.  7.41 460.6 149471.
12:31:22 0.66 340.28 141.01 -7.23 1666   8.75   460.9 204578.  3.39  1.08   9.55  -3.30  -2.66 0.49 0.61 1.01  0.31 500.9 407513.  7.65 458.0 189112.
12:32:43 0.66 340.28 141.00 -7.23 1666   8.57   457.9 167260.  3.59 -0.77  10.03  -2.76  -1.61 0.41 1.37 0.46  0.32 510.4 444285.  7.24 454.9 156835.
12:34:04 0.66 340.28 140.98 -7.23 1666   9.07   458.6 171389.  4.72 -0.76   9.57  -4.69  -0.83 0.31 0.66 0.86  0.33 512.7 592948.  7.56 455.7 170531.
12:35:25 0.66 340.28 140.97 -7.23 1666   8.31   458.6 147197.  4.64 -0.29   9.96  -3.67  -0.41 0.37 0.91 1.65  0.25 487.9 357954.  6.93 453.8 137088.
12:36:46 0.66 340.28 140.96 -7.23 1666   9.11   459.5 186377.  4.01 -0.97  10.32  -3.33  -0.35 0.34 0.67 1.09  0.37 510.8 643156.  7.47 455.9 171301.
12:38:07 0.66 340.28 140.95 -7.23 1666   8.57   455.9 143770.  3.09 -1.13  10.75  -2.45   0.25 0.22 0.41 0.39  0.24 489.6 371312.  7.34 453.4 139099.
12:39:28 0.66 340.28 140.94 -7.23 1666   9.30   455.3 180114.  2.64 -0.73  10.71  -1.68  -0.51 0.26 0.66 0.73  0.32 493.2 517103.  7.56 452.0 164089.
12:40:49 0.66 340.28 140.93 -7.23 1666   8.68   458.2 149705.  3.88  0.62  10.59  -2.15  -2.00 0.43 1.08 0.62  0.28 487.4 371962.  7.16 454.3 146155.
12:42:10 0.66 340.28 140.91 -7.23 1666   9.12   449.2 121245.  0.81 -0.31  10.89  -0.14  -1.39 0.24 0.56 0.55  0.36 509.4 717649.  7.60 452.5 164739.
12:43:31 0.66 340.28 140.90 -7.23 1666   8.23   453.0 157222.  2.11 -0.10  10.59  -1.91  -1.87 0.40 1.20 0.72  0.34 489.7 358448.  7.11 450.1 144706.
12:44:52 0.66 340.28 140.89 -7.23 1666   9.42   452.6 178834.  1.67 -0.57   9.92  -2.57  -1.94 1.34 2.60 1.24  0.35 504.9 642428.  7.62 451.0 174358.
12:46:13 0.66 340.28 140.88 -7.23 1666   8.49   454.1 140902.  2.42  0.15  10.38  -0.54  -1.56 0.45 1.73 0.75  0.31 512.8 466972.  7.55 450.8 135071.
12:47:34 0.66 340.28 140.87 -7.23 1666   8.90   455.6 171291.  1.08  1.52  10.42  -0.43  -2.68 0.38 0.57 0.88  0.27 495.1 414958.  7.40 453.3 162527.
12:48:55 0.66 340.28 140.85 -7.23 1666   8.01   457.2 173955.  1.75  0.95   9.89  -0.62  -3.78 0.45 1.03 0.86  0.26 506.3 452809.  7.00 457.2 205647.
12:50:16 0.66 340.28 140.84 -7.23 1666   8.58   453.3 129428.  1.18  1.97   9.42   0.17  -4.94 0.44 0.69 0.86  0.26 495.2 398677.  7.38 454.8 157875.
12:51:37 0.66 340.29 140.83 -7.23 1666   8.20   458.2 150725.  1.22  2.51   9.45  -0.88  -4.70 0.38 0.48 0.59  0.29 492.7 431707.  6.88 455.7 139151.
12:52:58 0.66 340.29 140.82 -7.23 1666   8.45   452.6 127609.  2.24  1.71   9.32  -1.23  -4.75 0.45 0.55 0.67  0.32 492.9 393531.  7.23 453.7 153025.
12:54:19 0.66 340.29 140.81 -7.23 1666   8.50   461.5 162569. -0.20  2.26   8.10  -2.54  -3.63 1.12 3.63 2.21  0.27 512.6 427640.  6.68 459.7 157833.
