1977/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:54:25 0.77 343.50 155.14 -7.07 1652   6.48   481.6 166019.  0.00  0.00   4.98  -4.35  -1.87 0.27 0.24 0.26  0.29 492.9 407643.  5.59 478.8 165805.
19:55:05 0.77 343.50 155.14 -7.07 1652   6.45   481.7 194976.  2.45  0.44   5.02  -4.38  -1.71 0.25 0.25 0.27 -1.00  -1.0     -1.  5.61 479.8 184746.
19:55:46 0.77 343.50 155.13 -7.07 1652   6.17   479.2 179422.  0.00  0.00   4.81  -4.37  -1.32 0.25 0.37 0.27  0.24 496.1 407409.  5.25 478.8 160237.
19:56:26 0.77 343.50 155.12 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   4.48  -4.34  -1.14 0.36 0.40 0.40 -1.00  -1.0     -1.  5.66 481.2 187131.
19:57:07 0.77 343.50 155.12 -7.07 1652   6.47   486.8 137442.  2.54  0.99   4.26  -4.49  -1.37 0.36 0.40 0.26  0.27 491.9 404667.  5.44 484.6 147707.
19:57:47 0.77 343.50 155.11 -7.07 1652   6.30   484.2 130510.  0.00  0.00   3.63  -4.91  -2.81 0.36 0.32 0.26  0.33 499.9 593441.  5.50 487.9 144784.
19:58:28 0.77 343.50 155.10 -7.07 1652   6.74   487.7 157440.  2.47  1.07   3.74  -4.99  -2.55 0.20 0.42 0.34  0.30 493.5 406694.  5.87 485.5 154230.
19:59:08 0.77 343.50 155.10 -7.07 1652   7.08   486.1 130666.  3.44  0.61   3.09  -5.83  -1.25 0.56 0.40 0.47 -1.00  -1.0     -1.  5.94 485.9 163855.
19:59:49 0.77 343.50 155.09 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   3.31  -5.42  -2.03 0.31 0.40 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:29 0.77 343.50 155.09 -7.07 1652   6.64   486.1 143364.  0.00  0.00   3.54  -5.24  -2.17 0.21 0.20 0.21  0.25 517.5 425067.  5.66 489.4 154412.
20:01:10 0.77 343.50 155.08 -7.07 1652   6.36   492.0 141883.  2.49  0.91   3.07  -5.63  -2.44 0.48 0.32 0.35  0.33 494.3 364009.  5.38 488.5 131329.
20:01:50 0.77 343.50 155.08 -7.07 1652   6.38   488.6 134441.  2.74  0.83   3.40  -5.77  -2.47 0.28 0.18 0.31  0.32 486.2 348612.  5.48 489.5 144050.
20:02:31 0.77 343.50 155.07 -7.07 1652   6.31   488.0 153594.  2.46  0.43   3.63  -5.62  -2.20 0.30 0.33 0.30  0.33 495.9 366036.  5.35 485.5 148149.
20:03:11 0.77 343.50 155.06 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   3.82  -5.61  -2.27 0.38 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:52 0.77 343.50 155.06 -7.07 1652   6.06   485.3 132397.  2.81  1.13   4.28  -6.03  -2.47 0.21 1.98 0.40  0.25 493.6 373222.  5.16 483.1 133921.
20:04:32 0.77 343.50 155.05 -7.07 1652   6.38   484.7 171853.  0.00  0.00   4.28  -5.62  -2.86 0.22 0.38 0.42  0.33 502.1 609645.  5.53 486.1 165002.
20:05:13 0.77 343.50 155.04 -7.07 1652   6.74   483.2 171242.  1.94  0.38   5.01  -4.92  -1.91 0.34 0.39 0.26 -1.00  -1.0     -1.  5.88 480.2 163492.
20:05:53 0.77 343.50 155.04 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   4.67  -5.14  -0.43 0.31 0.37 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:34 0.77 343.50 155.03 -7.07 1652   6.95   482.3 163004.  0.00  0.00   4.66  -5.07  -0.08 0.27 0.42 0.65  0.29 493.6 469233.  5.86 480.3 154945.
20:07:14 0.77 343.50 155.03 -7.07 1652   6.80   479.5 144063.  0.00  0.00   4.24  -5.77  -0.31 0.79 0.40 0.77  0.24 482.6 391257.  5.83 480.5 166159.
20:07:55 0.77 343.50 155.02 -7.07 1652   6.99   479.7 156186.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 479.5 158655.
20:08:35 0.77 343.50 155.01 -7.07 1652   6.93   477.1 137257.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 484.2 376042.  5.80 481.0 164330.
20:09:16 0.77 343.50 155.01 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 477.2 153668.
20:09:56 0.77 343.50 155.00 -7.07 1652   6.94   478.3 132917.  2.48  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 497.2 565180.  5.82 475.5 127632.
20:10:37 0.77 343.50 154.99 -7.07 1652   6.88   482.1 145401.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 495.3 407006.  6.00 479.2 138758.
20:11:17 0.77 343.50 154.99 -7.07 1652   6.63   485.1 117786.  3.50  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.26 494.2 562880.  5.36 483.2 105744.
20:11:58 0.77 343.50 154.98 -7.07 1652   6.62   486.1 141876.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 496.8 438789.  5.69 485.5 137994.
20:12:38 0.77 343.50 154.98 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   3.35  -6.23  -1.35 0.36 2.90 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:19 0.77 343.50 154.97 -7.07 1652   6.60   486.8 143877.  0.00  0.00   4.35  -5.84  -1.06 0.24 0.29 0.20  0.32 510.6 591051.  5.59 486.4 137611.
20:13:59 0.77 343.50 154.97 -7.07 1652   6.65   490.2 122187.  2.87  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.31 498.7 634684.  5.78 490.0 140957.
20:14:40 0.77 343.50 154.96 -7.07 1652   6.78   483.8 146947.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 503.9 377237.  5.70 483.5 148480.
20:15:20 0.77 343.50 154.95 -7.07 1652   6.79   487.8 128538.  3.03  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.25 485.6 359098.  5.83 488.7 143367.
20:16:41 0.77 343.50 154.94 -7.07 1652   6.70   489.5 126550.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 496.6 658502.  5.76 491.5 142299.
20:18:02 0.77 343.50 154.93 -7.07 1652   6.66   487.5 139924.  0.00  0.00   4.11  -5.25  -1.52 0.30 0.42 0.33  0.26 484.2 455499.  5.90 490.3 158820.
20:18:43 0.77 343.50 154.92 -7.07 1652   6.34   481.7 160009.  0.05  2.95   4.59  -3.78  -2.67 0.66 1.47 1.11  0.27 495.4 492570.  5.74 479.5 162153.
20:19:23 0.77 343.50 154.92 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   4.94  -1.60  -4.27 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 483.6 189005.
20:20:04 0.77 343.50 154.91 -7.07 1652   6.82   483.3 173127.  1.63  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 481.1 171129.
20:20:44 0.77 343.50 154.90 -7.07 1652   6.65   483.4 191000.  1.39  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 482.3 192299.
20:21:31 0.77 343.50 154.90 -7.07 1652   6.87   475.2 190356.  0.72  0.32   6.22  -2.49  -0.25 0.26 0.40 0.34 -1.00  -1.0     -1.  5.92 475.3 187683.
20:22:05 0.77 343.50 154.89 -7.07 1652   7.35   482.0 201765.  1.43  0.10   5.94  -3.03   0.00 0.21 1.85 0.50 -1.00  -1.0     -1.  6.28 478.6 190321.
20:22:46 0.77 343.50 154.88 -7.07 1652   7.29   478.3 177148.  1.29  0.77   6.17  -2.36  -0.57 0.25 0.15 0.14  0.29 508.0 592519.  5.77 477.4 183720.
20:23:26 0.77 343.50 154.88 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   5.21  -4.13  -0.37 0.57 0.49 0.60 -1.00  -1.0     -1.  6.18 480.3 186309.
20:24:07 0.77 343.50 154.87 -7.07 1652   6.78   482.2 163199.  1.87  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.34 496.5 405914.  6.03 480.9 163631.
20:24:47 0.77 343.50 154.87 -7.07 1652   6.97   487.9 178500.  2.39  0.22   4.65  -5.02  -0.71 0.25 0.26 0.25 -1.00  -1.0     -1.  5.83 485.3 176050.
20:25:29 0.77 343.50 154.86 -7.07 1652  -1.00    -1.0     -1. -1.00 -1.00   4.45  -5.14  -0.75 0.20 0.25 0.30 -1.00  -1.0     -1.  5.81 484.3 155741.
20:26:08 0.77 343.50 154.85 -7.07 1652   6.80   483.5 145508.  0.00  0.00   4.21  -5.30  -0.86 0.00 0.00 0.00  0.35 494.4 559995.  5.89 484.9 168098.
20:26:49 0.77 343.50 154.85 -7.07 1652   6.72   488.1 149189.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 486.2 147415.
20:27:29 0.77 343.50 154.84 -7.07 1652   6.33   482.7 148445.  2.03  1.12   4.86  -4.31  -1.81 0.25 0.29 0.48  0.24 480.6 396780.  5.51 483.8 173195.
20:28:10 0.77 343.50 154.84 -7.07 1652   6.90   482.9 172240.  1.84  0.96   5.03  -4.09  -2.50 0.21 0.24 0.26  0.26 491.1 371182.  5.61 479.2 165307.
20:28:50 0.77 343.50 154.83 -7.07 1652   6.52   479.8 150394.  2.32  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 481.1 180920.
20:29:31 0.77 343.50 154.82 -7.07 1652   7.02   483.1 147558.  2.41  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 494.1 452484.  5.92 481.6 153558.
20:30:11 0.77 343.50 154.82 -7.07 1652   7.07   483.9 137543.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 498.8 639777.  5.92 486.6 163281.
20:30:52 0.77 343.50 154.81 -7.07 1652   7.22   486.5 154425.  2.37  1.08   4.02  -4.28  -2.42 0.22 0.36 0.42  0.33 494.6 380719.  5.97 483.5 154396.
20:31:32 0.77 343.50 154.80 -7.07 1652   6.64   485.0 138904.  1.94  1.73   4.24  -3.65  -3.23 0.26 0.56 0.55  0.29 501.0 653577.  6.10 485.3 162738.
20:32:13 0.77 343.50 154.80 -7.07 1652   6.79   488.2 151787.  1.37  2.36   4.42  -3.79  -3.20 0.30 0.61 0.60  0.30 497.0 387463.  6.02 485.5 143644.
20:32:53 0.77 343.50 154.79 -7.07 1652   6.86   486.4 174462.  2.79  0.14   4.53  -5.23  -0.81 0.45 0.64 0.66  0.28 504.4 580266.  5.92 484.7 168299.
20:33:34 0.77 343.50 154.79 -7.07 1652   6.96   486.4 146414.  2.60  0.13   4.50  -5.09  -0.96 0.68 0.83 0.71 -1.00  -1.0     -1.  5.89 483.2 149413.
20:34:14 0.77 343.50 154.78 -7.07 1652   7.34   480.4 152804.  1.63  1.17   5.26  -3.94  -1.89 0.36 0.39 0.55  0.36 479.3 435371.  6.31 481.7 184603.
20:34:55 0.77 343.50 154.77 -7.07 1652   6.00   479.5  98623.  3.95  0.35   4.72  -6.20  -1.17 0.65 1.04 0.73  0.24 482.8 542519.  5.24 477.8 113144.
20:35:35 0.77 343.50 154.77 -7.07 1652   5.86   480.2 124039.  3.10  1.23   5.35  -4.90  -2.24 0.59 1.40 1.25  0.32 490.2 565466.  5.05 478.2 111601.
20:36:16 0.77 343.50 154.76 -7.07 1652   6.93   481.6 144193.  2.82  1.07   4.13  -5.80  -1.01 0.73 0.78 0.78  0.32 484.5 413386.  6.00 479.9 150397.
20:36:56 0.77 343.50 154.76 -7.07 1652   7.17   486.0 130588.  3.52  0.02   2.96  -6.64  -0.17 0.90 0.67 0.88  0.29 487.9 366192.  6.18 485.1 158992.
20:37:37 0.77 343.50 154.75 -7.07 1652   6.33   479.0 157222.  1.06  2.52   5.12  -3.83  -3.09 1.37 1.82 2.00  0.22 495.8 407084.  5.97 476.0 149481.
20:38:17 0.77 343.50 154.74 -7.07 1652   6.51   476.7 132248.  2.91  1.84   6.13  -2.51  -5.12 0.33 0.39 0.43  0.28 487.6 352783.  5.41 474.4 127876.
20:38:58 0.77 343.50 154.74 -7.07 1652   6.60   482.5 157394.  2.40  1.24   6.26  -2.46  -4.77 0.39 0.90 0.54  0.28 497.1 400548.  5.62 478.5 153633.
20:39:38 0.77 343.50 154.73 -7.07 1652   7.33   484.2 134629.  3.23  0.72   5.63  -4.33  -3.69 0.27 0.37 0.42  0.30 489.0 335241.  6.04 487.7 163755.
20:40:19 0.77 343.50 154.73 -7.07 1652   6.72   484.5 149494.  2.96  0.58   5.99  -3.82  -3.67 0.26 0.27 0.42 -1.00  -1.0     -1.  5.92 482.4 144754.
20:40:59 0.77 343.50 154.72 -7.07 1652   6.67   487.6 176973.  2.53 -0.10   5.32  -4.35  -3.91 0.59 1.24 0.84 -1.00  -1.0     -1.  5.51 488.8 164239.
20:41:40 0.77 343.50 154.71 -7.07 1652   6.92   490.2 135779.  3.01  0.16   5.08  -5.48  -3.02 0.28 0.39 0.29  0.27 496.5 390790.  5.84 486.2 133797.
20:42:20 0.77 343.50 154.71 -7.07 1652   6.76   489.9 111247.  3.77  0.23   4.66  -6.11  -2.68 0.29 0.22 0.27  0.27 490.0 383617.  6.01 488.8 132375.
20:43:01 0.77 343.50 154.70 -7.08 1652   7.28   491.6 134291.  3.79 -0.08   4.45  -6.20  -2.47 0.41 0.48 0.37  0.27 498.7 414451.  6.16 490.0 128554.
20:43:41 0.77 343.50 154.69 -7.08 1652   7.14   489.2 121590.  3.39  0.23   4.91  -5.83  -2.40 0.28 0.26 0.27 -1.00  -1.0     -1.  5.98 489.6 136854.
20:44:22 0.77 343.50 154.69 -7.08 1652   6.84   491.2 149013.  3.15  0.20   4.90  -5.65  -2.55 0.23 0.19 0.25  0.25 493.0 410969.  6.16 487.1 135938.
20:45:02 0.77 343.50 154.68 -7.08 1652   7.41   484.8 128925.  3.17 -0.27   4.98  -5.46  -2.10 0.24 0.24 0.30  0.32 498.4 567636.  6.12 487.3 144829.
20:45:43 0.77 343.50 154.68 -7.08 1652   7.24   490.9 135717.  3.42 -0.15   4.80  -6.06  -1.84 0.28 0.27 0.29  0.30 498.3 395636.  6.10 487.3 138706.
20:46:23 0.77 343.50 154.67 -7.08 1652   7.26   489.2 126277.  3.27 -0.45   4.75  -6.29  -1.55 0.21 0.21 0.24  0.28 508.6 376236.  6.10 489.9 139758.
20:47:04 0.77 343.50 154.67 -7.08 1652   6.85   490.2 128477.  3.52 -0.34   4.71  -6.43  -1.53 0.35 0.27 0.21  0.24 498.2 423781.  5.95 486.9 130026.
20:47:44 0.77 343.50 154.66 -7.08 1652   7.07   493.3 111731.  3.84 -0.46   4.29  -6.78  -1.18 0.38 0.32 0.33  0.22 516.7 333630.  6.15 492.5 132924.
20:48:25 0.77 343.50 154.65 -7.08 1652   7.19   492.4 127557.  3.85 -0.65   4.13  -6.88  -0.84 0.29 0.32 0.28  0.23 498.1 419649.  6.17 490.6 127622.
20:49:05 0.77 343.50 154.65 -7.08 1652   7.13   491.6 109778.  3.82 -0.42   4.41  -6.57  -1.19 0.56 0.69 0.63  0.25 517.6 308123.  5.99 487.9 104786.
20:49:46 0.77 343.50 154.64 -7.08 1652   7.62   487.4 142669.  3.37  0.01   4.65  -6.35  -1.25 0.42 0.53 0.71  0.21 505.3 373638.  6.61 485.2 136029.
20:50:26 0.77 343.50 154.63 -7.08 1652   6.89   481.7 113992.  3.89  0.21   5.39  -6.55  -1.13 0.59 0.34 0.44  0.21 500.1 395376.  5.53 480.5  96564.
20:51:07 0.77 343.50 154.63 -7.08 1652   6.62   479.2 120615.  4.25  0.21   6.64  -5.34  -2.26 0.38 0.50 0.35  0.30 487.9 507916.  5.60 476.2 114472.
20:51:47 0.77 343.50 154.62 -7.08 1652   6.81   480.6 110558.  4.80  0.07   6.64  -5.29  -2.53 0.31 0.48 0.31  0.27 498.8 562776.  5.57 479.0 101703.
20:52:28 0.77 343.50 154.61 -7.08 1652   6.68   476.3 102034.  4.77  0.62   6.11  -5.73  -2.32 0.20 0.20 0.22  0.26 494.4 396663.  6.13 474.6 119059.
20:53:08 0.77 343.50 154.61 -7.08 1652   7.43   478.1 113927.  4.82  0.65   6.15  -5.66  -2.35 0.19 0.18 0.17  0.29 483.4 409358.  6.17 474.2 112211.
20:53:49 0.77 343.50 154.60 -7.08 1652   6.71   476.9 101089.  4.71  0.48   6.05  -5.83  -2.48 0.19 0.19 0.19  0.24 495.6 420026.  6.04 477.1 120641.
20:54:29 0.77 343.50 154.60 -7.08 1652   6.98   479.8 116061.  4.59  0.57   5.94  -6.01  -2.46 0.22 0.19 0.21  0.25 500.4 494324.  6.09 477.3 106465.
20:55:10 0.77 343.50 154.59 -7.08 1652   7.01   482.6 120508.  5.09  0.48   5.76  -6.12  -2.56 0.21 0.16 0.21  0.24 495.8 295662.  6.13 479.6 119995.
20:55:50 0.77 343.50 154.58 -7.08 1652   7.42   478.4 120891.  4.78  0.15   5.92  -6.04  -2.19 0.23 0.19 0.22  0.29 485.5 362632.  6.16 475.5 103863.
20:56:31 0.77 343.50 154.58 -7.08 1652   7.24   478.8 128142.  4.83 -0.09   5.88  -6.02  -2.22 0.17 0.15 0.18  0.31 491.2 477900.  6.12 476.5 123113.
20:57:11 0.77 343.50 154.57 -7.08 1652   6.91   476.2 119991.  4.95 -0.18   5.93  -6.14  -2.25 0.15 0.17 0.20  0.24 487.5 396936.  5.91 473.2 115587.
20:57:52 0.77 343.50 154.57 -7.08 1652   6.84   476.4 104766.  4.96  0.07   5.95  -6.26  -2.25 0.17 0.18 0.19  0.32 486.7 479641.  5.95 475.6 128733.
20:58:32 0.77 343.50 154.56 -7.08 1652   7.34   475.7 121398.  5.09  0.03   5.79  -6.33  -1.96 0.18 0.16 0.22  0.32 499.5 583670.  6.27 472.5 118588.
20:59:13 0.77 343.50 154.55 -7.08 1652   7.02   477.0 106624.  5.07 -0.25   5.56  -6.38  -1.58 0.21 0.20 0.21  0.27 496.7 390764.  6.39 476.0 122171.
20:59:53 0.77 343.50 154.55 -7.08 1652   7.83   479.2 116639.  4.93 -0.04   5.37  -6.54  -1.45 0.17 0.20 0.18  0.34 490.5 406473.  6.36 475.8 111854.
21:00:34 0.77 343.50 154.54 -7.08 1652   7.18   476.6 103353.  4.85 -0.03   5.63  -6.34  -1.58 0.21 0.21 0.21  0.29 483.1 600978.  6.39 477.1 123601.
21:01:14 0.77 343.50 154.54 -7.08 1652   7.74   479.3 106871.  4.96 -0.11   5.27  -6.79  -1.02 0.20 0.22 0.26  0.36 496.1 569546.  6.56 477.3 103983.
21:01:55 0.77 343.50 154.53 -7.08 1652   7.40   479.6 101784.  4.93 -0.12   5.21  -6.76  -0.76 0.35 0.31 0.28  0.38 486.5 471481.  6.44 477.7 114671.
21:02:35 0.77 343.50 154.52 -7.08 1652   7.90   477.6 115343.  5.00  0.22   5.82  -6.22  -1.22 0.31 0.25 0.21  0.30 492.9 521053.  6.74 474.1 111727.
21:03:16 0.77 343.50 154.52 -7.08 1652   7.40   475.3 101047.  4.80  0.31   6.06  -6.11  -1.24 0.16 0.17 0.19  0.23 498.0 397884.  6.35 474.9 115018.
21:03:56 0.77 343.50 154.51 -7.08 1652   7.81   474.1 110116.  4.43  0.72   6.00  -6.23  -1.18 0.31 0.29 0.32  0.30 478.6 333240.  6.50 470.7 107209.
21:04:37 0.77 343.50 154.50 -7.08 1652   6.86   473.3  98194.  5.03  0.60   7.10  -5.42  -2.05 0.35 0.43 0.49  0.24 495.3 381837.  6.29 471.9 114875.
21:05:17 0.77 343.50 154.50 -7.08 1652   7.49   474.6 112169.  5.03  0.49   7.05  -5.64  -2.12 0.21 0.21 0.22  0.21 487.6 308188.  6.34 470.9 107956.
21:05:58 0.77 343.50 154.49 -7.08 1652   7.19   474.3  96528.  5.26  0.49   6.96  -5.64  -2.13 0.21 0.20 0.21  0.32 482.3 432825.  6.26 473.5 116421.
21:06:38 0.77 343.50 154.49 -7.08 1652   7.38   472.6 117084.  4.84  0.51   7.25  -5.34  -2.10 0.17 0.20 0.19  0.24 501.4 481720.  6.33 468.7 111338.
21:07:19 0.77 343.50 154.48 -7.08 1652   7.02   472.1 100995.  4.83  0.68   7.30  -5.29  -2.13 0.18 0.19 0.18  0.31 484.0 474366.  6.33 470.7 114820.
21:07:59 0.77 343.50 154.47 -7.08 1652   7.40   472.4 111926.  4.70  0.72   7.33  -5.39  -2.00 0.33 0.52 0.33  0.24 481.5 425938.  6.52 469.3 108654.
21:08:40 0.77 343.50 154.47 -7.08 1652   6.60   477.7  96564.  4.54  0.28   6.39  -6.78  -1.46 0.17 0.21 0.22  0.31 485.2 436502.  5.92 477.4 109466.
21:09:20 0.77 343.50 154.46 -7.08 1652   7.20   477.0 110139.  4.81  0.39   6.62  -6.54  -1.54 0.32 0.31 0.24  0.26 499.3 521495.  6.00 474.5  96249.
21:10:01 0.77 343.50 154.46 -7.08 1652   6.37   479.6  95654.  4.32  0.44   6.67  -6.61  -1.61 0.16 0.17 0.18  0.26 490.7 465400.  5.74 478.4 104620.
21:10:41 0.77 343.50 154.45 -7.08 1652   7.33   479.0  99637.  4.62  0.42   6.70  -6.59  -1.66 0.18 0.16 0.20  0.22 492.4 623210.  6.07 476.6  97080.
21:11:22 0.77 343.50 154.44 -7.08 1652   6.85   477.6  95212.  4.54  0.59   6.56  -6.77  -1.62 0.18 0.20 0.18  0.31 487.7 437515.  6.10 475.5 106007.
21:12:02 0.77 343.50 154.44 -7.08 1652   6.83   481.2 101914.  4.60  0.65   6.56  -6.70  -1.57 0.21 0.21 0.27  0.26 499.7 532344.  5.68 479.8  95277.
21:12:43 0.77 343.50 154.43 -7.08 1652   6.55   478.5  87624.  4.35  0.48   6.71  -6.63  -1.61 0.17 0.22 0.15  0.33 481.6 476120.  5.85 477.6  99149.
21:13:23 0.77 343.50 154.42 -7.08 1652   7.09   478.8 101336.  4.39  0.66   6.92  -6.35  -1.46 0.18 0.24 0.27  0.25 486.4 325755.  5.85 475.5  94179.
21:14:04 0.77 343.50 154.42 -7.08 1652   6.46   478.9 122827.  3.96  0.84   7.26  -5.77  -2.06 0.20 0.20 0.17  0.29 486.5 498379.  5.89 476.2 115138.
21:14:44 0.77 343.50 154.41 -7.08 1652   7.16   477.3 109376.  4.27  1.09   7.09  -6.04  -2.11 0.20 0.17 0.21  0.30 478.2 348456.  5.92 474.9  98344.
21:15:25 0.77 343.50 154.41 -7.08 1652   6.56   478.6  90271.  4.35  0.88   6.98  -6.23  -2.18 0.19 0.17 0.20  0.31 490.3 451614.  5.92 477.4 108892.
21:16:05 0.77 343.50 154.40 -7.08 1652   7.61   478.8 105978.  4.24  0.89   6.90  -6.16  -2.35 0.18 0.20 0.22  0.28 485.6 367531.  6.21 476.4  94839.
21:16:46 0.77 343.50 154.39 -7.08 1652   6.76   479.4  94254.  4.39  0.76   6.68  -6.58  -2.14 0.19 0.27 0.23  0.23 493.4 394285.  6.35 479.1 112049.
21:17:26 0.77 343.50 154.39 -7.08 1652   7.73   479.5 103145.  4.33  1.09   6.57  -6.79  -2.11 0.20 0.18 0.19  0.30 484.0 366855.  5.97 479.1  99390.
21:18:07 0.77 343.50 154.38 -7.08 1652   6.82   478.9  88433.  4.59  1.16   5.93  -7.26  -2.04 0.36 0.26 0.33  0.27 469.8 370805.  6.05 475.6  83131.
21:18:47 0.77 343.50 154.38 -7.08 1652   7.49   479.5  99952.  4.73  1.32   5.93  -7.27  -2.26 0.19 0.18 0.21  0.30 492.7 414464.  6.01 478.4  93172.
21:19:28 0.77 343.50 154.37 -7.08 1652   7.04   479.3  88953.  4.72  1.24   5.83  -7.32  -2.56 0.27 0.24 0.19  0.27 475.3 528914.  6.08 475.5  82956.
21:20:08 0.77 343.50 154.36 -7.08 1652   7.39   479.3  99958.  4.53  1.32   6.44  -6.87  -2.38 0.24 0.23 0.23  0.26 484.2 320285.  5.95 479.7  94787.
21:20:49 0.77 343.50 154.36 -7.08 1652   6.98   479.0  89602.  4.52  1.51   6.43  -7.06  -2.03 0.21 0.21 0.20  0.34 487.3 560658.  6.20 478.1 109691.
21:21:29 0.77 343.50 154.35 -7.08 1652   7.28   486.4  95966.  4.75  0.99   6.20  -7.25  -1.77 0.22 0.22 0.23  0.25 488.0 374651.  6.17 481.6  93634.
21:22:10 0.77 343.50 154.35 -7.08 1652   7.15   482.8  93075.  4.73  0.87   6.25  -7.17  -1.86 0.24 0.22 0.25  0.30 489.1 492168.  6.26 481.3 108469.
21:22:50 0.77 343.50 154.34 -7.08 1652   7.37   482.9  95479.  4.79  0.73   6.45  -6.98  -1.71 0.23 0.26 0.34  0.26 498.3 517843.  6.14 482.4  98032.
21:23:31 0.77 343.50 154.33 -7.08 1652   7.06   480.0  86724.  4.87  1.22   6.69  -6.71  -1.91 0.52 0.67 0.75  0.29 489.4 505434.  6.24 478.2 106429.
21:24:11 0.77 343.50 154.33 -7.08 1652   7.79   482.5 106972.  5.32  0.75   6.10  -7.33  -1.23 0.21 0.33 0.30  0.28 494.3 429953.  6.46 480.5  99491.
21:24:52 0.77 343.50 154.32 -7.08 1652   7.34   485.1  85314.  5.16  1.21   6.13  -7.24  -1.48 0.19 0.26 0.58  0.31 492.8 278575.  6.51 483.3 103551.
21:25:32 0.77 343.50 154.31 -7.08 1652   8.00   484.6  88540.  4.89  1.32   5.92  -7.31  -1.93 0.25 0.31 0.21  0.28 494.3 574678.  6.49 482.8  91097.
21:26:13 0.77 343.50 154.31 -7.08 1652   7.96   477.7  89807.  3.79  3.07   6.42  -6.18  -3.12 0.33 0.60 0.56  0.29 488.9 524015.  7.05 477.2 106150.
21:26:53 0.77 343.50 154.30 -7.08 1652   8.62   480.8 100153.  4.38  2.32   6.06  -6.79  -2.47 0.33 0.50 0.42  0.31 497.6 495988.  6.97 480.4  97928.
21:27:34 0.77 343.50 154.30 -7.08 1652   7.59   486.5  79841.  4.85  2.35   5.71  -7.12  -2.68 0.52 0.39 0.38  0.26 503.2 339308.  6.70 484.8  97922.
21:28:14 0.77 343.50 154.29 -7.08 1652   7.49   486.0 105585.  4.62  2.19   6.08  -6.84  -2.82 0.28 0.24 0.29  0.33 497.3 562204.  6.32 483.8  93851.
21:28:55 0.77 343.50 154.28 -7.08 1652   7.13   480.1  90509.  4.28  2.06   6.35  -6.81  -2.84 0.28 0.17 0.22  0.32 485.7 552719.  6.29 479.4 106822.
21:29:35 0.77 343.50 154.28 -7.08 1652   7.11   483.6  93721.  4.54  2.18   6.48  -6.73  -2.70 0.20 0.17 0.19  0.27 485.3 264632.  5.97 481.2  93497.
21:30:16 0.77 343.50 154.27 -7.08 1652   7.34   481.5  88956.  4.79  1.65   6.35  -6.86  -2.69 0.22 0.19 0.22  0.28 496.4 357330.  6.25 480.3 106173.
21:30:56 0.77 343.50 154.27 -7.08 1652   7.84   481.5 105393.  4.63  1.83   6.31  -6.89  -2.71 0.20 0.17 0.20  0.26 508.1 367297.  6.15 481.0  92513.
21:31:37 0.77 343.50 154.26 -7.08 1652   7.10   483.4  87900.  4.89  1.94   6.24  -7.01  -2.72 0.26 0.19 0.28  0.33 485.6 605915.  6.30 482.0 105913.
21:32:17 0.77 343.50 154.25 -7.08 1652   7.91   484.1  98393.  4.74  1.75   6.39  -6.85  -2.62 0.26 0.16 0.22  0.25 490.5 290490.  6.33 480.5  94956.
