1979/044   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:28:02 0.98 297.20 167.25 -0.70 1678  10.56   382.7  46229.  0.50 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.35 379.2 155276. 12.28 381.4  44712.
12:28:43 0.98 297.20 167.25 -0.70 1678  11.41   390.7  42314.  2.08 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.39 390.8 230329. 13.06 394.0  47161.
12:29:23 0.98 297.20 167.24 -0.70 1678  11.22   388.8  49948.  1.57 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.33 389.2 240854. 13.51 387.2  47697.
12:30:04 0.98 297.20 167.24 -0.70 1678  11.60   395.0  61581.  2.74 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 391.1 140502. 13.34 394.9  51270.
12:30:44 0.98 297.20 167.23 -0.70 1678  10.56   401.0  43900.  1.94 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 400.0 232278. 12.99 400.4  35921.
12:31:25 0.98 297.20 167.22 -0.70 1678  11.58   389.9  45504.  3.10 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.39 390.4 271350. 12.43 391.3  45972.
12:32:05 0.98 297.20 167.22 -0.70 1678  11.96   377.8  54178. -1.12 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 379.6 176378. 13.30 378.8  48155.
12:32:46 0.98 297.20 167.21 -0.70 1678  10.51   381.2  46502.  1.10 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.38 384.7 208759. 13.39 381.7  50143.
12:33:26 0.98 297.20 167.21 -0.70 1678  12.06   364.8  49195. -2.02  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 360.1 173208. 13.99 366.1  64810.
12:34:07 0.98 297.20 167.20 -0.70 1678  12.07   380.2  43331. -1.52 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.47 382.3 202301. 12.89 378.4  37305.
12:34:47 0.98 297.20 167.19 -0.70 1678  11.93   369.6  45108. -2.30 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.33 373.7 270636. 14.65 371.6  57777.
12:35:28 0.98 297.20 167.19 -0.70 1678  11.98   376.2  48938. -1.42 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.37 378.8 214151. 13.73 375.2  43867.
12:36:08 0.98 297.20 167.18 -0.70 1678  12.54   375.1  51218. -4.85 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.31 377.0 189710. 14.38 378.1  47746.
12:36:49 0.98 297.20 167.17 -0.70 1678  11.76   377.7  44988. -4.62 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 377.0 241919. 13.76 378.7  46917.
12:37:29 0.98 297.20 167.17 -0.70 1678  12.19   380.0  47395. -4.14 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 380.3 201768. 13.94 380.7  40297.
12:38:10 0.98 297.20 167.16 -0.70 1678   8.73   378.4  43055. -1.05 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 371.3 196571. 10.71 376.0  29334.
12:38:50 0.98 297.20 167.15 -0.70 1678  12.93   396.5  44991. -0.27 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 397.0 260318. 13.84 397.5  38407.
12:39:31 0.98 297.20 167.15 -0.70 1678  10.70   399.2  45439. -1.44 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.45 406.4 202951. 13.55 399.1  41418.
12:40:11 0.98 297.20 167.14 -0.70 1678  11.06   410.9  37218. -0.59 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.44 401.1 208447. 12.28 411.0  37994.
12:40:52 0.98 297.20 167.13 -0.70 1678  10.95   410.7  48318. -1.57 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 399.2 140541. 12.32 411.7  41035.
12:41:32 0.98 297.20 167.13 -0.70 1678  12.23   403.3  45582. -4.05 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.36 400.9 303952. 13.80 409.0  47899.
12:42:13 0.98 297.20 167.12 -0.70 1678  12.00   405.1  44634. -3.99 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.39 400.4 166997. 12.91 404.8  44744.
12:42:53 0.98 297.20 167.12 -0.70 1678  11.93   392.7  43201. -2.08 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.42 394.2 243336. 13.85 391.9  46570.
12:43:34 0.98 297.20 167.11 -0.70 1678  10.80   387.4  50351.  4.21 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.37 387.6 244661. 12.67 389.2  49770.
12:44:14 0.98 297.20 167.10 -0.70 1678  11.38   398.4  44452.  3.19 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.34 390.0 190035. 13.16 399.7  49412.
12:44:55 0.98 297.20 167.10 -0.70 1678  12.80   401.4  63095.  3.20 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.33 397.2 208200. 13.67 400.7  51676.
12:45:35 0.98 297.20 167.09 -0.70 1678  10.96   399.9  47733.  2.85 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.33 393.8 232603. 12.26 401.0  47379.
12:46:16 0.98 297.20 167.09 -0.70 1678  11.68   404.3  41999.  3.01 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.35 406.3 208083. 13.22 400.2  45361.
12:46:56 0.98 297.20 167.08 -0.70 1678  11.27   396.9  45284.  1.09 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.36 396.3 278549. 12.73 399.5  48389.
12:47:37 0.98 297.20 167.07 -0.70 1678  10.81   393.9  41652.  1.02 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.36 389.7 317413. 11.92 393.1  45176.
12:48:17 0.98 297.20 167.07 -0.70 1678  10.96   399.1  44004.  1.36 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.37 396.9 198884. 12.25 400.0  42425.
12:48:58 0.98 297.20 167.06 -0.70 1678  11.37   402.0  42383.  2.39 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 397.3 197974. 12.57 399.9  44315.
12:49:38 0.98 297.20 167.05 -0.70 1678  11.54   400.1  45966.  3.15 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 394.6 227431. 12.54 400.2  45910.
12:50:19 0.98 297.20 167.05 -0.70 1678   9.87   395.5  35925.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 383.8 248169. 11.69 394.0  41350.
12:50:59 0.98 297.20 167.04 -0.70 1678  11.13   391.7  51777.  2.15 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.43 383.6 207447. 12.94 390.1  44403.
12:51:40 0.98 297.20 167.03 -0.70 1678  11.44   383.5  47739.  0.13 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.36 384.7 216516. 13.06 385.8  49442.
12:52:20 0.98 297.19 167.03 -0.70 1678  11.69   391.3  44540.  2.05 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.43 381.4 179588. 13.31 389.6  40755.
12:53:01 0.98 297.19 167.02 -0.70 1678  10.50   387.2  48763.  3.57 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.24 386.3 243517. 12.17 388.6  48139.
12:53:41 0.98 297.19 167.01 -0.70 1678  10.29   388.1  42704.  2.66 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.31 381.5 162085. 12.16 384.7  44799.
12:54:22 0.98 297.19 167.01 -0.70 1678  11.58   388.3  45865.  2.88 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.47 386.8 262748. 13.52 388.4  43776.
12:55:02 0.98 297.19 167.00 -0.70 1678  11.17   389.6  44540.  3.15 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.32 394.4 242361. 13.01 386.3  46112.
12:55:43 0.98 297.19 167.00 -0.70 1678  11.49   384.7  47681.  4.23 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.35 386.4 275053. 13.68 386.1  48961.
12:56:23 0.98 297.19 166.99 -0.70 1678  12.24   389.2  47337.  2.44 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.31 381.9 146856. 13.43 386.8  46547.
12:57:04 0.98 297.19 166.98 -0.70 1678  11.28   366.9  61152.  1.18 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 372.2 115034. 12.05 367.8  50455.
12:57:44 0.98 297.19 166.98 -0.70 1678  11.68   369.5  64930.  0.22 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.35 359.0 147545. 13.08 367.8  58690.
12:58:25 0.98 297.19 166.97 -0.70 1678  13.34   358.6  65690.  0.07  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.31 364.9 225781. 14.58 356.8  57507.
12:59:05 0.98 297.19 166.97 -0.70 1678  12.49   358.6  75342. -0.69  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.42 350.9 203782. 13.55 358.6  65947.
12:59:46 0.98 297.19 166.96 -0.70 1678  11.88   357.0  65694. -0.67  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 357.1  63173.
13:00:26 0.98 297.19 166.95 -0.70 1678  12.15   356.2  54032. -1.11  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.37 347.1 187761. 13.70 356.7  44673.
13:01:07 0.98 297.19 166.95 -0.70 1678  12.16   357.2  63693. -0.07  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.33 361.5 171467. 14.13 355.4  59765.
13:01:47 0.98 297.19 166.94 -0.70 1678  11.60   359.6  71590. -0.64  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 346.1 188112. 13.23 355.7  43062.
13:02:28 0.98 297.19 166.93 -0.70 1678  11.06   359.7  61078. -0.60  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.29 362.6 187111. 11.56 358.2  49468.
13:03:08 0.98 297.19 166.93 -0.70 1678  12.49   359.5  72587.  2.47  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.42 351.9 184188. 13.38 357.1  42431.
13:03:49 0.98 297.19 166.92 -0.70 1678  12.62   362.2  58235.  1.21 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 368.7 167568. 13.33 362.2  48977.
13:04:29 0.98 297.19 166.91 -0.70 1678  10.89   362.5  64297.  1.55  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 357.5  39745.
13:05:10 0.98 297.19 166.91 -0.70 1678  12.10   356.0  40443.  1.79  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 368.0 113540. 13.47 356.3  45027.
13:05:50 0.98 297.19 166.90 -0.70 1678  11.52   362.1  50202.  3.17  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.34 356.2 198806. 13.91 359.3  40401.
13:06:31 0.98 297.19 166.89 -0.70 1678  10.94   356.3  39943.  2.52  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.29 363.5 157901. 12.28 353.4  29275.
13:07:11 0.98 297.19 166.89 -0.70 1678  11.69   366.8  70241.  2.30  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 375.7 180094. 14.84 364.5  62624.
13:07:52 0.98 297.19 166.88 -0.70 1678  12.37   387.3  48763.  1.13 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 372.4 221636. 14.32 386.5  52612.
13:08:32 0.98 297.19 166.88 -0.70 1678  11.60   386.6  51040. -0.18 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 383.8 244362. 12.95 385.9  46495.
13:09:13 0.98 297.19 166.87 -0.70 1678  10.61   385.3  47931.  1.39 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.25 389.5 149117. 11.79 386.0  44478.
13:09:53 0.98 297.19 166.86 -0.70 1678  10.85   389.9  51615.  0.98 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.38 385.2 161266. 12.76 388.2  48714.
13:10:34 0.98 297.19 166.86 -0.70 1678  12.70   397.9  45361.  0.95 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.42 386.6 289788. 12.80 396.2  37806.
13:11:14 0.98 297.19 166.85 -0.70 1678  10.78   370.8  67483.  4.42  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 368.6  63277.
13:11:55 0.98 297.19 166.85 -0.70 1678  11.93   365.6  70667.  3.65  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 367.8 179978. 13.55 366.1  69104.
13:12:35 0.98 297.19 166.84 -0.70 1678  10.89   390.7  51904.  1.70 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.30 386.0 177288. 11.73 388.0  50731.
13:13:16 0.98 297.19 166.83 -0.70 1678  11.00   383.3  53109.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 379.0 272325. 12.64 384.2  61185.
13:13:56 0.98 297.19 166.83 -0.70 1678  10.93   379.7  56897.  3.36 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 377.8 174741. 11.76 378.8  50231.
13:14:37 0.98 297.19 166.82 -0.70 1678  11.27   379.5  48600.  4.05 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 386.1 263515. 13.38 377.9  53252.
13:15:17 0.98 297.19 166.81 -0.70 1678  11.35   380.3  44293.  3.25 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 376.3 180653. 12.40 378.0  46001.
13:15:58 0.98 297.19 166.81 -0.70 1678  12.46   382.3  44358.  3.56 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 376.3 207122. 13.81 382.8  43607.
13:16:38 0.98 297.19 166.80 -0.70 1678  12.00   388.0  51917.  0.55 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.37 391.7 271818. 14.23 386.3  48448.
13:17:19 0.98 297.19 166.79 -0.70 1678  11.35   386.1  45553.  1.95 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.35 382.2 253588. 13.18 387.4  48815.
13:17:59 0.98 297.19 166.79 -0.70 1678  11.95   400.1  42707. -0.08 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.41 392.5 207498. 13.36 399.3  34024.
13:18:40 0.98 297.19 166.78 -0.70 1678  11.61   379.1  47752.  2.69 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 388.4 219349. 12.89 376.7  43546.
13:19:20 0.98 297.19 166.77 -0.70 1678  13.69   399.6  51134.  0.55 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.40 398.2 220128. 14.69 402.0  46749.
13:20:01 0.98 297.19 166.77 -0.70 1678  11.10   392.1  38017.  2.01 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.31 382.3 199078. 13.26 392.8  38653.
13:20:41 0.98 297.19 166.76 -0.70 1678  12.03   389.4  44507.  2.37 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.32 387.0 132069. 13.65 388.4  44270.
13:21:22 0.98 297.19 166.76 -0.70 1678  12.62   386.3  53846.  4.17 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.38 387.9 222948. 14.68 389.5  54525.
13:22:02 0.98 297.19 166.75 -0.70 1678  11.48   380.4  51306.  4.86  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 385.3 170297. 12.28 377.7  47457.
13:22:43 0.98 297.19 166.74 -0.70 1678  10.64   378.6  53840.  4.85  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.27 373.9 164281. 11.58 376.6  56325.
13:23:23 0.98 297.19 166.74 -0.70 1678  11.57   383.7  46778.  3.63 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.25 378.1 162566. 12.67 383.1  39959.
13:24:04 0.98 297.19 166.73 -0.70 1678  11.39   390.1  39953.  3.31 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.32 392.0 260228. 12.00 392.9  40771.
13:24:44 0.98 297.19 166.73 -0.70 1678  11.78   389.4  48756.  2.80 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.33 385.0 182407. 13.53 387.7  42532.
13:25:25 0.98 297.19 166.72 -0.70 1678  11.09   378.4  53395.  4.43 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 374.9 167672. 11.73 374.2  47785.
13:26:05 0.98 297.19 166.71 -0.70 1678  10.43   377.7  64157.  4.50  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 380.0 211592. 11.85 377.6  52648.
13:26:46 0.98 297.19 166.71 -0.70 1678  10.07   374.5  63390.  4.15  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.30 371.0 127885. 11.92 373.9  63215.
13:27:26 0.98 297.19 166.70 -0.70 1678  10.34   376.3  62409.  4.03  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.37 376.2 158343. 10.59 375.8  57098.
13:28:07 0.98 297.19 166.69 -0.70 1678  10.16   390.0  47743.  3.47 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 380.7 319947. 11.27 390.9  48243.
13:28:47 0.98 297.19 166.69 -0.70 1678   9.68   384.4  62318.  3.19 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 380.2 168985. 10.89 383.9  53164.
13:29:28 0.98 297.19 166.68 -0.70 1678  10.14   383.1  82063.  4.19 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 389.2 174624. 11.77 380.2  64560.
13:30:08 0.98 297.19 166.68 -0.70 1678  10.14   378.9  69770.  3.94 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.33 378.3 190022. 10.82 378.3  54568.
13:30:49 0.98 297.19 166.67 -0.70 1678   9.75   376.5  56098.  4.74  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.30 380.7 191191. 11.38 375.6  61467.
13:31:29 0.98 297.19 166.66 -0.70 1678   9.74   391.6  61347.  1.80 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.33 387.3 265308. 11.40 388.0  55240.
13:32:10 0.98 297.19 166.66 -0.70 1678  10.61   392.6  68026.  2.81 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.30 407.5 290477. 11.94 392.4  63982.
13:32:50 0.98 297.19 166.65 -0.70 1678  10.81   388.0  50689.  3.99 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.31 384.1 238489. 12.27 385.4  46914.
13:33:31 0.98 297.19 166.64 -0.70 1678  10.63   384.5  54123.  4.42 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.41 386.1 270766. 12.37 385.7  64082.
13:34:11 0.98 297.19 166.64 -0.70 1678  10.16   387.2  62439.  3.89  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 382.9 237540. 11.85 384.8  53080.
13:34:52 0.98 297.19 166.63 -0.70 1678  10.00   385.9  52875.  4.36  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 394.1 227444. 10.60 387.4  54639.
13:35:32 0.98 297.19 166.62 -0.70 1678   9.58   389.9  57082.  4.22  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.25 387.3 218062. 10.73 386.9  49221.
13:36:13 0.98 297.19 166.62 -0.70 1678  10.97   390.4  66528.  4.33  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.35 386.2 236150. 12.48 389.3  56864.
13:36:53 0.98 297.19 166.61 -0.70 1678  11.69   384.9  66655.  3.72  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.32 392.7 198949. 12.87 384.3  57095.
13:37:34 0.98 297.19 166.61 -0.70 1678  11.03   392.8  91795.  4.48  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.40 394.3 269531. 14.94 387.5  79785.
13:38:14 0.98 297.19 166.60 -0.70 1678  11.48   406.4  46407.  0.51  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.32 399.4 286267. 12.63 408.0  47769.
13:38:55 0.98 297.19 166.59 -0.70 1678  11.11   405.4  59161.  2.73  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.32 398.5 226236. 12.77 403.1  57936.
13:39:35 0.98 297.18 166.59 -0.70 1678  11.18   397.1  60213.  4.36  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.32 394.3 279991. 12.21 395.9  60996.
13:40:16 0.98 297.18 166.58 -0.70 1678  10.74   401.5  63403.  4.73  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.33 396.2 212007. 11.97 398.4  55630.
13:40:56 0.98 297.18 166.58 -0.70 1678  10.79   393.1  62029.  3.40  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.38 385.9 210240. 12.72 391.2  72113.
13:41:37 0.98 297.18 166.57 -0.70 1678  11.30   387.8  75442.  3.48  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.29 389.9 199897. 12.51 383.7  70001.
13:42:17 0.98 297.18 166.56 -0.71 1678  12.55   416.0  74887.  2.48  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.37 413.2 239450. 13.43 415.1  61623.
13:42:58 0.98 297.18 166.56 -0.71 1678  11.59   412.7  62634.  2.75  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 411.6 267465. 13.69 411.3  63917.
13:43:38 0.98 297.18 166.55 -0.71 1678  10.99   407.6  64479.  2.96  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.27 410.6 204003. 12.68 406.2  58625.
13:44:19 0.98 297.18 166.54 -0.71 1678  11.57   388.3  78999.  3.63  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.32 387.6 220180. 12.30 385.2  76449.
13:44:59 0.98 297.18 166.54 -0.71 1678  11.70   386.7  78561.  3.78  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.31 387.5 185656. 13.11 387.9  82985.
13:45:40 0.98 297.18 166.53 -0.71 1678  12.01   392.5  78567.  4.71  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 398.3 199390. 12.88 390.4  74831.
13:46:20 0.98 297.18 166.52 -0.71 1678  11.36   393.3  65294.  3.83  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 383.0 178288. 13.38 391.6  74994.
13:47:01 0.98 297.18 166.52 -0.71 1678  10.63   384.7  82631.  3.79  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 380.9  69647.
13:47:41 0.98 297.18 166.51 -0.71 1678  11.86   383.1 124409.  1.34  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 382.0 113703.
13:48:22 0.98 297.18 166.50 -0.71 1678  11.77   387.5  87663.  2.26  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 383.2  82647.
13:49:02 0.98 297.18 166.50 -0.71 1678  11.17   392.2  63761.  2.55  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.32 395.7 273975. 12.69 390.5  72623.
13:49:43 0.98 297.18 166.49 -0.71 1678  12.03   391.6  85574.  2.42  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 415.7 197831. 13.06 392.2  67711.
13:50:23 0.98 297.18 166.49 -0.71 1678  12.59   400.3  79581.  2.60  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.33 409.1 252548. 15.14 397.4  73253.
13:51:04 0.98 297.18 166.48 -0.71 1678  12.22   390.7  78642.  3.06  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 389.5  73561.
13:51:44 0.98 297.18 166.47 -0.71 1678  12.97   393.3  80900.  1.41  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.45 395.8 327679. 15.50 394.0  84843.
13:52:25 0.98 297.18 166.47 -0.71 1678  12.07   384.7  95748.  2.13  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 387.6 202860. 14.02 381.4  93091.
13:53:05 0.98 297.18 166.46 -0.71 1678  12.60   388.5 112192.  2.35  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 388.7 101966.
13:53:46 0.98 297.18 166.46 -0.71 1678  12.92   387.6  96515.  3.65  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 384.8  92851.
13:54:26 0.98 297.18 166.45 -0.71 1678  12.79   386.9  78486.  2.92  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.32 387.1 181693. 14.73 387.4  84158.
13:55:07 0.98 297.18 166.44 -0.71 1678  13.97   392.2  70618.  0.94  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.42 392.7 216009. 16.10 394.0  62786.
13:55:47 0.98 297.18 166.44 -0.71 1678  13.71   396.7  84866.  0.09  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.34 403.0 188878. 15.82 395.2  85259.
13:56:28 0.98 297.18 166.43 -0.71 1678  13.90   396.1  73019.  1.12  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.34 395.6 208317. 15.10 396.7  58469.
13:57:08 0.98 297.18 166.42 -0.71 1678  13.65   402.0  73565.  1.27  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 401.5  70514.
13:57:49 0.98 297.18 166.42 -0.71 1678  14.18   387.9  88030.  0.00  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.35 389.8 236813. 16.15 386.3  79373.
13:58:29 0.98 297.18 166.41 -0.71 1678  14.84   388.9  95479. -1.14  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 387.8  90853.
13:59:10 0.98 297.18 166.40 -0.71 1678  15.57   391.2  81682.  0.20  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 391.6 186228. 16.42 392.7  67516.
13:59:50 0.98 297.18 166.40 -0.71 1678  13.52   396.5  58895. -0.04  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 388.9 168959. 16.11 396.5  68218.
14:00:31 0.98 297.18 166.39 -0.71 1678  14.44   389.1  77235. -0.97  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.34 388.5 202080. 15.12 389.6  63452.
14:01:11 0.98 297.18 166.38 -0.71 1678  13.23   388.1  64566. -1.17  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 386.3 174299. 16.34 389.6  72467.
14:01:52 0.98 297.18 166.38 -0.71 1678  14.48   391.4  72447. -1.09  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.36 396.3 172766. 15.68 393.0  62133.
14:02:32 0.98 297.18 166.37 -0.71 1678  13.89   393.3  53200. -0.24  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.40 391.2 208460. 15.73 393.7  60106.
14:03:13 0.98 297.18 166.37 -0.71 1678  13.92   395.1  59203.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 394.4 189970. 16.61 395.6  56575.
14:03:53 0.98 297.18 166.36 -0.71 1678  13.72   393.2  55659. -0.94  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.35 390.7 269700. 16.09 392.7  56932.
14:04:34 0.98 297.18 166.35 -0.71 1678  14.03   393.7  56341. -1.05  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.31 391.9 185539. 15.49 395.2  51680.
14:05:14 0.98 297.18 166.35 -0.71 1678  14.11   392.5  59664. -1.74  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.37 393.2 263073. 16.43 393.7  67263.
14:05:55 0.98 297.18 166.34 -0.71 1678  14.27   393.9  63715. -1.27  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.33 394.1 152262. 15.73 394.1  56211.
14:06:35 0.98 297.18 166.34 -0.71 1678  14.38   394.2  55302. -0.98  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.30 387.2 155718. 16.66 394.0  65811.
