1979/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:29:53 0.93 291.21 232.48 -2.66 1679   4.03   350.6 117802. -2.70  0.19  -7.83  -0.53  -1.20 0.14 0.17 0.20 -1.00  -1.0     -1.  3.46 344.1  41519.
10:31:14 0.93 291.21 232.47 -2.66 1679   4.23   353.3 137790. -2.11  0.36  -7.77  -0.20  -1.67 0.13 0.25 0.28 -1.00  -1.0     -1.  4.59 345.8  69692.
10:32:35 0.93 291.21 232.45 -2.66 1679   4.24   353.4 116577. -1.38 -1.19  -7.55  -0.42  -2.09 0.47 0.15 0.36 -1.00  -1.0     -1.  4.32 352.5  78808.
10:33:56 0.93 291.21 232.44 -2.66 1679   4.17   358.8 135428. -2.38 -2.53  -5.85  -0.87  -4.43 0.35 0.32 0.26 -1.00  -1.0     -1.  4.83 355.8 118539.
10:35:17 0.93 291.21 232.43 -2.66 1679   4.25   365.5  90544. -3.19 -3.92  -6.48  -0.35  -3.68 0.10 0.14 0.18  0.08 391.6 192854.  4.65 362.8  73772.
10:36:38 0.93 291.21 232.42 -2.66 1679   4.43   361.4 106845. -1.92 -3.53  -6.35  -0.11  -3.59 0.66 0.29 0.80 -1.00  -1.0     -1.  4.60 361.4  97782.
10:37:59 0.93 291.21 232.40 -2.66 1679   4.71   364.6  95518. -1.64 -3.67  -6.80  -0.17  -3.19 0.19 0.17 0.41 -1.00  -1.0     -1.  5.09 363.8  83420.
10:39:20 0.93 291.21 232.39 -2.66 1679   4.16   362.3 126849. -2.01 -2.96  -7.25  -0.63  -2.52 0.20 0.11 0.16 -1.00  -1.0     -1.  4.66 359.3 116038.
10:40:41 0.93 291.21 232.38 -2.66 1679   4.40   354.3 116032. -3.12 -1.60  -7.89  -0.94  -1.35 0.06 0.12 0.42 -1.00  -1.0     -1.  4.72 356.1  89722.
10:42:02 0.93 291.21 232.37 -2.66 1679   4.05   343.6  50325. -2.94 -0.45  -7.96  -0.98  -1.41 0.12 0.18 0.17 -1.00  -1.0     -1.  4.07 345.3  48831.
10:43:23 0.93 291.21 232.35 -2.66 1679   3.77   343.1  63881. -3.11 -0.44  -7.88  -1.12  -1.39 0.16 0.16 0.16  0.17 342.5 175222.  3.69 345.1  42630.
10:44:44 0.93 291.21 232.34 -2.66 1679   3.84   342.1  49659. -3.46  0.20  -7.97  -1.29  -0.87 0.15 0.21 0.22 -1.00  -1.0     -1.  4.04 342.6  41506.
10:46:05 0.93 291.21 232.33 -2.66 1679   4.24   344.0  65372. -3.29 -0.60  -7.75  -1.29  -1.42 0.22 0.20 0.25 -1.00  -1.0     -1.  3.57 344.1  41778.
10:47:26 0.93 291.21 232.31 -2.66 1679   3.88   345.1  51001. -2.69 -1.63  -7.79  -0.81  -1.85 0.16 0.19 0.19 -1.00  -1.0     -1.  3.89 341.9  36912.
10:48:47 0.93 291.21 232.30 -2.66 1679   4.06   343.3  63017. -2.51 -1.07  -7.77  -0.97  -1.57 0.18 0.19 0.19  0.27 337.6 180900.  3.88 344.0  38663.
10:50:08 0.93 291.21 232.29 -2.66 1679   3.86   343.0  51316. -3.12 -0.99  -7.70  -0.91  -1.66 0.22 0.11 0.18 -1.00  -1.0     -1.  4.56 346.7  72249.
10:51:29 0.93 291.21 232.28 -2.66 1679   4.12   345.6  66002. -2.70 -0.95  -7.53  -0.75  -1.52 0.10 0.20 0.18 -1.00  -1.0     -1.  3.98 346.5  49744.
10:52:50 0.93 291.21 232.27 -2.66 1679   3.84   348.4  77099. -2.73 -1.67  -7.52  -1.07  -1.45 0.17 0.40 0.48 -1.00  -1.0     -1.  3.94 341.4  42763.
10:54:11 0.93 291.21 232.25 -2.66 1679   4.54   355.7 124913. -2.07 -1.45  -7.03   0.01  -2.23 0.14 0.19 0.12 -1.00  -1.0     -1.  4.04 354.8  95693.
10:55:32 0.93 291.21 232.24 -2.66 1679   4.35   358.0 138176. -1.73 -2.00  -7.18   0.07  -2.19 0.21 0.13 0.01 -1.00  -1.0     -1.  4.25 348.7  70790.
10:56:53 0.93 291.21 232.23 -2.66 1679   4.48   353.7 122727. -1.76 -1.30  -7.31   0.14  -2.16 0.20 0.17 0.12 -1.00  -1.0     -1.  4.04 348.1  51670.
10:58:14 0.93 291.21 232.22 -2.66 1679   4.41   355.9 139034. -1.42 -1.18  -7.29   0.29  -2.03 0.22 0.20 0.20 -1.00  -1.0     -1.  4.97 353.2 118504.
10:59:35 0.93 291.21 232.20 -2.66 1679   4.66   353.8 125381. -1.40 -0.95  -7.02   0.24  -1.87 0.09 0.23 0.16 -1.00  -1.0     -1.  4.41 358.3 142208.
11:00:56 0.93 291.21 232.19 -2.66 1679   4.57   353.7 137952. -1.71 -1.09  -7.29  -0.14  -1.92 0.18 0.23 0.18 -1.00  -1.0     -1.  4.58 348.2  74351.
11:02:17 0.93 291.21 232.18 -2.66 1679   4.57   351.6 106988. -2.44 -1.11  -7.12  -0.58  -2.24 0.14 0.16 0.21 -1.00  -1.0     -1.  4.48 350.3  83329.
11:03:38 0.93 291.21 232.16 -2.66 1679   4.51   352.5 136672. -1.69  0.10  -7.50  -0.17  -1.11 0.22 0.31 0.19 -1.00  -1.0     -1.  4.93 345.6  79464.
11:04:59 0.93 291.21 232.15 -2.66 1679   4.78   350.6 122964. -2.07 -0.14  -7.20  -0.29  -1.57 0.13 0.08 0.20 -1.00  -1.0     -1.  4.44 342.7  47421.
11:06:20 0.93 291.21 232.14 -2.66 1679   4.63   352.7 152931. -1.83 -0.14  -6.71  -0.51  -2.63 0.28 0.31 0.28 -1.00  -1.0     -1.  5.37 352.1 144144.
11:07:41 0.93 291.21 232.13 -2.66 1679   5.07   348.1 127193. -1.64 -0.75  -5.63  -1.78  -4.04 0.42 0.24 0.19 -1.00  -1.0     -1.  4.77 348.8  97814.
11:09:02 0.93 291.21 232.12 -2.66 1679   4.57   354.4  87702. -3.68 -2.86  -5.96  -0.57  -3.94 0.22 0.22 0.41 -1.00  -1.0     -1.  4.47 357.5  63173.
11:10:23 0.93 291.21 232.10 -2.66 1679   5.01   355.0 110639. -2.89 -2.46  -6.27  -1.45  -3.72 0.53 0.24 0.51 -1.00  -1.0     -1.  4.79 355.1  82803.
11:11:44 0.93 291.21 232.09 -2.66 1679   4.96   351.8  95687. -4.07 -1.78  -6.44  -1.24  -3.42 0.20 0.18 0.33 -1.00  -1.0     -1.  5.84 349.8  81858.
11:13:05 0.93 291.21 232.08 -2.66 1679   4.47   353.7 115314. -3.52 -2.23  -6.70  -0.80  -3.54 0.20 0.42 0.21 -1.00  -1.0     -1.  4.59 350.5  86981.
11:14:26 0.93 291.20 232.06 -2.66 1679   4.41   350.9 139060. -2.15 -2.03  -5.87  -0.83  -4.22 0.14 0.26 0.12 -1.00  -1.0     -1.  4.91 344.7  71947.
11:15:47 0.93 291.20 232.05 -2.66 1679   4.43   360.1 107504. -2.99 -3.52  -5.98  -0.78  -4.30 0.20 0.05 0.18 -1.00  -1.0     -1.  4.61 357.5  81400.
11:17:08 0.93 291.20 232.04 -2.66 1679   4.39   356.3  86480. -3.12 -3.89  -5.54  -0.40  -4.82 0.09 0.16 0.20 -1.00  -1.0     -1.  5.01 355.8  72415.
11:18:29 0.93 291.20 232.03 -2.66 1679   4.57   363.9  91402. -2.38 -4.64  -5.09  -0.12  -5.27 0.30 0.40 0.17 -1.00  -1.0     -1.  4.68 361.7  75585.
11:19:50 0.93 291.20 232.01 -2.66 1679   4.74   360.1  78242. -2.72 -4.29  -5.38  -0.33  -5.01 0.10 0.24 0.12  0.21 361.7 208811.  4.80 358.6  57936.
11:21:11 0.93 291.20 232.00 -2.66 1679   4.56   364.0  85337. -2.95 -4.20  -4.86   0.01  -5.42 0.18 0.22 0.12 -1.00  -1.0     -1.  4.67 364.4  73610.
11:22:32 0.93 291.20 231.99 -2.66 1679   4.36   357.3  68312. -2.31 -4.54  -5.72  -0.71  -4.86 0.37 0.54 0.25  0.23 365.5 164346.  4.37 361.2  50127.
11:23:53 0.93 291.20 231.98 -2.66 1679   4.42   361.1  84489. -3.26 -3.51  -5.56  -0.30  -5.06 0.27 0.49 0.16  0.28 352.7 159512.  5.06 358.8  65824.
11:25:14 0.93 291.20 231.97 -2.66 1679   4.51   359.1  68611. -1.63 -4.42  -5.76  -0.65  -4.94 0.21 0.18 0.21  0.27 356.4 228925.  4.35 359.7  50137.
11:26:35 0.93 291.20 231.95 -2.66 1679   4.49   354.2  64076. -2.53 -4.03  -6.15  -1.61  -4.75 0.19 0.24 0.21 -1.00  -1.0     -1.  4.51 354.1  57267.
11:27:56 0.93 291.20 231.94 -2.66 1679   4.57   353.5  77716. -3.52 -3.36  -6.25  -2.36  -3.63 0.44 0.87 0.27 -1.00  -1.0     -1.  4.78 357.7  56773.
11:29:17 0.93 291.20 231.93 -2.66 1679   4.77   357.5  90372. -4.90 -2.79  -5.17  -3.34  -4.51 0.23 0.49 0.33  0.28 355.3 167192.  5.19 359.1  70505.
11:30:38 0.93 291.20 231.91 -2.66 1679   4.78   364.6  70251. -5.42 -4.34  -6.57  -1.70  -3.94 0.27 0.20 0.19  0.27 358.6 220401.  4.57 365.9  51920.
11:31:59 0.93 291.20 231.90 -2.66 1679   4.29   346.3  63894. -3.11 -3.15  -6.47  -3.00  -3.57 0.28 0.45 0.26 -1.00  -1.0     -1.  4.46 348.4  45267.
11:33:20 0.93 291.20 231.89 -2.66 1679   4.44   348.2  76758. -3.58 -2.97  -6.19  -2.22  -4.01 0.20 0.24 0.34 -1.00  -1.0     -1.  5.02 346.1  56822.
11:34:41 0.93 291.20 231.88 -2.66 1679   4.74   346.2  67691. -3.14 -2.93  -6.61  -2.82  -3.17 0.29 0.12 0.51 -1.00  -1.0     -1.  4.93 346.3  51842.
11:36:02 0.93 291.20 231.86 -2.66 1679   4.29   345.6  54012. -4.69 -2.62  -6.76  -2.90  -3.60 0.20 0.05 0.17  0.35 332.3 187930.  5.12 347.1  58287.
11:37:23 0.93 291.20 231.85 -2.66 1679   4.52   346.5  63264. -4.88 -2.34  -6.72  -2.43  -3.38 0.27 0.65 0.16 -1.00  -1.0     -1.  4.73 347.8  50338.
11:38:44 0.93 291.20 231.84 -2.66 1679   4.51   345.0  51053. -5.19 -1.58  -6.88  -3.05  -2.70 0.16 0.16 0.41 -1.00  -1.0     -1.  4.59 342.4  45706.
11:40:05 0.93 291.20 231.83 -2.66 1679   4.68   343.4  66197. -4.96 -1.55  -6.62  -3.36  -3.05 0.18 0.14 0.37 -1.00  -1.0     -1.  4.51 345.3  51569.
11:41:26 0.93 291.20 231.81 -2.66 1679   4.84   349.0  75903. -5.57 -1.49  -6.27  -3.87  -2.49 0.13 0.31 0.00 -1.00  -1.0     -1.  4.96 347.2  56754.
11:42:47 0.93 291.20 231.80 -2.66 1679   4.32   342.9  70137. -4.79 -1.24  -6.95  -3.13  -2.29 0.20 0.58 0.59 -1.00  -1.0     -1.  4.21 343.5  56829.
11:44:08 0.93 291.20 231.79 -2.66 1679   4.40   347.0  49276. -6.31 -1.12  -7.13  -2.45  -2.30 0.25 0.76 0.20 -1.00  -1.0     -1.  4.52 347.7  50215.
11:45:29 0.93 291.20 231.77 -2.66 1679   4.20   344.0  62604. -5.83 -1.95  -7.06  -2.46  -2.46 0.45 0.86 0.33  0.41 344.9 188307.  4.63 351.6  77154.
11:46:50 0.93 291.20 231.76 -2.66 1679   4.39   345.2  74679. -5.52 -1.85  -7.10  -2.49  -2.38 0.25 0.37 0.18  0.41 345.9 212930.  4.31 340.2  44361.
11:48:11 0.93 291.20 231.75 -2.66 1679   4.58   340.5  61724. -4.84 -0.83  -7.30  -2.61  -1.82 0.19 0.18 0.26 -1.00  -1.0     -1.  4.96 340.7  58553.
11:49:32 0.93 291.20 231.74 -2.66 1679   4.59   345.1  77927. -6.04  0.14  -7.13  -3.20  -1.02 0.15 0.31 0.36 -1.00  -1.0     -1.  5.09 345.4  62172.
11:50:53 0.93 291.20 231.73 -2.66 1679   4.70   344.4  65297. -5.29 -1.15  -6.95  -3.13  -1.93 0.17 0.17 0.20 -1.00  -1.0     -1.  4.58 346.1  50062.
11:52:14 0.93 291.20 231.71 -2.66 1679   4.28   340.4  59590. -5.04 -0.93  -7.55  -2.59  -1.75 0.17 0.24 0.13  0.32 333.2 147779.  5.07 343.6  57754.
11:53:35 0.93 291.20 231.70 -2.66 1679   4.38   342.1  62117. -4.61 -1.28  -7.23  -2.44  -1.82 0.15 0.24 0.18  0.29 340.6 155133.  4.50 341.8  41661.
11:54:56 0.93 291.20 231.69 -2.66 1679   4.31   339.5  59470. -4.81 -0.17  -7.63  -2.48  -1.54 0.09 0.19 0.20  0.38 333.1 159772.  4.81 338.0  40031.
11:56:17 0.93 291.20 231.68 -2.66 1679   4.44   341.1  62815. -4.74 -0.45  -7.51  -2.58  -1.70 0.17 0.19 0.00 -1.00  -1.0     -1.  4.53 340.7  48483.
11:57:38 0.93 291.20 231.66 -2.66 1679   4.46   340.6  51875. -5.18 -0.71  -7.24  -2.73  -1.94 0.20 0.17 0.20  0.37 330.5 165282.  4.90 337.2  48288.
11:58:59 0.93 291.20 231.65 -2.66 1679   4.79   339.5  64011. -4.74 -0.34  -7.49  -2.65  -1.01 0.03 0.08 0.31  0.34 341.1 190555.  5.09 338.9  64820.
12:00:20 0.93 291.20 231.64 -2.66 1679   4.37   339.9  75257. -4.94  0.05  -7.41  -3.09  -0.38 0.18 0.05 0.19  0.33 339.9 137072.  4.46 338.6  45371.
12:01:41 0.93 291.20 231.62 -2.66 1679   4.47   340.5  65469. -4.79  0.76  -7.37  -3.32   0.70 0.17 0.23 0.36 -1.00  -1.0     -1.  4.81 338.9  63040.
12:03:02 0.93 291.20 231.61 -2.66 1679   4.61   344.0  71190. -5.84  2.09  -7.69  -2.11  -0.46 0.10 0.15 0.12 -1.00  -1.0     -1.  4.16 342.9  44137.
12:04:23 0.93 291.20 231.60 -2.66 1679   4.67   340.1  70492. -4.06 -0.05  -7.62  -2.46  -0.82 0.14 0.19 0.24 -1.00  -1.0     -1.  4.73 338.5  43591.
12:05:44 0.93 291.20 231.59 -2.66 1679   4.54   339.5  90479. -4.06 -0.75  -7.76  -2.54   0.26 0.20 0.24 0.34 -1.00  -1.0     -1.  4.59 337.9  44686.
12:07:05 0.93 291.20 231.58 -2.67 1679   4.40   339.6  72691. -4.17  0.98  -7.73  -2.30   0.98 0.19 0.07 0.50 -1.00  -1.0     -1.  4.93 342.0  58683.
12:08:26 0.93 291.20 231.56 -2.67 1679   4.37   336.5  57056. -4.40  2.77  -7.77  -2.44   0.02 0.22 0.14 0.18  0.38 334.7 156381.  4.42 338.3  40541.
12:09:47 0.93 291.20 231.55 -2.67 1679   4.88   341.7  67604.  0.00  0.00  -7.66  -2.94   0.14 0.19 0.16 0.20 -1.00  -1.0     -1.  5.29 338.8  74036.
12:11:08 0.93 291.20 231.54 -2.67 1679   4.64   341.0  85408. -4.82  1.45  -7.89  -2.95   0.28 0.18 0.17 0.18 -1.00  -1.0     -1.  4.48 339.1  47184.
12:12:29 0.93 291.20 231.52 -2.67 1679   4.36   340.6  63894. -4.84  1.46  -7.81  -2.85   0.16 0.18 0.07 0.18 -1.00  -1.0     -1.  4.50 341.9  48889.
12:13:50 0.93 291.20 231.51 -2.67 1679   4.58   344.8  88108. -4.95  1.13  -7.70  -2.65  -0.15 0.24 0.25 0.42 -1.00  -1.0     -1.  4.54 339.3  44579.
12:15:11 0.93 291.20 231.50 -2.67 1679   4.53   340.0  70589. -4.52  0.81  -7.68  -2.67  -0.31 0.16 0.27 0.20 -1.00  -1.0     -1.  4.15 335.3  28915.
12:16:32 0.93 291.20 231.48 -2.67 1679   4.74   351.9 134558. -4.52  0.99  -7.61  -2.74   0.33 0.20 0.09 0.21 -1.00  -1.0     -1.  5.20 344.4  85649.
12:17:53 0.93 291.20 231.47 -2.67 1679   4.79   350.3 108492. -4.17  2.01  -7.58  -2.71   0.29 0.19 0.20 0.29 -1.00  -1.0     -1.  4.59 343.9  54178.
12:19:14 0.93 291.20 231.46 -2.67 1679   4.92   351.7 130422. -4.45  1.24  -7.38  -2.91   0.52 0.15 0.14 0.20 -1.00  -1.0     -1.  4.69 343.7  69923.
12:20:35 0.93 291.20 231.45 -2.67 1679   4.89   350.4 117013. -4.44  1.36  -7.52  -2.97   0.32 0.20 0.19 0.66 -1.00  -1.0     -1.  5.07 350.3  91707.
12:21:56 0.93 291.20 231.44 -2.67 1679   4.59   348.7  89625. -5.07  2.50  -7.10  -3.84  -1.57 0.17 0.14 0.19 -1.00  -1.0     -1.  4.28 347.2  73038.
12:23:17 0.93 291.19 231.43 -2.67 1679   4.66   349.7 105526. -5.70 -0.02  -6.46  -2.16  -4.01 0.16 0.54 0.20 -1.00  -1.0     -1.  4.39 354.9  92536.
12:24:38 0.93 291.19 231.41 -2.67 1679   4.72   356.5  78684. -4.06 -3.43  -6.27  -2.11  -3.96 0.18 0.37 0.18 -1.00  -1.0     -1.  4.56 359.7  60135.
12:25:59 0.93 291.19 231.40 -2.67 1679   4.41   357.2  91697. -3.28 -3.44  -5.87  -2.13  -4.17 0.24 0.39 0.12 -1.00  -1.0     -1.  4.82 354.2  75494.
12:27:20 0.93 291.19 231.39 -2.67 1679   4.61   355.3  83339. -3.62 -3.34  -6.71  -3.32  -1.84 0.13 0.17 0.18 -1.00  -1.0     -1.  5.08 359.6 101865.
12:28:41 0.93 291.19 231.37 -2.67 1679   4.95   348.8  93156. -5.40 -0.46  -6.50  -4.04  -1.02 0.13 0.24 0.20 -1.00  -1.0     -1.  5.21 353.4  76349.
12:30:02 0.93 291.19 231.36 -2.67 1679   4.64   351.3  71775. -6.58  0.12  -6.70  -4.10  -0.85 0.17 0.09 0.04  0.23 351.2 178223.  5.87 351.7  72785.
12:31:23 0.93 291.19 231.35 -2.67 1679   4.49   346.8  66743. -5.92  0.56  -7.14  -3.98  -0.29 0.20 0.27 0.42 -1.00  -1.0     -1.  4.33 351.7  51183.
12:32:44 0.93 291.19 231.34 -2.67 1679   4.70   346.3  78197. -5.30  1.64  -7.25  -3.37   0.47 0.20 0.11 0.27 -1.00  -1.0     -1.  5.35 346.0  72161.
12:34:05 0.93 291.19 231.32 -2.67 1679   4.96   362.3  81676. -4.35 -3.86  -5.61  -3.17  -3.87 0.70 0.20 1.32  0.16 379.7 166451.  4.72 359.9  64732.
12:35:26 0.93 291.19 231.31 -2.67 1679   4.69   355.6  87270. -6.01 -2.00  -6.11  -4.11  -2.48 0.26 0.16 0.12 -1.00  -1.0     -1.  4.68 358.4  61779.
12:36:47 0.93 291.19 231.30 -2.67 1679   4.84   353.1 104276. -5.25 -2.05  -6.32  -3.19  -2.52 0.29 0.31 0.01 -1.00  -1.0     -1.  4.91 354.9  75787.
12:38:08 0.93 291.19 231.29 -2.67 1679   4.73   349.5  88761. -5.42 -1.41  -6.97  -3.39  -1.93 0.26 0.18 0.20  0.19 358.4 150897.  5.67 355.2 117344.
12:39:29 0.93 291.19 231.27 -2.67 1679   4.81   349.8  99945. -5.71 -0.63  -7.09  -3.65  -0.65 0.22 0.17 0.66 -1.00  -1.0     -1.  5.29 350.5  84960.
12:40:50 0.93 291.19 231.26 -2.67 1679   5.22   353.7 135711. -5.79  0.71  -7.02  -3.77  -0.54 0.15 0.32 0.21 -1.00  -1.0     -1.  5.46 350.4  93432.
12:42:11 0.93 291.19 231.25 -2.67 1679   5.27   352.2 111214. -5.90  0.07  -6.89  -3.46  -0.61 0.14 0.23 0.29 -1.00  -1.0     -1.  5.47 354.6  95797.
12:43:32 0.93 291.19 231.23 -2.67 1679   5.10   351.7 136127. -5.50  1.09  -7.30  -2.99  -0.24 0.07 0.17 0.26 -1.00  -1.0     -1.  5.17 352.5 129152.
12:44:53 0.93 291.19 231.22 -2.67 1679   5.78   355.7  98672. -6.47 -1.21  -6.02  -4.70  -2.00 0.45 0.79 0.42 -1.00  -1.0     -1.  5.91 358.2  88322.
12:46:14 0.93 291.19 231.21 -2.67 1679   4.55   356.9  77047. -6.60 -1.40  -6.08  -4.83  -2.39 0.16 0.18 0.13 -1.00  -1.0     -1.  5.03 360.3  60103.
12:47:35 0.93 291.19 231.20 -2.67 1679   4.52   363.7  88036. -6.57 -1.58  -5.91  -4.44  -2.45 0.32 0.35 0.15  0.20 365.6 220115.  4.81 364.5  79220.
12:48:56 0.93 291.19 231.19 -2.67 1679   5.00   350.4  88657. -5.05 -1.29  -6.48  -3.36  -2.49 0.14 0.23 0.12 -1.00  -1.0     -1.  5.40 348.5  79253.
12:50:17 0.93 291.19 231.17 -2.67 1679   4.79   353.3 110444. -4.44 -1.87  -6.59  -3.61  -2.45 0.20 0.23 0.16 -1.00  -1.0     -1.  5.47 356.3  89089.
12:51:38 0.93 291.19 231.16 -2.67 1679   4.56   355.2  91568. -3.97 -3.74  -6.37  -2.43  -3.69 0.18 0.45 0.33  0.17 357.2 125468.  5.23 357.3 101118.
12:52:59 0.93 291.19 231.15 -2.67 1679   5.03   347.0 123919. -4.12  1.65  -6.18  -1.99   3.50 0.48 0.43 1.21 -1.00  -1.0     -1.  5.71 343.2 117711.
12:54:20 0.93 291.19 231.14 -2.67 1679   4.40   357.6  83274. -3.25  6.51  -6.70  -3.79   0.44 0.22 0.42 0.91 -1.00  -1.0     -1.  4.41 358.9  55987.
12:55:41 0.93 291.19 231.12 -2.67 1679   4.79   350.9 109834. -5.16  0.99  -7.09  -3.58  -2.34 0.20 0.23 0.26 -1.00  -1.0     -1.  5.33 354.8 101313.
12:57:02 0.93 291.19 231.11 -2.67 1679   4.94   354.0 130715. -5.48 -1.02  -6.92  -3.36  -2.50 0.22 0.30 0.12 -1.00  -1.0     -1.  5.05 347.7  74344.
12:58:23 0.93 291.19 231.10 -2.67 1679   4.60   349.6 114943. -4.65 -1.64  -7.30  -3.47   0.30 0.23 0.25 0.54 -1.00  -1.0     -1.  4.58 353.2  90356.
12:59:44 0.93 291.19 231.08 -2.67 1679   5.04   351.8 136578. -5.33  2.38  -7.19  -3.82   0.10 0.15 0.08 0.22 -1.00  -1.0     -1.  5.60 351.3 121515.
13:01:05 0.93 291.19 231.07 -2.67 1679   5.13   348.3 116561. -5.40  1.83  -6.96  -4.25  -0.12 0.32 0.30 0.26 -1.00  -1.0     -1.  5.13 353.2  90395.
13:02:26 0.93 291.19 231.06 -2.67 1679   4.77   353.1 129035. -6.00  0.39  -7.11  -3.94  -0.58 0.18 0.18 0.17 -1.00  -1.0     -1.  5.46 344.6  80331.
13:03:47 0.93 291.19 231.05 -2.67 1679   5.05   349.5 117747. -5.28  0.57  -7.30  -4.07   0.17 0.21 0.16 0.19 -1.00  -1.0     -1.  4.94 347.5  78216.
13:05:08 0.93 291.19 231.04 -2.67 1679   4.72   347.0  85119. -5.94  1.79  -7.05  -3.81   0.54 0.23 0.28 0.17 -1.00  -1.0     -1.  5.31 346.5  72736.
13:06:29 0.93 291.19 231.02 -2.67 1679   5.21   350.2 111529. -5.17  1.73  -7.17  -3.66   0.23 0.12 0.21 0.14 -1.00  -1.0     -1.  5.31 351.7  97528.
13:07:50 0.93 291.19 231.01 -2.67 1679   5.21   348.4  88056. -4.91  1.94  -7.19  -3.50   0.57 0.16 0.20 0.35 -1.00  -1.0     -1.  4.54 343.3  44280.
13:09:11 0.93 291.19 231.00 -2.67 1679   5.38   349.6 107917. -4.28  1.75  -7.04  -3.47   0.04 0.09 0.33 0.73 -1.00  -1.0     -1.  5.54 345.7  83963.
13:10:32 0.93 291.19 230.98 -2.67 1679   4.85   344.2  91480. -4.86  1.38  -6.47  -1.75   3.57 0.34 0.25 0.38 -1.00  -1.0     -1.  5.62 344.8  79772.
13:11:53 0.93 291.19 230.97 -2.67 1679   5.03   352.0 102966. -3.00  5.05  -7.54  -2.01   2.03 0.13 0.32 0.20 -1.00  -1.0     -1.  4.91 355.0  78869.
13:13:14 0.93 291.19 230.96 -2.67 1679   4.73   344.2  94053. -4.27  3.47  -7.17  -3.12   1.64 0.23 0.58 0.32 -1.00  -1.0     -1.  4.52 339.5  42418.
13:14:35 0.93 291.19 230.94 -2.67 1679   4.86   347.6 105773. -4.09  3.43  -7.22  -2.75   0.92 0.19 0.19 0.18 -1.00  -1.0     -1.  4.39 347.3  48106.
13:15:56 0.93 291.19 230.93 -2.67 1679   4.84   347.0  95362. -4.47  2.91  -7.13  -2.24   2.47 0.23 0.19 0.20 -1.00  -1.0     -1.  5.47 350.4 105958.
13:17:17 0.93 291.19 230.92 -2.67 1679   5.19   349.6 106023. -3.57  3.09  -7.23  -1.66   2.95 0.20 0.23 0.16 -1.00  -1.0     -1.  5.35 351.8  80188.
13:18:38 0.93 291.19 230.91 -2.67 1679   4.66   349.4  87081. -3.62  4.22  -7.01  -1.72   2.55 0.13 0.20 0.16 -1.00  -1.0     -1.  4.72 342.9  43120.
13:19:59 0.93 291.19 230.90 -2.67 1679   5.16   347.9 101310. -2.92  3.25  -7.12  -2.57   1.98 0.22 0.25 0.20 -1.00  -1.0     -1.  5.01 344.4  53142.
13:21:20 0.93 291.19 230.89 -2.67 1679   4.90   347.7  88040. -4.33  3.25  -7.32  -2.82   1.94 0.17 0.16 0.18 -1.00  -1.0     -1.  5.53 345.5  78376.
13:22:41 0.93 291.19 230.87 -2.67 1679   5.13   349.6 101527.  0.00  0.00  -7.00  -3.20   1.95 0.18 0.18 0.26 -1.00  -1.0     -1.  4.59 345.2  52761.
13:24:02 0.93 291.19 230.86 -2.67 1679   5.13   347.9  84700. -4.34  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 347.2  77177.
13:25:23 0.93 291.19 230.85 -2.67 1679   5.24   350.1 102898. -4.81  2.37  -6.99  -3.41   1.59 0.18 0.18 0.19 -1.00  -1.0     -1.  4.80 346.6  54584.
13:26:44 0.93 291.19 230.83 -2.67 1679   4.57   349.0  86935. -3.77  4.11  -7.08  -2.45   2.41 0.04 0.15 0.20 -1.00  -1.0     -1.  5.11 345.7  71047.
13:28:05 0.93 291.19 230.82 -2.67 1679   4.82   344.3  74003. -3.83  3.54  -7.20  -2.43   1.69 0.14 0.23 0.26  0.22 349.0 129535.  5.45 344.7  93393.
13:29:26 0.93 291.18 230.81 -2.67 1679   5.25   353.4 135279. -4.65  1.61  -7.35  -3.02   0.21 0.10 0.22 0.25 -1.00  -1.0     -1.  5.83 354.0 128606.
13:30:47 0.93 291.18 230.79 -2.67 1679   5.18   349.2 112000. -4.10  0.75  -7.46  -2.92  -0.35 0.16 0.24 0.19 -1.00  -1.0     -1.  4.81 352.2  84898.
13:32:08 0.93 291.18 230.78 -2.67 1679   4.72   347.6  89216. -5.24  1.56  -7.05  -3.23  -0.10 0.19 0.23 0.24 -1.00  -1.0     -1.  5.08 349.0  79555.
13:33:29 0.93 291.18 230.77 -2.67 1679   5.26   346.9 114096. -4.61  2.79  -7.17  -3.20   0.45 0.15 0.20 0.44 -1.00  -1.0     -1.  5.86 348.4  99724.
13:34:50 0.93 291.18 230.76 -2.67 1679   5.06   346.5  97467. -4.76  1.38  -7.56  -2.88  -0.10 0.17 0.20 0.27 -1.00  -1.0     -1.  5.60 345.4 120982.
13:36:11 0.93 291.18 230.75 -2.67 1679   4.93   351.0 121885. -5.35  1.07  -7.13  -3.36   0.16 0.12 0.14 0.38 -1.00  -1.0     -1.  5.46 351.2  99611.
13:37:32 0.93 291.18 230.73 -2.67 1679   5.41   356.1  92828. -6.60 -2.00  -6.74  -3.79  -1.63 0.40 0.34 0.69 -1.00  -1.0     -1.  5.92 358.4  93357.
