1980/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:21:53 0.98 280.57 107.43 -1.12 1692   3.69   360.7  87289.  0.59  2.74  -2.90   4.40   0.71 0.35 0.15 0.11 -1.00  -1.0     -1.  4.23 358.0 104084.
16:23:14 0.98 280.57 107.42 -1.12 1692   3.90   358.9  81049.  0.69  2.15  -2.75   4.30   0.34 0.35 0.30 0.18  0.13 363.6 231498.  3.66 361.5  61409.
16:24:35 0.98 280.57 107.40 -1.12 1692   3.58   364.0  86078.  0.64  2.65  -2.65   4.15   1.11 0.27 0.46 1.09 -1.00  -1.0     -1.  2.85 364.6  42123.
16:25:56 0.98 280.57 107.39 -1.12 1692   3.81   359.8  58904. -1.73  5.27  -2.57   2.16   3.85 0.28 0.22 0.27  0.13 362.5 184370.  3.91 359.1  72304.
16:27:17 0.98 280.57 107.38 -1.12 1692   3.94   360.7  60285. -1.45  4.89  -2.74   2.69   3.68 0.10 0.43 0.29  0.17 350.8 228419.  4.77 363.9 112965.
16:28:38 0.98 280.57 107.37 -1.12 1692   3.73   363.2  69634. -0.20  4.08  -2.08   3.34   3.14 0.33 1.02 0.69  0.14 387.1 259032.  3.81 365.6  60597.
16:29:59 0.98 280.57 107.35 -1.12 1692   3.19   362.2  53103.  0.57  4.51  -2.36   3.39   3.19 0.33 0.60 0.37  0.09 367.3 225781.  2.47 359.9  25673.
16:31:20 0.98 280.57 107.34 -1.12 1692   3.48   362.7  68884. -2.38  5.69  -2.92   2.30   3.76 0.18 0.22 0.20 -1.00  -1.0     -1.  3.90 362.5  40453.
16:32:41 0.98 280.57 107.33 -1.12 1692   3.43   361.3  54834. -2.89  6.53  -3.02   2.53   3.76 0.20 0.76 0.51 -1.00  -1.0     -1.  3.44 368.4  57290.
16:34:02 0.98 280.57 107.31 -1.12 1692   3.65   359.9  68426. -2.04  6.74  -2.89   2.71   3.80 0.33 0.28 0.20  0.13 362.4 218712.  2.99 358.8  48071.
16:35:23 0.98 280.57 107.30 -1.12 1692   3.76   365.9  48350. -1.77  7.15  -1.95   2.83   4.04 0.45 0.39 0.17  0.15 364.7 250976.  3.34 364.5  32978.
16:36:44 0.98 280.57 107.29 -1.12 1692   3.67   360.3  68458. -3.70  8.76  -2.76   2.39   3.88 0.20 0.45 0.25  0.11 382.3 215373.  3.56 360.8  47239.
16:38:05 0.98 280.57 107.28 -1.12 1692   4.00   360.7  86796. -1.81  7.21  -2.27   3.35   3.44 0.47 0.49 0.27 -1.00  -1.0     -1.  4.54 364.0  65989.
16:39:26 0.98 280.57 107.27 -1.12 1692   3.72   363.0  78470.  0.00  0.00  -2.60   3.50   2.96 0.52 0.61 0.35 -1.00  -1.0     -1.  4.55 367.1  51865.
16:40:47 0.98 280.57 107.25 -1.12 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.94   3.21   2.88 0.21 0.20 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:39 0.98 280.57 107.24 -1.12 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.04   3.17   2.64 0.20 0.17 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:42:08 0.98 280.49 107.16 -0.98 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.85   3.15   3.17 0.23 0.13 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:00 0.98 280.57 107.23 -1.13 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.30   3.10   2.88 0.22 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:29 0.98 280.49 107.15 -0.98 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.46   3.07   2.88 0.20 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:44:21 0.98 280.57 107.22 -1.13 1692   3.72   363.2  89937. -0.68  4.25  -3.60   3.45   2.56 0.19 0.21 0.20 -1.00  -1.0     -1.  3.77 358.1  37260.
16:44:50 0.98 280.57 107.22 -1.13 1692   3.84   358.5  72918. -1.27  3.97  -3.78   3.62   2.31 0.12 0.03 0.16  0.11 368.6 124507.  4.60 347.1  99081.
16:46:11 0.98 280.57 107.20 -1.13 1692   4.01   360.6  84522. -1.11  3.63  -3.98   3.66   1.53 0.19 0.18 0.28 -1.00  -1.0     -1.  4.21 352.4  64868.
16:47:32 0.98 280.57 107.19 -1.13 1692   4.09   357.3  80159. -0.73  2.88  -3.68   4.27   1.00 0.26 0.30 0.20  0.13 356.9 146544.  4.06 353.5  37906.
16:48:53 0.98 280.57 107.18 -1.13 1692   3.78   352.9  71788. -1.57  1.72  -4.05   3.97   0.54 0.28 0.22 0.17  0.12 356.9 162722.  3.59 349.0  46521.
16:50:14 0.98 280.57 107.16 -1.13 1692   3.74   354.8  78509. -0.65  2.03  -3.85   4.27   0.10 0.41 0.32 0.26 -1.00  -1.0     -1.  2.88 350.6  22596.
16:51:35 0.98 280.57 107.15 -1.13 1692   3.64   359.8  62965. -0.13  0.25  -2.95   4.68  -0.75 0.32 0.15 0.19 -1.00  -1.0     -1.  3.40 358.9  43702.
16:52:56 0.98 280.56 107.14 -1.13 1692   3.75   360.0  70839.  0.22 -0.13  -2.75   4.62  -0.97 0.09 0.14 0.16 -1.00  -1.0     -1.  3.75 361.6  47830.
16:54:17 0.98 280.56 107.13 -1.13 1692   4.09   358.6  66064.  0.09 -0.47  -2.62   4.45  -1.29 0.24 0.13 0.00 -1.00  -1.0     -1.  4.82 364.8  59489.
16:55:38 0.98 280.56 107.12 -1.13 1692   3.91   357.2  67938.  0.59  0.57  -2.81   4.25  -1.63 0.28 0.31 0.44 -1.00  -1.0     -1.  4.49 354.6  24601.
16:56:59 0.98 280.56 107.10 -1.13 1692   3.90   355.6  62341.  0.45 -1.14  -2.97   4.42  -1.43 0.33 0.27 0.34 -1.00  -1.0     -1.  4.47 351.6  57066.
16:58:20 0.98 280.56 107.09 -1.13 1692   3.85   359.9  73539.  1.00 -1.12  -2.43   4.80  -1.30 0.17 0.24 0.46 -1.00  -1.0     -1.  4.15 365.8  49636.
16:59:41 0.98 280.56 107.08 -1.13 1692   3.59   363.0  52190.  1.58 -0.02  -2.16   4.82  -1.26 0.22 0.16 0.15  0.20 351.6 183161.  4.20 361.9  48555.
17:01:02 0.98 280.56 107.06 -1.13 1692   4.09   367.4  59833.  1.77 -0.75  -1.81   4.85  -1.30 0.19 0.10 0.16  0.11 365.5 200287.  4.09 364.1  37107.
17:02:23 0.98 280.56 107.05 -1.13 1692   3.81   361.0  85766. -0.64  6.34  -1.87   4.50   1.53 0.39 0.31 1.60  0.11 379.2 185136.  3.42 360.2  48402.
17:03:44 0.98 280.56 107.04 -1.13 1692   3.75   363.2  58404.  0.14  5.17  -2.37   4.26   2.84 0.22 0.16 0.25  0.13 376.4 261579.  3.44 363.5  42480.
17:05:05 0.98 280.56 107.03 -1.13 1692   3.51   350.1  67107. -0.93  5.24  -3.29   3.80   2.48 0.27 0.27 0.16  0.12 352.2 186734.  3.26 345.5  25588.
17:06:26 0.98 280.56 107.01 -1.13 1692   3.58   361.9  62478.  0.60  4.22  -2.36   4.62   1.95 0.18 0.14 0.12  0.15 375.6 253938.  3.66 353.9  31809.
17:07:47 0.98 280.56 107.00 -1.13 1692   3.23   365.2  49354.  1.23  4.09  -1.37   5.21   1.81 0.18 0.18 0.25  0.12 351.9 203496.  3.75 362.4  20793.
17:09:08 0.98 280.56 106.99 -1.13 1692   3.91   366.1  58960.  1.64  3.81  -1.89   5.26   1.42 0.18 0.13 0.25  0.14 371.9 156693.  3.98 373.8  90570.
17:10:29 0.98 280.56 106.98 -1.13 1692   3.69   366.9  52242.  1.08  3.13  -1.96   4.89   1.22 0.34 0.12 0.19  0.14 367.1 210448.  3.62 363.9  35717.
17:11:50 0.98 280.56 106.96 -1.13 1692   3.75   364.3  63472.  1.61  2.23  -2.63   4.66   0.92 0.27 0.25 0.19 -1.00  -1.0     -1.  3.95 363.4  39774.
17:13:11 0.98 280.56 106.95 -1.13 1692   3.68   366.0  56137.  1.22  1.63  -2.76   4.70   0.05 0.49 0.33 0.22  0.12 370.0 248364.  4.55 357.8  39745.
17:14:32 0.98 280.56 106.94 -1.13 1692   3.74   373.0  56211.  1.57  2.57  -1.31   5.27   0.47 0.24 0.17 0.20  0.15 374.4 169011.  4.67 372.7  41860.
17:15:53 0.98 280.56 106.92 -1.13 1692   3.71   374.1  58943.  2.17  1.66  -1.04   5.33   0.06 0.25 0.18 0.18 -1.00  -1.0     -1.  3.76 373.6  55169.
17:17:14 0.98 280.56 106.91 -1.13 1692   3.96   371.0  56812.  2.10  1.35  -1.25   5.37  -0.02 0.26 0.13 0.37  0.17 365.3 162774.  4.05 370.8  46823.
17:18:35 0.98 280.56 106.90 -1.13 1692   4.03   373.3  64440.  1.36  2.86  -2.04   4.71  -0.04 0.37 0.29 0.99 -1.00  -1.0     -1.  3.70 369.3  29184.
17:19:56 0.98 280.56 106.89 -1.13 1692   3.94   360.8  90174.  1.40  2.54  -1.82   4.40   2.22 0.50 0.31 0.59  0.13 372.5 120505.  4.62 359.6  83086.
17:21:17 0.98 280.56 106.88 -1.13 1692   3.57   358.7  67341.  1.24  3.06  -2.52   4.77   0.55 0.17 0.23 0.20  0.11 396.1 175703.  3.39 358.4  55916.
17:22:38 0.98 280.56 106.86 -1.13 1692   4.08   358.7  72762.  0.59  3.91  -3.61   3.98   1.59 0.22 0.19 0.18  0.11 385.4 195908.  4.81 357.0  79818.
17:23:59 0.98 280.56 106.85 -1.13 1692   3.52   355.0  66947.  1.11  2.24  -3.59   4.53   0.72 0.16 0.18 0.35  0.06 420.4 117464.  4.94 349.8  80156.
17:25:20 0.98 280.56 106.84 -1.13 1692   3.76   355.9  74321.  0.03  4.35  -3.91   3.59   1.74 0.19 0.32 0.43  0.13 360.3 192945.  4.36 353.1  52199.
17:26:41 0.98 280.56 106.82 -1.13 1692   3.71   356.0  64060. -0.19  3.94  -3.21   3.85   2.08 0.15 0.10 0.16  0.09 356.6 183694.  4.34 362.7  78493.
17:28:02 0.98 280.56 106.81 -1.13 1692   3.40   359.7  78291.  0.25  4.10  -3.27   3.60   2.32 0.13 0.18 0.24 -1.00  -1.0     -1.  3.87 359.2  75153.
17:29:23 0.98 280.56 106.80 -1.13 1692   3.80   358.2  69303. -0.77  4.56  -2.78   3.38   2.73 0.67 0.16 0.43 -1.00  -1.0     -1.  4.14 359.8  52180.
17:30:44 0.98 280.56 106.78 -1.13 1692   3.97   358.9  73217. -0.69  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 356.1  32345.
17:32:05 0.98 280.56 106.77 -1.13 1692   3.91   356.2  64570. -0.42  4.32  -2.93   4.25   1.64 0.44 0.23 0.16  0.16 374.5 223117.  3.81 355.5  54629.
17:33:26 0.98 280.56 106.76 -1.13 1692   3.68   346.8  88949. -2.25  4.67  -3.85   3.29   1.67 0.16 0.20 0.15  0.14 363.6 194998.  3.10 330.6  35931.
17:34:47 0.98 280.56 106.75 -1.13 1692   3.76   353.4  69400. -1.05  4.34  -3.71   3.50   1.75 0.10 0.18 0.20  0.11 380.6 122987.  3.69 350.0  59418.
17:36:08 0.98 280.56 106.74 -1.13 1692   4.05   359.8  76420. -0.17  4.93  -3.58   3.32   2.03 0.09 0.18 0.12 -1.00  -1.0     -1.  3.59 360.9  51556.
17:37:29 0.98 280.56 106.72 -1.13 1692   3.64   354.2  73747. -1.45  4.16  -3.51   2.89   2.41 0.16 0.17 0.04  0.13 375.5 204783.  3.97 352.4  59372.
17:38:50 0.98 280.56 106.71 -1.13 1692   3.78   356.6  74952. -1.50  5.66  -3.48   2.50   3.10 0.25 0.21 0.46  0.13 377.0 241854.  3.83 358.5  58404.
17:40:11 0.98 280.56 106.70 -1.13 1692   3.70   353.9  71612. -2.35  5.32  -3.52   2.76   2.99 0.20 0.19 0.25  0.06 381.8 209214.  3.86 348.4  58508.
17:41:32 0.98 280.55 106.68 -1.13 1692   3.83   357.2  76183. -0.23  4.93  -3.55   3.19   2.20 0.17 0.32 0.45 -1.00  -1.0     -1.  3.91 350.3  71700.
17:42:53 0.98 280.55 106.67 -1.13 1692   3.61   358.6  68127. -0.14  4.14  -2.30   3.87   2.70 0.43 0.23 0.43  0.18 356.1 217023.  4.27 360.9  86081.
17:44:14 0.98 280.55 106.66 -1.13 1692   3.31   367.7  49779.  0.14  5.00  -2.03   4.11   2.47 0.69 0.19 0.36 -1.00  -1.0     -1.  3.78 369.5  91889.
17:45:35 0.98 280.55 106.65 -1.13 1692   3.61   350.1  80929. -0.81  3.54  -3.79   3.72   0.99 0.22 0.17 0.20  0.17 350.2 197701.  3.42 341.2  33193.
17:46:56 0.98 280.55 106.63 -1.13 1692   3.56   349.8  85308.  0.61  3.39  -3.94   3.82   1.23 0.05 0.18 0.12 -1.00  -1.0     -1.  4.31 345.5  74448.
17:48:17 0.98 280.55 106.62 -1.13 1692   3.47   347.9  67714. -0.16  3.84  -3.98   3.84   1.72 0.15 0.16 0.25  0.18 351.8 210864.  2.73 345.9  26196.
17:49:38 0.98 280.55 106.61 -1.13 1692   3.70   353.1  81098.  0.22  3.52  -4.01   4.02   1.35 0.08 0.16 0.20 -1.00  -1.0     -1.  4.11 351.1  96931.
17:50:59 0.98 280.55 106.60 -1.13 1692   4.01   352.3  70800.  0.18  3.60  -3.72   3.86   1.83 0.16 0.22 0.32 -1.00  -1.0     -1.  3.99 348.9  47463.
17:52:20 0.98 280.55 106.58 -1.13 1692   3.80   351.4  86932.  0.09  4.26  -3.48   3.76   2.24 0.32 0.12 0.27  0.19 366.5 227093.  4.14 348.6  58930.
17:53:41 0.98 280.55 106.57 -1.13 1692   3.61   352.0  66831. -0.46  5.15  -3.22   3.58   2.60 0.30 0.19 0.41  0.13 357.9 146272.  4.20 350.0  58836.
17:55:02 0.98 280.55 106.56 -1.13 1692   3.94   354.8  65369.  0.48  5.07  -3.24   3.78   2.56 0.22 0.09 0.20  0.18 361.1 325716.  4.65 351.3  81465.
17:56:23 0.98 280.55 106.54 -1.13 1692   4.03   350.4  66561. -0.33  5.39  -3.46   3.56   2.56 0.24 0.25 0.20 -1.00  -1.0     -1.  3.24 351.4  49451.
17:57:44 0.98 280.55 106.53 -1.13 1692   3.75   354.1  69056.  0.79  4.80  -3.33   3.92   2.08 0.12 0.23 0.16  0.15 375.2 286137.  3.87 352.1  60639.
17:59:05 0.98 280.55 106.52 -1.13 1692   4.15   350.9  70163. -0.14  3.39  -3.49   3.99   1.71 0.16 0.24 0.19 -1.00  -1.0     -1.  4.06 358.5  76491.
18:00:26 0.98 280.55 106.51 -1.13 1692   3.93   353.3  80494.  0.43  3.14  -3.54   4.17   1.19 0.18 0.06 0.18  0.09 360.2 157875.  5.14 339.3  94394.
18:01:47 0.98 280.55 106.50 -1.13 1692   4.36   349.3  73107. -0.87  3.48  -4.06   3.74   0.93 0.29 0.33 0.44  0.20 350.5 208694.  4.94 350.7  81998.
18:03:08 0.98 280.55 106.48 -1.13 1692   4.09   356.6  79227.  0.69  3.70  -3.45   4.20   1.36 0.19 0.05 0.20 -1.00  -1.0     -1.  4.57 357.7  60389.
18:04:29 0.98 280.55 106.47 -1.13 1692   4.10   352.3  68263. -0.42  3.85  -3.55   4.06   1.71 0.17 0.17 0.36  0.12 371.8 202561.  4.54 350.1  41587.
18:05:50 0.98 280.55 106.46 -1.13 1692   4.22   357.7  72470.  0.20  5.13  -3.45   4.15   1.88 0.19 0.08 0.25  0.10 368.0 215386.  3.88 353.5  31741.
18:07:11 0.98 280.55 106.44 -1.13 1692   4.44   358.3  65307.  0.26  4.75  -3.00   4.34   2.34 0.30 0.19 0.28  0.09 370.7 167412.  4.16 350.3  51118.
18:08:32 0.98 280.55 106.43 -1.13 1692   4.45   359.4  63764. -0.05  5.80  -2.58   4.35   2.18 0.36 0.22 0.39  0.09 386.6 201599.  3.75 358.4  28593.
18:09:53 0.98 280.55 106.42 -1.13 1692   4.60   360.5  67178.  0.53  4.95  -2.70   4.50   2.05 0.45 0.42 0.19  0.16 384.7 239918.  4.72 358.6  53635.
18:11:14 0.98 280.55 106.41 -1.13 1692   3.93   357.6  75605. -0.07  5.06  -3.64   4.21   1.43 0.13 0.19 0.26 -1.00  -1.0     -1.  5.42 347.9 106156.
18:12:35 0.98 280.55 106.39 -1.13 1692   4.52   355.2  70764.  0.35  2.38  -3.61   4.32   0.27 0.16 0.25 0.18  0.13 385.2 152548.  4.02 354.1  43520.
18:13:56 0.98 280.55 106.38 -1.13 1692   4.38   356.5  78129.  0.93  2.67  -3.64   4.55   0.32 0.20 0.10 0.16  0.18 369.7 227132.  4.38 355.3  60795.
18:15:17 0.98 280.55 106.37 -1.13 1692   4.45   359.8  66973.  0.77  2.90  -3.25   4.72   0.32 0.44 0.20 0.11  0.10 379.9 232797.  4.79 358.3  46057.
18:16:38 0.98 280.55 106.36 -1.13 1692   4.62   354.3  80701.  0.04  3.21  -4.03   3.96   0.82 0.25 0.20 0.18  0.15 371.2 244934.  4.46 353.5  33959.
18:17:59 0.98 280.55 106.34 -1.13 1692   4.48   351.3  69533.  0.06  1.90  -3.93   3.97  -0.05 0.14 0.18 0.22  0.11 384.3 160344.  4.40 357.0  71248.
18:19:20 0.98 280.55 106.33 -1.13 1692   4.45   353.9  78155.  0.42  1.02  -4.00   4.21  -0.73 0.13 0.24 0.24 -1.00  -1.0     -1.  4.29 350.9  31104.
18:20:41 0.98 280.55 106.32 -1.13 1692   4.21   351.1  69627. -0.08  0.72  -3.97   4.10  -0.77 0.22 0.16 0.12 -1.00  -1.0     -1.  4.50 352.7  41372.
18:22:02 0.98 280.55 106.30 -1.13 1692   4.44   352.3  66116.  0.36  0.92  -3.96   4.10  -1.09 0.19 0.20 0.19  0.14 371.3 247844.  4.12 346.9  48629.
18:23:23 0.98 280.55 106.29 -1.13 1692   4.55   354.9  64930.  0.82  0.76  -3.63   4.15  -1.44 0.20 0.17 0.37 -1.00  -1.0     -1.  4.76 356.2  50803.
18:24:44 0.98 280.55 106.28 -1.13 1692   4.50   356.5  65710.  0.60  0.09  -3.61   4.42  -1.23 0.18 0.25 0.28  0.10 364.6 199325.  4.49 354.1  24363.
18:26:05 0.98 280.55 106.27 -1.13 1692   3.99   353.0  69657.  0.23  1.40  -3.88   4.49  -0.32 0.23 0.16 0.24 -1.00  -1.0     -1.  4.61 351.4  51618.
18:27:26 0.98 280.55 106.26 -1.13 1692   4.13   355.5  75637.  0.34  1.63  -4.08   4.27  -0.48 0.18 0.17 0.24 -1.00  -1.0     -1.  4.35 350.5  63280.
18:28:47 0.98 280.55 106.24 -1.13 1692   4.43   357.8  65677.  0.74  0.24  -3.47   4.61  -1.17 0.36 0.20 0.13  0.13 360.5 211397.  5.06 358.2  53359.
18:30:08 0.98 280.55 106.23 -1.13 1692   3.91   355.2  77651.  0.51  0.67  -3.72   4.75  -1.28 0.14 0.25 0.24 -1.00  -1.0     -1.  3.80 349.6  33164.
18:31:29 0.98 280.54 106.22 -1.13 1692   4.33   351.8  63725.  0.65  0.48  -3.93   4.45  -1.04 0.18 0.17 0.27  0.14 365.0 275469.  4.72 351.6  39784.
18:32:50 0.98 280.54 106.20 -1.13 1692   4.52   355.1  77434. -0.13  0.21  -4.03   4.08  -1.12 0.24 0.18 0.16 -1.00  -1.0     -1.  5.05 353.9  96564.
18:34:11 0.98 280.54 106.19 -1.13 1692   4.13   351.7  70641. -1.09 -0.49  -4.25   3.77  -1.95 0.15 0.26 0.26 -1.00  -1.0     -1.  4.57 353.7  72554.
18:35:32 0.98 280.54 106.18 -1.13 1692   4.49   351.6  83885. -0.40 -0.20  -3.75   3.95  -1.80 0.07 0.11 0.41  0.12 362.2 149078.  4.63 358.5  51943.
18:36:53 0.98 280.54 106.17 -1.13 1692   4.55   352.9  69410. -0.27 -0.32  -3.89   3.65  -2.56 0.19 0.18 0.20  0.15 372.9 199390.  4.64 348.4  53190.
18:38:14 0.98 280.54 106.15 -1.13 1692   4.27   354.2  75952.  0.31  0.53  -3.90   3.93  -1.84 0.18 0.06 0.32  0.13 369.1 141074.  5.97 356.0  60597.
18:39:35 0.98 280.54 106.14 -1.13 1692   4.39   347.1  72223. -0.42  0.66  -4.24   3.74  -1.69 0.18 0.13 0.44  0.08 401.0 225144.  4.27 346.6  53486.
18:40:56 0.98 280.54 106.13 -1.13 1692   4.18   353.8  77372. -0.22  0.36  -4.01   3.57  -2.65 0.38 0.13 0.51 -1.00  -1.0     -1.  3.52 350.1  41226.
18:42:17 0.98 280.54 106.12 -1.13 1692   4.29   357.1  61474.  0.23 -1.00  -3.55   3.60  -3.04 0.14 0.17 0.32 -1.00  -1.0     -1.  4.60 355.4  50455.
18:43:38 0.98 280.54 106.10 -1.13 1692   4.22   354.7  75059. -0.71 -1.30  -3.49   3.78  -2.57 0.26 0.49 0.63  0.11 371.2 133447.  4.09 352.8  67152.
18:44:59 0.98 280.54 106.09 -1.13 1692   4.32   354.1  67068.  0.19  0.34  -3.67   3.68  -2.16 0.17 0.16 0.20 -1.00  -1.0     -1.  4.21 355.6  50387.
18:46:20 0.98 280.54 106.08 -1.13 1692   4.26   361.6  73876.  0.64 -0.45  -3.29   4.18  -2.30 0.31 0.18 0.18 -1.00  -1.0     -1.  4.34 362.9  67383.
18:47:41 0.98 280.54 106.06 -1.13 1692   4.21   368.2  51800. -1.93 -3.23  -3.19   3.09  -3.83 0.20 0.17 0.32 -1.00  -1.0     -1.  4.30 364.1  53668.
18:49:02 0.98 280.54 106.05 -1.13 1692   4.41   356.8  71073.  0.35 -0.33  -3.72   3.69  -2.44 0.12 0.23 0.22 -1.00  -1.0     -1.  4.60 354.5  60207.
18:50:23 0.98 280.54 106.04 -1.13 1692   4.44   354.0  71047.  0.12  0.48  -3.35   3.87  -2.73 0.26 0.25 0.24  0.12 378.3 221818.  4.33 354.6  68094.
18:51:44 0.98 280.54 106.03 -1.13 1692   4.14   358.7  67237.  0.40 -0.15  -3.31   3.97  -2.70 0.47 0.31 0.16 -1.00  -1.0     -1.  4.13 360.2  49974.
18:53:05 0.98 280.54 106.01 -1.13 1692   4.48   352.6  66691. -0.19 -0.25  -3.91   3.50  -2.68 0.18 0.05 0.18  0.10 374.9 175794.  4.47 358.1  50559.
18:54:26 0.98 280.54 106.00 -1.13 1692   4.17   355.0  68679.  0.20 -0.38  -3.72   3.64  -2.64 0.06 0.16 0.20  0.11 368.1 226132.  4.41 352.8  64134.
18:55:47 0.98 280.54 105.99 -1.13 1692   4.43   355.1  63699.  0.20  0.06  -3.33   3.84  -2.63 0.08 0.16 0.19  0.19 363.4 279082.  4.38 357.3  37023.
18:57:08 0.98 280.54 105.98 -1.13 1692   4.48   359.1  77037.  0.31 -0.41  -3.35   3.97  -2.81 0.28 0.22 0.02 -1.00  -1.0     -1.  4.36 359.8  65911.
18:58:29 0.98 280.54 105.97 -1.13 1692   3.80   359.0  63887. -0.03 -0.92  -2.71   3.97  -3.07 0.32 0.29 0.32 -1.00  -1.0     -1.  4.37 358.2  45995.
18:59:50 0.98 280.54 105.95 -1.13 1692   4.17   357.4  70449. -0.42 -0.25  -3.35   3.82  -2.72 0.13 0.18 0.16 -1.00  -1.0     -1.  4.49 355.7  47756.
19:01:11 0.98 280.54 105.94 -1.13 1692   3.84   362.2  51037. -0.57 -1.91  -3.51   3.61  -3.04 0.21 0.35 0.32  0.13 373.0 183122.  3.87 362.8  26371.
19:02:32 0.98 280.54 105.93 -1.13 1692   4.10   356.4  68104. -0.07 -1.03  -3.53   3.50  -3.08 0.14 0.21 0.18 -1.00  -1.0     -1.  4.14 355.2  30896.
19:03:53 0.98 280.54 105.91 -1.13 1692   3.90   361.1  56637. -0.34 -1.52  -3.02   3.57  -3.50 0.37 0.18 0.20  0.15 353.6 169816.  4.29 358.8  46394.
19:05:14 0.98 280.54 105.90 -1.13 1692   4.39   356.4  69361. -0.49 -0.61  -3.60   3.35  -3.20 0.05 0.14 0.00  0.15 369.4 132862.  4.33 353.1  54113.
19:06:35 0.98 280.54 105.89 -1.13 1692   4.10   352.4  65528. -0.22 -0.43  -3.63   3.58  -2.88 0.12 0.06 0.16  0.10 381.1 125936.  3.90 356.3  45456.
19:07:56 0.98 280.54 105.88 -1.13 1692   4.19   357.7  72320.  0.47  0.16  -3.56   3.72  -2.68 0.16 0.23 0.18 -1.00  -1.0     -1.  4.71 353.7  82884.
19:09:17 0.98 280.54 105.87 -1.13 1692   4.54   353.2  68032.  0.37 -0.30  -3.22   3.79  -3.16 0.47 0.46 0.23  0.09 370.1 162254.  4.84 353.5  50497.
19:10:38 0.98 280.54 105.85 -1.13 1692   4.34   375.9  51072.  1.63 -1.15  -1.94   4.51  -3.33 0.47 0.27 0.21  0.12 362.9 206550.  4.94 375.2  53963.
19:11:59 0.98 280.54 105.84 -1.13 1692   3.91   351.5  65944. -1.08 -0.69  -3.84   2.68  -3.51 0.13 0.13 0.25 -1.00  -1.0     -1.  3.49 348.1  26030.
19:13:20 0.98 280.54 105.83 -1.13 1692   3.95   352.6  51316.  0.53 -0.74  -3.67   3.56  -2.80 0.00 0.00 0.18 -1.00  -1.0     -1.  4.38 347.5  45345.
19:14:41 0.98 280.54 105.81 -1.13 1692   4.13   349.5  62546.  0.27 -0.81  -3.67   3.66  -2.88 0.15 0.16 0.16  0.13 366.4 220414.  4.32 349.2  49627.
19:16:02 0.98 280.54 105.80 -1.13 1692   3.91   351.4  51241.  0.33 -0.64  -3.58   3.62  -2.84 0.24 0.10 0.12 -1.00  -1.0     -1.  3.79 351.3  31494.
19:17:23 0.98 280.54 105.79 -1.13 1692   4.28   353.4  61191.  0.96  0.01  -2.84   4.64  -2.20 0.20 0.25 0.19  0.14 354.3 202418.  4.62 354.8  55032.
19:18:44 0.98 280.54 105.77 -1.13 1692   4.14   360.8  61399.  1.39 -0.78  -2.61   4.62  -2.65 0.18 0.17 0.19 -1.00  -1.0     -1.  4.31 361.8  42353.
19:20:05 0.98 280.53 105.76 -1.13 1692   3.98   354.4  64339.  1.05  0.47  -2.77   4.66  -2.40 0.24 0.27 0.25 -1.00  -1.0     -1.  4.62 349.5  72441.
19:21:26 0.98 280.53 105.75 -1.13 1692   4.16   358.8  60746.  1.34 -0.59  -2.95   4.38  -2.70 0.31 0.27 0.19  0.15 363.9 212722.  3.84 359.4  23285.
19:22:47 0.98 280.53 105.74 -1.13 1692   3.94   350.0  64258.  0.59 -0.38  -3.39   4.18  -2.25 0.26 0.11 0.19  0.15 362.1 183265.  5.48 347.4  62224.
19:24:08 0.98 280.53 105.73 -1.13 1692   3.92   357.8  63498.  1.23 -0.28  -2.87   4.87  -2.25 0.00 0.00 0.20 -1.00  -1.0     -1.  4.83 352.0  66844.
19:25:29 0.98 280.53 105.71 -1.13 1692   4.21   353.2  55201.  1.31  0.17  -2.83   4.83  -1.93 0.06 0.12 0.32  0.16 364.3 269232.  4.17 354.4  52732.
19:26:50 0.98 280.53 105.70 -1.13 1692   4.11   358.4  61328.  1.69 -0.28  -2.66   4.81  -2.25 0.19 0.20 0.19 -1.00  -1.0     -1.  4.84 356.3  63965.
19:28:11 0.98 280.53 105.69 -1.14 1692   4.02   359.2  58229.  1.32 -0.18  -2.67   4.94  -2.33 0.20 0.08 0.20  0.17 372.0 193556.  4.81 356.7  44419.
19:29:32 0.98 280.53 105.67 -1.14 1692   4.22   354.1  51001.  1.04 -1.13  -2.69   4.91  -2.13 0.19 0.17 0.12  0.12 366.3 105913.  4.23 357.5  39466.
