1982/053   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:45:51 0.91 261.56 302.68  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 540.9  25211.
20:47:12 0.91 261.56 302.67  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 544.0  38101.
20:48:33 0.91 261.56 302.66  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 539.7  24614.
20:49:54 0.91 261.56 302.64  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 540.8  46252.
20:51:15 0.91 261.56 302.63  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 538.7  24997.
20:52:36 0.91 261.56 302.62  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 539.0  46973.
20:53:57 0.91 261.56 302.60  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 539.0  24117.
20:55:18 0.91 261.56 302.59  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 536.1  36366.
20:56:39 0.91 261.56 302.58  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 537.6  22856.
20:58:00 0.91 261.56 302.57  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 537.4  40625.
20:59:21 0.91 261.56 302.55  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 536.0  23184.
21:00:42 0.91 261.56 302.54  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 536.8  31172.
21:02:03 0.91 261.56 302.53  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 536.8  24334.
21:03:24 0.91 261.56 302.52  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 538.2  38062.
21:04:45 0.91 261.56 302.51  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 538.7  25764.
21:06:06 0.91 261.56 302.49  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 539.0  38842.
21:07:27 0.91 261.56 302.48  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.84 537.3  24399.
21:08:48 0.91 261.56 302.47  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 535.4  36717.
21:10:09 0.91 261.56 302.45  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 540.8  25686.
21:11:30 0.91 261.56 302.44  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 541.2  35359.
21:12:51 0.91 261.55 302.43  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 541.1  25318.
21:14:12 0.91 261.55 302.42  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 542.3  30600.
21:15:33 0.91 261.55 302.40  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 540.8  22544.
21:16:54 0.91 261.55 302.39  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 542.1  41379.
21:18:15 0.91 261.55 302.38  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 541.9  28791.
21:19:36 0.91 261.55 302.37  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 544.0  40801.
21:20:57 0.91 261.55 302.35  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 542.4  28547.
21:22:18 0.91 261.55 302.34  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 543.5  31897.
21:23:39 0.91 261.55 302.33  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 541.9  27739.
21:25:00 0.91 261.55 302.31  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 544.6  38770.
21:26:21 0.91 261.55 302.30  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 541.3  28096.
21:27:42 0.91 261.55 302.29  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 544.7  40187.
21:29:03 0.91 261.55 302.28  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 541.0  26153.
21:30:24 0.91 261.55 302.27  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 542.0  40628.
21:31:45 0.91 261.55 302.25  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 540.4  24217.
21:33:06 0.91 261.55 302.24  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 543.0  47272.
21:34:27 0.91 261.55 302.23  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 540.3  26335.
21:35:48 0.91 261.55 302.22  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 540.5  36246.
21:37:09 0.91 261.55 302.20  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 536.8  25283.
21:38:30 0.91 261.55 302.19  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 534.6  37935.
21:39:51 0.91 261.55 302.18  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 537.5  25634.
21:41:12 0.91 261.55 302.16  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 535.5  37760.
21:42:33 0.91 261.55 302.15  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 538.2  26540.
21:43:54 0.91 261.55 302.14  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 537.5  41655.
21:45:15 0.91 261.55 302.13  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 538.2  26082.
21:46:36 0.91 261.55 302.12  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 540.5  35892.
21:47:57 0.91 261.55 302.10  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 539.4  25455.
21:49:18 0.91 261.55 302.09  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 539.9  37555.
21:50:39 0.91 261.55 302.08  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 539.4  27940.
21:52:00 0.91 261.55 302.07  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 541.0  38930.
21:53:21 0.91 261.55 302.05  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 538.4  25448.
21:54:42 0.91 261.55 302.04  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 543.3  54600.
21:56:03 0.91 261.55 302.03  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 539.7  29548.
21:57:24 0.91 261.55 302.01  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 544.0  52680.
21:58:45 0.91 261.55 302.00  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 540.5  27784.
22:00:06 0.91 261.55 301.99  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 538.9  64540.
22:01:27 0.91 261.55 301.98  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 538.2  25432.
22:02:48 0.91 261.55 301.97  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 539.7  47346.
22:04:09 0.91 261.55 301.95  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 539.4  26602.
22:05:30 0.91 261.55 301.94  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 540.2  43844.
22:06:51 0.91 261.55 301.93  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 537.9  27235.
22:08:12 0.91 261.55 301.91  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 535.7  47522.
22:09:33 0.91 261.55 301.90  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 537.7  25611.
22:10:54 0.91 261.55 301.89  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 537.9  51404.
22:12:15 0.91 261.55 301.88  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 537.7  25997.
22:13:36 0.91 261.55 301.86  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 534.7  42285.
22:14:57 0.91 261.55 301.85  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 537.1  23736.
22:16:18 0.91 261.55 301.84  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 530.7  38225.
22:17:39 0.91 261.55 301.83  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 536.9  26696.
22:19:00 0.91 261.55 301.82  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 535.6  49266.
22:20:21 0.91 261.55 301.80  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 537.0  25523.
22:21:42 0.91 261.55 301.79  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 537.4  64235.
22:23:03 0.91 261.55 301.78  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 537.1  25228.
22:24:24 0.91 261.55 301.76  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 533.8  46099.
22:25:45 0.91 261.55 301.75  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 537.2  24782.
22:27:06 0.91 261.55 301.74  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 531.7  57969.
22:28:27 0.91 261.55 301.73  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 536.0  24211.
22:29:48 0.91 261.54 301.72  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 535.1  62971.
22:31:09 0.91 261.54 301.70  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 538.7  24955.
22:32:30 0.91 261.54 301.69  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 536.9  47086.
22:33:51 0.91 261.54 301.68  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 532.1  34063.
22:35:12 0.91 261.54 301.67  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 531.1  38686.
22:36:33 0.91 261.54 301.65  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 527.4  34330.
22:37:54 0.91 261.54 301.64  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 528.0  36727.
22:39:15 0.91 261.54 301.63  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 527.3  38010.
22:40:36 0.91 261.54 301.61  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 527.9  37471.
22:41:57 0.91 261.54 301.60  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 525.7  43575.
22:43:18 0.91 261.54 301.59  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 533.0  43240.
22:44:39 0.91 261.54 301.58  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 536.0  22281.
22:46:00 0.91 261.54 301.57  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 536.4  46560.
22:47:21 0.91 261.54 301.55  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 536.2  25374.
22:48:42 0.91 261.54 301.54  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 531.7  62559.
22:50:03 0.91 261.54 301.53  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 536.6  24903.
22:51:24 0.91 261.54 301.51  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 532.1  48214.
22:52:45 0.91 261.54 301.50  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 534.6  23009.
22:54:06 0.91 261.54 301.49  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 524.4  22928.
22:55:27 0.91 261.54 301.48  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 526.5  28954.
22:56:48 0.91 261.54 301.46  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 524.2  23376.
22:58:09 0.91 261.54 301.45  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 511.7  55308.
22:59:30 0.91 261.54 301.44  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 510.4  36038.
23:00:51 0.91 261.54 301.43  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 509.6  37406.
23:02:12 0.91 261.54 301.42  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.82 516.6  33310.
23:03:33 0.91 261.54 301.40  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.48 516.9  31146.
23:04:54 0.91 261.54 301.39  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 517.8  22531.
23:06:15 0.91 261.54 301.38  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 517.2  28203.
23:07:36 0.91 261.54 301.36  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 518.3  23415.
23:08:57 0.91 261.54 301.35  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 515.6  31448.
23:10:18 0.91 261.54 301.34  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 515.3  28044.
23:11:39 0.91 261.54 301.33  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 516.9  29870.
23:13:00 0.91 261.54 301.31  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.62 517.9  22288.
23:14:21 0.91 261.54 301.30  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 517.3  34820.
23:15:42 0.91 261.54 301.29  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 519.0  19075.
23:17:03 0.91 261.54 301.28  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 516.9  29948.
23:18:24 0.91 261.54 301.27  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 518.7  20995.
23:19:45 0.91 261.54 301.25  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 516.3  37010.
23:28:26 0.91 261.54 301.17  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 514.6  28872.
23:31:08 0.91 261.54 301.15  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 513.4  36997.
23:44:56 0.91 261.53 301.02  2.51 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 504.6  52157.
23:50:56 0.91 261.53 300.96  2.50 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.58 493.2  84129.
23:53:38 0.91 261.53 300.94  2.50 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 490.6  67877.
23:54:52 0.91 261.53 300.92  2.50 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.58 492.1  50608.
23:57:34 0.91 261.53 300.90  2.50 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 498.8  45667.
