1981/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:06:58 0.79  75.80 142.96 -4.72 1714  12.37   405.7 110256.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 431.1 310319. 13.50 409.1 124689.
12:09:40 0.79  75.80 142.94 -4.72 1714  10.80   418.7 101878.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 433.9 350548. 11.97 420.2  99003.
12:18:31 0.79  75.81 142.86 -4.72 1714  12.17   403.9 103587. -2.03 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.37 427.8 464530. 13.71 405.5 126203.
12:19:09 0.79  75.81 142.86 -4.72 1714  11.65   401.7 126011. -2.10 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.37 435.8 439373. 13.10 403.7 110181.
12:20:30 0.79  75.81 142.84 -4.72 1714  12.36   400.3 106757. -2.29  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.37 428.6 291387. 13.20 398.5 104074.
12:21:49 0.79  75.81 142.83 -4.72 1714  11.30   404.2 125644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 432.2 253913. 12.49 403.4 112874.
12:24:31 0.79  75.81 142.81 -4.73 1714  12.29   405.6 117779.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 419.9 363347. 13.47 406.0 109785.
12:25:52 0.79  75.81 142.79 -4.73 1714  12.81   406.7 111458. -1.39 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.42 428.6 420416. 14.20 406.5 122262.
12:27:13 0.79  75.81 142.78 -4.73 1714  12.94   400.8 139989. -3.09  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.40 428.9 294206. 13.57 402.6 121288.
12:29:55 0.79  75.81 142.76 -4.73 1714  11.50   411.4 110009. -0.74 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 426.9 293362. 12.36 410.6  97502.
12:31:16 0.79  75.81 142.74 -4.73 1714  11.80   417.7 101540. -0.92 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.42 437.0 367518. 12.45 418.8 107550.
12:32:39 0.79  75.81 142.73 -4.73 1714  12.28   409.8 121122. -1.52  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.36 430.8 293362. 13.21 410.0 107085.
12:34:00 0.79  75.81 142.72 -4.73 1714  13.07   413.8 114021. -0.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 433.0 347351. 13.21 413.4 137679.
12:35:21 0.79  75.81 142.71 -4.73 1714  13.94   415.8 142448. -0.87 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.45 440.7 429342. 16.07 416.5 126544.
12:36:42 0.79  75.81 142.70 -4.73 1714  11.65   417.5 139580. -1.64  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.40 420.5 312385. 13.16 416.6 129867.
12:38:03 0.79  75.81 142.68 -4.73 1714  13.07   427.1 104974. -0.85  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.41 433.1 252535. 13.69 425.5  97821.
12:39:24 0.79  75.81 142.67 -4.73 1714  10.95   446.3  85210. -2.92 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.57 435.1 400782. 12.06 446.4  74195.
12:40:45 0.79  75.81 142.66 -4.73 1714  12.96   439.9  88800. -5.21 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.53 441.9 344570. 13.50 441.0 104613.
12:42:06 0.79  75.81 142.65 -4.73 1714  12.70   454.4 103528. -1.22  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.45 448.3 273598. 13.07 456.1 101449.
12:43:27 0.79  75.81 142.63 -4.73 1714  10.83   448.4  80740. -5.36 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.52 443.4 387840. 12.25 450.4  88728.
12:44:48 0.79  75.81 142.62 -4.73 1714  11.85   468.5 117672. -8.53 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.53 449.7 294661. 13.48 471.7 113988.
12:46:09 0.79  75.81 142.61 -4.73 1714  11.49   473.5 122720. -6.21 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.47 455.3 352055. 13.02 479.5 122980.
12:47:30 0.79  75.81 142.60 -4.73 1714  11.31   461.0  88144. -3.16  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.54 444.0 312255. 13.08 463.7 106738.
12:48:51 0.79  75.81 142.58 -4.73 1714  12.19   424.8 109551. -7.49 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.49 436.9 342894. 13.51 425.6 104240.
12:50:12 0.79  75.81 142.57 -4.73 1714  12.43   464.2  90044. -1.06 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.49 447.9 375535. 13.91 466.2 107024.
12:51:33 0.79  75.81 142.56 -4.73 1714  12.36   457.0  95586. -1.05 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.48 448.7 400873. 12.61 459.3  85597.
12:52:54 0.79  75.81 142.55 -4.73 1714  12.48   440.1 101511. -1.09  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.42 444.4 334214. 13.36 442.9  84937.
12:54:15 0.79  75.81 142.54 -4.73 1714  13.46   452.7 113069. -1.02 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.58 448.3 324352. 14.08 453.3 120222.
12:55:36 0.79  75.81 142.52 -4.73 1714  12.96   437.8 101501. -0.08 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.45 434.1 361644. 13.54 437.6 104571.
12:56:57 0.79  75.81 142.51 -4.73 1714  11.30   404.7 108304. -4.52 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.50 429.1 312086. 12.58 403.0 112735.
12:58:18 0.79  75.81 142.50 -4.73 1714  13.04   416.4 110551. -0.47  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.57 434.4 456292. 13.96 416.3 120433.
12:59:39 0.79  75.81 142.49 -4.73 1714  14.47   451.3 130000. -0.80  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.50 444.9 343388. 16.04 451.5 132271.
13:01:00 0.79  75.81 142.48 -4.73 1714  11.89   408.4 121125. -1.17 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.40 433.6 382863. 13.60 410.9 136208.
13:02:21 0.79  75.81 142.46 -4.73 1714  12.53   410.1 130133. -1.49 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.48 433.2 263684. 13.13 409.7 116129.
13:03:42 0.79  75.81 142.45 -4.73 1714  12.86   413.2 114235. -0.81  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.54 436.1 422235. 13.74 413.8 123360.
13:05:03 0.79  75.81 142.44 -4.73 1714  10.98   427.3  98276. -0.30  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.52 446.2 420169. 11.99 427.1  81864.
13:06:24 0.79  75.81 142.42 -4.73 1714  11.34   428.3  84801. -1.48 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.63 430.6 468415. 13.34 429.4 104704.
13:07:45 0.79  75.81 142.41 -4.73 1714  12.03   420.7 105010. -1.66 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.48 429.7 268323. 13.41 419.8 107985.
13:09:06 0.79  75.81 142.40 -4.73 1714  12.05   406.9 127268. -3.57 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.56 432.2 457786. 13.44 407.3 134509.
13:10:27 0.79  75.81 142.39 -4.73 1714  12.97   417.9 116223. -3.64 -5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.56 437.4 334071. 14.18 419.5 109782.
13:11:48 0.79  75.81 142.37 -4.73 1714  12.13   416.0 106462. -3.82 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.60 431.1 430252. 13.11 418.6 108265.
13:13:09 0.79  75.81 142.36 -4.73 1714  11.62   412.9 118747. -3.96 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.54 440.7 390283. 13.41 413.1 103863.
13:14:30 0.79  75.81 142.35 -4.73 1714  12.74   400.4 145593. -3.15 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.53 434.7 372884. 14.12 401.9 150127.
13:15:51 0.79  75.81 142.34 -4.73 1714  13.47   397.9 149091. -4.16  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.50 426.4 376704. 14.64 398.0 150985.
13:17:12 0.79  75.81 142.33 -4.73 1714  12.76   392.2 141347. -5.27  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.42 442.7 334630. 14.50 398.6 162416.
13:18:33 0.79  75.81 142.32 -4.73 1714  12.22   388.5 105231. -5.21 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.54 428.4 334669. 13.25 393.6 128057.
13:19:54 0.79  75.81 142.30 -4.73 1714  11.38   396.8 128441. -6.96  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.41 420.1 280810. 13.00 399.8 145966.
13:21:15 0.79  75.81 142.29 -4.73 1714  12.77   400.5 130741. -7.83  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.53 424.9 323741. 13.97 403.1 125209.
13:22:36 0.79  75.81 142.28 -4.73 1714  12.38   407.7 110103. -4.26  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.59 426.7 412879. 13.24 411.3 128015.
13:23:57 0.79  75.81 142.27 -4.73 1714  11.55   418.3 105844.  0.01  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.56 427.4 314724. 12.47 415.4 110006.
13:25:18 0.79  75.81 142.25 -4.73 1714  11.96   420.9  99289. -0.62  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.59 434.0 409215. 12.81 421.4 103122.
13:26:39 0.79  75.81 142.24 -4.73 1714  12.46   420.2 100699. -2.51  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.53 438.3 383357. 12.91 420.1  99117.
13:28:00 0.79  75.81 142.23 -4.73 1714  12.34   437.5  93975. -2.60  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.63 434.7 414399. 13.12 440.2  98955.
13:29:21 0.79  75.81 142.22 -4.73 1714  12.55   428.5  95115. -3.97  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.50 428.4 294726. 13.17 428.9  85318.
13:30:42 0.79  75.81 142.20 -4.73 1714  12.08   423.6  95748. -1.70  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.53 435.6 387567. 12.79 425.2 102950.
13:32:03 0.79  75.81 142.19 -4.73 1714  12.80   429.9  99224. -3.27  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.59 442.6 351275. 14.19 432.0 117542.
13:33:24 0.79  75.81 142.18 -4.73 1714  11.74   427.1  81088. -2.71  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.50 434.2 375314. 12.85 426.9  95661.
13:34:45 0.79  75.81 142.17 -4.73 1714  13.22   435.6  96986. -3.72  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.53 438.7 309058. 13.24 435.2  83391.
13:36:06 0.79  75.81 142.16 -4.73 1714  12.92   442.1  99422. -3.57  6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.48 440.1 286722. 13.53 444.3  84298.
13:37:27 0.79  75.81 142.14 -4.73 1714  13.61   457.5 102041. -5.15  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 447.3 391413. 13.66 459.7  87354.
13:38:48 0.79  75.81 142.13 -4.73 1714  12.39   402.8 117555. -2.28 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.52 432.3 390595. 13.57 403.5 141113.
13:40:09 0.79  75.81 142.12 -4.73 1714  13.32   430.5 101664. -3.70  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.55 439.8 363580. 14.16 429.5 105117.
13:41:30 0.79  75.81 142.11 -4.73 1714  11.32   438.2  83226. -6.24  7.53   0.00   0.00   0.00 0.00 0.00 0.00  0.58 440.7 271181. 12.19 440.9  74081.
13:42:51 0.79  75.81 142.09 -4.73 1714  12.89   412.7 123087. -2.04  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.55 434.2 283811. 13.31 413.5 114882.
13:44:12 0.79  75.81 142.08 -4.73 1714  12.60   432.3  99578. -3.65  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.60 433.6 417414. 13.61 432.8  93900.
13:45:33 0.79  75.81 142.07 -4.73 1714  10.69   443.6  82225. -6.04  7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 443.0 386437. 12.39 447.4 102317.
13:46:54 0.79  75.81 142.06 -4.73 1714  11.74   461.2 100754. -6.82  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.58 453.2 327458. 13.42 465.1 111987.
13:48:15 0.79  75.81 142.04 -4.73 1714  13.27   397.9 147350. -3.15  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.64 423.6 282369. 13.98 397.8 128087.
13:49:36 0.79  75.81 142.03 -4.73 1714  13.39   392.2 127924.  0.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.55 419.1 326938. 13.35 394.3 110506.
13:50:57 0.79  75.81 142.02 -4.73 1714  13.92   394.7 149728. -5.18  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.56 427.7 306408. 14.92 393.7 136663.
13:52:18 0.79  75.81 142.01 -4.73 1714  12.12   402.0 118559. -2.27  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 429.5 468623. 12.46 404.4 129620.
13:53:39 0.79  75.81 141.99 -4.73 1714  12.30   417.6  98968. -0.29  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.54 427.9 280485. 13.29 416.1 105068.
13:55:00 0.79  75.81 141.98 -4.73 1714  12.11   419.3 100498. -0.20 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.63 433.1 416725. 12.78 420.1 106842.
13:56:21 0.79  75.81 141.97 -4.73 1714  12.85   412.0 124666. -0.49  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.56 441.1 365997. 14.51 412.0 115639.
13:57:42 0.79  75.81 141.96 -4.73 1714  11.26   420.5  98315. -0.12 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.66 433.6 403199. 12.74 421.8  93971.
13:59:03 0.79  75.81 141.95 -4.73 1714  12.48   426.8  97428.  0.15 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.55 432.9 277055. 12.65 427.8  81501.
14:00:24 0.79  75.81 141.94 -4.73 1714  12.64   412.3 105893. -0.35 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.54 431.2 426237. 13.56 411.2 116737.
14:01:45 0.79  75.81 141.92 -4.73 1714  11.86   427.9 102489.  1.48 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.54 433.3 315178. 13.13 425.0  95004.
14:03:06 0.79  75.81 141.91 -4.73 1714  12.16   439.5  92565. -0.02 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.62 436.2 408565. 13.59 438.2  98253.
14:04:27 0.79  75.81 141.90 -4.73 1714  12.85   418.5 105848.  0.08 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.55 428.4 263424. 14.19 416.8 108550.
14:05:48 0.79  75.81 141.89 -4.73 1714  11.90   412.9 103782. -0.05 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.59 434.9 381096. 13.27 413.1 115155.
14:07:09 0.79  75.81 141.87 -4.73 1714  12.86   399.9  95667. -0.85  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.58 436.1 370363. 13.11 403.5 105546.
14:08:30 0.79  75.81 141.86 -4.73 1714  14.15   396.8 107004. -2.11  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.41 419.8 253159. 15.09 395.4 107794.
14:09:51 0.79  75.81 141.85 -4.73 1714  13.32   398.8 136438. -2.52  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.62 420.2 395298. 14.37 399.8 121470.
14:11:12 0.79  75.81 141.83 -4.73 1714  13.30   385.4 108784. -4.87  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.46 420.7 190788. 13.02 387.4  97178.
14:12:33 0.79  75.81 141.82 -4.73 1714  11.92   383.7  98016. -4.87 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.43 398.6 337047. 13.49 383.6  86360.
14:13:54 0.79  75.81 141.81 -4.73 1714  12.72   385.3 121158. -5.97 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.47 425.2 312658. 12.06 386.2  90853.
14:15:15 0.79  75.81 141.80 -4.73 1714  12.41   384.4  94296. -4.63  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.47 397.6 323326. 13.33 383.5  82969.
14:16:36 0.79  75.81 141.79 -4.73 1714  12.56   387.7 107576. -5.41  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.43 428.9 356486. 13.30 389.9  93085.
14:17:57 0.79  75.81 141.77 -4.73 1714  12.16   392.9  95631. -2.29 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.51 418.9 390205. 13.10 395.6 115973.
14:19:18 0.79  75.81 141.76 -4.73 1714  13.16   395.5 111120. -5.07  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.41 415.8 276301. 14.54 393.8  99172.
14:20:39 0.79  75.81 141.75 -4.73 1714  16.10   419.4 156348. -1.24 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.51 445.5 332161. 19.14 424.6 171470.
14:22:00 0.79  75.81 141.74 -4.73 1714  12.02   448.4  83927. -3.17 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.51 440.9 250365. 12.88 449.2  71541.
14:23:21 0.79  75.81 141.73 -4.73 1714  11.37   453.5  69260. -3.53 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.47 445.2 377276. 12.37 457.0  66616.
14:24:42 0.79  75.81 141.71 -4.73 1714   9.48   437.5  45069. -1.67 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.49 434.9 375548. 11.28 438.5  65733.
14:26:03 0.79  75.81 141.70 -4.73 1714  12.42   436.9  67805. -1.71 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.53 431.0 286306. 13.12 435.9  70621.
14:27:24 0.79  75.81 141.69 -4.73 1714  11.45   439.2  79977. -1.82 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.52 431.3 382551. 12.21 439.7  73902.
14:28:45 0.79  75.81 141.68 -4.73 1714  12.48   423.2  76673. -0.28 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.43 430.9 278172. 13.34 425.9  72002.
14:30:06 0.79  75.81 141.66 -4.73 1714  12.14   426.9  71450. -0.19 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.61 428.6 348469. 12.91 422.9  65573.
14:31:27 0.79  75.81 141.65 -4.73 1714  11.59   421.1  77388.  0.09 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.66 421.0 439867. 13.10 421.4  72265.
14:32:48 0.79  75.81 141.64 -4.73 1714  11.61   412.7  80390.  0.48 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.48 429.5 354316. 12.55 414.8  97369.
14:34:09 0.79  75.81 141.63 -4.73 1714  11.52   400.6  79266. -5.10  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.36 416.9 365348. 12.50 403.1  88355.
14:35:30 0.79  75.81 141.61 -4.73 1714  12.52   402.7  86552. -3.67  5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.44 425.4 397390. 12.83 402.2  87338.
14:36:51 0.79  75.81 141.60 -4.73 1714  12.40   409.0 127349. -7.39  7.67   0.00   0.00   0.00 0.00 0.00 0.00  0.50 423.9 324599. 13.08 409.5 112838.
14:38:12 0.79  75.81 141.59 -4.73 1714  12.61   438.0  91503. -0.93 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.41 442.1 304861. 13.08 439.7  77109.
14:39:33 0.79  75.81 141.58 -4.73 1714  11.45   437.6  65765. -2.24 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.47 431.2 272468. 12.29 436.7  65775.
14:40:54 0.79  75.81 141.57 -4.73 1714  11.18   435.0  67782. -3.21 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.57 429.9 366556. 12.31 440.1  70644.
14:42:15 0.79  75.81 141.55 -4.74 1714  11.31   440.3  62085. -3.59 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.41 432.5 225183. 12.36 438.5  61984.
14:43:36 0.79  75.81 141.54 -4.74 1714  11.15   446.5  82186. -3.12 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.46 440.2 270116. 12.89 448.3  72925.
14:44:57 0.79  75.81 141.53 -4.74 1714  11.99   439.1  76303. -2.26 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.49 434.0 225105. 13.00 438.1  72424.
14:46:18 0.79  75.81 141.52 -4.74 1714  11.61   443.9  84382. -1.39 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.52 438.0 380953. 12.43 444.2  74767.
14:47:39 0.79  75.81 141.50 -4.74 1714  11.11   440.9  70946. -1.79 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.48 432.4 254133. 12.02 438.9  67526.
14:49:00 0.79  75.81 141.49 -4.74 1714  11.50   449.0  83895. -2.68 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.52 433.7 346039. 12.83 450.1  74292.
14:50:21 0.79  75.81 141.48 -4.74 1714  11.92   433.3  79337. -2.08 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.52 434.7 266815. 11.52 433.6  68562.
14:51:42 0.79  75.81 141.47 -4.74 1714  10.16   434.2  67344. -1.68 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.55 427.7 375756. 11.57 437.4  72161.
14:53:03 0.79  75.81 141.45 -4.74 1714  11.16   412.0  68627. -1.06 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.60 416.0 405460. 11.44 410.8  79032.
14:54:24 0.79  75.81 141.44 -4.74 1714  14.36   412.3 106774. -1.40 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.48 430.4 450119. 15.13 415.2 114420.
14:55:45 0.79  75.81 141.43 -4.74 1714  12.26   413.9  74870. -1.73 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.40 434.7 223377. 13.41 417.2  80893.
14:57:06 0.79  75.81 141.42 -4.74 1714  11.42   419.2  81156. -1.49 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.48 428.2 363541. 12.52 418.6  72535.
14:58:27 0.79  75.81 141.41 -4.74 1714  11.76   420.2  80721. -2.10 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.60 422.7 390842. 12.48 421.0  81127.
14:59:48 0.79  75.81 141.39 -4.74 1714  11.89   418.8  82160. -2.10 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.56 430.5 376029. 12.53 418.2  73155.
15:01:09 0.79  75.81 141.38 -4.74 1714  12.53   421.5  88962. -2.04  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.49 431.2 245272. 13.58 422.0  88699.
15:02:30 0.79  75.81 141.37 -4.74 1714  11.59   418.5  90444. -1.80 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.53 429.8 357369. 12.69 420.2  87660.
15:03:51 0.79  75.81 141.36 -4.74 1714  11.53   422.9  84652.  0.05 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.41 429.2 312476. 12.83 422.4  88264.
15:05:12 0.79  75.81 141.35 -4.74 1714  11.08   417.2  84697. -1.13 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.47 425.7 365815. 11.74 416.6  73474.
15:06:33 0.79  75.81 141.33 -4.74 1714  11.39   419.6  87549. -1.84 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.52 432.4 250209. 12.20 423.1  72506.
15:07:54 0.79  75.81 141.32 -4.74 1714  12.38   410.4  84142. -1.73 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.59 427.6 363814. 13.29 411.6  79535.
15:09:15 0.79  75.81 141.31 -4.74 1714  11.72   422.3  81481. -1.00 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.48 431.4 277301. 12.13 423.3  73597.
15:10:36 0.79  75.81 141.29 -4.74 1714  12.40   422.3  92146. -1.03 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.58 430.2 413126. 13.47 423.8  92204.
15:11:57 0.79  75.81 141.28 -4.74 1714  11.95   419.2  99136. -0.13 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.53 432.5 265828. 12.47 420.2 100079.
15:13:18 0.79  75.81 141.27 -4.74 1714  12.39   430.4  79132.  0.02 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.53 432.2 359747. 13.48 431.8  86731.
15:14:39 0.79  75.81 141.26 -4.74 1714  11.76   417.1  94101. -0.95 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.52 429.5 335839. 12.67 417.6  96973.
15:16:00 0.79  75.81 141.24 -4.74 1714  11.56   429.8  74305. -0.39 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.57 435.2 394558. 12.75 430.4  87998.
15:17:21 0.79  75.81 141.23 -4.74 1714  11.23   416.6  91996. -1.52  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.50 429.6 267582. 12.04 414.7  91369.
15:18:42 0.79  75.81 141.22 -4.74 1714  12.83   420.8  87907.  0.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 429.5 375145. 12.66 419.2  75767.
15:20:03 0.79  75.81 141.21 -4.74 1714  10.84   436.5  72009. -1.16 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.62 433.2 224780. 12.10 434.6  72499.
15:21:24 0.79  75.81 141.20 -4.74 1714  11.44   435.5  68997. -0.38  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.61 432.8 370805. 12.95 438.0  74510.
15:22:45 0.79  75.81 141.19 -4.74 1714  11.78   431.6  78252. -0.94 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.51 432.6 268206. 12.35 431.7  73636.
15:24:06 0.79  75.81 141.17 -4.74 1714  11.25   431.1  70998. -1.29 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.55 433.3 386541. 13.06 433.6  83755.
15:25:27 0.79  75.82 141.16 -4.74 1714  11.22   436.5  69530.  0.31 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.52 426.9 269531. 12.49 434.1  70641.
15:26:48 0.79  75.82 141.15 -4.74 1714  12.03   436.4  71586.  0.34 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.57 434.6 398326. 12.68 438.5  71317.
15:28:09 0.79  75.82 141.14 -4.74 1714  11.20   424.0  89453.  0.17 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.39 435.3 242192. 12.01 425.6  70323.
15:29:30 0.79  75.82 141.12 -4.74 1714   9.05   429.7  50306. -0.40 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.51 432.2 323936. 10.34 425.7  43484.
15:30:51 0.79  75.82 141.11 -4.74 1714  11.12   419.8  66973.  0.32 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.53 433.2 225950. 12.06 422.9  71882.
15:32:12 0.79  75.82 141.10 -4.74 1714  12.23   419.8  85782.  0.48 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.55 432.5 393245. 12.48 418.1  70609.
15:33:33 0.79  75.82 141.08 -4.74 1714  12.36   423.6  87874.  1.01 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 442.3 367803. 12.62 425.1  71443.
15:34:54 0.79  75.82 141.07 -4.74 1714  12.40   414.9  88748. -0.19 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.45 418.9 241763. 12.44 413.5  78252.
