1981/115   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:16:31 0.81 259.65 344.36 -4.54 1708  11.26   521.3 376756.  0.00 -2.50  -3.45  13.05 -11.12 0.55 0.47 0.31 -1.00  -1.0     -1. 12.59 520.9 390189.
13:17:52 0.81 259.65 344.35 -4.54 1708  11.16   511.3 412382.  2.44  0.04  -3.21   8.31 -11.85 1.22 5.25 5.08 -1.00  -1.0     -1. 12.52 507.5 383136.
13:19:13 0.81 259.65 344.33 -4.54 1708  10.83   524.5 402669.  3.71 -5.98  -4.68  14.50  -8.29 0.50 1.63 2.09 -1.00  -1.0     -1. 11.47 529.0 348972.
13:20:34 0.81 259.65 344.32 -4.54 1708  11.64   519.8 374603.  1.62 -2.84  -2.27  15.49  -6.75 0.75 0.47 0.49 -1.00  -1.0     -1. 11.45 516.5 345610.
13:21:55 0.81 259.65 344.31 -4.54 1708  10.65   504.8 387181.  1.19 -3.08  -4.90  14.23  -8.66 0.96 0.84 1.71 -1.00  -1.0     -1. 11.50 507.8 382893.
13:23:16 0.81 259.65 344.30 -4.54 1708  12.62   542.5 504115.  0.48 -3.59  -6.25  13.12  -9.67 0.41 0.42 0.77 -1.00  -1.0     -1. 14.30 543.3 504229.
13:24:37 0.81 259.65 344.29 -4.54 1708  11.67   540.0 407269.  3.07 -1.70   1.78  11.54 -12.49 1.23 1.28 1.22  0.05 652.6 531318. 12.81 540.3 486447.
13:25:58 0.81 259.65 344.27 -4.54 1708  11.16   524.6 389409.  3.49 -1.24  -0.98  14.36  -8.98 0.55 0.33 0.44 -1.00  -1.0     -1. 12.71 526.6 437333.
13:27:19 0.81 259.65 344.26 -4.54 1708  11.25   518.9 435339.  2.62 -2.90  -2.45  14.57  -8.31 0.34 0.38 0.59 -1.00  -1.0     -1. 12.26 521.4 400405.
13:28:40 0.81 259.65 344.25 -4.54 1708  10.79   515.3 356064.  2.69 -2.34  -3.75  13.42 -10.00 0.37 0.31 0.38 -1.00  -1.0     -1. 13.67 513.9 470432.
13:30:01 0.81 259.65 344.24 -4.54 1708  12.34   532.0 479407.  2.64 -6.44  -3.76  14.66  -8.09 0.47 0.30 0.29 -1.00  -1.0     -1. 13.37 531.4 445094.
13:31:22 0.81 259.65 344.22 -4.54 1708  11.25   528.4 392797.  3.13 -1.12  -2.44  15.18  -6.25 1.75 0.95 2.60 -1.00  -1.0     -1. 12.33 531.7 384663.
13:32:43 0.81 259.65 344.21 -4.54 1708  11.25   531.5 381457.  2.23 -2.70  -1.37  14.97  -7.84 0.60 0.50 0.79 -1.00  -1.0     -1. 12.67 528.0 413941.
13:34:04 0.81 259.65 344.20 -4.54 1708  11.33   527.0 392258.  3.28 -1.33  -1.99  13.43  -9.71 0.28 0.37 0.73 -1.00  -1.0     -1. 12.81 525.5 462386.
13:35:25 0.81 259.65 344.19 -4.54 1708  10.99   517.0 413808.  0.03-11.94  -2.47  13.18  -9.47 0.31 0.79 0.98 -1.00  -1.0     -1. 12.16 519.7 378605.
13:36:46 0.81 259.65 344.17 -4.54 1708  11.57   515.6 421770.  0.56 -4.12  -4.85  10.21 -12.69 0.42 0.95 0.63  0.16 547.5 464075. 12.76 518.3 420188.
13:38:07 0.81 259.65 344.16 -4.54 1708  10.58   512.6 357727.  1.20 -3.43  -4.08  10.00 -12.87 0.72 0.59 0.26 -1.00  -1.0     -1. 12.28 515.1 394230.
13:39:28 0.81 259.65 344.15 -4.54 1708  11.25   514.9 387496.  1.20 -3.66  -4.83  10.88 -12.00 0.33 0.63 0.45 -1.00  -1.0     -1. 13.35 508.8 397819.
13:40:49 0.81 259.65 344.14 -4.54 1708  11.26   502.3 389104.  0.24 -4.06  -6.78   8.01 -12.68 0.59 1.56 0.73 -1.00  -1.0     -1. 12.91 500.0 460342.
13:42:10 0.81 259.65 344.12 -4.54 1708  11.33   501.0 406226. -0.46 -3.61  -8.02   9.64 -10.91 0.29 0.32 0.49 -1.00  -1.0     -1. 12.36 497.8 412015.
13:43:31 0.81 259.65 344.11 -4.54 1708  11.16   500.5 368976. -2.70 -5.15  -8.34   8.16 -11.61 0.24 0.61 0.26 -1.00  -1.0     -1. 12.93 502.2 463451.
13:44:52 0.81 259.65 344.10 -4.54 1708  10.82   517.1 465407. -0.37 -3.34  -8.12   6.13 -12.92 0.38 0.88 0.41  0.07 629.3 485112. 12.50 521.2 505044.
13:46:13 0.81 259.65 344.09 -4.54 1708  11.18   506.7 391595. -1.70 -4.18  -5.28   8.43 -11.42 0.45 0.75 0.38 -1.00  -1.0     -1. 12.66 506.8 440316.
13:47:34 0.81 259.65 344.08 -4.54 1708  11.02   498.5 399528. -3.86 -4.99  -7.20   6.21 -12.12 0.40 0.35 0.27 -1.00  -1.0     -1. 11.54 498.5 345444.
13:48:55 0.81 259.65 344.07 -4.54 1708  11.43   523.6 421796.  3.25  0.93  -8.05   6.13 -11.98 2.52 4.18 1.83 -1.00  -1.0     -1. 12.14 524.1 411859.
13:50:16 0.81 259.65 344.05 -4.54 1708  11.06   525.8 352224.  3.08 -5.97  -1.30  16.44  -5.16 0.29 0.46 1.41 -1.00  -1.0     -1. 11.72 520.9 365039.
13:51:37 0.81 259.65 344.04 -4.54 1708  11.32   505.8 377627.  3.78 -3.13  -1.32  16.23  -7.24 0.38 0.32 0.35 -1.00  -1.0     -1. 12.09 507.6 412467.
13:52:58 0.81 259.65 344.03 -4.54 1708  11.73   519.5 403199.  3.32 -0.79  -5.58  12.40  -9.06 2.27 1.57 1.09 -1.00  -1.0     -1. 11.60 515.3 377243.
13:54:19 0.81 259.65 344.01 -4.54 1708  10.47   514.5 393132.  3.81 -1.00  -6.00  12.87  -8.38 0.20 0.28 0.35 -1.00  -1.0     -1. 12.23 510.8 449298.
13:55:40 0.81 259.65 344.00 -4.54 1708  10.86   522.4 403962.  3.82 -6.69  -4.90  14.10  -6.66 0.43 0.20 0.20 -1.00  -1.0     -1. 11.82 516.4 395175.
13:57:01 0.81 259.65 343.99 -4.54 1708  10.69   523.8 433071.  4.52 -5.79  -4.55  13.61  -7.05 0.33 0.36 0.26 -1.00  -1.0     -1. 11.30 519.1 388090.
13:58:22 0.81 259.65 343.98 -4.54 1708  10.75   531.7 362489.  2.94 -1.20  -3.46  14.44  -6.28 0.21 0.30 0.60 -1.00  -1.0     -1. 11.56 529.2 304296.
13:59:43 0.81 259.65 343.96 -4.54 1708  11.13   535.4 395240.  3.66 -5.38  -1.69  15.94  -6.09 0.26 0.58 1.11  0.08 607.0 589166. 11.99 531.3 389773.
14:01:04 0.81 259.65 343.95 -4.54 1708  11.14   535.9 366985.  4.20 -5.83  -1.16  16.26  -5.60 0.29 0.17 0.36 -1.00  -1.0     -1. 13.06 534.4 385612.
14:02:25 0.81 259.65 343.94 -4.54 1708  11.13   538.6 363632.  3.88 -5.58  -1.86  15.06  -7.57 0.21 0.41 1.55  0.11 573.9 509449. 12.00 535.8 348647.
14:03:46 0.81 259.65 343.93 -4.54 1708  10.25   535.7 350307.  3.73  0.34  -1.17  15.71  -6.20 0.28 0.22 0.47 -1.00  -1.0     -1. 10.95 535.6 339876.
14:05:07 0.81 259.65 343.91 -4.54 1708  10.61   534.3 354254.  3.44 -6.67  -1.02  16.70  -5.36 0.38 0.17 0.33 -1.00  -1.0     -1. 11.27 531.2 327194.
14:06:28 0.81 259.65 343.90 -4.54 1708  11.40   536.7 366572.  4.00 -1.09  -1.45  14.14  -9.82 0.17 0.23 0.35 -1.00  -1.0     -1. 12.42 537.4 355667.
14:07:49 0.81 259.65 343.89 -4.54 1708  11.09   541.8 359601.  4.33 -6.89  -1.01  14.60  -7.68 0.43 0.22 0.38 -1.00  -1.0     -1. 11.87 535.0 350853.
14:09:10 0.81 259.65 343.88 -4.54 1708  10.60   543.5 319239.  4.44 -6.42  -1.05  15.09  -7.64 0.31 0.32 0.47 -1.00  -1.0     -1. 12.17 542.7 355147.
14:10:31 0.81 259.65 343.87 -4.54 1708  10.71   540.1 366835.  4.06 -6.71   0.38  14.94  -8.22 0.38 0.19 0.36 -1.00  -1.0     -1. 11.90 535.6 377611.
14:11:52 0.81 259.65 343.86 -4.54 1708  10.92   536.6 365286.  4.14 -0.26   0.04  14.50  -8.79 0.42 0.32 0.32 -1.00  -1.0     -1. 11.79 534.7 337671.
14:13:13 0.81 259.65 343.84 -4.54 1708  11.46   536.5 371669.  4.32 -5.19  -1.08  14.86  -7.20 0.28 0.20 0.44  0.09 573.2 574444. 11.76 538.0 321253.
14:14:34 0.81 259.65 343.83 -4.54 1708  10.78   538.1 382006.  4.40  0.27  -1.32  15.42  -7.16 0.37 0.35 0.48 -1.00  -1.0     -1. 12.23 541.3 388243.
14:15:55 0.81 259.65 343.82 -4.54 1708  10.82   535.7 359413.  5.32 -5.59  -1.31  14.99  -7.54 0.29 0.49 0.56 -1.00  -1.0     -1. 11.75 532.7 346494.
14:17:16 0.81 259.65 343.80 -4.54 1708  10.56   534.0 330732.  3.21 -0.10  -1.71  14.59  -8.20 0.72 0.85 0.78  0.09 559.1 498379. 11.36 532.9 353712.
14:18:37 0.81 259.65 343.79 -4.54 1708   9.99   537.0 387096.  3.73 -7.08  -0.10  15.88  -6.91 0.32 0.53 0.78 -1.00  -1.0     -1. 11.11 532.2 370246.
14:19:58 0.81 259.65 343.78 -4.54 1708   9.83   527.1 377487.  3.45 -1.22  -0.28  14.94  -8.87 0.14 0.35 0.28 -1.00  -1.0     -1. 10.48 526.6 324277.
14:21:19 0.81 259.65 343.77 -4.55 1708  10.11   520.0 355794.  3.84 -6.23  -2.27  14.47  -9.02 0.51 0.38 0.51 -1.00  -1.0     -1. 11.08 523.8 371867.
14:22:40 0.81 259.65 343.75 -4.55 1708  10.36   519.0 352818.  3.81 -0.52  -2.76  14.41  -8.95 0.21 0.32 0.36 -1.00  -1.0     -1. 10.93 513.2 338824.
14:24:01 0.81 259.65 343.74 -4.55 1708  10.24   512.3 352938.  3.85 -6.13  -4.07  14.33  -8.16 0.45 0.18 0.36 -1.00  -1.0     -1. 11.07 512.1 355895.
14:25:22 0.81 259.65 343.73 -4.55 1708  10.01   523.0 334309.  3.75 -5.63  -5.07  13.68  -8.62 1.17 0.70 0.44 -1.00  -1.0     -1. 10.93 524.5 307811.
14:26:43 0.81 259.65 343.72 -4.55 1708  10.43   514.1 335017.  4.04 -5.13  -2.57  15.14  -8.07 0.81 0.23 0.36 -1.00  -1.0     -1. 11.14 517.3 327997.
14:28:04 0.81 259.65 343.71 -4.55 1708  10.25   517.5 330414.  3.66  0.18  -3.75  14.79  -7.84 0.63 0.10 0.44 -1.00  -1.0     -1. 11.76 514.2 341725.
14:29:25 0.81 259.65 343.69 -4.55 1708  10.46   516.8 344028.  4.73 -5.69  -4.20  14.89  -7.24 0.26 0.22 0.18 -1.00  -1.0     -1. 11.57 511.2 391066.
14:30:44 0.81 259.65 343.68 -4.55 1708  10.59   521.3 358493.  0.00  0.00  -3.98  14.69  -7.32 0.18 0.17 0.16 -1.00  -1.0     -1. 11.52 523.2 319164.
14:32:06 0.81 259.65 343.67 -4.55 1708  -1.00    -1.0     -1. -1.00 -1.00  -3.31  15.15  -7.18 0.17 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:33:00 0.81 259.66 343.67 -4.45 1708  -1.00    -1.0     -1. -1.00 -1.00  -2.98  15.29  -6.86 0.73 0.23 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:33:26 0.81 259.65 343.66 -4.55 1708  -1.00    -1.0     -1. -1.00 -1.00  -2.51  15.55  -6.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:34:21 0.81 259.66 343.66 -4.45 1708  -1.00    -1.0     -1. -1.00 -1.00  -6.01  14.99  -5.11 0.35 0.15 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:34:48 0.81 259.65 343.65 -4.55 1708  -1.00    -1.0     -1. -1.00 -1.00  -6.45  15.11  -4.47 0.75 0.25 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:35:42 0.81 259.65 343.64 -4.55 1708  10.53   506.4 331846.  4.30 -3.39  -6.19  15.37  -4.23 0.38 0.22 0.26 -1.00  -1.0     -1. 11.21 504.3 302948.
14:36:10 0.81 259.65 343.63 -4.55 1708  10.84   499.0 324995.  4.11 -2.61  -5.58  15.59  -4.70 0.40 0.13 0.26 -1.00  -1.0     -1. 11.81 500.5 343170.
14:37:31 0.81 259.65 343.62 -4.55 1708  10.19   496.2 308347.  3.79 -4.24  -6.69  14.98  -4.20 0.33 0.13 0.25 -1.00  -1.0     -1. 11.40 493.5 296594.
14:38:52 0.81 259.65 343.61 -4.55 1708   9.89   507.9 287427.  3.75 -5.25  -7.45  14.46  -4.92 0.52 0.27 0.45 -1.00  -1.0     -1. 11.40 507.3 330560.
14:40:13 0.81 259.65 343.59 -4.55 1708  11.01   506.5 324882.  3.99 -4.81  -4.94  14.94  -7.05 0.46 0.23 0.20 -1.00  -1.0     -1. 11.47 503.7 291257.
14:41:34 0.81 259.65 343.58 -4.55 1708   9.62   504.1 267514.  4.13 -4.50  -5.35  14.91  -6.86 0.51 0.16 0.40 -1.00  -1.0     -1. 11.08 499.9 299881.
14:42:55 0.81 259.65 343.57 -4.55 1708  10.08   507.1 305881.  3.27 -0.50  -5.19  14.73  -7.30 0.72 0.28 0.84  0.14 532.4 391023. 11.63 506.0 297208.
14:44:16 0.81 259.65 343.56 -4.55 1708  10.30   511.1 323926.  3.17 -5.57  -5.22  14.31  -8.14 0.28 0.13 0.24  0.05 576.0 221506. 11.93 507.4 323465.
14:45:37 0.81 259.65 343.54 -4.55 1708  10.08   513.1 340900.  0.00  0.00  -5.72  13.95  -8.26 0.34 0.24 0.41 -1.00  -1.0     -1. 11.38 514.9 355657.
14:46:58 0.81 259.65 343.53 -4.55 1708  10.89   511.1 339922.  0.00  0.00  -4.55  14.16  -8.65 0.24 0.11 0.27  0.11 553.4 519039. 11.85 510.7 331944.
14:48:19 0.81 259.65 343.52 -4.55 1708  10.12   519.4 274297.  3.71 -4.75  -3.40  12.61 -10.00 1.30 2.04 2.76  0.15 535.0 456941. 10.87 516.6 317439.
14:49:40 0.81 259.65 343.51 -4.55 1708  10.20   513.5 332999.  3.80 -4.86  -4.33  15.29  -6.04 0.39 0.39 0.90 -1.00  -1.0     -1. 10.42 513.5 289272.
14:51:01 0.81 259.65 343.50 -4.55 1708  10.70   517.3 348829.  2.98 -0.98  -4.38  15.11  -6.70 0.22 0.45 0.84 -1.00  -1.0     -1. 11.24 523.2 333188.
14:52:22 0.81 259.65 343.48 -4.55 1708  10.36   520.0 361547.  3.72 -5.06  -3.80  14.06  -8.88 0.28 0.39 0.52 -1.00  -1.0     -1. 11.32 516.2 343924.
14:53:43 0.81 259.65 343.47 -4.55 1708  10.30   518.6 279845.  2.91 -1.27  -3.35  14.92  -7.30 0.28 0.20 0.26 -1.00  -1.0     -1. 11.45 512.8 271155.
14:55:04 0.81 259.65 343.46 -4.55 1708  11.67   525.2 377731.  1.81 -1.74  -3.97  14.22  -8.27 0.32 0.52 0.76 -1.00  -1.0     -1. 12.13 524.3 329079.
14:56:25 0.81 259.65 343.45 -4.55 1708   9.72   522.2 306066.  3.13 -6.19  -3.11  13.36  -9.79 0.30 0.48 0.51 -1.00  -1.0     -1. 11.12 519.0 340321.
14:57:46 0.81 259.65 343.44 -4.55 1708  10.50   521.6 353471.  2.79 -1.14  -3.51  13.66  -9.39 0.19 0.21 0.20  0.10 546.2 506214. 11.19 520.2 311865.
14:59:07 0.81 259.65 343.42 -4.55 1708  10.61   514.9 333139.  3.19 -1.50  -3.43  13.49  -9.63 0.22 0.25 0.30 -1.00  -1.0     -1. 11.79 515.3 344155.
15:00:28 0.81 259.65 343.41 -4.55 1708   9.80   518.2 317365.  2.63 -1.10  -4.19  13.02  -9.84 0.44 0.45 0.48 -1.00  -1.0     -1. 11.58 513.6 347514.
15:01:49 0.81 259.65 343.40 -4.55 1708  10.15   521.8 302217.  3.08 -1.11  -3.84  12.83 -10.63 0.22 0.59 0.73 -1.00  -1.0     -1. 11.36 519.9 329511.
15:03:10 0.81 259.65 343.39 -4.55 1708  10.23   528.7 332018.  4.34  1.30  -3.68  13.24 -10.16 0.16 0.45 0.40 -1.00  -1.0     -1. 10.89 525.7 295658.
15:04:31 0.81 259.65 343.37 -4.55 1708  10.07   527.0 347790.  4.23 -4.53  -2.57  14.87  -7.92 0.35 0.95 1.53 -1.00  -1.0     -1. 11.26 522.1 352701.
15:05:52 0.81 259.65 343.36 -4.55 1708   9.98   521.5 334835.  3.84 -5.24  -2.32  15.09  -8.01 0.26 0.16 0.18  0.07 591.7 484969. 10.53 522.4 305352.
15:07:13 0.81 259.65 343.35 -4.55 1708  10.06   514.4 326717.  3.77 -0.87  -3.21  14.70  -8.39 0.18 0.13 0.33  0.08 569.5 490231. 11.02 516.4 340731.
15:08:34 0.81 259.65 343.33 -4.55 1708   9.84   532.2 332915.  3.16 -1.20  -3.38  14.00  -9.16 0.34 0.15 0.24 -1.00  -1.0     -1. 10.96 530.0 292527.
15:09:55 0.81 259.65 343.32 -4.55 1708  10.10   534.2 328283.  2.86 -1.63  -1.69  13.62 -10.70 0.41 0.19 0.26  0.12 572.6 534190. 11.04 529.4 343736.
15:11:16 0.81 259.65 343.31 -4.55 1708   9.26   523.0 304488.  3.35 -6.70  -1.41  13.96 -10.26 0.45 0.48 0.74 -1.00  -1.0     -1.  9.95 522.9 277610.
15:12:37 0.81 259.65 343.30 -4.55 1708   9.92   516.9 304939.  3.01 -1.77  -3.11  13.88  -9.92 0.91 0.41 0.40 -1.00  -1.0     -1. 10.79 518.2 321428.
15:13:58 0.81 259.65 343.29 -4.55 1708   9.82   522.8 322465.  4.26  0.48  -3.72  13.39 -10.76 0.18 0.18 0.16 -1.00  -1.0     -1. 10.81 521.4 285803.
15:15:19 0.81 259.65 343.28 -4.55 1708  -1.00    -1.0     -1. -1.00 -1.00  -2.78  14.42  -9.49 0.25 0.40 0.62 -1.00  -1.0     -1. 10.53 521.9 304358.
15:16:40 0.81 259.65 343.26 -4.55 1708  10.47   529.4 333792.  3.40 -0.56  -2.52  14.34  -9.78 0.38 0.25 0.28 -1.00  -1.0     -1. 11.32 527.1 319297.
15:18:01 0.81 259.65 343.25 -4.55 1708   8.56   528.5 269300.  4.08 -6.05  -1.37  14.95  -9.35 0.11 0.23 0.22 -1.00  -1.0     -1.  9.92 527.0 319859.
15:19:22 0.81 259.65 343.24 -4.55 1708   8.60   531.6 265818.  4.34 -5.64  -0.72  14.93  -9.18 0.50 0.15 0.18 -1.00  -1.0     -1.  9.34 526.3 270353.
15:20:43 0.81 259.65 343.23 -4.55 1708   9.04   527.2 258129.  4.33  0.06  -0.74  15.14  -8.73 0.87 0.41 0.48  0.12 533.8 498119.  9.47 523.6 224673.
15:22:04 0.81 259.65 343.21 -4.55 1708   9.11   535.1 279949.  4.05  0.07  -2.31  14.96  -8.28 1.58 0.92 1.02 -1.00  -1.0     -1. 10.08 531.3 267881.
15:23:25 0.81 259.65 343.20 -4.55 1708   9.50   536.0 311686.  4.78 -4.03  -2.15  15.13  -8.16 1.08 0.37 0.27 -1.00  -1.0     -1. 10.29 531.3 342514.
15:24:46 0.81 259.65 343.19 -4.55 1708   9.25   540.5 283558.  3.82 -6.19  -0.09  16.28  -5.82 0.19 0.15 0.25 -1.00  -1.0     -1. 10.35 535.3 271912.
15:26:07 0.81 259.65 343.18 -4.55 1708   9.90   527.9 283370.  2.52 -8.08  -0.09  15.18  -8.26 0.26 0.33 0.62 -1.00  -1.0     -1. 10.67 525.3 327159.
15:27:28 0.81 259.65 343.16 -4.55 1708   9.89   524.5 314720.  2.58 -1.76  -1.16  12.81 -11.65 0.32 0.26 0.21 -1.00  -1.0     -1. 10.54 522.3 301941.
15:28:49 0.81 259.65 343.15 -4.55 1708   9.48   522.7 268378.  2.83 -1.81  -2.09  12.99 -11.50 0.18 0.16 0.26 -1.00  -1.0     -1. 10.89 522.2 323345.
15:30:10 0.81 259.65 343.14 -4.55 1708   9.93   520.7 304218.  2.64 -1.92  -2.03  13.15 -11.26 0.16 0.22 0.22 -1.00  -1.0     -1. 10.67 520.7 279069.
15:31:31 0.81 259.65 343.13 -4.55 1708  10.31   521.6 289298.  2.19 -3.35  -2.52  12.74 -11.22 0.16 0.37 0.51 -1.00  -1.0     -1. 11.23 521.3 331359.
15:32:52 0.81 259.65 343.11 -4.55 1708  10.15   523.3 304949.  2.65 -2.38  -2.70  12.23 -11.74 0.18 0.25 0.36  0.13 545.7 414165. 10.61 522.4 273114.
15:34:13 0.81 259.65 343.10 -4.55 1708   9.73   525.1 271847.  3.17 -1.54  -2.57  11.68 -12.06 0.18 0.43 0.42 -1.00  -1.0     -1. 10.80 524.4 304150.
15:35:34 0.81 259.65 343.09 -4.55 1708  10.20   521.1 307441.  2.56 -7.01  -2.20  13.08 -10.90 0.33 0.37 0.35 -1.00  -1.0     -1. 10.94 519.5 266400.
15:36:55 0.81 259.65 343.08 -4.55 1708   9.40   515.4 247981. -0.02 -4.00  -2.80  12.36 -11.75 0.31 0.52 0.48  0.22 531.5 410605. 10.52 511.9 260741.
15:38:16 0.81 259.65 343.07 -4.55 1708   9.33   507.6 252015.  1.15 -2.83  -3.99  10.78 -12.94 0.44 0.76 0.72  0.16 529.4 349157. 10.96 512.3 252564.
15:39:37 0.81 259.65 343.05 -4.55 1708   9.78   510.3 293742.  1.20 -4.14  -4.63  10.94 -12.74 0.27 0.22 0.25 -1.00  -1.0     -1. 10.24 510.3 266227.
15:40:58 0.81 259.65 343.04 -4.55 1708  10.10   509.1 300885. -0.81 -4.43  -4.67  10.19 -13.42 0.20 0.47 0.40 -1.00  -1.0     -1. 10.90 514.1 285565.
15:42:19 0.81 259.65 343.03 -4.55 1708   9.76   508.8 243891. -1.89 -4.73  -4.26   8.09 -14.69 0.80 0.63 0.23  0.18 527.9 470299. 10.88 506.7 241094.
15:43:40 0.81 259.65 343.02 -4.55 1708   9.65   522.0 279637.  2.64 -6.80  -5.17   6.64 -14.74 0.98 2.31 1.23 -1.00  -1.0     -1. 11.05 520.5 259880.
15:45:01 0.81 259.65 343.00 -4.55 1708   9.81   525.8 261251.  2.88 -0.94  -1.97  13.20 -11.14 0.16 0.19 0.30 -1.00  -1.0     -1. 11.12 523.5 296955.
15:46:22 0.81 259.65 342.99 -4.55 1708   9.75   533.9 285981.  3.68 -5.29  -1.10  14.59  -9.47 0.23 0.21 0.26 -1.00  -1.0     -1. 10.75 527.4 284994.
15:47:43 0.81 259.65 342.98 -4.55 1708   8.96   504.2 280053. -1.14-12.20  -0.82  14.93  -8.57 0.41 0.37 0.79 -1.00  -1.0     -1. 10.08 505.6 255501.
15:49:04 0.81 259.65 342.97 -4.55 1708   9.09   504.0 257629. -0.81 -4.76  -5.38   8.41 -14.21 0.36 0.84 0.59  0.13 542.6 357032.  9.95 507.5 279845.
15:50:25 0.81 259.65 342.95 -4.55 1708   8.46   500.5 245860. -2.10 -5.60  -5.29   7.76 -14.61 0.73 0.97 0.23 -1.00  -1.0     -1.  9.52 500.3 243699.
15:51:46 0.81 259.65 342.94 -4.55 1708   8.62   501.3 237852. -1.13 -5.24  -6.08   6.87 -14.74 0.64 0.49 0.16 -1.00  -1.0     -1.  9.21 501.7 205520.
15:53:07 0.81 259.65 342.93 -4.55 1708   8.65   497.2 277347.  2.80 -1.86  -5.46   7.72 -14.41 0.57 0.90 0.29 -1.00  -1.0     -1.  9.83 500.1 258581.
15:54:28 0.81 259.65 342.92 -4.55 1708  -1.00    -1.0     -1. -1.00 -1.00  -4.76  12.71 -10.48 0.56 0.67 0.98 -1.00  -1.0     -1.  9.79 501.5 273585.
15:55:49 0.81 259.65 342.90 -4.55 1708   9.88   518.5 269957.  3.20 -0.90  -4.12  14.48  -8.21 0.56 0.43 0.84  0.19 527.1 395610. 10.58 512.8 271487.
15:57:10 0.81 259.65 342.89 -4.55 1708   9.00   527.7 248767.  3.15 -5.91  -2.26  14.74  -8.44 0.50 0.36 0.62 -1.00  -1.0     -1. 10.20 523.3 252646.
15:58:31 0.81 259.65 342.88 -4.55 1708   9.14   520.1 279260.  2.64 -7.01  -1.45  14.25  -9.00 0.28 0.18 0.29 -1.00  -1.0     -1. 10.37 519.9 316062.
15:59:52 0.81 259.65 342.87 -4.55 1708   9.00   535.3 268966.  4.38 -4.61  -1.18  14.14  -9.24 0.34 0.33 0.60 -1.00  -1.0     -1.  9.83 530.0 274232.
16:01:13 0.81 259.65 342.86 -4.55 1708   8.62   512.3 301330.  5.03 -6.67   0.21  15.88  -5.81 0.54 0.37 0.65  0.16 536.8 530577.  9.26 510.0 268443.
16:02:34 0.81 259.65 342.84 -4.55 1708   7.71   507.5 231875.  4.98 -1.36  -1.50  16.16  -6.00 0.55 0.29 0.48 -1.00  -1.0     -1.  8.00 501.8 204013.
16:03:55 0.81 259.65 342.83 -4.55 1708   7.95   514.3 253948.  3.82 -4.20  -2.96  15.65  -6.76 0.36 0.30 0.63  0.16 534.8 515608.  8.66 509.5 248884.
16:05:16 0.81 259.65 342.82 -4.55 1708   8.55   510.9 302373.  2.83 -4.53  -2.40  14.50  -9.24 0.37 0.42 0.70 -1.00  -1.0     -1.  9.30 513.8 265438.
16:06:37 0.81 259.65 342.81 -4.55 1708   8.72   500.7 299797.  4.71 -3.24  -2.71  13.88  -9.59 0.54 0.54 0.91 -1.00  -1.0     -1.  9.39 502.2 275193.
16:07:58 0.81 259.65 342.79 -4.55 1708   8.81   497.1 306557.  2.68 -4.21  -3.88  14.47  -8.08 0.48 0.22 0.37  0.17 509.4 440387.  9.66 498.5 302441.
16:09:19 0.81 259.65 342.78 -4.55 1708   8.43   500.8 285575.  1.96 -5.16  -4.23  13.98  -9.25 0.36 0.48 0.57 -1.00  -1.0     -1.  9.39 501.3 271880.
16:10:40 0.81 259.65 342.77 -4.55 1708   8.45   491.4 304910.  0.00 -6.72  -3.81  12.63 -11.40 0.37 0.63 0.60 -1.00  -1.0     -1.  9.59 489.1 275794.
16:12:01 0.81 259.65 342.76 -4.55 1708   7.00   515.0 218095. -0.21 -7.23  -3.19   9.04 -13.85 2.44 0.90 0.43 -1.00  -1.0     -1.  7.35 510.5 224787.
16:13:22 0.81 259.65 342.74 -4.55 1708   9.08   517.3 362798. -0.31 -6.83  -0.86   9.50 -14.18 1.47 0.91 0.92 -1.00  -1.0     -1. 10.46 514.9 353030.
16:14:43 0.81 259.65 342.73 -4.55 1708   8.90   512.4 297322.  1.81 -4.54  -2.19   9.77 -13.55 0.55 0.33 0.21 -1.00  -1.0     -1.  9.40 509.3 272861.
16:16:04 0.81 259.65 342.72 -4.55 1708   9.07   511.8 311375.  1.11 -5.22  -2.69  11.27 -11.97 0.77 0.70 0.41 -1.00  -1.0     -1.  9.94 511.9 280050.
16:17:25 0.81 259.65 342.71 -4.55 1708   8.44   508.5 292387.  2.14 -4.28  -3.12  11.16 -11.99 0.20 0.15 0.21  0.16 530.1 465738.  9.40 510.0 269197.
16:18:46 0.81 259.65 342.69 -4.55 1708   8.03   512.2 250963. -1.11 -6.04  -3.33  12.08 -11.67 0.85 0.56 0.33 -1.00  -1.0     -1.  9.48 514.8 257460.
16:20:07 0.81 259.65 342.68 -4.55 1708   8.14   506.7 275658. -1.12 -6.56  -2.80   9.61 -14.08 0.26 0.60 0.49 -1.00  -1.0     -1.  9.06 505.8 259588.
16:21:28 0.81 259.65 342.67 -4.55 1708   8.81   514.3 305917. -1.06 -7.05  -3.68   9.29 -14.04 0.80 0.57 0.58 -1.00  -1.0     -1.  9.90 514.4 265766.
