1979/150   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:52:29 0.45  95.16   2.22  7.22 1681  29.68   408.1 184821.  0.63  1.29  22.62 -11.53   8.99 0.77 2.60 3.85 -1.00  -1.0     -1. 28.61 412.1 156637.
18:53:50 0.45  95.16   2.21  7.22 1681  25.91   442.5 201307. -7.45 -2.86  13.14   6.59  22.54 0.60 0.91 0.31 -1.00  -1.0     -1. 27.16 449.8 209558.
18:55:11 0.45  95.16   2.20  7.22 1681  26.38   448.7 211806. -7.88 -3.72  13.51   5.46  22.32 1.68 0.73 1.05 -1.00  -1.0     -1. 21.20 444.0 140054.
18:56:32 0.45  95.16   2.19  7.22 1681  26.47   455.8 137683.  0.00 -4.04  11.16   6.56  25.07 0.63 0.54 0.19 -1.00  -1.0     -1. 24.54 454.0 110922.
18:57:53 0.45  95.16   2.18  7.22 1681  25.99   448.5 111094. -7.65 -3.58  11.59   6.54  24.84 0.77 0.85 0.60 -1.00  -1.0     -1. 25.91 450.1 124851.
18:59:14 0.45  95.17   2.17  7.22 1681  24.98   448.7 156858. -8.09 -3.00  11.76   3.76  25.37 0.81 0.68 0.36 -1.00  -1.0     -1. 24.26 451.1 111019.
19:00:35 0.45  95.17   2.16  7.22 1681  28.10   447.7 136130. -5.06 -4.18  12.67   4.54  24.47 0.91 1.18 0.21 -1.00  -1.0     -1. 23.18 447.2  91174.
19:01:56 0.45  95.17   2.15  7.22 1681  28.41   449.0 121151. -6.93 -4.07   7.89   4.23  25.67 3.27 1.17 0.83 -1.00  -1.0     -1. 24.01 450.6 106026.
19:03:17 0.45  95.17   2.14  7.22 1681  23.42   468.4 123386. -4.93 -5.21  17.05   1.36  21.37 0.93 0.91 1.20 -1.00  -1.0     -1. 23.22 469.1 101985.
19:04:38 0.45  95.18   2.13  7.22 1681  23.61   432.2 156134. -4.62 -4.45  22.44  -9.81  -5.45 1.90 4.35 4.89 -1.00  -1.0     -1. 22.60 436.6 128941.
19:05:59 0.45  95.18   2.12  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  24.85  -9.80  -2.65 0.18 0.28 0.68 -1.00  -1.0     -1. 27.28 426.0 195983.
19:07:20 0.45  95.18   2.11  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  23.89  -9.04  -8.57 0.34 0.92 1.08 -1.00  -1.0     -1. 24.84 388.6  83937.
19:08:41 0.45  95.18   2.10  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  22.71 -10.61 -10.01 0.40 1.72 0.78 -1.00  -1.0     -1. 22.98 399.4 177346.
19:10:02 0.45  95.19   2.09  7.22 1681  26.02   403.2 140337. -0.14  4.63  22.37  -9.87 -10.94 0.61 1.95 0.89 -1.00  -1.0     -1. 24.16 400.4 126060.
19:11:23 0.45  95.19   2.08  7.22 1681  26.61   413.3 172246.  1.45  7.94  22.82  -9.93 -10.38 0.65 0.48 1.31 -1.00  -1.0     -1. 24.61 409.7 142848.
19:12:44 0.45  95.19   2.07  7.22 1681  27.58   406.8 142591.  0.08  8.45  20.28  -4.62 -16.58 0.82 1.92 0.66 -1.00  -1.0     -1. 26.38 408.1 184441.
19:14:05 0.45  95.19   2.06  7.22 1681  24.92   422.5 138508. -1.16 10.29  21.06  -3.54 -15.57 0.61 1.58 0.48  0.81 455.6 255966. 23.12 419.1 132280.
19:15:26 0.45  95.19   2.05  7.22 1681  26.80   412.2 132972. -2.48 10.43  20.09  -1.08 -16.87 1.19 3.63 1.32 -1.00  -1.0     -1. 24.38 409.8 122246.
19:16:47 0.45  95.19   2.04  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  22.05  -6.76 -14.11 0.46 2.70 1.10 -1.00  -1.0     -1. 24.76 427.6 127427.
19:18:08 0.45  95.20   2.03  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  22.16 -13.63  -9.24 0.23 0.70 0.37 -1.00  -1.0     -1. 23.54 405.7 110217.
19:19:29 0.45  95.20   2.02  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  21.33 -15.41  -8.55 0.36 0.76 0.66 -1.00  -1.0     -1. 23.36 409.9 146791.
19:20:50 0.45  95.20   2.01  7.22 1681  23.69   411.1 198695.  1.95  4.58  20.81 -17.01  -6.47 0.62 0.70 1.72 -1.00  -1.0     -1. 21.72 393.3  79860.
19:22:11 0.45  95.20   2.00  7.22 1681  27.20   403.5 123182.  4.38  3.39  22.85 -12.64  -7.25 1.90 4.53 3.71 -1.00  -1.0     -1. 22.83 399.0  91226.
19:23:32 0.45  95.21   1.99  7.22 1681  23.53   410.5 194099.  2.29  6.35  24.53  -9.47  -9.16 1.54 2.39 1.29 -1.00  -1.0     -1. 22.94 403.6 117104.
19:24:53 0.45  95.21   1.98  7.22 1681  27.06   408.4 203883.  3.69  4.37  22.44 -15.58  -6.91 0.44 0.88 1.18 -1.00  -1.0     -1. 22.31 398.1  92769.
19:26:14 0.45  95.21   1.97  7.22 1681  24.55   403.2 136659.  3.36  2.20  22.93 -16.19  -3.92 0.42 0.82 0.34 -1.00  -1.0     -1. 22.94 391.0  82556.
19:27:35 0.45  95.21   1.95  7.22 1681  27.11   396.6 191727. -0.56  3.20  26.27  -7.89  -7.43 0.40 0.83 0.59 -1.00  -1.0     -1. 22.65 386.0  65099.
19:28:56 0.45  95.21   1.94  7.22 1681  27.67   400.4 146125.  1.60  5.32  24.08 -11.02 -10.28 0.35 1.38 1.32 -1.00  -1.0     -1. 23.65 394.9  81348.
19:30:17 0.45  95.22   1.94  7.22 1681  27.40   395.2 170843. -2.80  5.96  25.86  -6.59  -9.62 0.47 0.47 1.07 -1.00  -1.0     -1. 21.74 388.8  59089.
19:31:38 0.45  95.22   1.93  7.22 1681  27.35   403.3 156001. -2.83  7.54  25.11  -2.40 -12.84 0.39 1.23 0.58 -1.00  -1.0     -1. 23.02 396.4  74247.
19:32:59 0.45  95.22   1.92  7.22 1681  31.76   394.8 188398. -7.84  3.79  26.38   5.20  -7.75 0.32 1.33 1.07 -1.00  -1.0     -1. 21.81 396.1  92968.
19:34:20 0.45  95.22   1.91  7.22 1681  25.96   400.0 201882.  0.00  4.10  24.93 -11.34  -5.51 0.90 1.21 1.37 -1.00  -1.0     -1. 23.16 385.0  76345.
19:35:41 0.45  95.23   1.89  7.22 1681  24.49   393.0 169008.  0.90  3.99  25.99  -9.03  -5.03 0.62 1.75 0.54 -1.00  -1.0     -1. 23.73 390.0  98318.
19:37:02 0.45  95.23   1.88  7.22 1681  25.38   384.0 157004. -3.01  3.83  27.24  -4.65  -4.36 0.22 0.58 1.08 -1.00  -1.0     -1. 22.90 383.5  75374.
19:38:23 0.45  95.23   1.87  7.22 1681  29.18   385.8 165918. -0.87  2.24  25.85 -10.73  -3.29 1.15 2.58 1.30 -1.00  -1.0     -1. 22.15 381.3  64563.
19:39:44 0.45  95.23   1.86  7.22 1681  29.49   398.9 152681.  2.35  2.34  25.62 -11.50  -3.02 0.27 0.79 0.51 -1.00  -1.0     -1. 23.68 385.8  77570.
19:41:05 0.45  95.23   1.86  7.22 1681  25.80   406.9 192211.  2.31  7.14  22.80 -12.20 -10.34 0.71 1.24 2.81 -1.00  -1.0     -1. 23.86 411.4 135337.
19:42:26 0.45  95.24   1.85  7.22 1681  24.65   390.4 136503.  0.80  0.65  24.84 -12.60  -5.39 0.74 0.95 1.77 -1.00  -1.0     -1. 23.10 385.4  78798.
19:43:47 0.46  95.24   1.83  7.22 1681  27.89   399.7 218335.  1.49  4.40  24.46 -12.43  -6.74 0.53 0.70 1.61 -1.00  -1.0     -1. 23.76 393.4  98916.
19:45:08 0.46  95.24   1.82  7.22 1681  27.06   400.3 234656.  0.69  3.42  26.94  -7.03  -4.30 0.67 1.92 0.98 -1.00  -1.0     -1. 22.56 388.0  80533.
19:46:29 0.46  95.24   1.81  7.22 1681  25.62   395.1 198465. -0.64  2.48  26.99  -8.73  -2.79 0.26 0.83 1.02 -1.00  -1.0     -1. 22.39 380.1  62471.
19:47:50 0.46  95.24   1.80  7.22 1681  27.88   402.5 171187.  3.47  2.26  25.60 -11.98  -3.04 0.46 1.19 0.62 -1.00  -1.0     -1. 21.10 390.3  74913.
19:49:11 0.46  95.25   1.79  7.22 1681  25.66   395.7 196493.  0.07 -1.66  25.74 -11.48   2.54 1.24 2.62 0.66 -1.00  -1.0     -1. 22.33 381.1  65434.
19:50:32 0.46  95.25   1.78  7.22 1681  28.31   393.5 192880. -0.34  0.54  27.42  -2.81   1.53 0.61 4.57 1.09 -1.00  -1.0     -1. 22.85 379.5  51290.
19:51:53 0.46  95.25   1.77  7.22 1681  25.24   386.6 170229. -4.63  1.08  28.15   1.79   0.57 0.21 1.48 1.35 -1.00  -1.0     -1. 22.73 378.9  60529.
19:53:14 0.46  95.25   1.76  7.22 1681  30.37   386.3 209142. -6.80 -0.49  26.96  -7.25  -3.50 0.70 1.78 1.59 -1.00  -1.0     -1. 23.09 384.0  79834.
19:54:35 0.46  95.26   1.75  7.22 1681  27.36   394.9 233061. -1.05  3.05  26.19 -10.17  -2.88 1.00 2.60 0.61 -1.00  -1.0     -1. 22.97 379.1  66506.
19:55:56 0.46  95.26   1.74  7.22 1681  29.15   392.6 200378.  1.79  1.96  26.83  -8.99   1.99 0.28 0.63 1.42 -1.00  -1.0     -1. 23.87 384.8  77654.
19:57:17 0.46  95.26   1.73  7.22 1681  24.92   388.6 201778. -1.09 -0.14  27.63   1.46   6.08 0.29 0.96 1.12 -1.00  -1.0     -1. 22.48 377.6  65089.
19:58:38 0.46  95.26   1.72  7.22 1681  23.23   394.5 164242.  0.00 -2.66  28.09   1.63   0.01 0.11 1.46 0.65 -1.00  -1.0     -1. 22.38 385.1  79915.
19:59:59 0.46  95.26   1.71  7.22 1681  27.47   383.9 195742. -5.76  1.15  28.05   2.27   2.33 0.14 0.40 0.62 -1.00  -1.0     -1. 22.60 382.0  65960.
20:01:20 0.46  95.27   1.70  7.22 1681  27.83   388.7 195083. -5.64 -1.26  27.82   3.59   0.21 0.21 1.00 1.25 -1.00  -1.0     -1. 23.61 385.3  80520.
20:02:41 0.46  95.27   1.69  7.22 1681  33.40   385.0 118315. -7.70  1.26  24.23 -11.53  -5.88 2.69 4.81 0.49 -1.00  -1.0     -1. 25.30 390.1 105679.
20:04:02 0.46  95.27   1.68  7.22 1681  28.12   393.4 201365.  0.85  3.45  27.62  -4.50  -4.58 0.25 1.16 0.83 -1.00  -1.0     -1. 28.44 406.5 179227.
20:05:23 0.46  95.27   1.67  7.22 1681  24.69   390.5 186046. -1.45  3.77  27.90  -4.14  -3.06 0.23 0.59 1.57 -1.00  -1.0     -1. 22.74 381.0  63553.
20:06:44 0.46  95.27   1.66  7.22 1681  30.24   386.6 129656. -3.25  1.24  27.74   4.91   0.09 0.80 2.55 3.71 -1.00  -1.0     -1. 24.96 379.3  52671.
20:08:05 0.46  95.28   1.65  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  27.10  -4.72  -7.45 0.46 1.54 0.88 -1.00  -1.0     -1. 25.65 387.8 102723.
20:09:26 0.46  95.28   1.64  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  28.02  -1.17  -6.12 0.27 0.38 1.21 -1.00  -1.0     -1. 24.84 387.7  78210.
20:10:47 0.46  95.28   1.63  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  27.47  -7.54  -3.68 0.32 0.60 0.58 -1.00  -1.0     -1. 24.01 382.2  69267.
20:12:08 0.46  95.28   1.62  7.22 1681  25.93   380.3  65466. -1.18  4.16  26.48 -10.45  -3.58 0.52 1.39 0.34 -1.00  -1.0     -1. 23.42 379.0  52963.
20:13:29 0.46  95.29   1.61  7.22 1681  28.05   384.3  74328.  0.34  2.39  26.66  -9.89  -2.31 0.53 0.77 2.00 -1.00  -1.0     -1. 24.41 381.6  66600.
20:14:50 0.46  95.29   1.60  7.22 1681  25.89   384.1  67068.  1.28  2.51  25.74 -12.55  -1.84 0.62 1.63 0.62 -1.00  -1.0     -1. 24.25 383.5  77524.
20:16:11 0.46  95.29   1.59  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  27.17  -9.42  -1.01 0.23 0.62 0.38 -1.00  -1.0     -1. 24.85 379.1  64151.
20:17:32 0.46  95.29   1.58  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  25.76 -12.46   0.90 0.16 0.38 0.41 -1.00  -1.0     -1. 24.48 382.2  77310.
20:18:53 0.46  95.29   1.57  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  23.90 -15.99  -0.65 0.39 0.56 0.60 -1.00  -1.0     -1. 22.12 388.1  59824.
20:20:14 0.46  95.30   1.56  7.22 1681  28.12   396.4 156140. -1.39  1.11  24.26 -15.06  -0.30 0.50 0.73 1.84 -1.00  -1.0     -1. 26.56 396.5 117796.
20:21:35 0.46  95.30   1.54  7.22 1681  27.47   402.1 129834.  3.31  5.54  21.77 -18.21  -0.82 1.26 1.91 3.47 -1.00  -1.0     -1. 30.77 405.8 139365.
20:22:56 0.46  95.30   1.53  7.22 1681  27.79   420.6 188141.  4.57 -2.07  19.19 -20.78   4.44 1.16 0.84 1.91 -1.00  -1.0     -1. 27.71 418.5 142760.
20:24:17 0.46  95.30   1.53  7.22 1681  26.58   403.4 153639.  3.56  1.59  20.80 -17.78  -7.67 0.35 0.15 0.25 -1.00  -1.0     -1. 23.44 395.2  87816.
20:25:38 0.46  95.31   1.52  7.22 1681  24.22   411.0 207706.  3.26  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 395.2 133593.
20:26:59 0.46  95.31   1.51  7.22 1681  31.24   408.2 158200.  4.46  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.91 405.1 138508.
20:28:20 0.46  95.31   1.50  7.22 1681  29.71   396.5 129880.  2.61  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 401.3 121275.
20:29:41 0.46  95.31   1.48  7.22 1681  22.97   469.5 155585.  6.48  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 457.6  92026.
20:33:44 0.46  95.32   1.45  7.22 1681  28.68   412.8 119943.  5.65  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 399.6 122197.
20:35:05 0.46  95.32   1.45  7.22 1681  27.57   408.3 149929.  5.05  4.53  21.01 -17.57  -8.13 0.52 0.35 0.50 -1.00  -1.0     -1. 24.43 396.9 108219.
20:36:26 0.46  95.32   1.44  7.22 1681  27.94   397.5 118026.  4.20 -0.13  23.49 -15.19  -5.48 1.39 1.53 1.49 -1.00  -1.0     -1. 23.60 387.4  86841.
20:37:47 0.46  95.32   1.42  7.22 1681  28.16   387.0 175647. -0.28  4.81  25.15 -11.76  -6.71 0.49 0.99 1.86 -1.00  -1.0     -1. 25.32 381.6  74965.
20:39:08 0.46  95.33   1.41  7.22 1681  27.06   400.4 162498.  1.54  5.26  26.01  -9.53  -7.80 0.47 1.06 0.44 -1.00  -1.0     -1. 25.87 384.9  83619.
20:40:29 0.46  95.33   1.40  7.22 1681  30.05   400.7 135334.  2.45  3.78  25.09 -13.20  -5.30 0.65 0.62 1.41 -1.00  -1.0     -1. 26.55 390.7  99481.
20:41:50 0.46  95.33   1.39  7.22 1681  23.34   439.6 124111.  4.52  0.00  14.26 -17.54 -16.46 2.22 0.92 2.50 -1.00  -1.0     -1. 26.15 430.1 129451.
20:43:11 0.46  95.33   1.38  7.22 1681  30.72   397.2 148796.  3.47  4.19  22.54 -16.62  -5.97 0.93 1.05 0.74 -1.00  -1.0     -1. 25.62 389.8 112523.
20:44:32 0.46  95.34   1.37  7.22 1681  29.83   388.6 165912.  1.53 -0.96  25.79 -12.70   0.15 0.32 0.65 0.50 -1.00  -1.0     -1. 23.74 377.4  54759.
20:45:53 0.46  95.34   1.36  7.22 1681  28.74   395.3 134249. -0.76 -3.53  25.70  -9.07  11.20 0.40 0.68 0.68 -1.00  -1.0     -1. 25.34 390.9  56978.
20:47:14 0.46  95.34   1.35  7.22 1681  29.80   403.2 113703.  0.42 -4.66  27.05  -6.84   9.88 0.34 0.26 0.82 -1.00  -1.0     -1. 24.70 398.7  69091.
20:48:35 0.46  95.34   1.34  7.22 1681  27.79   389.9  81169. -1.89 -3.53  25.60  -6.33  13.22 0.37 0.83 0.40 -1.00  -1.0     -1. 24.59 390.0  57624.
20:49:56 0.46  95.34   1.33  7.22 1681  27.13   400.8  80903. -0.79 -5.89  24.92  -6.34  14.36 0.30 0.93 0.88 -1.00  -1.0     -1. 25.32 395.1  74055.
20:51:17 0.46  95.35   1.32  7.22 1681  28.23   404.0 100397. -1.77 -1.44  25.62  -7.64  12.64 0.30 0.69 0.36 -1.00  -1.0     -1. 26.53 400.6  81468.
20:52:38 0.46  95.35   1.31  7.22 1681  30.09   400.9  90664. -0.47 -4.73  25.89 -10.62   9.07 0.40 0.97 0.50 -1.00  -1.0     -1. 25.70 396.1  74474.
20:53:59 0.46  95.35   1.30  7.22 1681  30.90   399.3 111126.  1.20  0.75  25.89   7.10   8.87 0.67 4.60 0.93 -1.00  -1.0     -1. 26.03 396.1  75397.
20:55:20 0.46  95.35   1.29  7.22 1681  31.48   414.1 172110.  0.00 -2.62  25.59  -8.57   9.74 0.94 2.40 1.86 -1.00  -1.0     -1. 25.28 410.6  98201.
20:56:41 0.46  95.35   1.28  7.22 1681  35.30   405.7 189096. -1.02 -3.72  26.58  -1.54   7.35 0.99 6.26 2.90 -1.00  -1.0     -1. 24.92 393.5  54408.
20:58:02 0.46  95.36   1.27  7.22 1681  29.28   403.2 224166. -8.15 -0.32  26.26  -6.29   9.26 0.80 4.09 2.75 -1.00  -1.0     -1. 22.66 407.5  99887.
20:59:23 0.46  95.36   1.26  7.22 1681  35.02   402.5 154165.  0.21 -1.56  28.08  -7.47   3.76 0.26 1.29 0.65 -1.00  -1.0     -1. 26.04 396.3  84843.
21:00:44 0.46  95.36   1.25  7.22 1681  31.62   400.8 183924. -0.29 -0.48  28.42  -7.08   4.00 0.18 0.74 0.84 -1.00  -1.0     -1. 25.15 388.9  67672.
21:02:05 0.46  95.36   1.24  7.22 1681  28.05   391.4 117861. -0.67 -1.16  28.40  -6.76   3.93 0.67 2.41 0.80 -1.00  -1.0     -1. 25.34 387.8  54009.
21:03:26 0.46  95.37   1.23  7.22 1681  30.71   389.1  83625. -1.14 -1.00  28.28  -8.16  -1.61 0.22 0.57 1.30 -1.00  -1.0     -1. 26.28 387.7  65083.
21:04:47 0.46  95.37   1.22  7.22 1681  28.93   391.6 125917. -2.08  1.48  29.23  -2.53  -2.44 0.29 1.01 1.39 -1.00  -1.0     -1. 25.44 388.7  55558.
21:06:06 0.46  95.37   1.21  7.22 1681  33.85   389.6 154256. -3.11  1.78  29.15  -1.49  -3.70 0.59 0.88 1.93 -1.00  -1.0     -1. 25.50 386.1  62396.
21:07:27 0.46  95.37   1.20  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  28.53  -2.54  -7.24 0.30 0.81 0.68 -1.00  -1.0     -1. 24.34 390.6  53008.
21:10:18 0.46  95.38   1.18  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  27.67  -3.40  -9.29 0.28 1.21 0.35 -1.00  -1.0     -1. 26.95 389.5  66285.
21:11:39 0.46  95.38   1.17  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  25.78  -1.36 -13.20 0.89 1.89 1.61 -1.00  -1.0     -1. 24.88 388.8  54545.
21:11:49 0.46  95.38   1.16  7.22 1681  28.12   394.9  81082. -3.67  7.27  26.43  -5.30  -9.86 0.62 3.93 3.48 -1.00  -1.0     -1. 25.47 395.7  74864.
21:12:53 0.46  95.38   1.16  7.22 1681  29.08   405.7 112816. -5.64  9.41  27.83  -8.23  -5.25 0.47 1.29 1.51 -1.00  -1.0     -1. 26.29 409.7  91782.
21:14:14 0.46  95.38   1.15  7.22 1681  27.43   391.5  56276. -0.29  5.23  27.54 -11.21  -1.04 0.52 1.26 1.57  3.08 375.6 219505. 25.52 391.9  66171.
21:15:35 0.46  95.39   1.14  7.22 1681  25.82   395.4  64657.  0.58  1.82  25.53 -15.04   2.24 0.52 0.41 3.92  2.65 386.5 219947. 24.21 392.9  52420.
21:16:56 0.46  95.39   1.12  7.22 1681  28.66   403.0  80253.  1.21 -1.07  24.85 -15.51   6.56 0.30 0.42 1.14 -1.00  -1.0     -1. 25.47 400.8  71515.
21:18:17 0.46  95.39   1.12  7.22 1681  28.05   410.6  85841.  2.05 -1.55  25.15 -14.94   6.63 0.84 1.06 0.76 -1.00  -1.0     -1. 26.21 405.9  80991.
21:19:38 0.46  95.39   1.11  7.22 1681  26.94   414.2 121505. -9.75 -5.63  24.11   4.97  15.43 0.34 3.23 0.43 -1.00  -1.0     -1. 26.52 424.5 135136.
21:20:59 0.46  95.39   1.10  7.22 1681  25.70   411.6  92679. -4.89 -1.49  23.48  -1.76  17.87 0.41 0.65 0.48 -1.00  -1.0     -1. 24.19 413.3  80874.
21:22:20 0.46  95.40   1.09  7.22 1681  24.84   420.8 103252. -7.42 -7.46  23.38  -3.13  17.40 1.29 3.26 1.96 -1.00  -1.0     -1. 24.09 424.4  95742.
21:23:41 0.46  95.40   1.07  7.22 1681  24.73   415.9  88374. -5.24 -2.29  23.29  -2.02  18.00 0.48 1.85 0.81 -1.00  -1.0     -1. 23.07 418.3  69111.
21:25:02 0.46  95.40   1.07  7.22 1681  32.20   429.6 152980.-10.17 -1.77  22.53   1.20  18.56 0.59 4.04 0.34 -1.00  -1.0     -1. 29.54 437.4 149195.
21:26:23 0.46  95.40   1.05  7.22 1681  27.80   413.5 102109. -4.28 -2.10  23.77  -3.99  17.01 0.38 0.89 0.52 -1.00  -1.0     -1. 26.47 414.7  86981.
21:27:44 0.46  95.40   1.04  7.22 1681  25.65   402.6  78934. -4.09 -0.51  25.68  -4.47  13.92 0.89 1.29 1.53 -1.00  -1.0     -1. 23.25 403.8  61324.
21:29:05 0.46  95.41   1.04  7.22 1681  25.62   399.2  62653. -2.08  0.85  25.40  -9.60  11.01 0.87 1.60 0.74 -1.00  -1.0     -1. 24.88 401.2  82339.
21:30:26 0.46  95.41   1.02  7.22 1681  26.25   405.6  77612. -2.55 -5.51  24.91  -9.43  12.38 0.27 2.27 1.19 -1.00  -1.0     -1. 24.31 409.4  93819.
21:31:47 0.46  95.41   1.01  7.22 1681  25.89   399.3  60909. -1.29 -3.39  25.77 -10.17  10.18 0.30 1.48 0.32 -1.00  -1.0     -1. 24.42 399.5  77960.
21:33:08 0.46  95.41   1.00  7.22 1681  27.28   397.4  78899. -3.25 -3.65  26.15  -7.31  11.91 0.80 1.34 0.85 -1.00  -1.0     -1. 23.97 398.0  68643.
21:34:29 0.46  95.42   0.99  7.22 1681  26.26   407.2  93383. -1.89 -0.30  25.13  -9.23  12.63 0.67 1.23 0.49 -1.00  -1.0     -1. 24.87 406.4  83826.
21:35:50 0.46  95.42   0.98  7.22 1681  26.52   401.7  80916. -2.14 -4.01  25.54  -8.42  11.44 1.18 3.22 0.80 -1.00  -1.0     -1. 24.36 402.3  64336.
21:37:11 0.46  95.42   0.97  7.22 1681  26.71   407.9  92282. -0.76 -4.36  25.28 -10.17  11.46 0.71 1.33 0.62 -1.00  -1.0     -1. 25.07 406.2  83833.
21:38:32 0.46  95.42   0.96  7.22 1681  24.74   401.8  73490. -1.70 -4.17  25.98 -10.03  10.23 0.42 0.84 1.52  3.21 373.7 237046. 22.42 402.1  56559.
21:39:53 0.46  95.42   0.95  7.22 1681  24.10   399.0  60035. -4.16 -4.54  24.38  -8.69  12.89 2.25 1.87 4.86 -1.00  -1.0     -1. 23.10 402.6  75221.
21:40:23 0.46  95.42   0.95  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00  28.91  -1.62  -2.00 0.55 2.51 3.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:41:14 0.46  95.43   0.94  7.22 1681  27.57   399.2  69813. -2.60 -3.44  28.46  -4.70   5.76 1.08 1.98 3.02 -1.00  -1.0     -1. 24.66 400.4  56159.
21:42:35 0.46  95.43   0.93  7.22 1681  27.57   398.1 104503. -2.77  0.00  23.59  -9.65  14.27 1.13 1.64 1.20 -1.00  -1.0     -1. 27.02 399.6  86461.
21:43:56 0.46  95.43   0.92  7.22 1681  28.03   421.6 102388. -0.24 -1.62  27.07  -9.57   2.76 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 417.9  96804.
21:45:17 0.46  95.43   0.91  7.22 1681  27.03   391.0  63774. -3.76 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  2.46 383.2 223806. 23.97 392.2  50754.
21:51:11 0.46  95.44   0.87  7.22 1681  26.77   395.2  73090. -1.90 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.28 394.1  65148.
22:01:59 0.46  95.46   0.78  7.22 1681  28.94   438.0 154477.  0.00  0.00  25.75   6.00  10.34 0.85 1.81 1.54 -1.00  -1.0     -1. 25.90 433.7 141656.
22:12:47 0.46  95.48   0.70  7.22 1681  24.97   386.2  51254. -3.93  3.30  27.92  -6.93  -4.52 0.01 0.00 0.40 -1.00  -1.0     -1. 23.63 390.4  62114.
22:21:11 0.46  95.49   0.64  7.22 1681  26.50   384.7  64683. -4.49  1.32  29.00  -2.62   1.80 0.09 0.24 0.00 -1.00  -1.0     -1. 22.71 386.6  51186.
22:31:59 0.46  95.51   0.56  7.22 1681  28.25   424.3 167559.  1.09  7.50  22.20 -14.95  -8.70 0.25 0.35 0.01 -1.00  -1.0     -1. 25.29 422.1 146915.
22:42:47 0.46  95.52   0.47  7.22 1681  25.98   394.0  71200. -0.32  4.61  24.66 -12.77  -5.84 0.17 0.09 0.19  0.64 503.6 333630. 22.53 392.1  54948.
22:53:35 0.46  95.54   0.39  7.22 1681  22.88   418.2 111643.  0.00  0.00  22.72   5.04  15.49 0.25 1.00 0.40 -1.00  -1.0     -1. 21.39 417.0  93104.
23:04:23 0.46  95.56   0.31  7.22 1681  25.44   422.9 131900.-10.29 -2.11  22.41   3.59  16.88 0.26 0.55 0.20 -1.00  -1.0     -1. 22.82 428.8 111117.
23:15:11 0.46  95.58   0.23  7.22 1681  25.04   400.6  80799.  2.00  3.85  23.11 -14.88  -0.89 0.05 0.22 2.66  0.59 495.6 362996. 22.32 395.8  72233.
23:25:59 0.46  95.59   0.15  7.22 1681  20.61   463.1  62897.  1.86  8.91   4.76 -15.41 -21.42 2.61 1.54 1.64  0.99 475.6 429693. 19.98 457.7  81579.
23:36:47 0.46  95.61   0.06  7.22 1681  25.17   387.8  57394.  0.00  0.00  22.95 -15.70  -3.29 0.35 0.25 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:35 0.46  95.63 359.98  7.22 1682  25.69   417.7 152970. -1.45  9.39  21.36 -14.20 -12.70 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 416.4 139385.
23:58:23 0.46  95.64 359.90  7.22 1682  23.56   384.9  51491.  0.00 -0.56  24.96 -14.09   1.23 0.30 0.75 0.01  0.51 497.7 311254. 22.48 385.4  70027.
