1977/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:54:42 0.89 323.47 335.85  2.92 1663   9.67   350.3  68208.  0.37 -3.45  -3.48   0.95  -6.70 0.33 0.21 0.25 -1.00  -1.0     -1.  9.53 352.0  56328.
10:56:03 0.89 323.47 335.84  2.92 1663   9.02   340.1  72372.  1.22 -1.46  -4.80   1.79  -4.81 0.25 0.19 0.35 -1.00  -1.0     -1.  9.41 340.3  79227.
10:57:24 0.89 323.47 335.83  2.92 1663   9.25   343.0  67113.  1.33 -1.61  -4.57   2.21  -4.88 0.32 0.32 0.59 -1.00  -1.0     -1.  9.69 338.7  71404.
10:58:45 0.89 323.47 335.82  2.92 1663   9.11   335.8  72973.  1.82 -0.71  -5.23   2.22  -4.18 0.16 0.13 0.27 -1.00  -1.0     -1.  9.94 336.2  81933.
11:00:06 0.89 323.47 335.80  2.92 1663  10.17   348.9  68013.  0.63 -3.09  -3.79   1.23  -6.09 0.55 0.41 0.48 -1.00  -1.0     -1. 10.03 352.0  76189.
11:01:27 0.89 323.47 335.79  2.92 1663   9.83   349.2  81510.  1.32 -2.89  -3.57   1.49  -6.42 0.30 0.29 0.21 -1.00  -1.0     -1. 10.01 348.7  72450.
11:02:48 0.89 323.47 335.78  2.92 1663   9.48   345.3  72564.  1.93 -1.20  -3.76   2.53  -5.64 0.80 0.86 1.28 -1.00  -1.0     -1.  9.63 341.6  67334.
11:04:09 0.89 323.47 335.77  2.92 1663   9.52   333.7  72467.  0.00  1.67  -5.59   3.16  -2.81 0.37 0.48 0.93 -1.00  -1.0     -1. 10.01 333.9  84382.
11:05:30 0.89 323.47 335.75  2.92 1663   9.42   341.0  77563.  4.60 -0.16  -4.75   4.46  -3.49 0.21 0.32 0.28 -1.00  -1.0     -1.  9.26 338.1  63923.
11:06:51 0.89 323.47 335.74  2.92 1663   9.32   338.4  65245.  0.00 -0.35  -4.63   4.59  -3.61 0.19 0.28 0.31 -1.00  -1.0     -1.  9.90 338.1  76943.
11:08:12 0.89 323.47 335.73  2.92 1663   9.77   342.7  74757.  4.02 -0.87  -4.49   4.29  -4.35 0.19 0.28 0.27 -1.00  -1.0     -1.  9.71 339.9  65440.
11:09:33 0.89 323.47 335.72  2.92 1663   9.25   341.7  63777.  0.00 -0.61  -4.41   4.59  -4.24 0.17 0.27 0.24 -1.00  -1.0     -1.  9.61 341.8  65801.
11:10:54 0.89 323.47 335.71  2.92 1663   8.93   348.4  63085.  2.79 -2.68  -3.50   3.65  -6.30 0.22 0.29 0.23 -1.00  -1.0     -1.  8.90 346.2  57884.
11:12:15 0.89 323.47 335.69  2.92 1663   9.06   349.5  57345.  0.00 -2.74  -3.29   3.68  -6.74 0.35 0.38 0.29 -1.00  -1.0     -1.  9.23 350.2  53755.
11:13:36 0.89 323.47 335.68  2.92 1663   9.20   349.2  62296.  2.56 -2.66  -3.76   3.46  -6.36 0.23 0.26 0.24  0.06 350.8 110902.  9.00 346.3  53733.
11:14:57 0.89 323.47 335.67  2.92 1663   9.40   345.0  60558.  2.09 -3.28  -3.64   2.45  -6.80 0.22 0.47 0.24 -1.00  -1.0     -1.  9.24 345.5  59554.
11:16:18 0.89 323.47 335.65  2.92 1663  10.29   349.6  59258.  0.88 -3.21  -3.12   1.51  -7.28 0.24 0.27 0.12 -1.00  -1.0     -1.  9.76 349.9  51966.
11:17:39 0.89 323.47 335.64  2.92 1663   9.39   351.5  50410.  0.82 -3.64  -3.15   1.30  -7.28 0.18 0.23 0.12 -1.00  -1.0     -1.  9.65 349.4  55149.
11:19:00 0.89 323.47 335.63  2.92 1663   9.93   346.9  59067.  2.02 -2.80  -3.95   2.21  -6.75 0.17 0.25 0.25 -1.00  -1.0     -1.  9.60 345.3  57462.
11:20:21 0.89 323.47 335.61  2.92 1663   9.74   345.2  58157.  1.46 -3.14  -3.92   2.17  -6.76 0.16 0.21 0.20 -1.00  -1.0     -1.  9.33 343.7  45430.
11:21:42 0.89 323.47 335.60  2.92 1663   9.02   345.2  58687.  1.40 -2.97  -4.03   1.66  -6.94 0.24 0.31 0.16 -1.00  -1.0     -1.  8.74 343.9  48532.
11:23:03 0.89 323.47 335.59  2.92 1663   8.87   342.5  59372.  1.42 -2.98  -4.23   1.63  -6.58 0.16 0.17 0.20 -1.00  -1.0     -1.  8.83 341.7  46687.
11:24:24 0.89 323.47 335.58  2.92 1663   9.02   345.2  65580.  1.36 -3.28  -4.05   1.78  -6.65 0.18 0.13 0.19 -1.00  -1.0     -1.  9.88 342.6  62026.
11:25:45 0.89 323.47 335.57  2.92 1663   9.22   342.3  61276.  1.90 -3.44  -4.08   2.16  -6.38 0.17 0.28 0.19 -1.00  -1.0     -1.  9.51 342.7  59619.
11:27:06 0.89 323.47 335.56  2.92 1663   9.31   342.2  62016.  0.00  0.00  -4.29   2.55  -6.08 0.17 0.26 0.12 -1.00  -1.0     -1.  9.78 339.7  59664.
11:29:07 0.89 323.47 335.54  2.92 1663   9.48   342.8  62416.  0.00  0.00  -4.51   2.29  -6.12 0.16 0.19 0.11 -1.00  -1.0     -1.  8.98 341.8  48279.
11:29:28 0.89 323.47 335.53  2.92 1663   9.15   344.7  66246.  1.79 -2.71  -4.42   2.18  -6.16 0.23 0.31 0.18 -1.00  -1.0     -1.  9.54 341.9  58037.
11:30:08 0.89 323.47 335.53  2.92 1663   9.55   331.2  61227.  4.56 -3.32  -4.46   1.97  -6.08 0.17 0.44 0.19 -1.00  -1.0     -1.  9.96 330.5  62055.
16:29:59 0.89 323.44 332.75  2.90 1663  -1.00    -1.0     -1. -1.00 -1.00   1.16   0.73  -4.15 0.18 0.15 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:20 0.89 323.44 332.75  2.90 1663  15.05   338.9  43773.  1.66  0.82   1.06   0.80  -4.12 0.19 0.19 0.16 -1.00  -1.0     -1. 14.98 338.5  32744.
16:30:47 0.89 323.44 332.74  2.90 1663  14.78   342.2  42789.  1.59  0.82   0.99   0.87  -4.09 0.32 0.18 0.20 -1.00  -1.0     -1. 15.46 341.7  39820.
16:31:08 0.89 323.44 332.74  2.90 1663  14.63   342.2  43068.  1.59  0.82   0.65   0.83  -4.23 0.26 0.08 0.20 -1.00  -1.0     -1. 15.44 341.7  39771.
16:31:28 0.89 323.44 332.74  2.90 1663  14.87   341.0  38147.  1.52  0.76   0.65   0.87  -4.21 0.18 0.05 0.31 -1.00  -1.0     -1. 15.56 341.4  41083.
16:32:08 0.89 323.44 332.73  2.89 1663  -1.00    -1.0     -1. -1.00 -1.00   0.25   0.72  -2.38 0.31 0.31 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:28 0.89 323.44 332.73  2.89 1663  14.26   342.0  44173.  1.68  0.57   0.11   0.51  -1.58 0.17 0.21 0.13 -1.00  -1.0     -1. 14.67 340.9  39319.
16:32:48 0.89 323.44 332.72  2.89 1663  15.46   343.4  39066.  1.70 -0.15   0.13   0.59  -1.58 0.19 0.22 0.13 -1.00  -1.0     -1. 15.69 342.9  43728.
16:33:29 0.89 323.44 332.72  2.89 1663  15.53   343.9  41038.  1.57 -0.08  -0.01   0.61  -1.40 0.16 0.17 0.20  0.10 338.5 122116. 15.27 341.2  37789.
16:34:10 0.89 323.44 332.71  2.89 1663  14.83   343.1  41648.  1.68 -0.52  -0.23   0.85  -1.54 0.14 0.19 0.36 -1.00  -1.0     -1. 15.37 342.2  45534.
16:34:50 0.89 323.44 332.71  2.89 1663  13.77   346.1  38065.  1.10  0.03  -1.40   1.60  -2.01 0.15 0.19 0.27 -1.00  -1.0     -1. 14.59 344.0  38523.
16:35:31 0.89 323.44 332.70  2.89 1663  13.65   342.6  36412.  1.49  0.01  -1.08   1.53  -2.06 0.20 0.15 0.14 -1.00  -1.0     -1. 13.56 343.8  33972.
16:36:11 0.89 323.44 332.70  2.89 1663  13.77   345.8  37104.  1.26 -0.01  -1.13   1.57  -2.32 0.47 0.54 0.41 -1.00  -1.0     -1. 14.59 343.1  39699.
16:36:52 0.89 323.44 332.69  2.89 1663  13.54   344.8  36363.  1.16 -0.06  -1.99   2.38  -3.17 0.18 0.25 0.27 -1.00  -1.0     -1. 13.59 345.1  36753.
16:37:32 0.89 323.44 332.68  2.89 1663  11.07   342.3  39433.  1.81 -0.89  -2.09   2.10  -2.10 0.24 0.58 0.54 -1.00  -1.0     -1. 11.06 340.1  30906.
16:38:13 0.89 323.44 332.68  2.89 1663  14.15   341.4  44631.  1.89 -0.84  -2.01   2.38  -2.21 0.30 0.43 1.45 -1.00  -1.0     -1. 15.02 341.8  51904.
16:38:53 0.89 323.44 332.67  2.89 1663  13.01   341.0  45826.  1.93 -0.98  -2.51   3.60  -3.12 0.24 0.25 0.38 -1.00  -1.0     -1. 13.58 340.8  41726.
16:39:34 0.89 323.43 332.67  2.89 1663  13.04   338.0  39495.  2.32 -0.17  -2.37   3.21  -3.24 0.18 0.16 0.27 -1.00  -1.0     -1. 13.27 336.3  40836.
16:40:14 0.89 323.43 332.66  2.89 1663  13.72   339.9  43575.  2.10 -0.45  -2.35   3.13  -3.40 0.22 0.15 0.20 -1.00  -1.0     -1. 13.69 339.1  39592.
16:40:55 0.89 323.43 332.65  2.89 1663  13.60   340.3  37643.  1.75 -0.44  -2.23   2.89  -3.34 0.22 0.20 0.25 -1.00  -1.0     -1. 13.73 338.2  39706.
16:41:35 0.89 323.43 332.65  2.89 1663  14.61   340.4  41873.  1.69 -0.45  -2.10   2.46  -3.46 0.16 0.21 0.20 -1.00  -1.0     -1. 14.62 339.6  39709.
16:42:16 0.89 323.43 332.64  2.89 1663  14.53   340.2  37617.  1.84 -0.17  -2.68   2.79  -3.37 0.30 0.24 0.24 -1.00  -1.0     -1. 14.46 338.5  39258.
16:42:56 0.89 323.43 332.63  2.89 1663  13.34   338.9  43383.  2.08 -0.14  -3.03   3.03  -3.02 0.37 0.35 0.51  0.11 335.0 109447. 12.87 337.4  38140.
16:43:37 0.89 323.43 332.63  2.89 1663  13.14   338.7  42600.  1.62 -0.17  -3.53   3.47  -2.61 0.23 0.16 0.35 -1.00  -1.0     -1. 13.56 337.1  46167.
16:44:17 0.89 323.43 332.62  2.89 1663  12.84   339.3  50117.  2.22  0.13  -4.10   3.25  -3.00 0.16 0.21 0.49 -1.00  -1.0     -1. 12.34 338.1  45176.
16:44:58 0.89 323.43 332.61  2.89 1663  11.55   335.6  51345.  2.32 -0.15  -4.18   2.78  -3.35 0.22 0.21 0.28 -1.00  -1.0     -1. 11.76 334.7  46651.
16:45:38 0.89 323.43 332.61  2.89 1663  12.28   334.9  54438.  1.83 -0.09  -4.43   2.21  -3.81 0.18 0.18 0.22 -1.00  -1.0     -1. 12.61 332.7  50686.
16:46:19 0.89 323.43 332.60  2.89 1663  11.03   335.5  45582.  1.52 -0.56  -4.32   1.92  -4.23 0.33 0.40 0.32 -1.00  -1.0     -1. 11.42 333.6  44302.
16:46:59 0.89 323.43 332.59  2.89 1663  12.03   337.1  51881.  1.18 -0.75  -4.00   1.89  -4.60 0.16 0.31 0.20 -1.00  -1.0     -1. 11.51 336.4  44078.
16:47:40 0.89 323.43 332.59  2.89 1663  11.59   337.8  44208.  1.31 -1.14  -3.77   1.83  -4.70 0.19 0.51 0.25 -1.00  -1.0     -1. 12.21 337.6  47681.
16:48:20 0.89 323.43 332.58  2.89 1663  11.92   337.8  49779.  1.16 -1.37  -3.62   1.77  -4.92 0.13 0.32 0.24 -1.00  -1.0     -1. 11.12 337.5  42880.
16:49:01 0.89 323.43 332.58  2.89 1663  11.89   336.3  40869.  0.67 -1.78  -3.34   2.09  -5.15 0.23 0.51 0.29 -1.00  -1.0     -1. 11.02 334.8  34070.
16:49:41 0.89 323.43 332.57  2.89 1663  11.75   338.2  41545.  1.12 -1.90  -3.47   2.81  -4.86 0.13 0.28 0.18  0.08 340.1 103704. 11.56 337.4  38510.
16:50:22 0.89 323.43 332.56  2.89 1663  11.82   338.1  41395.  2.01 -1.59  -3.42   2.43  -4.90 0.20 0.16 0.20 -1.00  -1.0     -1. 12.01 336.8  44176.
16:51:02 0.89 323.43 332.56  2.89 1663  12.48   337.8  44871.  1.69 -1.54  -3.09   2.04  -5.09 0.20 0.24 0.19 -1.00  -1.0     -1. 11.88 337.8  39124.
16:51:43 0.89 323.43 332.55  2.89 1663  12.35   338.5  39313.  1.40 -1.94  -3.14   2.04  -5.08 0.17 0.22 0.19  0.13 345.4 225586. 12.17 337.7  44842.
16:52:23 0.89 323.43 332.55  2.89 1663  12.41   337.0  44059.  1.28 -1.77  -3.06   2.09  -5.01 0.25 0.24 0.21 -1.00  -1.0     -1. 11.60 337.5  36500.
16:53:04 0.89 323.43 332.54  2.89 1663  12.10   337.3  40323.  1.29 -1.75  -2.70   2.97  -4.92 0.19 0.18 0.38 -1.00  -1.0     -1. 12.66 336.2  40229.
16:53:44 0.89 323.43 332.53  2.89 1663  12.44   338.8  42483.  2.22 -1.35  -2.70   2.45  -5.83 0.17 0.42 0.31  0.06 333.5  49831. 12.35 338.3  38887.
16:54:25 0.89 323.43 332.53  2.89 1663  12.17   342.0  35489.  1.43 -2.40  -3.30   3.07  -4.56 0.62 1.03 1.40  0.06 348.2 109915. 13.02 341.1  41074.
16:55:05 0.89 323.43 332.52  2.89 1663  12.03   339.2  45634.  2.39 -0.70  -4.08   4.50  -2.77 0.20 0.13 0.22 -1.00  -1.0     -1. 12.31 338.8  44000.
16:55:46 0.89 323.43 332.52  2.89 1663  11.99   341.0  51592.  2.27 -0.48  -4.23   4.37  -3.09 0.10 0.24 0.35 -1.00  -1.0     -1. 12.13 337.5  45452.
16:56:26 0.89 323.43 332.51  2.89 1663  11.76   340.4  48496.  2.60 -0.63  -4.26   4.21  -3.01 0.21 0.22 0.21 -1.00  -1.0     -1. 11.00 339.4  42029.
16:57:07 0.89 323.43 332.50  2.89 1663  11.89   338.5  43919.  2.51 -1.18  -4.50   3.75  -3.52 0.22 0.27 0.19 -1.00  -1.0     -1. 11.93 336.7  44851.
16:57:47 0.89 323.43 332.50  2.89 1663  11.39   339.7  47817.  2.26 -1.03  -4.38   3.93  -3.55 0.16 0.14 0.14 -1.00  -1.0     -1. 10.92 339.0  42681.
16:58:28 0.89 323.43 332.49  2.89 1663  11.56   339.7  42867.  2.51 -1.45  -4.42   4.08  -3.21 0.17 0.23 0.35 -1.00  -1.0     -1. 11.74 338.8  40391.
16:59:08 0.89 323.43 332.48  2.89 1663  11.83   340.5  46833.  2.78 -0.50  -4.15   4.83  -1.92 0.22 0.30 0.47 -1.00  -1.0     -1. 10.70 339.7  42919.
16:59:49 0.89 323.43 332.48  2.89 1663  11.60   344.7  50413.  3.01 -0.13  -4.34   4.34  -2.83 0.17 0.30 0.33 -1.00  -1.0     -1. 11.35 341.5  39768.
17:00:29 0.89 323.43 332.47  2.89 1663  11.33   341.7  52394.  2.50 -1.42  -4.23   4.50  -2.98 0.13 0.21 0.24 -1.00  -1.0     -1. 10.74 339.6  42808.
17:01:10 0.89 323.43 332.46  2.89 1663  10.48   341.6  40437.  2.59 -1.68  -4.10   4.61  -2.96 0.17 0.25 0.19 -1.00  -1.0     -1. 11.38 339.9  35801.
17:01:50 0.89 323.43 332.46  2.89 1663  12.03   342.2  46641.  3.06 -2.45  -4.24   4.47  -2.90 0.29 0.30 0.16  0.09 343.9 142724. 10.91 341.2  37338.
17:02:31 0.89 323.43 332.45  2.89 1663  10.63   342.1  40859.  2.37 -2.66  -4.11   4.60  -3.09 0.22 0.38 0.36 -1.00  -1.0     -1. 11.49 341.6  42688.
17:03:11 0.89 323.43 332.44  2.89 1663  11.46   339.3  44228.  2.33 -2.17  -4.22   4.36  -2.84 0.17 0.12 0.13 -1.00  -1.0     -1. 10.25 338.4  43383.
17:03:52 0.89 323.43 332.44  2.89 1663  11.29   337.1  41359.  3.03 -2.62  -3.97   4.59  -2.81 0.19 0.17 0.13  0.10 327.1  81185. 11.74 334.8  43006.
17:04:32 0.89 323.43 332.43  2.89 1663  11.69   335.8  41756.  2.67 -2.27  -3.60   4.92  -2.86 0.18 0.20 0.09 -1.00  -1.0     -1. 11.62 333.4  37604.
17:05:13 0.89 323.43 332.43  2.89 1663  11.56   334.5  46430.  2.82 -2.49  -3.50   4.56  -3.74 0.21 0.34 0.54  0.09 330.2 146103. 12.30 331.7  38796.
17:05:53 0.89 323.43 332.42  2.89 1663  11.43   333.1  35031.  3.17 -2.12  -3.80   3.58  -3.69 0.28 0.54 0.96 -1.00  -1.0     -1. 11.92 332.5  40015.
17:06:34 0.89 323.43 332.41  2.89 1663  13.76   338.1  67051.  3.75 -2.52  -2.75   3.04  -4.11 0.42 0.60 0.58 -1.00  -1.0     -1. 14.18 335.3  59843.
17:07:14 0.89 323.43 332.41  2.89 1663  13.56   332.1  38176.  4.11 -0.91  -2.18   3.16  -4.10 0.28 0.19 0.27 -1.00  -1.0     -1. 13.62 330.7  41691.
17:07:55 0.89 323.43 332.40  2.89 1663  13.69   334.2  43971.  2.89 -1.36  -1.69   3.12  -4.45 0.21 0.26 0.27  0.12 324.6 120505. 14.53 331.5  37948.
17:08:35 0.89 323.43 332.40  2.89 1663  13.96   331.0  35899.  3.28 -1.02  -1.78   3.27  -4.60 0.32 0.40 0.52  0.14 329.6 136162. 14.11 329.6  38312.
17:09:16 0.89 323.43 332.39  2.89 1663  12.57   334.0  35792.  2.97 -1.81  -1.48   3.10  -4.48 0.30 0.35 0.41 -1.00  -1.0     -1. 12.88 330.9  30665.
17:09:56 0.89 323.43 332.38  2.89 1663  14.96   333.3  35018.  3.25 -0.88  -1.99   3.37  -4.28 0.32 0.32 0.37  0.37 325.0 186747. 14.46 333.8  39498.
17:10:37 0.89 323.43 332.38  2.89 1663  14.36   338.8  38416.  2.49 -1.32  -2.44   3.33  -5.04 0.28 0.25 0.21  0.22 327.6 126950. 15.48 336.5  44946.
17:11:17 0.89 323.43 332.37  2.89 1663  12.82   337.7  43328.  2.67 -1.16  -2.25   2.63  -4.87 0.37 0.25 0.25  0.15 335.9 126820. 12.59 337.5  40551.
17:11:58 0.89 323.39 332.33  2.80 1663  -1.00    -1.0     -1. -1.00 -1.00  -1.98   2.82  -4.80 0.36 0.37 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:18 0.89 323.43 332.36  2.89 1663  14.74   340.0  41116.  2.41 -0.54  -1.78   2.58  -4.86 0.29 0.47 0.23  0.22 332.0  98506. 14.87 339.6  32043.
17:13:39 0.89 323.43 332.35  2.89 1663  15.26   342.3  30396.  2.30 -1.57   0.22   1.13  -5.77 1.20 1.20 0.37  0.27 335.2  86019. 14.70 341.7  25432.
17:15:00 0.89 323.43 332.34  2.89 1663  18.00   346.5  25081.  1.93 -2.61   1.04  -0.23  -5.19 0.31 0.42 0.35  0.26 339.9  78262. 18.03 344.4  21716.
17:16:21 0.89 323.43 332.33  2.89 1663  17.48   348.4  21472.  1.23 -1.25   1.65  -0.79  -4.98 0.39 0.50 0.28  0.21 343.5  40333. 18.36 347.9  19777.
17:17:42 0.89 323.43 332.31  2.89 1663  17.58   351.6  24782.  0.26 -0.55   2.02  -1.40  -4.59 0.25 0.28 0.25  0.18 346.1  86864. 17.95 350.6  21508.
17:19:03 0.89 323.43 332.30  2.89 1663  17.64   349.0  22375.  0.69 -0.85   1.26  -1.42  -4.74 0.22 0.13 0.20  0.28 339.3  67165. 18.83 349.7  23363.
17:20:24 0.89 323.43 332.29  2.89 1663  18.12   346.7  23756.  1.01 -1.19   1.61  -1.38  -4.61 0.54 0.22 0.27  0.25 339.3  63904. 18.61 345.7  23032.
17:21:45 0.89 323.43 332.27  2.89 1663  18.36   350.0  23389.  0.00  0.00   2.12  -1.88  -3.27 0.30 0.29 0.41  0.33 338.2  78522. 19.27 350.6  24214.
17:23:06 0.89 323.43 332.26  2.89 1663  17.73   355.6  29262.  0.22 -0.58   3.11  -2.32  -2.97 0.29 0.24 0.32  0.22 352.4 139541. 16.83 355.7  23944.
17:24:27 0.89 323.43 332.25  2.89 1663  16.28   354.2  24860.  0.50 -0.31   3.43  -2.66  -2.75 0.19 0.21 0.44  0.14 347.1  43477. 16.50 353.2  25838.
17:25:48 0.89 323.43 332.23  2.89 1663  18.17   352.5  28080. -0.04 -0.77   2.58  -2.25  -3.48 0.71 0.32 0.39  0.28 348.9 102119. 17.39 351.5  22677.
17:27:09 0.89 323.43 332.22  2.89 1663  18.16   358.1  30142.  0.60 -0.97   0.78  -1.11  -3.95 0.91 0.83 0.45  0.25 352.5  81354. 18.88 356.7  28034.
17:28:30 0.89 323.43 332.21  2.89 1663  16.74   354.2  28431.  1.08 -0.31   2.54  -2.77  -2.49 0.37 0.31 0.46  0.24 349.9 108433. 17.24 354.7  24536.
17:29:51 0.89 323.43 332.20  2.89 1663  17.84   360.0  26326.  0.91  0.17   3.09  -2.12  -2.97 0.32 0.22 0.56  0.16 353.8  84538. 17.17 358.0  29632.
17:31:12 0.89 323.43 332.19  2.89 1663  17.22   355.6  23093.  1.27 -0.11   2.98  -2.12  -3.58 0.17 0.16 0.20  0.22 356.8  40385. 17.11 356.2  19595.
17:32:33 0.89 323.43 332.18  2.89 1663  17.11   359.3  20881.  1.17 -0.19   3.27  -1.86  -3.27 0.26 0.17 0.34  0.20 351.4  75494. 16.43 358.5  19423.
17:33:54 0.89 323.43 332.16  2.89 1663  16.17   359.5  21680.  1.10 -0.30   3.32  -1.67  -2.55 0.19 0.24 0.47  0.20 356.0  43217. 16.30 359.6  19767.
17:35:15 0.89 323.43 332.15  2.89 1663  17.02   361.8  23210.  0.83 -0.02   3.32  -1.57  -3.23 0.26 0.24 0.28  0.23 351.8  73116. 16.82 359.4  20108.
17:36:36 0.89 323.43 332.14  2.89 1663  18.24   359.7  22772.  1.25 -0.28   3.35  -1.38  -3.34 0.26 0.16 0.27  0.21 356.2  42633. 17.79 360.3  25760.
17:37:57 0.89 323.43 332.12  2.89 1663  16.88   361.4  25409.  0.93 -0.10   3.51  -1.26  -3.58 0.15 0.20 0.25  0.22 352.0  71752. 17.13 360.3  22606.
17:39:18 0.89 323.43 332.11  2.89 1663  17.06   363.0  24766.  0.61 -0.64   3.54  -0.90  -3.16 0.24 0.34 0.31  0.16 357.9  48259. 17.70 363.2  25617.
17:40:39 0.89 323.43 332.10  2.89 1663  17.44   362.9  28128.  1.00 -0.20   3.64  -0.83  -3.20 0.20 0.26 0.25  0.20 349.4 102145. 17.65 361.2  24094.
17:42:00 0.89 323.43 332.09  2.89 1663  17.01   361.8  22613.  0.72 -0.36   3.58  -0.91  -3.18 0.20 0.25 0.38  0.20 358.1  37435. 16.94 362.9  25864.
17:43:21 0.89 323.43 332.07  2.89 1663  17.89   364.3  28947.  0.79 -0.39   3.36  -1.12  -3.63 0.20 0.22 0.23  0.22 354.7  88566. 17.12 361.8  23961.
17:44:42 0.89 323.43 332.06  2.89 1663  16.95   359.8  23421.  0.41 -0.43   3.66  -0.86  -3.13 0.27 0.23 0.23  0.23 356.0  41346. 16.60 361.4  26274.
17:46:03 0.89 323.43 332.05  2.89 1663  16.17   358.9  21969. -0.04 -0.82   4.10  -0.22  -2.46 0.14 0.16 0.32  0.13 347.2  45258. 16.97 358.1  25426.
17:47:24 0.89 323.43 332.04  2.89 1663  17.66   359.6  26631. -0.63 -1.15   4.09   0.36  -2.08 0.24 0.19 0.19  0.10 348.7 100988. 17.20 359.1  23334.
17:48:45 0.89 323.43 332.02  2.89 1663  16.42   355.3  21365.  0.04  0.15   3.69  -1.41  -3.50 0.30 0.31 0.20  0.23 347.5  40580. 17.25 354.8  22038.
17:50:06 0.89 323.43 332.01  2.89 1663  15.94   353.2  23032.  0.53 -0.14   3.01  -1.74  -3.88 0.52 0.35 0.60  0.13 349.2  91503. 15.87 353.5  18006.
17:51:29 0.89 323.43 332.00  2.89 1663  -1.00    -1.0     -1. -1.00 -1.00   2.67  -2.15  -3.95 0.27 0.16 0.29 -1.00  -1.0     -1. 17.15 355.1  21635.
17:52:48 0.89 323.43 331.99  2.89 1663  16.71   355.8  19468. -0.11  0.30   2.65  -0.98  -4.26 0.32 0.51 0.30  0.31 351.2  65593. 16.09 355.7  20436.
17:54:09 0.89 323.43 331.97  2.89 1663  16.94   357.0  20355.  0.54 -0.12   2.73  -1.49  -4.15 0.25 0.38 0.43  0.24 350.3  64073. 16.66 356.6  18516.
17:55:30 0.89 323.43 331.96  2.89 1663  18.50   359.8  22479. -0.51 -0.68   2.06  -1.35  -3.18 0.35 0.26 0.17  0.24 352.3  81393. 17.72 358.9  22138.
17:56:51 0.89 323.43 331.95  2.89 1663  17.73   357.8  22167. -0.52 -0.80   1.40  -2.02  -3.14 0.55 0.35 0.51  0.19 349.2  66113. 18.86 358.3  25189.
17:58:12 0.89 323.43 331.94  2.89 1663  17.89   353.7  23158. -0.07  0.34   1.43  -2.23  -4.53 0.19 0.16 0.33  0.23 350.4  73961. 16.56 354.3  20459.
17:59:33 0.89 323.43 331.93  2.89 1663  15.24   355.9  22398.  0.07  0.07   0.91  -2.25  -5.60 0.11 0.15 0.24  0.20 350.4  68945. 15.03 354.9  23356.
18:00:54 0.89 323.43 331.91  2.89 1663  16.43   355.0  22788.  0.43  0.25   1.15  -1.35  -5.18 0.37 0.75 0.17  0.30 349.6  71323. 16.40 354.8  20693.
18:02:15 0.89 323.43 331.90  2.89 1663  17.21   356.2  22401.  0.58  0.74   0.95  -1.18  -4.84 0.40 1.13 0.46  0.31 352.6  85642. 17.78 354.7  23048.
18:03:36 0.89 323.43 331.89  2.89 1663  20.55   357.9  25828. -0.37 -0.91   1.71   0.08  -3.41 0.21 0.14 0.25  0.36 352.2  59577. 20.05 358.1  22781.
18:04:57 0.89 323.43 331.87  2.89 1663  20.26   356.3  21349. -0.10 -1.13   1.37  -1.17  -2.61 1.10 1.11 1.43  0.26 347.5  39345. 20.27 355.6  23256.
18:06:18 0.89 323.43 331.86  2.89 1663  19.01   358.5  21216.  0.17  1.31   2.28  -1.41  -4.71 0.26 0.22 0.21  0.63 356.1  38124. 17.20 358.0  17220.
18:07:39 0.89 323.43 331.85  2.89 1663  17.75   360.0  15979.  0.06  1.56   2.76  -1.71  -4.31 0.60 0.62 0.41  0.38 352.1  62331. 17.84 359.8  15878.
18:09:00 0.89 323.42 331.83  2.89 1663  19.89   356.8  15859.  0.03  1.57   3.62  -2.40  -3.50 0.15 0.18 0.26  0.63 356.4  32537. 18.01 355.6  11418.
18:10:21 0.89 323.42 331.82  2.89 1663  18.54   356.9  16116.  0.16  1.45   3.64  -2.23  -3.71 0.13 0.15 0.15  0.31 347.8  38540. 17.71 356.7  17337.
18:11:42 0.89 323.42 331.81  2.89 1663  19.32   356.8  16424.  0.23  1.16   3.66  -1.95  -4.09 0.15 0.23 0.10  0.54 357.8  41112. 18.35 356.7  15966.
18:13:03 0.89 323.42 331.80  2.89 1663  18.70   355.4  17353.  0.61  0.98   2.58  -1.46  -5.02 0.48 0.32 0.31  0.42 348.5  37344. 17.91 355.2  17145.
18:14:24 0.89 323.42 331.79  2.89 1663  19.16   356.3  17652.  0.68  1.05   2.28  -1.16  -5.20 0.25 0.19 0.16  0.50 357.5  40801. 18.89 356.4  18026.
18:15:45 0.89 323.42 331.78  2.89 1663  18.60   356.2  18789.  0.49  0.87   2.09  -1.07  -5.20 0.09 0.10 0.21  0.32 350.2  75767. 18.75 356.1  17928.
18:17:06 0.89 323.42 331.76  2.89 1663  18.49   355.5  16863.  0.58  0.97   2.56  -1.35  -5.20 0.17 0.11 0.11  0.52 349.2 111721. 19.16 353.7  13543.
