1978/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:00:30 0.29  64.27 173.67  3.23 1667  70.54   358.2 121697.-15.00 -5.80  36.79  29.27  10.57 2.78 4.32 3.13  0.86 402.3 224858. 52.71 374.1 120709.
16:01:51 0.29  64.27 173.66  3.23 1667  82.48   353.5 178292.-13.76 -9.34  37.45  26.42  14.73 2.06 1.76 2.40  0.97 389.4 238697. 62.38 369.5 175300.
16:03:12 0.29  64.28 173.66  3.23 1667  74.43   321.2 124871.-10.39 -3.70  45.99  16.08   2.12 1.01 2.73 1.52 -1.00  -1.0     -1. 55.57 331.6 124832.
16:04:33 0.29  64.29 173.65  3.23 1667  74.76   336.1 145394.-11.66 -7.57  39.14  17.68  18.80 3.16 5.06 9.03 -1.00  -1.0     -1. 55.34 350.3 129178.
16:05:54 0.29  64.29 173.64  3.24 1667  77.16   340.3 150741.-12.39 -5.78  32.41  31.71  -7.62 6.07 5.2712.47 -1.00  -1.0     -1. 58.91 353.0 150303.
16:07:15 0.29  64.30 173.64  3.24 1667  72.81   364.2 132583.-16.40 -1.21  33.17  35.28  -1.99 2.22 2.21 2.19 -1.00  -1.0     -1. 54.60 381.5 135695.
16:08:36 0.29  64.31 173.63  3.24 1667  80.77   355.6 146769.-14.72 -4.59  33.20  28.36  16.50 1.13 5.33 7.04 -1.00  -1.0     -1. 62.19 373.3 168027.
16:09:57 0.29  64.31 173.62  3.24 1667  77.48   345.1 164239.-13.68 -4.89  36.74  28.41  10.86 1.78 1.33 3.91 -1.00  -1.0     -1. 59.19 359.5 162234.
16:11:18 0.29  64.32 173.62  3.24 1667  77.94   325.2 183366. -9.29 -7.08  43.18   7.55  14.28 1.91 8.04 5.25 -1.00  -1.0     -1. 59.53 335.7 179432.
16:12:39 0.29  64.33 173.62  3.24 1667  74.08   331.7 149481. -5.09-11.80  37.33  11.10  25.48 2.57 3.41 3.22 -1.00  -1.0     -1. 57.30 335.8 143816.
16:14:00 0.29  64.34 173.61  3.24 1667  78.31   341.9 163303. -8.75-11.70  39.44  13.06  21.69 1.45 1.82 1.68 -1.00  -1.0     -1. 60.17 351.6 163713.
16:15:21 0.29  64.34 173.61  3.24 1667  75.17   345.6 138956. -6.60-13.78  36.30   9.61  28.18 1.27 2.88 2.56 -1.00  -1.0     -1. 59.51 354.8 169738.
16:16:42 0.29  64.34 173.59  3.24 1667  69.39   390.5 132138.  1.05-18.87  25.21  -4.08  38.03 5.58 4.32 4.23 -1.00  -1.0     -1. 55.94 388.5 135954.
16:18:03 0.29  64.35 173.59  3.24 1667  77.02   346.4 190041. -5.12-14.46  40.43   2.14  23.37 3.22 4.69 4.21 -1.00  -1.0     -1. 59.97 352.5 187192.
16:19:24 0.29  64.36 173.59  3.24 1667  71.69   316.0  98516.  0.09-10.27  42.90  -6.26  19.44 1.99 2.97 2.75 -1.00  -1.0     -1. 56.20 315.2  96850.
16:20:45 0.29  64.36 173.58  3.24 1667  73.86   333.0 168494.  2.41-12.09  40.05 -12.36  22.09 0.69 1.07 1.22 -1.00  -1.0     -1. 56.95 329.7 165642.
16:22:06 0.29  64.37 173.58  3.25 1667  80.61   352.9 185295.  7.99-11.01  35.27 -25.69  18.13 2.32 2.01 3.43 -1.00  -1.0     -1. 59.61 344.1 170710.
16:23:27 0.29  64.38 173.57  3.25 1667  77.02   315.3 122084.  1.35  0.00  44.13  -5.36 -18.02 1.26 4.04 3.67 -1.00  -1.0     -1. 60.17 312.6 115453.
16:24:48 0.29  64.38 173.56  3.25 1667  77.83   345.7 116740.  3.92 -0.83  36.25 -22.87  -4.28 1.18 9.9114.42 -1.00  -1.0     -1. 68.65 341.8 149965.
16:26:09 0.29  64.39 173.56  3.25 1667  76.03   342.1 157147.  0.00  0.00  36.44  -6.57 -32.18 1.60 4.68 2.80 -1.00  -1.0     -1. 62.10 343.7 190954.
16:27:30 0.29  64.40 173.55  3.25 1667  85.69   313.6 105065. -3.89 -0.65  44.30  -1.51 -20.95 2.19 3.90 4.81 -1.00  -1.0     -1. 67.04 320.5 133330.
16:28:51 0.29  64.40 173.54  3.25 1667  79.62   331.0 165272. -4.22  3.97  39.63  10.02 -27.55 1.36 4.26 3.07 -1.00  -1.0     -1. 63.57 339.3 206992.
16:30:12 0.29  64.41 173.54  3.25 1667  72.03   311.6  89976.  0.00  0.00  45.47 -14.30 -14.44 0.49 2.40 1.81 -1.00  -1.0     -1. 54.71 309.4  88657.
16:31:33 0.29  64.41 173.53  3.25 1667  76.13   327.1 170427. -1.38  7.71  44.13  -0.73 -22.15 0.33 0.85 0.60 -1.00  -1.0     -1. 57.50 328.2 147662.
16:32:54 0.29  64.42 173.52  3.25 1667  82.76   331.5 185874. -4.41  2.72  39.19   2.57 -28.72 1.79 2.70 3.00 -1.00  -1.0     -1. 63.73 336.4 182781.
16:34:15 0.29  64.43 173.52  3.25 1667  76.92   372.6 137861.-11.81  3.05  28.60  25.85 -30.31 1.04 2.43 2.48 -1.00  -1.0     -1. 59.12 385.1 137933.
16:35:36 0.29  64.43 173.51  3.25 1667  -1.00    -1.0     -1. -1.00 -1.00  18.33  31.26 -32.17 2.56 2.50 2.81 -1.00  -1.0     -1. 55.63 406.7 113979.
16:36:57 0.29  64.44 173.50  3.25 1667  82.04   371.2 137683. -9.08  5.32  29.23  18.92 -28.02 7.71 7.0510.30 -1.00  -1.0     -1. 61.45 380.7 140596.
16:38:18 0.29  64.45 173.50  3.26 1667  51.03   378.0  83213. -9.33  4.99  32.77  19.10 -19.8412.28 6.2915.09 -1.00  -1.0     -1. 39.76 389.0 107579.
16:39:39 0.29  64.45 173.49  3.26 1667  78.96   464.7 145424.  0.00 -0.06  -0.89  27.67 -35.69 7.01 9.37 7.25 -1.00  -1.0     -1. 62.77 462.5 143689.
16:41:00 0.29  64.46 173.49  3.26 1667  79.90   332.6 234954.  2.01  0.00  41.36 -14.74  -1.59 3.90 7.5710.66 -1.00  -1.0     -1. 62.84 327.6 221097.
16:42:21 0.29  64.47 173.48  3.26 1667  81.98   369.6 213775. 10.51  0.00  31.67 -29.53  12.39 2.13 5.45 7.26 -1.00  -1.0     -1. 62.76 356.7 212914.
16:43:42 0.29  64.47 173.47  3.26 1667  75.35   383.9 172038.  9.48-11.75  23.33 -32.69  26.53 1.48 2.43 3.40 -1.00  -1.0     -1. 57.86 372.5 178396.
16:45:03 0.29  64.48 173.47  3.26 1667  80.70   366.4 201577. 12.78 -3.56  26.77 -38.51   4.99 2.53 2.99 9.10 -1.00  -1.0     -1. 61.10 351.0 200758.
16:46:24 0.29  64.48 173.47  3.26 1667  69.78   371.1 166038. 12.21 -2.75  19.68 -35.02  23.58 5.59 4.17 5.24 -1.00  -1.0     -1. 55.13 359.0 207680.
16:47:45 0.29  64.49 173.45  3.26 1667  71.22   415.5 161887.  8.64-13.09  12.02 -31.14  32.76 3.68 1.49 2.35 -1.00  -1.0     -1. 54.84 405.4 168816.
16:49:06 0.29  64.50 173.45  3.26 1667  84.84   373.6 205277.  8.47-10.10  21.32 -34.89  23.12 2.22 1.25 1.64 -1.00  -1.0     -1. 67.23 363.5 204042.
16:50:27 0.29  64.50 173.44  3.26 1667  79.86   387.6 184847. 13.40 -4.72  19.85 -36.98  21.15 1.41 3.96 4.66 -1.00  -1.0     -1. 60.46 370.4 185237.
16:51:48 0.29  64.51 173.44  3.26 1667  79.64   397.7 172919. 14.46 -4.01  13.60 -45.86   3.46 1.91 1.26 5.93  1.11 435.2 277223. 59.48 380.1 178438.
16:53:09 0.29  64.52 173.44  3.26 1667  71.36   389.6 155195. 14.13 -2.07  23.75 -41.99  -1.09 3.54 2.06 0.75 -1.00  -1.0     -1. 52.16 374.6 145265.
16:54:30 0.29  64.52 173.43  3.26 1667  83.53   381.7 181550. 14.26 -2.11  18.37 -43.26  -4.49 4.41 2.33 3.20  0.95 435.2 311293. 60.86 364.5 176966.
16:55:51 0.29  64.53 173.42  3.27 1667  70.39   383.6 166022. 13.63 -0.20  21.83 -41.51  -6.21 2.59 2.34 4.56 -1.00  -1.0     -1. 54.14 366.7 171944.
16:57:12 0.29  64.54 173.41  3.27 1667  78.81   409.2 200277. 14.18  1.40   7.66 -46.11  -8.98 2.03 0.91 2.22 -1.00  -1.0     -1. 58.94 394.0 184587.
16:58:33 0.29  64.54 173.41  3.27 1667  84.37   334.6 239762.  0.00  0.00  39.03  -4.43  23.69 1.19 7.03 4.94 -1.00  -1.0     -1. 64.70 335.7 227772.
16:59:54 0.29  64.55 173.40  3.27 1667  73.08   339.2 184785.  0.00 -7.48  42.10  15.26  14.54 1.11 3.09 2.01 -1.00  -1.0     -1. 56.86 337.3 175563.
17:01:15 0.29  64.55 173.40  3.27 1667  72.75   316.3 175813. -4.27 -5.46  42.56  11.82  -3.65 5.31 7.9511.65 -1.00  -1.0     -1. 55.28 322.5 157856.
17:02:36 0.29  64.56 173.39  3.27 1667  81.62   329.8 199368. -8.01  0.00  42.18  13.68  14.76 1.28 2.44 4.70 -1.00  -1.0     -1. 63.15 338.3 196295.
17:03:57 0.29  64.56 173.38  3.27 1667  79.00   330.3 158216.-10.77 -1.67  41.56  19.97   6.01 2.26 1.22 6.97 -1.00  -1.0     -1. 61.89 344.8 193777.
17:05:18 0.29  64.57 173.38  3.27 1667  73.10   349.6 159363. -0.73-13.83  36.26   2.42  27.95 3.90 4.34 5.50 -1.00  -1.0     -1. 56.15 350.0 161887.
17:06:39 0.29  64.58 173.37  3.27 1667  75.15   329.3 160844. -8.82 -6.96  39.09  23.16  10.52 3.17 5.46 1.53 -1.00  -1.0     -1. 58.07 342.1 205065.
17:08:00 0.29  64.59 173.37  3.27 1667  78.90   335.8 196460. -8.00 -8.97  41.42  15.85  15.38 0.64 1.36 0.97 -1.00  -1.0     -1. 59.79 345.5 181725.
17:09:21 0.29  64.59 173.36  3.27 1667  79.41   328.3 167721.  0.00-11.02  43.41  10.00  13.26 0.51 8.07 4.90 -1.00  -1.0     -1. 60.01 328.3 151453.
17:10:42 0.29  64.60 173.35  3.27 1667  76.52   327.3 136952.  0.00 -6.75  36.78 -28.14  11.52 2.60 2.96 1.74 -1.00  -1.0     -1. 60.41 329.1 178870.
17:12:03 0.29  64.61 173.35  3.28 1667  77.27   381.2 178396. 12.79 -5.46  24.67 -40.77   5.53 2.04 1.78 4.72 -1.00  -1.0     -1. 58.81 364.4 178837.
17:13:24 0.29  64.61 173.34  3.28 1667  77.03   331.6 139957.  0.00 -2.95  38.11 -32.03   2.30 0.56 0.96 0.79 -1.00  -1.0     -1. 60.08 333.7 176983.
17:14:45 0.29  64.62 173.33  3.28 1667  72.03   312.1  77635.  3.86 -5.02  46.24 -17.37   9.62 0.64 0.81 3.53 -1.00  -1.0     -1. 54.18 308.4  68419.
17:16:06 0.29  64.62 173.33  3.28 1667  71.66   326.0  98990.  7.45 -7.50  41.28 -22.46  15.89 1.21 1.33 2.58 -1.00  -1.0     -1. 56.71 319.7 126222.
17:17:27 0.29  64.63 173.32  3.28 1667  87.39   349.6 279056.  0.00  0.00  27.74 -34.51   6.72 7.07 9.23 7.74 68.48 255.2 102521. 64.73 350.5 283311.
17:18:48 0.29  64.63 173.31  3.28 1667  79.99   358.0 162663. 12.49 -1.71  28.39 -39.71  -5.91 2.57 2.55 5.08 -1.00  -1.0     -1. 60.54 341.5 162153.
17:20:09 0.29  64.64 173.31  3.28 1667  89.91   380.3 183255. 11.01  5.13  20.06 -39.53 -23.43 3.39 3.55 2.88 -1.00  -1.0     -1. 67.54 367.5 188209.
17:21:30 0.29  64.65 173.30  3.28 1667  72.33   379.8 150589. 10.32  2.13  18.74 -28.03 -35.02 4.86 4.03 5.60 -1.00  -1.0     -1. 56.76 370.6 166812.
17:22:51 0.29  64.65 173.30  3.28 1667  77.54   387.3 165905. 11.60  1.41  17.00 -39.61 -25.15 2.41 1.24 1.31 -1.00  -1.0     -1. 58.97 374.5 148503.
17:24:12 0.29  64.66 173.29  3.28 1667  79.90   417.5 155910. 11.29  7.63   8.84 -35.59 -33.48 3.13 3.90 4.24 -1.00  -1.0     -1. 62.83 405.4 150056.
17:26:53 0.29  64.67 173.28  3.28 1667  75.24   408.3 138946. 11.26  0.55  26.58 -42.30  -7.06 0.00 0.00 0.00 -1.00  -1.0     -1. 57.58 394.4 137809.
17:37:41 0.29  64.72 173.23  3.29 1667  83.63   357.0 206530.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.70 354.5 202259.
17:48:29 0.29  64.77 173.18  3.30 1667  78.64   325.7 133625.  0.00 -7.49  42.44 -21.86  16.61 0.10 0.65 0.60 -1.00  -1.0     -1. 61.29 328.1 185523.
17:59:18 0.29  64.83 173.13  3.30 1667  76.14   335.1 177704.  0.00  0.00  40.82 -25.72 -14.27 0.10 0.25 0.80 -1.00  -1.0     -1. 57.95 334.4 156927.
18:10:06 0.29  64.88 173.09  3.31 1667  69.03   322.7  92948.  6.49  0.01  44.35 -21.58  -7.60 0.99 1.31 1.60 -1.00  -1.0     -1. 52.87 314.0  90772.
18:20:54 0.29  64.92 173.04  3.32 1667  73.28   371.1 184626.  6.87-11.81  26.07 -26.67  32.26 0.70 0.55 0.01 -1.00  -1.0     -1. 56.54 362.3 184555.
18:31:42 0.29  64.98 172.99  3.32 1667  70.75   342.3 137348. 11.22 -0.22  36.16 -33.29  -2.02 0.14 0.35 0.80 -1.00  -1.0     -1. 56.25 332.6 178571.
18:42:30 0.29  65.03 172.94  3.33 1667  75.65   381.5 183616. 12.15  4.77  20.94 -40.56 -17.65 0.29 0.31 0.50 -1.00  -1.0     -1. 57.03 366.1 181631.
18:53:18 0.29  65.08 172.89  3.34 1667  68.32   388.8 146093. 12.88  5.82  16.78 -40.64 -19.45 0.87 3.20 6.33 -1.00  -1.0     -1. 52.98 374.5 175969.
19:04:06 0.29  65.13 172.84  3.34 1667  67.96   376.8 168972.  7.36  5.82  28.44 -26.35 -33.26 0.73 1.36 1.61 -1.00  -1.0     -1. 53.18 366.9 163751.
19:14:54 0.29  65.18 172.79  3.35 1667  82.58   382.8 214509. 12.93 -3.64  23.26 -42.99  10.54 1.06 0.40 0.59 -1.00  -1.0     -1. 61.68 366.4 213856.
19:25:42 0.29  65.23 172.74  3.36 1667  71.96   353.8 196015.  3.68-11.43  36.25 -15.73  28.47 1.24 3.64 3.17 -1.00  -1.0     -1. 54.41 350.4 178678.
19:36:30 0.29  65.28 172.70  3.36 1667  68.80   337.7  90947. 10.52  0.00  32.88 -33.08  -7.98 1.90 5.37 3.44 -1.00  -1.0     -1. 55.00 326.9 115957.
19:47:18 0.29  65.33 172.65  3.37 1667  89.31   419.0 178724. 10.93  4.63  -5.51 -42.71 -24.68 1.57 2.40 2.82 -1.00  -1.0     -1. 65.76 405.1 181309.
19:58:06 0.29  65.38 172.60  3.38 1667 103.89   410.0 208925. 10.70  6.99   1.95 -35.47 -33.87 3.58 2.21 2.24 -1.00  -1.0     -1. 75.85 396.5 210357.
20:08:54 0.29  65.43 172.55  3.38 1667  82.37   358.3 225147. 10.66 -4.58  31.74 -34.71  -0.25 0.72 0.78 2.60 -1.00  -1.0     -1. 62.43 345.1 219391.
20:19:42 0.29  65.48 172.50  3.39 1667  76.98   331.2 145596.  6.96 -6.32  41.15 -23.64   8.13 0.95 2.03 2.75 -1.00  -1.0     -1. 57.75 322.1 139788.
20:30:30 0.29  65.53 172.45  3.39 1667  65.66   345.6 108560. 10.58 -4.63  38.96 -28.74   6.75 0.47 0.40 1.40 -1.00  -1.0     -1. 50.58 331.8 105663.
20:41:18 0.29  65.58 172.41  3.40 1667  66.76   323.3 131524. -1.46 -7.31  44.82   1.19  16.54 0.76 0.80 0.99 -1.00  -1.0     -1. 50.23 325.3 133070.
21:06:26 0.29  65.70 172.29  3.42 1667  -1.00    -1.0     -1. -1.00 -1.00  39.03  23.71  17.02 1.36 3.37 2.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:47 0.29  65.70 172.29  3.42 1667  -1.00    -1.0     -1. -1.00 -1.00  39.83  21.80  18.09 1.08 3.85 2.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:26 0.29  65.71 172.29  3.42 1667  75.31   349.0 129438.  0.00 -4.89  41.14  23.55  12.20 1.58 4.55 4.68 -1.00  -1.0     -1. 57.18 349.0 151099.
21:08:07 0.29  65.71 172.29  3.42 1667  70.08   339.7 147584. -9.14 -5.61  40.28  23.42  15.90 1.28 2.74 1.86 -1.00  -1.0     -1. 52.26 349.1 145333.
21:08:47 0.29  65.71 172.28  3.42 1667  64.69   334.3 117454. -5.44 -7.60  43.33  12.52  18.96 1.66 3.75 3.25 -1.00  -1.0     -1. 49.16 339.5 117519.
21:09:36 0.29  65.71 172.28  3.42 1667  -1.00    -1.0     -1. -1.00 -1.00  44.96  11.30  16.12 0.85 3.18 2.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:08 0.29  65.72 172.28  3.42 1667  71.17   339.8 140908.  0.00 -4.82  43.77  15.32  16.67 0.96 2.35 2.60 -1.00  -1.0     -1. 52.87 337.7 138271.
21:10:48 0.29  65.72 172.27  3.42 1667  -1.00    -1.0     -1. -1.00 -1.00  43.13  12.76  20.61 1.16 2.02 2.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:29 0.29  65.72 172.27  3.42 1667  70.65   332.2 111497. -5.49 -7.91  43.67   8.14  22.06 1.19 3.25 2.94 -1.00  -1.0     -1. 53.70 337.1 112520.
21:12:10 0.29  65.73 172.27  3.42 1667  73.04   359.4 175949. -7.79-10.82  36.07  14.09  32.00 1.20 1.87 1.83 -1.00  -1.0     -1. 55.20 367.6 177996.
21:12:50 0.29  65.73 172.26  3.42 1667  67.20   362.1 197766. -5.96-11.76  34.36  10.74  34.95 2.70 3.13 2.23 -1.00  -1.0     -1. 50.82 370.4 182268.
21:13:31 0.29  65.73 172.26  3.42 1667  72.29   363.2 176148. -3.41-12.71  35.83   6.06  34.01 3.24 3.51 4.34 -1.00  -1.0     -1. 55.74 366.0 178197.
21:14:11 0.29  65.74 172.26  3.42 1667  76.99   346.7 167127. -3.69-11.32  39.55   6.62  29.60 1.54 2.26 2.31 -1.00  -1.0     -1. 58.64 351.2 164262.
21:14:52 0.29  65.74 172.25  3.42 1667  67.32   340.0 139070. -4.09 -9.39  41.48   3.92  26.85 1.28 3.67 3.23 -1.00  -1.0     -1. 51.27 343.8 136503.
21:15:32 0.29  65.74 172.25  3.42 1667  71.97   332.7 138888. -3.28 -8.20  44.37   5.27  20.80 1.20 3.78 3.15 -1.00  -1.0     -1. 54.91 335.8 137065.
21:16:13 0.29  65.75 172.25  3.42 1667  71.45   335.9 145956. -5.51 -8.14  42.04   9.04  23.83 1.83 3.44 3.62 -1.00  -1.0     -1. 53.78 341.2 148295.
21:16:53 0.29  65.75 172.24  3.42 1667  66.87   332.3 135061. -3.80 -8.02  43.61   8.79  20.82 0.97 2.65 3.46 -1.00  -1.0     -1. 50.72 336.7 134480.
21:17:34 0.29  65.75 172.24  3.42 1667  64.68   326.5 107940. -2.61 -6.94  45.06   8.46  16.68 1.81 2.53 4.55 -1.00  -1.0     -1. 49.68 328.8 106731.
21:18:14 0.29  65.76 172.24  3.42 1667  69.35   332.0 131176.  0.00 -3.92  45.78  11.52  12.64 1.36 1.97 4.06 -1.00  -1.0     -1. 52.58 331.4 129045.
21:18:55 0.29  65.76 172.23  3.42 1667  70.07   333.1 141828. -4.23 -7.34  42.97   9.36  22.13 1.22 1.87 1.93 -1.00  -1.0     -1. 53.81 337.1 141867.
21:19:35 0.29  65.76 172.23  3.42 1667  75.79   331.7 145914. -4.24 -8.02  40.19  10.38  25.22 3.76 3.77 4.54 -1.00  -1.0     -1. 59.17 339.7 174631.
21:20:16 0.29  65.77 172.23  3.42 1667  75.47   345.1 197292. -8.91 -7.82  39.16  19.47  21.36 2.57 3.03 5.87 -1.00  -1.0     -1. 56.77 354.7 198786.
21:20:56 0.29  65.77 172.23  3.42 1667  73.88   349.8 185971.  0.00 -7.10  41.97  16.21  19.05 1.60 2.08 3.04 -1.00  -1.0     -1. 55.40 349.9 168563.
21:21:37 0.29  65.77 172.22  3.42 1667  67.17   327.7 106348. -4.48 -5.33  44.25  12.61  16.45 1.25 2.48 2.13 -1.00  -1.0     -1. 52.96 335.2 135149.
21:22:17 0.29  65.78 172.22  3.43 1667  68.47   321.1  94313. -3.48 -4.10  45.62   8.21  15.03 1.46 4.20 2.92 -1.00  -1.0     -1. 52.72 328.6 111169.
21:22:58 0.29  65.78 172.22  3.43 1667  71.20   324.5 110370. -5.24 -4.03  45.21   9.16  14.78 2.20 4.08 5.17 -1.00  -1.0     -1. 55.27 332.5 138199.
21:23:38 0.29  65.78 172.21  3.43 1667  61.31   338.6 187901.  1.41 -7.52  42.11  -1.27  14.42 3.9312.2211.66 -1.00  -1.0     -1. 46.59 336.9 177376.
21:24:19 0.29  65.78 172.21  3.43 1667  76.21   329.5 146028. -2.30 -8.17  40.94   6.53  24.82 2.35 3.09 3.81 -1.00  -1.0     -1. 57.76 331.1 146859.
21:24:59 0.29  65.78 172.21  3.43 1667  67.77   346.0 159311. -4.02-10.73  39.61   7.20  28.48 2.15 2.98 2.50 -1.00  -1.0     -1. 51.56 350.3 158115.
21:25:40 0.29  65.79 172.20  3.43 1667  68.14   341.8 153418. -1.20-11.14  39.81   2.76  28.95 1.10 1.94 2.19 -1.00  -1.0     -1. 52.19 344.0 152772.
21:26:20 0.29  65.79 172.20  3.43 1667  65.94   342.5 119166.  0.54-10.75  40.30  -0.67  28.22 1.01 3.31 2.54 -1.00  -1.0     -1. 50.90 340.7 118205.
21:27:01 0.29  65.80 172.20  3.43 1667  64.16   339.8 137270. -0.78-10.35  41.00  -1.72  27.09 1.41 2.31 2.55 -1.00  -1.0     -1. 50.41 340.0 137498.
21:27:41 0.29  65.80 172.20  3.43 1667  74.51   339.6 183330. -0.78 -9.50  41.46   0.86  24.99 1.34 2.84 3.55 -1.00  -1.0     -1. 56.19 341.5 167796.
21:28:22 0.29  65.80 172.19  3.43 1667  -1.00    -1.0     -1. -1.00 -1.00  44.99   0.23  17.27 1.43 2.01 3.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:02 0.29  65.81 172.19  3.43 1667  66.70   328.7 134892. -0.63 -8.61  42.82  -0.75  21.57 1.83 2.59 3.46 -1.00  -1.0     -1. 51.97 329.1 128870.
21:29:43 0.29  65.81 172.19  3.43 1667  70.19   336.9 151264.  0.02 -9.92  40.58  -2.02  25.94 1.39 1.83 2.10 -1.00  -1.0     -1. 53.98 336.7 148000.
21:30:23 0.29  65.81 172.18  3.43 1667  71.98   342.9 187472.  1.34-10.60  39.46  -2.54  27.10 1.59 1.91 2.77 -1.00  -1.0     -1. 56.72 341.3 184548.
21:31:04 0.29  65.82 172.18  3.43 1667  74.33   358.7 197129.  1.71  0.00  39.56  -2.34  23.43 6.69 5.7011.20 -1.00  -1.0     -1. 56.96 356.9 196733.
21:31:44 0.29  65.82 172.18  3.43 1667  72.08   318.8 102869. -2.55 -4.23  47.19   4.11   8.93 0.80 2.34 3.00 -1.00  -1.0     -1. 56.25 324.6 127934.
21:32:25 0.29  65.82 172.18  3.43 1667  71.01   316.3  83099.  1.93 -3.53  47.20  -3.79   8.94 1.19 2.98 4.10 -1.00  -1.0     -1. 54.78 317.3  96320.
21:33:05 0.29  65.83 172.17  3.43 1667  66.37   317.3  87341.  1.91 -4.56  45.28 -13.52   6.14 1.11 6.19 5.90 -1.00  -1.0     -1. 49.40 314.6  86081.
21:33:46 0.29  65.83 172.17  3.43 1667  65.94   330.3 103109.  8.02 -1.66  42.63 -21.55   5.20 1.93 5.37 3.12 -1.00  -1.0     -1. 51.95 320.3 101410.
21:34:26 0.29  65.83 172.17  3.43 1667  69.95   327.3  88988.  5.18 -5.96  44.65 -11.07  12.96 1.77 5.50 4.70 -1.00  -1.0     -1. 52.27 319.7  90970.
21:35:07 0.29  65.84 172.16  3.43 1667  76.65   320.6 108463.  1.12 -5.22  45.66 -11.15   8.15 1.24 5.44 4.99 -1.00  -1.0     -1. 55.94 320.4 100774.
21:35:47 0.29  65.84 172.16  3.43 1667  66.75   318.1  64891.  5.52 -0.88  45.65 -15.02   3.85 0.81 2.44 2.22 -1.00  -1.0     -1. 53.23 313.3  81728.
21:36:28 0.29  65.84 172.16  3.43 1667  75.61   325.5 111757.  3.16 -6.42  44.90 -11.02  11.55 1.16 4.97 5.19 -1.00  -1.0     -1. 57.09 323.1 102642.
21:37:08 0.29  65.85 172.15  3.43 1667  68.52   339.8 135422. 10.23 -4.55  41.70 -22.93   7.92 1.73 4.14 2.77 -1.00  -1.0     -1. 52.38 327.2 131507.
21:37:49 0.29  65.85 172.15  3.43 1667  61.79   325.0  73824.  5.67 -4.30  44.98 -10.22  11.58 1.44 7.53 5.29 -1.00  -1.0     -1. 48.76 320.3  96434.
21:38:29 0.29  65.85 172.15  3.43 1667  69.23   323.8 134194. -3.21 -5.00  46.67   3.53  11.84 0.87 3.99 2.28 -1.00  -1.0     -1. 53.67 327.1 128896.
21:39:10 0.29  65.86 172.15  3.44 1667  69.25   318.9 112683. -0.02 -4.57  47.15   0.16  11.96 0.42 1.41 1.47  4.77 339.3 225378. 52.85 320.0 105159.
21:39:50 0.29  65.86 172.14  3.44 1667  69.53   318.4  98100. -0.52 -5.75  46.96   1.36  12.39 0.61 2.15 2.36 -1.00  -1.0     -1. 53.58 318.4  97740.
21:40:31 0.29  65.86 172.14  3.44 1667  65.15   322.8 104029. -1.02 -5.94  45.84  -2.82  12.71 2.06 7.71 4.77 10.82 320.1 186488. 51.09 326.5 145641.
21:41:11 0.29  65.86 172.14  3.44 1667  72.98   342.0 317992.  3.98 -6.48  42.51 -12.24  16.50 2.15 4.56 3.89 12.89 318.3 169699. 56.07 336.4 305456.
21:41:52 0.29  65.86 172.13  3.44 1667  70.23   338.5 358074.  1.15 -6.52  44.82  -9.26  14.06 0.71 1.67 1.79 -1.00  -1.0     -1. 53.19 339.0 338931.
21:42:32 0.29  65.87 172.13  3.44 1667  60.16   328.4 134441.  1.66 -5.30  45.67 -10.26  13.72 1.21 1.76 2.64 -1.00  -1.0     -1. 45.12 325.2 132898.
21:43:13 0.29  65.87 172.13  3.44 1667  60.37   325.9 113813.  2.19 -4.52  46.39 -10.13  11.50 0.58 1.51 1.49 -1.00  -1.0     -1. 46.86 322.8 112286.
21:43:53 0.29  65.87 172.12  3.44 1667  64.76   322.6 101904.  4.34 -4.82  43.59 -16.58  12.18 1.66 2.85 1.89 -1.00  -1.0     -1. 51.17 319.9 131433.
21:44:34 0.29  65.88 172.12  3.44 1667  67.40   328.1 122152.  5.10 -7.06  42.93 -15.32  15.14 0.93 2.73 2.90 -1.00  -1.0     -1. 50.22 322.4 110974.
21:45:14 0.29  65.88 172.12  3.44 1667  71.72   341.8 291903.  5.81 -6.44  40.57 -20.90  14.36 1.45 2.31 2.35 -1.00  -1.0     -1. 54.17 333.9 280004.
21:45:55 0.29  65.88 172.11  3.44 1667  73.66   349.8 221090.  7.66 -8.04  37.48 -24.59  15.82 1.92 2.82 1.92 -1.00  -1.0     -1. 55.25 339.2 213817.
21:46:35 0.29  65.89 172.11  3.44 1667  70.53   346.8 180156.  9.18 -6.66  38.41 -24.78  11.57 2.60 3.74 3.22 -1.00  -1.0     -1. 53.22 334.5 183187.
21:47:16 0.29  65.89 172.11  3.44 1667  66.69   322.6 114859.  5.56 -4.89  43.95 -16.73   9.85 0.90 1.53 2.52 -1.00  -1.0     -1. 51.67 315.3 112926.
