1981/304   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:54:03 0.82  75.68 182.49 -4.42 1714  18.34   330.8 128551.  3.16  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.26 329.8 113209.
11:55:24 0.82  75.68 182.48 -4.42 1714  17.88   334.9 138667.  3.40  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.43 330.8 132998.
11:56:45 0.82  75.68 182.47 -4.42 1714  17.39   328.5 123984.  2.69  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 326.9 108710.
11:58:06 0.82  75.68 182.46 -4.42 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 325.9 123068.
11:59:27 0.82  75.68 182.44 -4.42 1714  18.42   325.9 129129.  2.47  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 323.2 112679.
12:00:48 0.82  75.68 182.43 -4.42 1714  17.83   328.4 147931.  3.09  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 326.1 133755.
12:02:09 0.82  75.68 182.42 -4.42 1714  18.02   327.4 128259.  2.62  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.55 325.7 113618.
12:03:30 0.82  75.68 182.41 -4.42 1714  17.60   329.1 150618.  2.68  7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 325.0 131186.
12:04:51 0.82  75.68 182.39 -4.42 1714  17.08   327.9 136409.  3.05  7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 327.0 117822.
12:06:12 0.82  75.68 182.38 -4.42 1714  16.94   325.8 140135.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.26 324.9 134512.
12:07:33 0.82  75.68 182.37 -4.42 1714  17.35   322.4 127781.  2.13  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 320.3 110652.
12:08:54 0.82  75.68 182.35 -4.42 1714  17.54   323.2 152934.  3.02  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 322.3 139687.
12:10:15 0.82  75.68 182.34 -4.42 1714  17.44   321.5 133742.  2.20  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 320.8 114495.
12:11:36 0.82  75.68 182.33 -4.42 1714  17.60   324.1 146138.  1.82  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 319.3 101352.
12:14:34 0.82  75.68 182.30 -4.42 1714  17.14   341.8 151596.  4.66  9.61   0.00   0.00   0.00 0.00 0.00 0.00  0.37 370.3 229068. 19.06 339.7 129042.
12:15:24 0.82  75.68 182.30 -4.42 1714  18.06   343.1 125511.  3.96 10.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 342.1 115307.
12:15:55 0.82  75.68 182.29 -4.42 1714  18.08   340.3 139203.  4.30 10.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 340.4 135237.
12:17:16 0.82  75.68 182.28 -4.42 1714  18.01   325.8 158314.  1.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 399.4 194050. 20.15 321.8 143777.
12:18:21 0.82  75.68 182.27 -4.42 1714  18.25   337.0 133352.  4.63  8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 336.0 143471.
12:19:42 0.82  75.68 182.26 -4.42 1714  18.82   345.6 139307.  3.59 10.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 342.5 118474.
12:21:03 0.82  75.68 182.25 -4.42 1714  18.05   338.8 146535.  4.93  8.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 337.4 142380.
12:22:24 0.82  75.68 182.23 -4.42 1714  17.75   343.6 152996.  4.69  9.87   0.00   0.00   0.00 0.00 0.00 0.00  0.44 370.2 230381. 18.30 342.7 129162.
12:23:45 0.82  75.68 182.22 -4.42 1714  17.97   340.7 141604.  3.63 10.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 342.8 140431.
12:25:06 0.82  75.68 182.21 -4.42 1714  17.76   340.3 142906.  3.20 11.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 340.0 127463.
12:26:27 0.82  75.68 182.19 -4.42 1714  18.81   338.0 136770.  2.73 10.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 338.2 139791.
12:27:48 0.82  75.68 182.18 -4.42 1714  17.47   338.8 137728.  3.45  9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 338.3 121934.
12:29:09 0.82  75.68 182.17 -4.42 1714  18.13   338.5 128356.  4.92  8.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 338.2 136539.
12:30:30 0.82  75.68 182.16 -4.42 1714  18.26   343.5 139771.  3.02 10.46   0.00   0.00   0.00 0.00 0.00 0.00  0.31 384.9 163644. 19.25 342.8 121869.
12:31:51 0.82  75.68 182.14 -4.42 1714  17.66   341.2 115863.  1.88 10.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 337.7 106972.
12:33:12 0.82  75.68 182.13 -4.42 1714  17.97   355.3 111114.  0.15 13.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 369.1 240191. 18.69 355.4  92318.
12:34:33 0.82  75.68 182.12 -4.42 1714  17.73   349.2  99533.  0.63 12.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 349.1  83346.
12:35:54 0.82  75.68 182.11 -4.42 1714  17.48   345.4 123484. -0.78 12.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 344.1 104633.
12:37:15 0.82  75.68 182.10 -4.42 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 339.2 102184.
12:38:36 0.82  75.68 182.09 -4.42 1714  17.59   346.7 105945.  0.26 12.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 344.6 111224.
12:39:57 0.82  75.68 182.07 -4.42 1714  18.14   336.9 136822.  2.96 10.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 336.9 140850.
12:41:18 0.82  75.68 182.06 -4.42 1714  18.15   339.3 136786.  3.26 10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 336.2 118816.
12:42:39 0.82  75.68 182.05 -4.42 1714  17.28   340.2 115996.  2.98 10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 336.5 102226.
12:44:00 0.82  75.68 182.03 -4.42 1714  18.62   336.6 138241.  1.62 11.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.75 335.2 132608.
12:45:19 0.82  75.68 182.02 -4.42 1714  18.32   335.4 128694.  3.59 10.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 333.6 109073.
12:46:40 0.82  75.68 182.01 -4.42 1714  16.57   338.1  97980.  2.48 10.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 338.6 101842.
12:49:22 0.82  75.68 181.98 -4.42 1714  19.19   352.1 151567.  4.45 11.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 351.3 149884.
12:50:45 0.82  75.68 181.97 -4.42 1714  16.91   345.7 121902.  3.14 12.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 343.6 134603.
12:52:06 0.82  75.68 181.96 -4.42 1714  17.02   349.2 118254.  3.35 11.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 344.5 114336.
12:53:27 0.82  75.68 181.95 -4.42 1714  16.32   353.1 103590.  5.68 10.23   0.00   0.00   0.00 0.00 0.00 0.00  0.37 378.9 202574. 16.70 354.4 106868.
12:54:48 0.82  75.68 181.94 -4.42 1714  20.00   350.2 149887.  3.73 11.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.37 347.6 134762.
12:56:07 0.82  75.68 181.93 -4.42 1714  18.40   361.0 140376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 361.2 115860.
12:58:36 0.82  75.68 181.90 -4.42 1714  17.44   344.2 118699.  4.38 10.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 342.4 137975.
13:41:48 0.82  75.68 181.51 -4.43 1714  18.01   357.5 110042. -0.01 13.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 356.0  98428.
14:25:00 0.82  75.68 181.11 -4.43 1714  20.63   372.0 135977. -9.77 10.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.97 375.9 159850.
15:08:13 0.82  75.68 180.72 -4.43 1714  19.27   331.2 112205.  4.15  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.51 345.0 193686. 21.46 330.1 131507.
15:51:25 0.82  75.68 180.32 -4.43 1714  20.11   320.3 159148. -2.95  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 320.0 136107.
16:34:37 0.82  75.68 179.93 -4.44 1714  20.81   348.8 180224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 349.2 164843.
17:17:49 0.82  75.68 179.53 -4.44 1714  49.27   359.4  82949.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.73 352.2 138501. 56.18 360.4  94101.
18:32:45 0.82  75.68 178.85 -4.45 1714  24.84   379.0 122642. -1.52 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 378.7 116655.
18:34:06 0.81  75.68 178.84 -4.45 1714  22.83   378.5  96843. -0.55  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.85 379.9 225287. 24.79 379.1 110158.
18:34:52 0.81  75.68 178.83 -4.45 1714  17.77   377.5  79980.  1.30  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.41 375.5 209837. 18.18 376.0  76170.
18:36:13 0.81  75.68 178.82 -4.45 1714  14.51   374.3  82254. -0.06  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.52 378.4 295155. 15.70 375.1  80744.
18:37:34 0.81  75.68 178.80 -4.45 1714  16.50   377.9  72567.  1.24  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.57 380.3 240464. 17.69 378.9  60775.
18:38:55 0.81  75.68 178.79 -4.45 1714  17.41   375.3  73509.  1.15 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.67 372.9 216672. 18.55 376.1  79552.
18:40:16 0.81  75.68 178.78 -4.45 1714  16.00   376.2  75507.  1.27 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.56 378.4 213333. 17.27 375.2  72623.
18:41:37 0.81  75.68 178.77 -4.45 1714  16.05   374.9  79058.  1.58  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.35 397.4 258837. 16.62 376.3  81991.
18:42:58 0.81  75.68 178.75 -4.45 1714  10.15   384.7  86474. -1.54  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 382.0 247546. 10.61 384.0  70946.
18:44:18 0.81  75.68 178.74 -4.45 1714   8.89   383.5  89437. -2.91 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 382.9  86305.
18:45:39 0.81  75.68 178.73 -4.45 1714  11.28   383.8 109808. -3.91 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 385.0 125670.
18:51:23 0.81  75.68 178.68 -4.45 1714  12.29   381.0 171759. -7.79 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.36 407.6 301535. 13.31 383.5 146129.
19:08:09 0.81  75.68 178.52 -4.45 1714  10.10   378.3 139856. -5.40  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 379.0 123308.
19:09:30 0.81  75.68 178.51 -4.45 1714  10.52   380.7 166068. -6.70 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 383.1 142438.
19:10:51 0.81  75.68 178.50 -4.45 1714  11.26   391.3 190142. -8.38 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 396.3 156036.
19:12:12 0.81  75.68 178.48 -4.45 1714  10.42   398.4 169768. -4.49 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 398.7 206076.
19:13:34 0.81  75.68 178.47 -4.45 1714  10.51   452.6 140093. -8.28 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 453.9 133999.
19:14:55 0.81  75.68 178.46 -4.45 1714  10.70   418.2 156835. -4.10 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 418.6 164323.
19:16:16 0.81  75.68 178.45 -4.45 1714  11.10   422.2 156111. -4.27  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 427.6 151917.
19:17:37 0.81  75.68 178.44 -4.45 1714  11.47   400.3 155461.  0.00 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 403.7 161124.
19:18:58 0.81  75.68 178.43 -4.45 1714  11.61   391.6 189986. -7.93 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 393.6 187046.
19:20:19 0.81  75.68 178.41 -4.45 1714  11.25   399.7 166188. -7.57 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 403.4 200469.
19:21:40 0.81  75.68 178.40 -4.45 1714  11.61   395.1 172158.-10.27 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 418.3 249768. 12.64 398.4 156884.
19:23:01 0.81  75.68 178.39 -4.45 1714  11.83   388.9 149556.-10.03 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 390.5 149221.
19:24:22 0.81  75.68 178.37 -4.45 1714  13.51   398.9 194518.-10.51 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 406.1 213170.
19:25:43 0.81  75.68 178.36 -4.45 1714  13.01   394.4 165678.-10.46 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 398.3 184704.
19:27:04 0.81  75.68 178.35 -4.45 1714  12.57   386.5 189470. -9.58 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.50 404.4 220713. 14.16 389.1 200505.
19:28:25 0.81  75.68 178.34 -4.45 1714  13.15   385.0 185009. -7.59 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.42 411.5 303809. 14.42 391.3 199933.
19:29:46 0.81  75.68 178.32 -4.45 1714  11.60   381.0 141136. -7.81 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.40 408.6 381850. 13.18 383.7 175936.
19:31:07 0.81  75.68 178.31 -4.45 1714  12.04   381.7 163677. -7.78 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 384.9 142247.
19:32:28 0.81  75.68 178.30 -4.45 1714  12.17   386.9 151118.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.9 284084. 13.58 389.8 152206.
19:34:35 0.81  75.68 178.28 -4.45 1714  12.55   382.5 180533. -6.20  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 420.5 278029. 13.49 387.8 182528.
20:17:47 0.81  75.68 177.89 -4.45 1714  10.53   394.6 126654. -3.08  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 395.0 116220.
21:00:59 0.81  75.68 177.49 -4.46 1714  13.14   393.4 144404. -5.17  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 397.9 146239.
21:44:12 0.81  75.69 177.10 -4.46 1714  11.36   393.7 122486. -4.00  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.38 414.6 287839. 12.25 395.1 111399.
22:27:24 0.81  75.69 176.70 -4.46 1714  10.64   388.2 128031. -1.23  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 391.0 134977.
23:10:36 0.81  75.69 176.31 -4.47 1714  11.42   387.9 132189. -1.49  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.42 388.2 239801. 12.81 387.5 136471.
23:53:48 0.81  75.69 175.91 -4.47 1714  11.75   385.0 137725. -2.24  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.40 397.0 276405. 12.80 383.9 133252.
