1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:01:43 0.98 282.13 177.82 -0.66 1692  22.16   474.9  38439. -2.06  2.45   4.43   5.90   5.34 0.24 0.19 0.30  0.76 476.4 156173. 23.89 474.3  37412.
11:02:24 0.98 282.13 177.81 -0.67 1692  20.65   472.6  35837. -2.17  2.60   4.30   5.85   5.57 0.22 0.19 0.32  1.14 470.0  62201. 23.66 474.2  41093.
11:03:04 0.98 282.13 177.80 -0.67 1692  21.88   473.8  37331. -2.32  2.55   3.83   5.93   5.69 0.19 0.33 0.22  0.55 472.4 135863. 23.46 473.6  31374.
11:03:45 0.98 282.13 177.80 -0.67 1692  21.65   472.4  34102. -1.87  2.47   3.71   6.04   5.61 0.24 0.22 0.24  1.09 469.3  69478. 23.53 474.4  40862.
11:04:25 0.98 282.13 177.79 -0.67 1692  20.05   476.2  32995. -2.32  2.79   3.87   6.21   5.56 0.18 0.31 0.33  0.46 471.8 155484. 22.62 474.6  34365.
11:05:06 0.98 282.13 177.79 -0.67 1692  20.25   474.8  36094. -2.30  2.80   4.02   6.02   5.88 0.22 0.30 0.44  0.95 469.6  62877. 22.94 475.8  36847.
11:05:46 0.98 282.13 177.78 -0.67 1692  19.86   475.2  32234. -2.48  2.64   3.81   5.63   6.33 0.36 0.25 0.24  0.46 476.1 144141. 21.13 472.8  33047.
11:06:27 0.98 282.13 177.78 -0.67 1692  19.20   475.2  36272. -2.21  2.76   3.92   5.68   6.50 0.28 0.18 0.22  0.89 466.7  75936. 22.65 475.8  36240.
11:07:07 0.98 282.13 177.77 -0.67 1692  20.32   473.6  35470. -2.50  2.71   3.55   5.84   6.54 0.19 0.37 0.24  0.47 472.3 161085. 22.38 473.0  35295.
11:07:48 0.98 282.13 177.76 -0.67 1692  18.24   475.5  36922. -2.05  2.74   3.65   5.89   5.94 0.20 0.21 0.26  0.82 469.0  62708. 22.92 476.6  36747.
11:08:28 0.98 282.13 177.76 -0.67 1692  19.97   474.6  39982. -2.40  2.85   3.84   5.78   5.83 0.19 0.16 0.16  0.42 476.7 141347. 21.99 474.8  36812.
11:09:09 0.98 282.13 177.75 -0.67 1692  18.40   476.0  37614. -2.07  2.83   4.06   5.95   5.91 0.17 0.24 0.20  0.81 469.5  63995. 22.15 477.2  43367.
11:09:49 0.98 282.13 177.74 -0.67 1692  18.99   475.3  39524. -2.31  2.86   4.04   5.94   5.71 0.16 0.25 0.27  0.50 478.2 131368. 20.74 474.1  38160.
11:10:30 0.98 282.13 177.74 -0.67 1692  20.73   474.8  39381. -2.25  2.35   4.37   5.90   5.33 0.23 0.27 0.27  1.16 466.0  71921. 23.75 475.3  42772.
11:11:10 0.98 282.13 177.73 -0.67 1692  20.83   473.2  38017. -2.56  2.25   4.29   5.66   5.45 0.23 0.27 0.26  0.50 476.3 148390. 22.88 472.3  37825.
11:11:51 0.98 282.13 177.72 -0.67 1692  18.98   478.5  42431. -2.04  2.74   4.34   5.39   5.54 0.15 0.20 0.19  0.86 470.7 127080. 22.78 477.7  40804.
11:12:31 0.98 282.13 177.72 -0.67 1692  19.27   478.5  38861. -2.41  2.90   4.23   5.40   5.54 0.24 0.16 0.19  0.54 474.5 150962. 21.22 478.0  42893.
11:13:12 0.98 282.13 177.71 -0.67 1692  18.23   477.4  44267. -1.94  2.94   4.15   5.37   5.46 0.29 0.30 0.25  0.71 470.8 127236. 23.54 476.7  47096.
11:13:52 0.98 282.13 177.70 -0.67 1692  20.26   474.3  41626. -2.34  2.73   4.00   5.20   5.67 0.17 0.40 0.30  0.48 476.7 142347. 22.86 474.3  42275.
11:14:33 0.98 282.13 177.70 -0.67 1692  20.33   472.2  41493. -2.29  2.40   4.09   5.61   5.29 0.25 0.73 0.54  1.26 467.6  70855. 23.52 473.7  45456.
11:15:13 0.98 282.13 177.69 -0.67 1692  16.27   473.9  44195. -2.66  3.05   4.13   6.30   5.37 0.18 0.20 0.25  0.25 477.9 273468. 18.95 473.5  41925.
11:15:53 0.98 282.13 177.68 -0.67 1692  15.62   473.0  44130. -2.42  3.28   3.99   6.18   5.38 0.19 0.21 0.25  0.38 471.5 158551. 19.17 475.8  49718.
11:16:33 0.98 282.13 177.68 -0.67 1692  16.97   474.6  48262.  0.00  0.00   3.83   6.22   5.26 0.22 0.16 0.17  0.21 480.3 230524. 19.15 473.8  43062.
11:17:14 0.98 282.13 177.67 -0.67 1692  -1.00    -1.0     -1. -1.00 -1.00   3.64   6.05   5.31 0.11 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:17:54 0.98 282.13 177.67 -0.67 1692  -1.00    -1.0     -1. -1.00 -1.00   3.88   6.30   5.28 0.19 0.17 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:18:08 0.98 282.13 177.66 -0.67 1692  15.59   471.8  47437. -2.55  3.23   3.94   6.52   5.26 0.21 0.21 0.20  0.32 473.4 200443. 19.56 475.1  47905.
11:18:36 0.98 282.05 177.58 -0.53 1692  -1.00    -1.0     -1. -1.00 -1.00   3.73   6.89   5.52 0.28 0.19 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:18:48 0.98 282.13 177.66 -0.67 1692  17.30   472.4  51553. -2.75  3.13   3.62   6.93   5.59 0.23 0.17 0.20  0.16 474.0 314893. 19.22 472.2  46242.
11:19:16 0.98 282.13 177.66 -0.67 1692  17.00   469.4  42210. -2.88  3.07   3.52   7.00   5.52 0.21 0.20 0.19  0.19 463.4 230744. 18.35 469.5  35766.
11:19:57 0.98 282.13 177.65 -0.67 1692  16.37   468.5  42139. -2.54  2.97   4.07   6.73   5.27 0.22 0.22 0.26  0.31 463.9  94556. 18.55 470.9  35892.
11:20:37 0.98 282.13 177.64 -0.67 1692  17.45   470.6  43120. -2.73  3.12   4.07   7.06   4.95 0.12 0.14 0.20  0.19 472.6 295493. 19.84 472.3  38592.
11:21:18 0.98 282.13 177.64 -0.67 1692  15.57   468.5  36146. -2.52  2.97   3.75   7.33   5.19 0.27 0.16 0.19  0.38 470.0 112176. 17.67 470.3  34557.
11:21:58 0.98 282.13 177.63 -0.67 1692  17.67   471.2  40187. -2.92  2.79   3.97   7.29   4.95 0.33 0.16 0.26  0.21 468.9 175326. 18.70 471.0  38043.
11:22:39 0.98 282.13 177.62 -0.67 1692  17.36   468.1  37364. -2.93  2.64   4.23   7.30   4.72 0.18 0.19 0.23  0.38 468.5 144855. 19.83 470.0  34742.
11:23:19 0.98 282.13 177.62 -0.67 1692  17.71   468.9  33693. -2.92  2.78   4.24   7.44   4.80 0.21 0.15 0.19  0.22 469.0 271077. 19.80 470.8  36172.
11:24:00 0.98 282.13 177.61 -0.67 1692  17.05   467.8  35454. -3.02  2.74   4.04   7.22   4.81 0.25 0.18 0.19  0.40 472.8 123220. 19.89 468.9  38212.
11:24:40 0.98 282.13 177.60 -0.67 1692  16.70   468.4  33959. -2.88  2.92   4.34   7.52   4.74 0.16 0.14 0.20  0.20 465.0 146414. 19.15 469.7  37377.
11:25:21 0.98 282.13 177.60 -0.67 1692  16.64   467.9  34723. -2.40  2.85   4.13   7.73   4.82 0.24 0.18 0.18  0.47 465.1  82173. 18.63 469.9  34885.
11:26:01 0.98 282.13 177.59 -0.67 1692  15.83   468.1  33703. -2.78  2.86   4.25   7.97   4.55 0.38 0.25 0.27  0.23 458.7 219453. 18.79 468.3  39670.
11:26:42 0.98 282.13 177.58 -0.67 1692  15.02   466.8  35506. -2.30  2.91   4.40   7.82   4.55 0.27 0.18 0.25  0.28 465.7  86084. 16.48 468.7  34733.
11:27:22 0.98 282.13 177.58 -0.67 1692  15.99   471.3  44942. -2.59  2.70   4.90   7.76   4.25 0.17 0.17 0.25  0.27 475.2 165398. 17.95 470.3  39212.
11:28:03 0.98 282.13 177.57 -0.67 1692  15.67   474.0  47915. -3.26  1.66   3.05   6.04   5.39 2.34 1.15 1.77  0.55 451.9 165515. 16.61 473.6  51283.
11:28:43 0.98 282.13 177.56 -0.67 1692  18.54   464.4  36675. -3.76  2.22  -0.22   4.34   7.34 0.14 0.19 0.23  0.92 457.6 156654. 21.15 466.9  40326.
11:29:24 0.98 282.13 177.56 -0.67 1692  19.12   467.4  37065. -3.66  1.88  -0.02   4.84   6.99 0.22 0.17 0.19  1.29 464.8  76131. 21.29 468.8  34161.
11:30:04 0.98 282.13 177.55 -0.67 1692  18.97   466.4  35223. -3.56  1.81   0.08   4.75   7.09 0.19 0.36 0.28  0.85 460.0 165580. 21.49 468.8  37383.
11:30:45 0.98 282.13 177.55 -0.67 1692  17.16   467.0  38975. -3.54  2.37   0.23   4.89   6.91 0.28 0.18 0.17  0.94 463.9  79795. 20.92 468.1  38696.
11:31:25 0.98 282.13 177.54 -0.67 1692  17.54   466.6  44091. -3.26  2.67  -0.48   4.79   6.82 0.43 0.27 0.17  0.73 458.3 150962. 19.93 466.0  36071.
11:32:06 0.98 282.13 177.53 -0.67 1692  16.33   465.9  38452. -3.70  3.33  -0.14   4.38   7.34 0.27 0.26 0.27  0.59 464.2  84928. 20.37 467.0  41635.
11:32:46 0.98 282.13 177.53 -0.67 1692  18.25   466.7  37185. -3.56  2.78   0.62   4.81   6.94 0.26 0.19 0.19  0.60 460.2 168257. 21.08 468.4  37338.
11:33:27 0.98 282.13 177.52 -0.67 1692  20.75   469.1  36867. -3.87  2.19   0.28   4.42   6.63 0.26 0.23 0.22  0.92 464.4  84928. 23.77 469.0  38056.
11:34:07 0.98 282.13 177.52 -0.67 1692  20.96   468.5  41415. -3.83  2.13   0.26   4.38   6.50 0.32 0.19 0.16  0.69 457.8 243401. 23.40 469.1  37835.
11:34:48 0.98 282.13 177.51 -0.67 1692  18.77   467.3  36383. -3.53  2.20   0.10   4.31   6.73 0.14 0.26 0.19  1.25 464.3  78457. 21.71 468.3  34668.
11:35:28 0.98 282.13 177.50 -0.67 1692  20.56   465.5  36087. -3.86  1.88   0.16   4.44   6.62 0.30 0.29 0.21  0.76 458.2 125598. 22.88 468.1  31897.
11:36:09 0.98 282.13 177.50 -0.67 1692  20.59   464.1  34034. -3.75  1.77   0.29   4.82   6.72 0.20 0.38 0.17  1.04 462.2  72532. 22.51 466.5  32923.
11:36:49 0.98 282.13 177.49 -0.67 1692  18.98   464.7  36253. -3.69  1.50   0.42   4.63   6.98 0.23 0.37 0.37  0.81 459.5 140139. 20.66 467.3  36159.
11:37:30 0.98 282.13 177.48 -0.67 1692  17.53   465.2  37084. -4.06  1.29   0.22   5.00   6.78 0.28 0.30 0.24  0.96 465.4  73844. 19.39 468.0  34252.
11:38:10 0.98 282.13 177.48 -0.67 1692  20.44   465.3  34067. -3.78  1.61   0.72   5.09   6.30 0.25 0.24 0.25  0.75 459.0 102573. 22.62 468.1  33878.
11:38:51 0.98 282.13 177.47 -0.67 1692  20.33   465.6  35048. -3.62  1.83   1.07   5.25   5.91 0.25 0.26 0.15  1.14 465.0  71752. 23.37 467.1  33368.
11:39:31 0.98 282.12 177.46 -0.67 1692  20.30   465.0  32988. -3.55  1.93   1.27   5.65   5.71 0.16 0.15 0.20  0.87 458.1 157147. 23.27 467.6  34294.
11:40:12 0.98 282.12 177.46 -0.67 1692  20.04   464.8  35184. -3.72  2.03   0.99   5.40   5.98 0.34 0.19 0.17  1.03 462.3  77885. 22.57 466.5  33089.
11:40:52 0.98 282.12 177.45 -0.67 1692  19.86   464.6  35467. -3.69  1.91   1.29   5.51   5.84 0.17 0.21 0.17  0.65 459.9 109499. 23.80 468.4  37283.
11:41:33 0.98 282.12 177.44 -0.67 1692  19.20   464.1  34622. -3.60  2.03   1.03   5.42   6.03 0.26 0.28 0.19  1.06 464.9  74961. 22.32 465.0  37055.
11:42:13 0.98 282.12 177.44 -0.67 1692  19.28   464.6  35428. -3.70  2.13   1.05   5.25   6.20 0.28 0.16 0.39  0.66 460.1 122961. 23.12 466.1  33638.
11:42:54 0.98 282.12 177.43 -0.67 1692  18.42   464.5  36094. -3.59  2.23   1.07   5.50   6.07 0.21 0.18 0.30  0.83 458.8 122805. 21.36 465.5  35655.
11:43:34 0.98 282.12 177.43 -0.67 1692  18.66   464.1  36854. -4.01  2.47   1.12   5.63   5.89 0.31 0.59 0.67  0.69 459.3 128236. 22.15 466.0  34057.
11:44:15 0.98 282.12 177.42 -0.67 1692  17.87   466.8  37464. -3.02  2.04   1.34   6.72   5.23 0.20 0.41 0.29  1.09 463.5  72675. 19.88 468.1  36019.
11:44:55 0.98 282.12 177.41 -0.67 1692  17.80   465.7  36422. -3.30  2.13   1.38   6.71   4.77 0.20 0.34 0.40  0.68 461.4 131978. 20.87 467.2  37994.
11:45:36 0.98 282.12 177.41 -0.67 1692  19.79   465.5  36094. -3.71  2.06   1.40   6.84   3.99 0.26 0.26 0.35  1.74 463.3  76508. 22.85 467.0  38114.
11:46:16 0.98 282.12 177.40 -0.67 1692  17.99   465.1  36656. -3.65  2.32   1.52   7.06   4.01 1.08 0.49 0.54  0.77 462.0 154315. 22.22 467.1  31968.
11:46:57 0.98 282.12 177.40 -0.67 1692  15.50   466.1  39693. -3.20  2.35   3.22   7.53   3.13 0.72 0.54 0.72  0.99 462.7  79470. 17.47 465.9  44559.
11:47:37 0.98 282.12 177.39 -0.67 1692  20.19   465.4  33254. -3.96  1.76   1.39   5.96   5.12 0.20 0.25 0.28  0.89 460.0 139385. 22.92 468.2  31224.
11:48:18 0.98 282.12 177.38 -0.67 1692  19.91   467.1  34050. -4.10  1.87   1.50   5.97   5.12 0.25 0.20 0.22  1.45 465.2  66697. 22.35 467.8  31620.
11:48:58 0.98 282.12 177.38 -0.67 1692  19.52   466.3  33300. -3.77  2.10   1.11   6.14   5.04 0.20 0.27 0.27  0.76 457.7 123324. 22.09 468.1  35522.
11:49:39 0.98 282.12 177.37 -0.67 1692  17.82   466.5  34879. -2.98  2.48   1.02   6.52   4.96 0.22 0.21 0.23  1.05 463.5  80978. 20.43 467.4  38549.
11:50:19 0.98 282.12 177.36 -0.67 1692  17.63   466.9  34817. -2.96  2.49   0.83   6.46   5.17 0.21 0.21 0.31  0.73 458.7 152483. 19.19 467.6  32647.
11:51:00 0.98 282.12 177.36 -0.67 1692  18.21   466.7  36743. -2.82  2.46   1.04   6.89   4.56 0.17 0.12 0.20  1.06 463.4  75416. 19.73 468.3  33661.
11:51:40 0.98 282.12 177.35 -0.67 1692  16.98   466.1  35957. -2.70  2.58   0.95   6.96   4.48 0.22 0.16 0.20  0.63 459.8 163410. 19.70 467.8  36584.
11:52:21 0.98 282.12 177.34 -0.67 1692  17.33   466.8  34898. -2.73  2.35   1.18   6.92   4.48 0.20 0.09 0.19  1.21 465.9  77872. 19.88 466.9  38026.
11:53:01 0.98 282.12 177.34 -0.67 1692  17.33   466.1  34018. -2.87  2.33   1.20   7.14   4.44 0.22 0.20 0.18  0.72 459.8 134109. 20.11 468.3  39293.
11:53:42 0.98 282.12 177.33 -0.67 1692  17.55   467.2  35158. -2.86  2.28   1.26   7.23   4.54 0.14 0.18 0.20  1.05 465.8  72324. 18.93 468.5  33654.
11:54:22 0.98 282.12 177.32 -0.67 1692  16.79   466.2  35525. -3.02  2.19   1.11   7.18   4.62 0.21 0.17 0.17  0.65 461.7 163761. 19.05 469.6  36360.
11:55:03 0.98 282.12 177.32 -0.67 1692  17.43   468.1  34908. -3.03  2.14   1.33   7.26   4.36 0.19 0.22 0.17  1.20 467.1  66788. 18.89 468.9  38764.
11:55:43 0.98 282.12 177.31 -0.67 1692  16.99   470.1  39485. -3.17  2.26   1.39   7.19   4.42 0.18 0.20 0.33  0.52 466.8 152015. 19.25 469.6  34580.
11:56:24 0.98 282.12 177.31 -0.67 1692  17.73   469.7  35389. -2.76  2.31   1.39   7.28   4.30 0.23 0.23 0.20  1.25 465.0  77365. 18.93 469.7  36734.
11:57:04 0.98 282.12 177.30 -0.67 1692  19.17   471.0  37123. -3.73  1.92   1.07   7.15   4.28 0.45 0.21 0.29  0.73 467.9 160253. 21.45 471.5  38374.
11:57:45 0.98 282.12 177.29 -0.67 1692  17.84   469.0  37887. -3.40  1.53   0.04   7.33   3.57 0.25 0.29 0.29  1.58 464.9  73909. 20.96 469.0  38712.
11:58:25 0.98 282.12 177.29 -0.67 1692  17.63   464.5  36727. -3.11  1.76  -0.79   7.62   2.65 0.45 0.25 0.31  1.04 458.4 126898. 19.73 467.7  42821.
11:59:06 0.98 282.12 177.28 -0.67 1692  16.85   466.8  37815. -2.61  1.86  -0.22   7.72   2.76 0.53 0.27 0.41  1.27 463.8  80029. 18.96 466.6  41142.
11:59:46 0.98 282.12 177.28 -0.67 1692  17.04   465.4  38062. -3.46  1.13   2.73   6.10   5.18 0.36 0.45 0.30  0.88 460.5 124455. 19.65 468.7  36584.
12:00:27 0.98 282.12 177.27 -0.67 1692  16.03   468.6  36103. -3.31  1.35   2.64   6.44   5.13 0.11 0.21 0.17  1.20 465.1  77911. 17.35 469.1  38423.
12:01:07 0.98 282.12 177.26 -0.67 1692  15.47   467.8  34934. -3.34  1.41   2.44   6.65   4.92 0.32 0.21 0.20  0.63 464.1 183382. 17.79 467.9  35142.
12:01:48 0.98 282.12 177.26 -0.67 1692  16.54   470.0  38790. -3.05  1.49   2.77   6.59   4.90 0.16 0.22 0.19  1.25 465.5  82121. 17.70 470.5  35051.
12:02:28 0.98 282.12 177.25 -0.67 1692  16.41   467.5  35350. -3.35  1.47   2.57   6.09   5.40 0.27 0.39 0.48  0.71 461.0 159759. 18.25 468.7  35087.
12:03:09 0.98 282.12 177.24 -0.67 1692  16.01   468.7  36431. -2.83  1.55   2.49   7.16   4.22 0.26 0.18 0.39  1.08 465.0  76846. 17.56 469.6  35307.
12:03:49 0.98 282.12 177.24 -0.67 1692  15.62   469.3  42347. -2.86  2.08   2.54   6.91   5.03 0.33 0.16 0.21  0.54 467.3 178912. 16.76 470.8  33063.
12:04:30 0.98 282.12 177.23 -0.67 1692  15.32   470.0  35473. -3.09  1.95   2.57   7.15   5.07 0.56 0.19 0.21  1.12 464.6  75091. 16.62 470.8  35899.
12:05:10 0.98 282.12 177.22 -0.67 1692  14.22   467.0  36240. -2.70  2.20   2.37   7.26   4.79 0.24 0.17 0.19  0.62 459.7 184279. 15.98 469.5  36123.
12:05:51 0.98 282.12 177.22 -0.67 1692  15.35   467.7  36415. -2.77  2.00   2.25   7.08   5.02 0.26 0.23 0.37  1.20 464.7  83823. 16.04 467.7  39868.
12:06:31 0.98 282.12 177.21 -0.67 1692  14.91   465.7  34473. -3.00  2.31   1.98   6.80   5.17 0.21 0.21 0.40  0.67 459.8 133810. 17.04 465.6  34599.
12:07:12 0.98 282.12 177.20 -0.67 1692  16.39   465.7  36175. -3.49  1.87   2.04   6.41   5.15 0.25 0.29 0.38  1.22 463.0  81900. 18.12 467.6  37107.
12:07:52 0.98 282.12 177.20 -0.67 1692  15.86   466.2  36071. -3.50  2.05   2.17   6.19   5.04 0.25 0.27 0.27  0.81 458.2 140866. 19.08 468.1  38608.
12:08:33 0.98 282.12 177.19 -0.67 1692  15.69   465.5  36181. -3.29  2.12   1.60   6.26   5.48 0.21 0.11 0.21  1.10 465.0  79457. 17.67 466.3  37500.
12:09:13 0.98 282.12 177.19 -0.67 1692  15.85   463.0  37188. -3.18  2.18   1.33   6.40   5.70 0.21 0.19 0.27  0.78 458.4 148312. 18.02 466.4  39865.
12:09:54 0.98 282.12 177.18 -0.67 1692  19.17   466.3  35067. -2.75  1.60   0.60   5.17   5.94 0.25 0.49 0.15  1.61 463.6  72493. 21.60 468.4  34973.
12:10:34 0.98 282.12 177.17 -0.67 1692  19.93   465.1  35152. -3.11  1.74   0.93   5.09   5.78 0.47 0.48 0.31  0.94 458.8 126144. 23.65 467.4  36379.
12:11:15 0.98 282.12 177.17 -0.67 1692  16.91   462.6  37361. -4.39  1.70   1.70   6.01   5.13 0.46 0.41 0.50  0.88 458.4 123649. 17.76 463.5  41684.
12:11:55 0.98 282.12 177.16 -0.67 1692  14.37   482.4  44267.  0.00  0.00   1.21   5.53   5.85 0.69 0.34 0.42  0.70 477.9 143205. -1.00  -1.0     -1.
12:12:35 0.98 282.12 177.16 -0.67 1692  11.48   465.8  70014. -4.24  0.89  -0.22   5.31   7.21 0.44 0.34 0.30  0.34 471.6 174143. 12.83 470.2  66327.
12:13:15 0.98 282.12 177.15 -0.67 1692   9.80   457.4  46304. -4.79  0.74  -2.09   4.73   7.76 0.46 0.59 0.30  0.38 450.2 186163. 11.15 458.1  42412.
12:13:56 0.98 282.12 177.14 -0.67 1692  11.24   444.0  57764. -6.47  0.97  -1.79   3.88   7.34 1.50 0.72 0.26  0.37 439.7 198767. 11.11 444.7  52885.
12:14:36 0.98 282.12 177.14 -0.67 1692  10.51   465.0  65918. -5.03  0.97   0.54   4.61   7.36 0.23 0.27 0.19  0.38 458.5 237202. 11.38 462.5  61477.
12:15:18 0.98 282.12 177.13 -0.67 1692  10.85   461.8  78090. -4.75  0.93   0.47   4.39   7.34 0.32 0.26 0.26  0.34 461.3 297624. 12.40 465.3  81559.
12:15:58 0.98 282.12 177.13 -0.67 1692  10.52   461.6  86211.  0.00  0.00   1.39   4.08   7.56 0.60 0.28 0.33  0.28 470.9 377744. 12.23 459.2  78229.
12:16:39 0.98 282.12 177.12 -0.67 1692  11.27   467.4  90538. -5.27  1.13   1.38   3.96   7.68 0.57 0.27 0.17  0.38 464.6 195856. 12.38 472.5  86597.
12:17:19 0.98 282.12 177.11 -0.67 1692  11.64   472.4  88758. -5.03  1.15   1.47   4.09   7.40 0.84 0.26 0.23  0.29 477.8 318596. 13.08 475.0 104285.
12:18:00 0.98 282.12 177.10 -0.67 1692  11.26   476.1  96505. -5.08  0.85   2.54   3.40   7.29 0.61 0.48 0.22  0.33 473.9 200183. 12.55 477.7  76352.
12:18:40 0.98 282.12 177.10 -0.67 1692  10.95   463.7  92506. -5.16  1.58   1.12   3.66   7.60 0.37 0.45 0.25  0.30 471.5 359890. 12.40 462.7  81666.
12:19:21 0.98 282.12 177.09 -0.67 1692  11.79   458.9  68893. -5.42  0.88   0.12   3.17   7.58 0.46 0.28 0.17  0.28 458.5 316803. 12.68 466.7  75764.
12:20:01 0.98 282.12 177.08 -0.67 1692  11.39   458.5  84944. -5.18  1.04  -0.18   3.45   7.48 0.16 0.30 0.21  0.37 457.3 208746. 12.89 459.2  82079.
12:20:45 0.98 282.12 177.08 -0.67 1692  11.51   439.4  70459.  0.00  0.00  -0.18   3.37   7.81 0.41 0.36 0.28  0.41 432.8 172779. -1.00  -1.0     -1.
12:21:26 0.98 282.12 177.07 -0.67 1692   9.33   452.0  88988. -4.66  1.79   0.43   3.25   7.82 0.39 0.44 0.29  0.37 444.5 314022. 10.75 455.9  79740.
12:22:06 0.98 282.12 177.06 -0.67 1692  10.33   456.6  87328.  0.00  0.00   0.07   3.30   7.94 0.72 0.62 0.39  0.30 455.3 203678. 11.16 457.3 114921.
12:22:47 0.98 282.12 177.06 -0.67 1692   9.23   464.4  59330. -4.76  1.33   1.19   3.48   8.88 0.58 0.39 0.24  0.30 460.3 260422. 10.76 463.4  61864.
12:23:24 0.98 282.12 177.05 -0.67 1692   9.53   460.8  77521. -4.61  1.56   0.82   3.55   8.30 0.34 0.34 0.33  0.36 461.7 334500. 10.63 462.7  99682.
12:24:04 0.98 282.12 177.05 -0.67 1692   9.64   462.2  97191. -4.36  1.65   0.78   3.84   7.94 0.25 0.34 0.19  0.29 455.2 260461. 10.18 462.3  76501.
12:24:45 0.98 282.12 177.04 -0.67 1692   9.47   457.6  81705. -4.49  1.78   0.37   3.15   8.17 0.42 0.51 0.30  0.27 459.3 326951. 10.50 462.7  89368.
12:25:25 0.98 282.11 177.04 -0.67 1692  10.29   460.5  92289. -4.32  1.94   0.53   3.06   8.01 0.21 0.34 0.21  0.36 455.7 176703. 11.19 460.1  78447.
12:26:06 0.98 282.11 177.03 -0.67 1692  10.25   459.3  79808. -4.99  2.15   0.66   2.70   8.13 0.22 0.16 0.09  0.33 456.4 285500. 10.38 461.8  87088.
12:26:46 0.98 282.11 177.02 -0.67 1692  10.64   457.9  89745. -4.57  2.16   0.71   3.40   8.48 0.27 0.88 0.35  0.34 453.8 230342. 10.51 459.5  70199.
12:27:27 0.98 282.11 177.02 -0.67 1692   9.14   455.8  67945. -4.71  2.09   0.38   4.26   9.03 0.28 0.33 0.28  0.25 452.8 322429. 10.23 459.1  76196.
12:28:07 0.98 282.11 177.01 -0.67 1692   8.25   459.4  61467. -5.00  2.19   0.26   3.81   9.25 0.22 0.22 0.19  0.19 451.0 200430.  9.57 460.3  61432.
12:28:48 0.98 282.11 177.01 -0.67 1692   8.47   456.2  60249. -5.11  1.98   0.15   3.77   9.37 0.33 0.12 0.14  0.22 447.6 255381.  9.75 462.5  75715.
12:29:28 0.98 282.11 177.00 -0.67 1692   8.80   461.9  63803. -4.50  1.95   0.31   4.02   9.25 0.18 0.22 0.15  0.21 453.5 265633.  9.95 461.2  62559.
12:30:09 0.98 282.11 176.99 -0.67 1692   8.70   457.6  60330. -4.82  1.98   0.59   3.91   9.14 0.28 0.19 0.22  0.16 454.3 356369.  9.15 460.5  53635.
12:30:49 0.98 282.11 176.99 -0.67 1692   8.53   456.8  67773. -4.53  1.83   0.21   3.88   9.30 0.23 0.17 0.09  0.23 448.4 392414.  9.41 458.3  52541.
12:31:30 0.98 282.11 176.98 -0.67 1692   8.56   455.9  61058. -4.84  1.72   0.29   3.89   9.28 0.20 0.08 0.12  0.18 458.4 424651.  9.31 456.9  69923.
12:32:10 0.98 282.11 176.97 -0.67 1692   8.46   459.0  61078. -4.46  1.67   0.58   3.77   9.23 0.26 0.21 0.16  0.20 447.7 331797.  8.74 459.2  49974.
12:32:51 0.98 282.11 176.97 -0.67 1692   8.21   457.1  60122. -4.80  1.76   0.64   3.83   9.23 0.23 0.15 0.25  0.25 455.6 320740.  8.25 461.5  51946.
12:33:31 0.98 282.11 176.96 -0.67 1692   8.92   460.1  54974. -4.70  1.77   0.54   3.81   9.39 0.22 0.17 0.17  0.23 450.5 266179.  9.43 457.9  50387.
12:34:12 0.98 282.11 176.95 -0.67 1692   9.23   459.0  54795. -5.00  1.45   0.65   3.76   9.46 0.17 0.21 0.19  0.22 452.2 256693.  9.26 461.2  50250.
12:34:52 0.98 282.11 176.95 -0.67 1692   9.54   463.0  74922. -4.64  1.98   0.77   3.50   8.45 0.21 0.27 0.46  0.23 463.1 222493. 10.06 461.2  70521.
12:35:33 0.98 282.11 176.94 -0.67 1692   9.38   456.2  72866. -5.09  2.26   0.85   3.29   8.24 0.20 0.09 0.17  0.25 461.9 358539. 10.07 457.6  93062.
12:36:13 0.98 282.11 176.93 -0.67 1692   9.55   457.7  89898. -4.60  2.27   0.83   3.23   8.18 0.21 0.23 0.17  0.27 451.6 241958. 10.36 460.0  76144.
12:36:54 0.98 282.11 176.93 -0.67 1692   9.55   455.6  69770. -4.98  2.58   0.96   3.24   8.48 0.19 0.15 0.22  0.23 458.1 297286.  9.48 459.6  78421.
12:37:34 0.98 282.11 176.92 -0.67 1692   9.07   457.8  73386. -4.57  2.30   0.97   3.15   8.85 0.20 0.34 0.27  0.25 452.9 189034. 10.07 457.4  64829.
12:38:15 0.98 282.11 176.91 -0.67 1692   9.95   455.9  52372. -5.32  1.26   0.86   4.02   8.77 0.16 0.29 0.19  0.39 459.9 281316. 10.26 455.7  55074.
12:38:55 0.98 282.11 176.91 -0.67 1692   9.00   457.1  50046. -4.97  1.96   0.63   3.60   8.79 0.17 0.13 0.35  0.53 451.2 150858. 10.40 457.6  56877.
