1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:56:58 0.81 351.60 235.73 -0.43 1676   5.65   659.1 237079.  1.49 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.9 596469.  4.80 656.6 248224.
17:57:38 0.81 351.60 235.72 -0.43 1676   5.59   650.9 252876.  1.44 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 655.2 306700.
17:58:19 0.81 351.60 235.72 -0.43 1676   4.89   657.7 221097.  1.59 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 672.1 678239.  4.00 655.9 218771.
17:59:00 0.81 351.60 235.71 -0.43 1676   4.95   654.9 204747.  3.22 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 674.5 976760.  4.21 651.9 198435.
17:59:40 0.81 351.60 235.70 -0.43 1676   4.84   648.1 170515.  2.37 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 677.1 699627.  4.10 644.1 165402.
18:00:21 0.81 351.60 235.70 -0.43 1676   5.02   641.2 210692.  3.03 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 664.0 499184.  4.24 639.9 206378.
18:01:01 0.81 351.60 235.69 -0.43 1676   5.30   657.0 232229.  1.42 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 674.0 583124.  4.48 655.5 227503.
18:01:42 0.81 351.60 235.68 -0.43 1676   5.31   655.1 202739.  1.97 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 674.2 885855.  4.46 652.0 206755.
18:02:22 0.81 351.60 235.68 -0.43 1676   4.98   655.8 170395.  1.90 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 690.6 767988.  4.27 656.8 198481.
18:03:03 0.81 351.60 235.67 -0.43 1676   5.28   665.3 221512.  4.06 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 671.1 762231.  4.30 664.2 185458.
18:03:43 0.81 351.60 235.67 -0.43 1676   5.06   652.1 177060.  3.67 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 676.5 588283.  4.26 651.6 214447.
18:04:24 0.81 351.60 235.66 -0.43 1676   5.00   645.7 211504.  3.51 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 676.4 746899.  4.19 644.2 208635.
18:05:04 0.81 351.60 235.65 -0.43 1676   5.71   652.9 261676.  3.57  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 659.9 857073.  4.44 654.2 227155.
18:05:44 0.81 351.60 235.65 -0.43 1676   5.19   661.5 203581.  4.37 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 667.5 828955.  4.31 658.8 187254.
18:06:25 0.81 351.60 235.64 -0.43 1676   5.63   659.4 242517.  3.80  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 682.3 692701.  4.72 656.5 243511.
18:07:06 0.81 351.60 235.64 -0.43 1676   5.16   673.2 181712.  3.25 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 658.6 654772.  4.22 669.7 175196.
18:07:46 0.81 351.60 235.63 -0.43 1676   5.58   670.3 223098.  3.17 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 673.6 660775.  4.59 669.5 218592.
18:08:26 0.81 351.60 235.62 -0.43 1676   5.36   662.1 207417.  2.59 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 659.8 558397.  4.27 661.8 184155.
18:09:07 0.81 351.60 235.62 -0.43 1676   5.48   675.4 221460.  1.11 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 676.9 704760.  4.52 674.3 221574.
18:09:48 0.81 351.60 235.61 -0.43 1676   5.45   662.0 216104.  2.63 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 662.2 661139.  4.70 658.8 211432.
18:10:28 0.81 351.60 235.61 -0.43 1676   5.42   662.4 213485.  2.80 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 673.1 527199.  4.45 660.0 215753.
18:11:08 0.81 351.60 235.60 -0.43 1676   5.78   654.5 250076.  2.00 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 682.5 817078.  4.92 653.6 237651.
18:11:49 0.81 351.60 235.59 -0.43 1676   5.54   631.4 204227.  1.21 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 663.4 691779.  4.61 630.4 200703.
18:12:30 0.81 351.60 235.59 -0.43 1676   5.15   698.3 209149.  1.98  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.7 614310.  4.39 696.7 204679.
18:13:10 0.81 351.60 235.58 -0.43 1676   5.47   709.2 163358.  2.77  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 676.9 672613.  4.75 710.8 206186.
18:13:51 0.81 351.60 235.57 -0.43 1676   5.07   707.9 217881.  2.77  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 679.3 779786.  4.43 708.2 189502.
18:14:31 0.81 351.60 235.57 -0.43 1676   4.91   690.6 165697.  3.13  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 667.9 681631.  4.19 686.5 171415.
18:15:12 0.81 351.60 235.56 -0.43 1676   5.26   672.8 212842.  4.21  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 672.81102617.  4.55 675.7 242195.
18:15:52 0.81 351.60 235.56 -0.43 1676   5.03   662.6 196879. -1.14  6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 674.9 632748.  4.43 660.2 195957.
18:16:33 0.81 351.60 235.55 -0.43 1676   5.17   686.4 219492.  3.60 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.5 839935.  4.36 687.3 218868.
18:17:13 0.81 351.60 235.54 -0.43 1676   5.23   681.8 240532.  1.92 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.5 683359.  4.51 680.2 231748.
18:18:34 0.81 351.60 235.53 -0.43 1676   5.66   701.7 198962.  2.17 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 680.5 781709.  4.95 701.9 241477.
18:19:14 0.81 351.60 235.52 -0.43 1676   5.02   706.3 222247.  2.79 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 687.7 675056.  4.18 708.1 178535.
18:19:55 0.81 351.60 235.52 -0.43 1676   5.23   698.2 192101.  3.28 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 680.4 636386.  4.62 697.5 233889.
18:25:21 0.81 351.60 235.47 -0.43 1676   4.77   694.5 184824.  2.51 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 673.6 657293.  4.15 691.9 180510.
18:26:02 0.81 351.60 235.46 -0.43 1676   4.39   683.7 155211.  3.00 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.5 848290.  3.66 684.4 181420.
18:26:43 0.81 351.60 235.46 -0.43 1676   5.19   664.4 207680.  3.93 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.8 670352.  4.40 663.4 220453.
18:27:23 0.81 351.60 235.45 -0.43 1676   4.84   648.7 199059.  4.45  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 665.0 880111.  4.00 646.4 190087.
18:28:04 0.81 351.60 235.45 -0.43 1676   4.93   648.3 201937.  3.61 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 676.1 514439.  4.13 650.6 210848.
18:28:44 0.81 351.60 235.44 -0.43 1676   5.20   660.6 201817.  4.89 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 661.1 578758.  4.15 658.5 178889.
18:29:25 0.81 351.60 235.43 -0.43 1676   5.28   645.5 201369.  3.63 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.9 723029.  4.38 649.8 230166.
18:30:05 0.81 351.60 235.43 -0.43 1676   5.02   645.1 231495.  3.99 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 664.7 539400.  4.37 645.9 222532.
18:30:46 0.81 351.60 235.42 -0.43 1676   5.23   655.8 210490.  3.69  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 662.21019821.  4.40 652.8 216620.
18:31:26 0.81 351.60 235.41 -0.43 1676   5.34   656.7 216529.  4.99  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 661.6 649029.  4.55 655.5 207827.
18:32:07 0.81 351.60 235.41 -0.43 1676   4.87   640.5 186718.  2.78  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 663.31138636.  4.06 640.2 164989.
18:32:47 0.81 351.60 235.40 -0.43 1676   5.25   647.8 223312.  0.42  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 669.7 797133.  4.55 648.9 216588.
18:33:28 0.81 351.60 235.40 -0.43 1676   5.54   629.6 215145. -1.13  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.3 572157.  4.87 632.7 250635.
18:34:08 0.81 351.60 235.39 -0.43 1676   5.76   646.6 228964.  0.94  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 671.3 899134.  4.88 646.3 224082.
18:34:49 0.81 351.60 235.38 -0.43 1676   4.92   649.9 171753.  2.58  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 663.91000200.  4.38 648.6 211104.
18:35:29 0.81 351.60 235.38 -0.43 1676   6.28   667.4 296308.  2.28 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 668.5 500925.  5.28 666.8 285637.
18:36:10 0.81 351.60 235.37 -0.43 1676   4.95   672.5 232765.  2.51 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 673.0 726524.  4.11 670.4 223114.
18:36:50 0.81 351.60 235.36 -0.43 1676   4.97   680.8 163225.  3.39 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 670.2 853448.  4.25 681.2 196483.
18:37:31 0.81 351.60 235.36 -0.43 1676   4.93   680.3 173175.  3.25 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 678.0 686243.  3.84 678.0 162215.
18:38:11 0.81 351.60 235.35 -0.43 1676   4.82   682.9 157053.  3.91 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.2 849160.  4.01 680.3 181806.
18:38:52 0.81 351.60 235.34 -0.43 1676   5.11   673.9 201684.  3.65 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 674.4 727811.  4.15 674.8 198471.
18:39:32 0.81 351.60 235.34 -0.43 1676   5.15   664.3 206323.  4.02 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.03 789.7 590856.  4.15 663.1 182313.
18:40:13 0.81 351.60 235.33 -0.43 1676   4.89   676.0 219070.  4.10 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.9 630513.  4.15 673.4 209857.
18:40:53 0.81 351.60 235.33 -0.43 1676   4.58   668.8 153350.  5.68 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.7 692363.  3.98 664.7 158573.
18:41:34 0.81 351.60 235.32 -0.43 1676   4.90   691.2 160344.  3.78  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 680.4 451731.  3.96 686.2 166217.
18:42:14 0.81 351.60 235.31 -0.43 1676   4.94   687.2 192257.  4.07 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 654.1 451926.  4.20 687.0 199221.
18:42:55 0.81 351.60 235.31 -0.43 1676   4.85   683.8 207732.  2.97 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.9 614725.  3.97 683.6 175742.
18:43:35 0.81 351.60 235.30 -0.43 1676   5.06   688.1 204627.  3.63 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 676.0 869716.  4.07 686.7 206550.
18:44:16 0.81 351.60 235.30 -0.43 1676   5.32   688.9 208005.  3.48 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 676.4 704721.  4.26 688.5 182537.
18:44:56 0.81 351.60 235.29 -0.43 1676   4.92   690.5 190594.  3.36 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 670.7 727421.  4.29 690.9 193348.
18:45:37 0.81 351.60 235.28 -0.43 1676   5.57   680.9 227694.  3.61 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 677.1 537217.  4.58 677.5 214229.
18:46:17 0.81 351.60 235.28 -0.43 1676   5.12   678.8 171265.  2.82 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 652.4 572781.  4.07 674.8 161166.
18:46:58 0.81 351.60 235.27 -0.43 1676   5.45   648.6 176576.  3.41  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 696.1 825161.  4.64 643.7 167546.
18:47:38 0.81 351.60 235.27 -0.43 1676   4.95   649.3 211114.  4.03 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 661.8 513971.  4.15 646.8 200443.
18:48:19 0.81 351.60 235.26 -0.43 1676   5.50   639.4 209906.  1.76  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.1 933295.  4.63 641.7 215480.
18:48:59 0.81 351.60 235.25 -0.43 1676   5.53   668.3 235734.  3.38 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.9 912167.  4.62 671.3 245723.
18:49:40 0.81 351.60 235.25 -0.43 1676   4.56   682.3 201612.  2.97 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 672.1 559424.  3.89 681.8 175332.
18:50:20 0.81 351.60 235.24 -0.43 1676   5.22   694.5 197038.  2.80 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 663.2 851811.  4.38 694.0 203016.
18:51:01 0.81 351.60 235.24 -0.43 1676   4.98   688.0 165230.  2.90 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 677.6 579499.  4.18 685.6 173442.
18:51:41 0.81 351.60 235.23 -0.43 1676   4.87   669.6 171203.  5.40 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 659.4 619247.  4.10 665.6 174523.
18:52:22 0.81 351.60 235.22 -0.43 1676   5.20   669.7 212157.  3.81 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.22 671.9 516713.  4.31 669.5 206300.
18:53:02 0.81 351.60 235.22 -0.43 1676   5.20   685.8 206446.  2.68 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 669.4 844131.  4.46 682.7 213313.
18:53:43 0.81 351.60 235.21 -0.43 1676   5.91   664.4 233246.  3.08  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 668.8 624873.  4.75 663.7 227658.
18:54:23 0.81 351.60 235.20 -0.43 1676   5.90   655.0 203899.  3.98  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 672.4 876044.  4.84 650.7 204185.
18:55:04 0.81 351.60 235.20 -0.43 1676   5.78   660.6 200352.  3.05  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.8 684775.  4.62 657.3 192487.
18:55:44 0.81 351.60 235.19 -0.43 1676   5.51   657.1 206261.  3.65 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 671.3 782060.  4.70 655.0 202694.
18:56:25 0.81 351.60 235.18 -0.43 1676   5.81   665.2 201343.  3.17 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 677.0 701121.  4.94 661.8 201274.
18:57:05 0.81 351.60 235.18 -0.43 1676   5.57   660.5 205494.  3.90  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.28 680.9 818235.  4.63 656.4 208506.
18:57:46 0.81 351.60 235.17 -0.43 1676   5.33   643.3 194881.  3.20  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 678.3 727239.  4.62 646.6 221369.
18:58:26 0.81 351.60 235.16 -0.43 1676   5.97   646.3 213518.  3.19  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.27 674.71047134.  4.92 644.3 210237.
18:59:07 0.81 351.60 235.16 -0.43 1676   5.43   648.3 175030.  3.23  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.3 661360.  4.79 648.4 224345.
18:59:47 0.81 351.60 235.15 -0.43 1676   5.86   653.1 223042.  3.66 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 675.51025681.  4.95 649.2 209620.
19:00:28 0.81 351.60 235.15 -0.43 1676   5.72   640.4 195622.  1.61  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.4 543571.  4.76 643.4 214294.
19:01:08 0.81 351.60 235.14 -0.43 1676   5.54   637.6 219612.  1.60  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 678.2 892988.  4.59 636.9 211998.
19:01:49 0.81 351.60 235.14 -0.43 1676   5.24   638.5 207849.  2.24  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 688.0 517051.  4.47 637.3 175423.
19:02:29 0.81 351.60 235.13 -0.43 1676   5.73   638.3 211523.  2.30  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 674.4 951149.  4.89 636.3 206855.
19:03:10 0.81 351.60 235.12 -0.43 1676   5.57   630.2 206615.  1.39  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 683.4 666545.  4.74 635.4 226661.
19:03:50 0.81 351.60 235.12 -0.43 1676   5.28   644.8 220197. -1.58  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.6 935192.  4.48 646.0 207421.
19:04:31 0.81 351.60 235.11 -0.43 1676   5.84   637.2 256102. -0.41  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 687.1 991897.  4.55 639.3 238603.
19:05:11 0.81 351.60 235.11 -0.43 1676   5.41   652.6 215288. -2.24  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 693.4 637426.  4.53 652.3 202694.
19:05:52 0.81 351.60 235.10 -0.43 1676   5.27   648.1 176040. -2.09  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.4 617103.  4.49 650.6 203513.
19:06:32 0.81 351.60 235.09 -0.43 1676   5.19   648.6 195996. -2.15  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 669.21053345.  4.46 646.7 193043.
19:07:13 0.81 351.60 235.09 -0.43 1676   5.25   644.3 173195. -2.43  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 686.1 614764.  4.61 646.8 207716.
19:07:53 0.81 351.60 235.08 -0.43 1676   5.47   641.6 193527. -1.75  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 682.6 620728.  4.64 644.1 204806.
19:08:34 0.81 351.60 235.07 -0.44 1676   6.19   652.3 266231. -2.40  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.3 590752.  5.15 654.2 239512.
19:09:14 0.81 351.60 235.07 -0.44 1676   5.17   639.3 228363. -0.71  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.22 687.3 951980.  4.44 639.7 218592.
19:09:55 0.81 351.60 235.06 -0.44 1676   5.84   639.6 258123.  1.22  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.1 634710.  4.62 642.1 244489.
19:10:35 0.81 351.60 235.06 -0.44 1676   5.81   658.7 237521.  1.66 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 686.5 634307.  4.76 659.8 267751.
19:11:16 0.81 351.60 235.05 -0.44 1676   5.30   678.5 218550.  1.06 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 667.2 741298.  4.40 677.0 219908.
19:11:56 0.81 351.60 235.04 -0.44 1676   5.72   641.1 259640.  1.06 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 676.8 956736.  4.82 639.2 238866.
19:12:37 0.81 351.60 235.04 -0.44 1676   6.03   626.5 224459. -0.04 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 694.3 782749.  4.91 631.7 257385.
19:13:17 0.81 351.60 235.03 -0.44 1676   5.70   643.2 200784. -1.25  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.7 910686.  4.82 642.0 192409.
19:13:58 0.81 351.60 235.02 -0.44 1676   6.20   660.1 226135. -2.45  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 674.5 513010.  5.28 661.0 225563.
19:14:38 0.81 351.60 235.02 -0.44 1676   7.01   666.7 227178. -2.87  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 681.5 816156.  5.94 673.0 245181.
19:15:19 0.81 351.60 235.01 -0.44 1676   5.47   662.5 194053. -2.49  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.8 473002.  4.82 662.6 194618.
19:15:59 0.81 351.60 235.00 -0.44 1676   8.03   655.9 248098. -1.83  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.1 900460.  6.30 659.6 278926.
19:16:40 0.81 351.60 235.00 -0.44 1676   4.95   669.6 184347. -2.57  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 663.6 749588.  4.18 669.4 194787.
19:17:20 0.81 351.60 234.99 -0.44 1676   5.78   652.2 209081. -2.19  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.26 674.7 828474.  4.71 652.5 205020.
19:18:01 0.81 351.60 234.99 -0.44 1676   5.01   654.6 199705. -2.24  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 670.9 545052.  4.23 656.9 201528.
19:18:41 0.81 351.60 234.98 -0.44 1676   5.43   653.2 205718. -2.47  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.0 761699.  4.58 654.5 203100.
19:19:22 0.81 351.60 234.98 -0.44 1676   5.18   657.2 201021. -2.08  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 678.8 528589.  4.34 656.7 200326.
19:20:02 0.81 351.60 234.97 -0.44 1676   5.69   653.8 197487. -1.81  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 676.9 815454.  4.51 656.9 174455.
19:20:43 0.81 351.60 234.96 -0.44 1676   5.31   655.8 203448. -2.08  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 670.0 682345.  4.59 655.6 200755.
19:21:23 0.81 351.60 234.96 -0.44 1676   5.51   645.1 220993. -1.53  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.0 900590.  4.65 646.3 207115.
19:22:04 0.81 351.60 234.95 -0.44 1676   5.84   645.6 169245. -1.53  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 680.4 572898.  4.95 647.6 203769.
19:22:44 0.81 351.60 234.95 -0.44 1676   5.65   648.4 205891. -0.63  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 673.8 723159.  4.74 648.6 198786.
19:23:25 0.81 351.60 234.94 -0.44 1676   5.23   647.1 159301. -0.33  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 670.0 573795.  4.52 648.5 204425.
19:24:05 0.81 351.60 234.93 -0.44 1676   5.02   638.2 229273. -2.03  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 674.2 705110.  4.36 638.1 218504.
19:24:46 0.81 351.60 234.93 -0.44 1676   4.94   638.5 206745. -1.44  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.25 656.71068885.  4.17 640.1 176651.
19:25:26 0.81 351.60 234.92 -0.44 1676   5.48   647.3 195521. -0.46  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 658.0 703317.  4.66 647.4 188641.
19:26:07 0.81 351.60 234.91 -0.44 1676   5.82   638.7 194446. -2.33  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.29 653.61049862.  4.96 642.1 221129.
19:26:47 0.81 351.60 234.91 -0.44 1676   5.63   637.9 205553. -2.45  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 672.71072758.  4.81 638.0 205549.
19:27:28 0.81 351.60 234.90 -0.44 1676   5.31   642.3 167104. -3.01  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.3 562477.  4.80 643.3 206901.
19:28:08 0.81 351.60 234.90 -0.44 1676   5.63   634.6 222243. -2.90  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.3 796600.  4.84 634.3 207940.
19:28:49 0.81 351.60 234.89 -0.44 1676   5.56   629.8 196801. -3.06  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 672.3 769937.  4.53 632.8 174228.
19:29:29 0.81 351.60 234.88 -0.44 1676   5.83   631.5 210838. -2.69  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 676.2 774770.  4.92 631.8 207762.
19:30:10 0.81 351.60 234.88 -0.44 1676   5.86   640.2 243365. -3.10 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 670.5 658735.  4.87 641.0 218059.
19:30:50 0.81 351.60 234.87 -0.44 1676   6.07   634.7 223413. -2.98  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.22 671.5 793235.  5.00 635.9 208691.
19:31:31 0.81 351.60 234.86 -0.44 1676   5.15   632.4 207089. -3.05  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.23 672.3 564699.  4.38 638.5 227665.
19:32:11 0.81 351.60 234.86 -0.44 1676   5.24   630.4 226070. -2.83  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 670.1 708879.  4.37 630.1 229179.
19:32:52 0.81 351.60 234.85 -0.44 1676   5.17   658.0 254104. -0.67  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 671.3 635840.  4.67 659.2 252421.
19:33:32 0.81 351.60 234.84 -0.44 1676   4.99   640.5 240889. -2.20  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 685.9 805618.  4.37 640.1 229351.
19:34:13 0.81 351.60 234.84 -0.44 1676   5.35   645.7 251320. -0.49  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 677.2 795314.  4.35 646.2 239606.
19:34:53 0.81 351.60 234.83 -0.44 1676   5.14   640.6 240656. -2.02  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.24 683.3 718091.  4.49 639.9 235555.
19:35:34 0.81 351.60 234.83 -0.44 1676   5.59   640.5 265594. -2.77  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.26 675.0 659996.  4.44 643.6 239944.
19:36:14 0.81 351.60 234.82 -0.44 1676   5.84   639.7 264376. -2.29  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 665.0 555577.  4.83 638.6 243764.
19:36:55 0.81 351.60 234.81 -0.44 1676   5.46   640.8 273046. -3.22  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.25 667.2 709502.  4.43 644.8 247812.
19:37:35 0.81 351.60 234.81 -0.44 1676   5.49   639.3 236043. -2.94  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 684.9 868196.  4.86 639.7 228198.
19:38:16 0.81 351.60 234.80 -0.44 1676   5.82   637.6 203240. -2.99  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 670.2 974824.  5.00 642.2 228399.
19:38:56 0.81 351.60 234.80 -0.44 1676   5.65   642.3 211017. -3.07  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.26 676.7 917521.  4.83 641.3 213291.
19:39:37 0.81 351.60 234.79 -0.44 1676   5.63   646.7 221590. -3.12  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.25 677.2 574860.  4.76 645.6 224829.
19:40:17 0.81 351.60 234.79 -0.44 1676   5.40   640.7 211959. -3.75  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 679.8 841715.  4.54 640.9 217094.
19:40:58 0.81 351.60 234.78 -0.44 1676   6.04   643.5 243729. -3.53  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 681.1 624848.  4.84 645.1 230640.
