1981/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:31:15 0.61  84.33 231.19  6.41 1710  17.09   429.0 255842.  0.00  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.12 427.6 154110.
11:32:36 0.61  84.33 231.18  6.41 1710  19.57   422.1 232755. -5.36 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 416.5 121444.
11:33:57 0.61  84.33 231.17  6.41 1710  19.11   417.0 137819. -2.97 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 412.8  97181.
11:35:18 0.61  84.33 231.16  6.41 1710  15.49   426.5 214687.  0.00  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 420.4 136474.
11:36:39 0.61  84.33 231.14  6.40 1710  19.06   424.9 248062. -0.51  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 426.4 149380.
11:38:00 0.61  84.33 231.13  6.40 1710  17.08   435.8 234821.  1.61  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 429.9 166399.
11:39:21 0.61  84.33 231.12  6.40 1710  18.05   424.9 183544. -0.12  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 428.5 158850.
11:40:42 0.61  84.33 231.11  6.40 1710  15.48   418.1 201021.  1.39 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 425.2 135922.
11:42:03 0.61  84.34 231.10  6.40 1710  19.02   419.5 222779. -4.75 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 416.8  96268.
11:43:24 0.61  84.34 231.09  6.40 1710  13.08   455.3 192175.  3.06 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 442.1 155936.
11:44:45 0.61  84.34 231.07  6.40 1710  16.08   450.8 227788.  3.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 447.7 186270.
11:46:06 0.61  84.34 231.06  6.40 1710  16.87   449.7 243261.  2.83 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 450.0 168488.
11:47:27 0.61  84.34 231.05  6.40 1710  15.54   425.6 203808. -9.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 436.0 146382.
11:48:48 0.61  84.34 231.04  6.40 1710  16.66   463.0 218361.  4.11  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 455.0 165431.
11:50:09 0.61  84.34 231.03  6.40 1710  16.34   444.1 241799.  2.32 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 448.2 196246.
11:51:30 0.61  84.34 231.02  6.40 1710  15.85   430.5 230403.  1.79  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 423.0 131527.
11:52:51 0.61  84.34 231.01  6.40 1710  18.81   436.5 254682. -1.92 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 430.6 150121.
11:54:12 0.61  84.34 230.99  6.40 1710  14.41   446.1 201349.  1.75  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 436.6 164369.
11:55:33 0.61  84.34 230.98  6.40 1710  14.48   457.9 192604.  0.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 455.8 178275.
11:56:54 0.61  84.34 230.97  6.40 1710  15.47   455.4 205686.  1.08  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 451.1 175462.
11:58:15 0.61  84.35 230.96  6.40 1710  16.72   469.5 190373.  2.91  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 459.5 180809.
11:59:36 0.61  84.35 230.95  6.40 1710  16.68   464.6 211140.  2.36  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 459.4 162351.
12:00:57 0.61  84.35 230.94  6.40 1710  17.85   471.6 229208.  3.25  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 469.2 168835.
12:02:18 0.61  84.35 230.92  6.40 1710  14.62   464.3 212092.  3.77  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 459.5 166259.
12:03:39 0.61  84.35 230.91  6.40 1710  15.66   481.4 181946.  3.44 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 471.5 171022.
12:05:00 0.61  84.35 230.90  6.40 1710  13.36   456.9 206608.  3.60 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 452.9 151102.
12:06:21 0.61  84.35 230.89  6.40 1710  13.95   449.8 197032.  2.84  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 437.2 134857.
12:07:42 0.61  84.35 230.88  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 439.7 153996.
12:09:02 0.61  84.35 230.87  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 433.6 149010.
12:10:23 0.61  84.35 230.85  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 437.6 158651.
12:22:42 0.61  84.36 230.75  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 435.5 165782.
12:22:43 0.61  84.36 230.75  6.40 1710  15.25   459.4 237940. -6.54 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 460.3 161744.
12:23:53 0.61  84.36 230.74  6.40 1710  12.30   456.0 191782.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 442.8 152369.
12:25:15 0.61  84.36 230.72  6.40 1710  16.17   434.6 207414. -7.25  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 437.7 138209.
12:26:36 0.61  84.36 230.71  6.40 1710  14.93   440.3 155673. -9.67  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 440.4 152466.
12:27:57 0.61  84.36 230.70  6.40 1710  15.41   434.1 215688. -9.15  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 438.6 157719.
12:29:18 0.61  84.36 230.69  6.40 1710  14.59   437.2 236988. -7.11 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 435.9 165600.
12:30:39 0.61  84.36 230.68  6.40 1710  16.18   442.3 144501.  0.00 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.46 438.2 146616.
12:32:00 0.61  84.37 230.67  6.40 1710  15.58   446.8 183957. -8.40 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.59 449.5 150238.
12:33:21 0.61  84.37 230.66  6.40 1710  16.22   446.7 207411. -7.38 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 444.5 179565.
12:34:42 0.61  84.37 230.64  6.40 1710  16.58   443.8 191519. -7.62 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 442.8 153506.
12:36:03 0.61  84.37 230.63  6.40 1710  13.04   445.5 235461. -8.46 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 439.8 135704.
12:37:24 0.61  84.37 230.62  6.40 1710  16.24   441.5 216523. -7.09 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 433.9 105926.
12:38:45 0.61  84.37 230.61  6.40 1710  17.87   439.2 232106. -5.29  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 436.6 107745.
12:40:06 0.61  84.37 230.60  6.40 1710  16.62   430.6 211533. -6.82 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 432.6 154211.
12:41:27 0.61  84.37 230.59  6.40 1710  16.19   420.8 114593. -3.36 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 426.6 136507.
12:42:48 0.61  84.37 230.58  6.40 1710  14.99   433.4 194907. -1.98 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 439.0 225034.
12:44:09 0.61  84.37 230.56  6.40 1710  17.71   436.7 378475. -2.47 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.30 434.1 216204.
12:45:30 0.61  84.37 230.55  6.40 1710  17.33   433.9 242147. -1.07 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 436.5 160194.
12:46:51 0.61  84.37 230.54  6.40 1710  15.73   442.6 202298.  0.08  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 449.7 187319.
12:48:12 0.61  84.38 230.53  6.40 1710  17.16   438.6 231641.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 431.6 161562.
12:49:33 0.61  84.38 230.52  6.40 1710  15.09   433.4 197269. -1.88 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.30 432.1 199592.
12:50:54 0.61  84.38 230.51  6.40 1710  12.39   442.6 238183. -0.02  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 448.3 171739.
12:52:15 0.61  84.38 230.50  6.40 1710  12.96   444.4 191549.  1.41  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 435.7 148123.
12:53:36 0.61  84.38 230.48  6.40 1710  14.60   445.4 208610.  1.75 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 441.2 161361.
12:54:57 0.61  84.38 230.47  6.40 1710  13.95   441.7 310972.  0.67  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 432.4 141526.
12:56:18 0.61  84.38 230.46  6.40 1710  13.89   442.3 280595.  1.81 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 432.6 156875.
12:57:39 0.61  84.38 230.45  6.40 1710  15.78   444.2 192659.  1.01 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 449.8 194976.
12:59:00 0.61  84.38 230.44  6.40 1710  14.97   457.4 220119.  1.89  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 449.8 177778.
13:00:21 0.61  84.38 230.43  6.40 1710  16.58   434.9 211296. -0.79  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 433.7 195132.
13:01:42 0.61  84.38 230.41  6.40 1710  16.89   448.1 329465. -0.12  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 444.2 243121.
13:03:03 0.61  84.38 230.40  6.40 1710  16.87   443.8 274033.  0.18  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 449.7 202785.
13:04:24 0.61  84.39 230.39  6.40 1710  14.59   454.7 284588.  0.02  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 450.6 215519.
13:05:45 0.61  84.39 230.38  6.40 1710  12.48   477.3 231992.  0.00  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 468.9 209084.
13:07:06 0.61  84.39 230.37  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 457.0 236764.
13:08:27 0.61  84.39 230.36  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 478.4 234123.
13:09:48 0.61  84.39 230.35  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 441.9 263499.
13:11:09 0.61  84.39 230.33  6.40 1710  15.69   439.3 262488. -3.78 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.29 533.4 306538. 16.01 438.3 227944.
13:12:30 0.61  84.39 230.32  6.40 1710  16.37   440.2 300197. -3.46  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 441.4 291614.
13:13:51 0.61  84.39 230.31  6.40 1710  16.13   438.3 250446. -3.54  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 551.0 357655. 15.15 431.7 139843.
13:15:12 0.61  84.39 230.30  6.40 1710  15.84   437.2 208327. -2.96  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 441.2 252360.
13:16:33 0.61  84.39 230.29  6.40 1710  15.90   439.6 251385. -2.46  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 438.8 221058.
13:17:54 0.61  84.39 230.27  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 445.4 270528.
13:19:15 0.61  84.39 230.26  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 444.6 228094.
13:20:36 0.61  84.40 230.25  6.40 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 489.4 133515.
13:21:57 0.61  84.40 230.24  6.40 1710  14.35   515.4 167731. -2.33  7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 498.2  98341.
13:23:18 0.61  84.40 230.23  6.40 1710  15.78   498.2 117575.  0.24  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 501.9 146616.
13:24:39 0.61  84.40 230.22  6.40 1710  15.51   464.8 253195.  0.70  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 466.9 193290.
13:26:00 0.61  84.40 230.20  6.40 1710  15.89   481.8 185636.  1.24  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 481.8 177255.
13:27:21 0.61  84.40 230.19  6.40 1710  13.29   487.4 194030.  3.55  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 476.7 158320.
13:28:42 0.61  84.40 230.18  6.40 1710  15.52   486.2 226957. -0.53  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 479.1 167828.
13:30:03 0.61  84.40 230.17  6.40 1710  13.41   490.5 131667. -0.87  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 491.5 176174.
13:31:24 0.61  84.40 230.16  6.40 1710  16.05   463.6 239726.  1.42  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 473.2 175521.
13:32:45 0.61  84.40 230.15  6.40 1710  17.10   479.8 185178.  0.02  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 482.5 143816.
13:34:06 0.61  84.40 230.13  6.40 1710  15.34   458.7 236800.  1.55  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 468.2 184171.
13:35:27 0.61  84.40 230.12  6.40 1710  13.53   453.7 188761.  1.49  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 454.0 184327.
13:36:48 0.61  84.40 230.11  6.40 1710  13.26   454.9 243387.  0.77  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 453.3 164687.
13:38:09 0.61  84.41 230.10  6.40 1710  14.88   483.1 145882.  3.25  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 470.9 168549.
13:39:30 0.61  84.41 230.09  6.40 1710  12.19   470.6 230020.  1.11  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 475.3 188420.
13:40:51 0.61  84.41 230.08  6.40 1710  13.84   456.7 219615.  1.26  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 455.1 180624.
13:42:12 0.61  84.41 230.06  6.40 1710  15.12   445.8 357054. -2.09  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 432.7 172737.
13:43:33 0.61  84.41 230.05  6.40 1710  15.24   432.2 188459. -1.28  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 430.2 147181.
13:44:54 0.61  84.41 230.04  6.40 1710  16.51   423.7 262254. -3.83 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 418.4 112611.
13:46:15 0.61  84.41 230.03  6.40 1710  15.42   425.0 273686. -2.29  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 415.6  91555.
13:47:36 0.61  84.41 230.02  6.40 1710  14.96   429.2 201901. -2.73  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 420.4 100978.
13:48:57 0.61  84.41 230.01  6.40 1710  15.68   417.7 119387. -2.03  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 415.4  89342.
13:50:18 0.61  84.41 230.00  6.39 1710  15.46   427.2 265506. -2.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 418.6 104561.
13:51:39 0.61  84.41 229.98  6.39 1710  14.22   424.4 144241.  0.25  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 417.0  97525.
13:53:00 0.61  84.42 229.97  6.39 1710  14.63   434.5 211000. -0.75 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 419.7 109652.
13:54:21 0.61  84.42 229.96  6.39 1710  16.76   425.5 258850. -2.69 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 414.5  88702.
13:55:42 0.61  84.42 229.95  6.39 1710  12.85   433.8 319366. -0.83 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 420.1 105185.
13:57:03 0.61  84.42 229.94  6.39 1710  12.62   441.3 265289. -0.35  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 433.3 217088.
13:58:24 0.61  84.42 229.93  6.39 1710  16.33   421.9 243940. -3.12 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 420.6 116324.
13:59:45 0.61  84.42 229.91  6.39 1710  14.23   431.2 271630. -3.03 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 432.9 235669.
14:01:06 0.61  84.42 229.90  6.39 1710  11.45   428.9 101683. -3.47 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 428.0 112715.
14:02:27 0.61  84.42 229.89  6.39 1710  15.75   440.1 262037. -3.88  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 432.7 142877.
14:03:48 0.61  84.42 229.88  6.39 1710  14.80   434.3 191623. -0.48 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 428.4 109216.
14:05:09 0.61  84.42 229.87  6.39 1710  15.03   419.4 207804. -4.36 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 429.3 210991.
14:06:30 0.61  84.42 229.86  6.39 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 431.2 174039.
14:07:51 0.61  84.42 229.85  6.39 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 422.1  95784.
14:09:12 0.61  84.42 229.83  6.39 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 431.6 173299.
14:10:33 0.61  84.43 229.82  6.39 1710  14.55   423.2 111035. -4.48 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 528.7 403329. 14.86 427.1 144995.
14:11:54 0.61  84.43 229.81  6.39 1710  15.69   431.1 202873. -4.35 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.34 509.7 398547. 15.38 430.7 164616.
14:13:15 0.61  84.43 229.80  6.39 1710  14.35   422.0 109902. -2.16 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 424.8 148581.
14:14:36 0.61  84.43 229.79  6.39 1710  15.73   432.3 208421. -1.01  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 432.1 169868.
14:15:57 0.61  84.43 229.78  6.39 1710  13.66   437.6 243469. -1.04  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 534.2 291348. 13.66 434.5 226028.
14:17:18 0.61  84.43 229.77  6.39 1710  12.93   430.4 217689. -2.13  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 427.4 205858.
14:18:39 0.61  84.43 229.75  6.39 1710  13.94   429.9 187121. -1.29 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 424.7 159632.
14:20:00 0.61  84.43 229.74  6.39 1710  12.92   441.3 225553. -0.20  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 445.1 263346.
14:21:21 0.61  84.43 229.73  6.39 1710  13.42   447.6 241091. -0.36  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 443.6 221672.
14:22:42 0.61  84.43 229.72  6.39 1710  12.90   451.4 199345.  0.65  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 453.0 242332.
14:24:03 0.61  84.43 229.71  6.39 1710  13.31   462.9 194056. -0.31  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 463.1 192202.
14:25:24 0.61  84.43 229.70  6.39 1710  12.00   459.7 175777.  0.45  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.49 481.5 357110. 11.23 457.1 141759.
14:26:45 0.61  84.44 229.68  6.39 1710  13.55   460.7 202025. -0.20  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 460.7 181303.
14:28:06 0.61  84.44 229.67  6.39 1710  14.07   459.5 175995.  0.30  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 456.1 169573.
14:29:27 0.61  84.44 229.66  6.39 1710  13.70   457.1 212206. -0.31  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.42 494.3 368089. 13.21 458.2 183782.
14:30:48 0.61  84.44 229.65  6.39 1710  12.23   456.7 176014. -0.69  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 453.7 166263.
14:32:09 0.61  84.44 229.64  6.39 1710  13.99   448.2 234600. -1.22  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.31 535.4 387320. 13.79 445.6 222870.
14:33:30 0.61  84.44 229.63  6.39 1710  13.51   442.2 217397. -0.88  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 552.7 384215. 12.96 445.9 246584.
14:34:51 0.61  84.44 229.61  6.39 1710  13.69   446.4 236351. -1.25  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 444.6 231739.
14:36:12 0.61  84.44 229.60  6.39 1710  13.75   435.1 222156. -2.08 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 436.8 197103.
14:37:33 0.61  84.44 229.59  6.39 1710  13.01   436.0 186241. -1.90 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 437.5 218196.
14:38:54 0.61  84.44 229.58  6.39 1710  13.17   440.2 227006. -1.62 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 439.8 190399.
14:40:15 0.61  84.44 229.57  6.39 1710  13.14   443.7 231391. -1.36  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 442.1 221171.
14:41:36 0.61  84.44 229.56  6.39 1710  13.33   440.3 208113. -1.61  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.39 532.2 474951. 12.45 437.4 172574.
14:42:57 0.61  84.44 229.54  6.39 1710  13.43   437.9 176817. -1.88  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 439.3 215769.
14:44:18 0.61  84.45 229.53  6.39 1710  12.03   464.0 234110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:38 0.61  84.45 229.52  6.39 1710  12.91   454.3 218371. -0.10  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 521.0 557280. 13.36 451.1 214418.
14:46:59 0.61  84.45 229.51  6.39 1710  13.55   451.4 204929. -0.55  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 454.5 228311.
14:48:20 0.61  84.45 229.50  6.39 1710  13.46   448.5 237027. -1.76  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 526.8 495143. 13.84 446.0 227915.
14:49:41 0.61  84.45 229.48  6.39 1710  12.93   442.8 207112. -1.53  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 447.5 240314.
14:51:03 0.61  84.45 229.47  6.39 1710  12.46   449.8 216130. -0.66  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 446.4 204227.
14:52:24 0.61  84.45 229.46  6.39 1710  12.73   453.6 173101. -0.19  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.40 489.7 317530. 12.57 455.0 211773.
14:53:45 0.61  84.45 229.45  6.39 1710  12.82   453.5 209860. -0.86  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 449.6 216061.
14:55:06 0.61  84.45 229.44  6.39 1710  13.06   451.0 212300.  0.39  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.48 506.9 414126. 13.12 451.9 228246.
