1981/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:23:03 0.98 268.02 226.14 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 389.1  26569.
14:24:24 0.98 268.02 226.12 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 389.0  18107.
14:25:45 0.98 268.02 226.11 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 387.0  22258.
14:27:06 0.98 268.02 226.10 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 385.4  31406.
14:28:27 0.98 268.02 226.09 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 389.1  27303.
14:29:48 0.98 268.02 226.07 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 389.9  20170.
14:31:09 0.98 268.02 226.06 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 390.1  25263.
14:32:30 0.98 268.02 226.05 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 390.5  18734.
14:33:51 0.98 268.02 226.03 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 386.5  21521.
14:35:12 0.98 268.02 226.02 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 388.7  29363.
14:36:33 0.98 268.02 226.01 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 385.7  20069.
14:37:54 0.98 268.02 226.00 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 388.4  18620.
14:39:15 0.98 268.02 225.99 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 386.8  20852.
14:40:36 0.98 268.02 225.97 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 387.3  23753.
14:41:57 0.98 268.02 225.96 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 389.1  23905.
14:43:18 0.98 268.02 225.95 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 389.7  24162.
14:44:39 0.98 268.02 225.93 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 388.2  21810.
14:46:00 0.98 268.01 225.92 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 393.6  14283.
14:47:21 0.98 268.01 225.91 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 389.3  29603.
14:48:42 0.98 268.01 225.89 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 390.4  16057.
14:50:03 0.98 268.01 225.88 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 389.3  29532.
14:51:24 0.98 268.01 225.87 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 388.9  23743.
14:52:45 0.98 268.01 225.86 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 390.6  23889.
14:54:06 0.98 268.01 225.85 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 391.2  20797.
14:55:27 0.98 268.01 225.83 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 388.0  21729.
14:56:48 0.98 268.01 225.82 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 389.4  19835.
14:58:09 0.98 268.01 225.81 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 391.2  20361.
14:59:30 0.98 268.01 225.79 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 389.8  23990.
15:00:51 0.98 268.01 225.78 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 388.9  20514.
15:02:12 0.98 268.01 225.77 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 387.1  18484.
15:03:33 0.98 268.01 225.76 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 387.0  23106.
15:04:54 0.98 268.01 225.74 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 393.4  14758.
15:06:15 0.98 268.01 225.73 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 384.5  14251.
15:07:36 0.98 268.01 225.72 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 387.6  18630.
15:08:57 0.98 268.01 225.71 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 388.1  21316.
15:10:18 0.98 268.01 225.69 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 391.5  19072.
15:11:39 0.98 268.01 225.68 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 386.6  20381.
15:13:00 0.98 268.01 225.67 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 391.5  23061.
15:14:21 0.98 268.01 225.65 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 391.5  18214.
15:15:42 0.98 268.01 225.64 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 393.9  14836.
15:17:03 0.98 268.01 225.63 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 389.9  19468.
15:18:24 0.98 268.01 225.62 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 394.3  15053.
15:19:45 0.98 268.01 225.61 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 395.1  15180.
15:21:06 0.98 268.01 225.59 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 394.2  19254.
15:22:27 0.98 268.01 225.58 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 390.6  23223.
15:23:48 0.98 268.01 225.57 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 391.7  34031.
15:25:09 0.98 268.01 225.55 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 387.0  30688.
15:26:30 0.98 268.01 225.54 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 391.3  24734.
15:27:51 0.98 268.01 225.53 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 393.1  42837.
15:29:12 0.98 268.01 225.51 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 398.1  61925.
15:30:33 0.98 268.01 225.50 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 391.8  63991.
15:31:54 0.98 268.01 225.49 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 393.6  64157.
15:33:15 0.98 268.01 225.48 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 400.1  60252.
15:34:36 0.98 268.01 225.47 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 399.7  51689.
15:35:57 0.98 268.00 225.45 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 406.1  91278.
15:37:18 0.98 268.00 225.44 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 399.8  63764.
15:38:39 0.98 268.00 225.43 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 395.7  64034.
15:40:00 0.98 268.00 225.41 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 402.2  70696.
15:41:21 0.98 268.00 225.40 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 400.1  70641.
15:42:42 0.98 268.00 225.39 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 404.9  70800.
15:44:03 0.98 268.00 225.38 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 403.0  54961.
15:45:24 0.98 268.00 225.36 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 402.0  49013.
15:46:45 0.98 268.00 225.35 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 400.5  52089.
15:48:06 0.98 268.00 225.34 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 406.6  55464.
15:49:27 0.98 268.00 225.33 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 399.0  60610.
15:50:48 0.98 268.00 225.31 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 396.2  94579.
15:52:09 0.98 268.00 225.30 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 399.6  60330.
15:53:30 0.98 268.00 225.29 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 395.5  41639.
15:54:51 0.98 268.00 225.27 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 400.3  50611.
15:56:12 0.98 268.00 225.26 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 399.4  40849.
15:57:33 0.98 268.00 225.25 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 400.1  48896.
15:58:54 0.98 268.00 225.24 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 401.1  64417.
16:00:15 0.98 268.00 225.23 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 403.7  47203.
16:01:36 0.98 268.00 225.21 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 402.1  33063.
16:02:57 0.98 268.00 225.20 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 389.0  52070.
16:04:18 0.98 268.00 225.19 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 410.8  43172.
16:05:39 0.98 268.00 225.17 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 402.8  55812.
16:07:00 0.98 268.00 225.16 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 412.0  48360.
16:08:21 0.98 268.00 225.15 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 417.7  55516.
16:09:42 0.98 268.00 225.14 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 409.6  63985.
16:11:03 0.98 268.00 225.12 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 396.4  54889.
16:12:24 0.98 268.00 225.11 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 388.9  42097.
16:13:45 0.98 268.00 225.10 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 401.8  54084.
16:15:06 0.98 268.00 225.09 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 405.2  60928.
16:16:27 0.98 268.00 225.07 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 395.5  63049.
16:17:48 0.98 268.00 225.06 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 394.8  37867.
16:19:09 0.98 268.00 225.05 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 401.6  57465.
16:20:30 0.98 268.00 225.03 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 401.9  59970.
16:21:51 0.98 268.00 225.02 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 399.6  60613.
16:23:12 0.98 267.99 225.01 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 385.0  46570.
16:24:33 0.98 267.99 225.00 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 387.1  65953.
16:25:54 0.98 267.99 224.99 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 392.7  85386.
16:27:15 0.98 267.99 224.97 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 388.2  47112.
16:28:36 0.98 267.99 224.96 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 391.1  36912.
16:29:57 0.98 267.99 224.95 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 394.1  42003.
16:31:18 0.98 267.99 224.93 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 389.1  42366.
16:32:39 0.98 267.99 224.92 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 391.6  49883.
16:34:00 0.98 267.99 224.91 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 392.0  37335.
16:35:21 0.98 267.99 224.89 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 388.1  36896.
16:36:42 0.98 267.99 224.88 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 389.8  26732.
16:38:03 0.98 267.99 224.87 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 389.1  41635.
16:39:24 0.98 267.99 224.86 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 383.0  41726.
16:40:45 0.98 267.99 224.85 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 388.7  44679.
16:42:06 0.98 267.99 224.83 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 389.8  44634.
16:43:27 0.98 267.99 224.82 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 398.0  53236.
16:44:48 0.98 267.99 224.81 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 390.9  71544.
16:46:09 0.98 267.99 224.79 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 394.5  47583.
16:47:30 0.98 267.99 224.78 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 391.0  26556.
16:48:51 0.98 267.99 224.77 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 392.3  43676.
16:50:12 0.98 267.99 224.76 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 387.6  37692.
16:51:33 0.98 267.99 224.74 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 396.0  44458.
16:52:54 0.98 267.99 224.73 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 386.3  40538.
16:54:15 0.98 267.99 224.72 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 390.7  25822.
16:55:36 0.98 267.99 224.71 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 387.8  38423.
16:56:57 0.98 267.99 224.69 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 391.5  55224.
16:58:18 0.98 267.99 224.68 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 386.3  46781.
16:59:39 0.98 267.99 224.67 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 383.5  27664.
17:01:00 0.98 267.99 224.65 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 381.4  50988.
17:02:21 0.98 267.99 224.64 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 391.4  44221.
17:03:42 0.98 267.99 224.63 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 388.4  38907.
17:05:03 0.98 267.99 224.62 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 392.4  49610.
17:06:24 0.98 267.99 224.61 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 390.0  39488.
17:07:45 0.98 267.99 224.59 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 391.0  50504.
17:09:06 0.98 267.99 224.58 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 404.4  48077.
17:10:27 0.98 267.98 224.57 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 384.3  40040.
17:11:48 0.98 267.98 224.55 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 389.7  45612.
17:13:09 0.98 267.98 224.54 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 393.5  50481.
17:14:30 0.98 267.98 224.53 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 388.6  52973.
17:15:51 0.98 267.98 224.52 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 383.8  28073.
17:17:12 0.98 267.98 224.50 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 383.5  37240.
17:18:33 0.98 267.98 224.49 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 383.7  52976.
17:19:53 0.98 267.98 224.48 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 381.9  42071.
17:22:35 0.98 267.98 224.46 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 379.0  40469.
17:23:56 0.98 267.98 224.44 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 388.3  43289.
17:25:18 0.98 267.98 224.43 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 378.6  39362.
17:26:39 0.98 267.98 224.42 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 386.1  41895.
17:28:00 0.98 267.98 224.40 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 382.4  52001.
17:29:21 0.98 267.98 224.39 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 389.0  57397.
17:30:42 0.98 267.98 224.38 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 382.1  44147.
17:32:03 0.98 267.98 224.36 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 381.8  27726.
