1980/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:12:44 0.97 279.37  54.68 -1.32 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.60  -5.74  -0.72 0.92 0.37 2.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:11 0.97 279.45  54.76 -1.47 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.51  -5.85  -2.59 0.22 0.18 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:32 0.97 279.45  54.75 -1.47 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.04  -4.10  -3.64 0.21 0.71 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:33 0.97 279.45  54.75 -1.47 1692   5.67   376.7  46313.  1.49  7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 369.1 233746.  6.24 379.2  35139.
14:15:26 0.97 279.45  54.74 -1.47 1692   6.46   375.1  49429. -1.05  5.66  -1.89  -3.77  -4.02 0.56 0.99 0.82  0.13 364.3 179393.  7.25 372.0  44345.
14:16:49 0.97 279.45  54.72 -1.47 1692   5.28   364.9  48821.  0.96  1.79  -0.79  -6.52  -0.84 0.19 0.40 0.51 -1.00  -1.0     -1.  5.52 362.0  45378.
14:18:10 0.97 279.45  54.71 -1.47 1692   8.45   365.8  60496. -2.67  1.77  -0.48  -5.74  -0.68 0.16 0.24 0.00  0.12 372.8 270649.  9.91 364.0  52323.
14:19:31 0.97 279.45  54.70 -1.47 1692   5.49   363.3  50004.  0.00  1.72  -0.46  -6.52  -0.86 0.16 0.56 0.34  0.08 371.9 271350.  5.50 369.4  58505.
14:20:52 0.97 279.45  54.69 -1.47 1692   5.80   363.7  58599.  0.00  1.68  -0.14  -6.06  -1.19 0.13 0.20 0.88 -1.00  -1.0     -1.  7.77 369.0  80893.
14:22:13 0.97 279.45  54.67 -1.47 1692   4.85   362.5  42288. -2.33  2.14   0.47  -6.11  -3.27 0.09 0.15 0.27 -1.00  -1.0     -1.  5.52 363.9  34427.
14:23:34 0.97 279.45  54.66 -1.47 1692   5.45   362.2  52914. -1.88  2.22   0.56  -6.36  -2.56 0.17 0.28 0.42 -1.00  -1.0     -1.  6.29 366.5  47041.
14:24:55 0.97 279.45  54.65 -1.47 1692   4.57   368.1  51998. -1.22  1.34   0.46  -7.09  -1.39 0.28 0.42 0.39  0.12 357.8 149975.  7.40 375.2  66434.
14:26:16 0.97 279.45  54.63 -1.47 1692   6.58   367.1  32189.  0.00  1.65   0.59  -6.67  -0.70 0.34 0.51 0.47  0.05 356.3  60941.  7.05 365.3  40271.
14:27:37 0.97 279.45  54.62 -1.47 1692   4.18   367.3  42844.  0.00  1.91   0.36  -7.80  -0.63 0.18 0.16 0.05  0.09 368.4 223117.  6.26 364.8 109538.
14:28:58 0.97 279.45  54.61 -1.47 1692   3.43   368.5  41129.  0.55  1.99   0.06  -7.84  -0.14 0.25 0.16 0.13 -1.00  -1.0     -1.  3.79 370.2  25276.
14:30:19 0.97 279.45  54.60 -1.47 1692   4.07   366.6  36142.  5.86  1.92  -0.10  -7.61   0.03 0.17 0.30 0.17  0.08 366.8 210799.  3.52 363.6  22103.
14:31:40 0.97 279.45  54.58 -1.47 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.33  -7.58   0.37 0.13 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:32:51 0.97 279.45  54.57 -1.47 1692   3.96   367.2  33436.  2.99  1.55   2.14   5.60   1.17 0.15 0.05 0.05  0.09 366.0 268842.  4.24 364.2  24240.
14:54:27 0.97 279.44  54.37 -1.47 1692   7.23   365.2  54201.  0.99  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 365.3  46356.
15:16:03 0.97 279.44  54.17 -1.47 1692  11.62   356.8  44890. -3.11  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.9 204640. 12.92 358.0  40674.
15:37:39 0.97 279.43  53.97 -1.47 1692  14.74   352.5  42789. -1.39  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.19 347.6 224689. 15.64 352.0  41236.
15:59:15 0.97 279.43  53.76 -1.48 1692   6.34   355.5  34232. -0.23  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 355.1  34772.
16:20:51 0.97 279.42  53.57 -1.48 1692   6.77   353.9  26066.  0.19  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 353.1  58888.  7.62 353.6  26806.
16:42:27 0.97 279.42  53.36 -1.48 1692   6.03   348.7  21826.  0.46  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.5 214294.  7.02 345.7  23519.
17:04:03 0.97 279.42  53.16 -1.48 1692   6.70   350.6  26839. -0.15  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 352.3  20140.
17:25:39 0.97 279.41  52.96 -1.48 1692   7.46   354.0  27696.  0.14  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 352.8 109785.  8.57 353.8  27654.
17:47:15 0.97 279.41  52.76 -1.48 1692   7.14   346.6  29233.  0.52  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.3 164762.  7.29 348.1  17691.
18:08:51 0.97 279.40  52.55 -1.48 1692   6.84   351.6  24864.  0.20  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 345.5 153834.  9.02 350.2  34307.
18:30:27 0.97 279.40  52.35 -1.48 1692   6.89   343.6  22174.  0.24  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 338.2 157810.  7.97 345.2  22911.
18:52:03 0.97 279.40  52.15 -1.49 1692   7.24   347.7  20482.  0.70  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.1  85941.  7.13 347.3  17870.
19:13:39 0.97 279.39  51.95 -1.49 1692   7.28   353.0  23561.  0.37  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 357.5 210435.  7.16 353.0  14868.
19:35:15 0.97 279.39  51.75 -1.49 1692   6.55   352.6  21222.  0.04  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.09 353.8 146765.  8.26 351.8  24870.
19:56:51 0.97 279.38  51.54 -1.49 1692   6.23   349.9  22401.  0.12  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 349.5  17207.
20:18:27 0.97 279.38  51.34 -1.49 1692   6.59   345.6  17857.  0.56  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 339.6  71752.  7.42 341.8  16203.
20:40:03 0.97 279.37  51.14 -1.49 1692   4.97   339.9  47220.  1.53 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 338.0  29002.
21:01:39 0.97 279.37  50.94 -1.49 1692   6.08   335.0  61526.  4.73 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 334.0 155523.  5.93 330.1  45430.
21:23:15 0.97 279.37  50.74 -1.50 1692   6.25   348.3  81432.  7.43 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 358.7 220245.  6.68 345.2  60542.
21:44:51 0.97 279.36  50.53 -1.50 1692   6.69   349.8  54457.  6.85 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 349.9  53070.
22:04:03 0.97 279.36  50.35 -1.50 1692   6.69   349.8  54542.  6.85 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 349.9  53168.
22:06:27 0.97 279.36  50.33 -1.50 1692   6.07   329.3  90950.  5.35  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 326.7  97762.
22:25:39 0.97 279.35  50.15 -1.50 1692   6.07   329.3  90999.  5.35  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 326.8  96905.
22:28:03 0.97 279.35  50.13 -1.50 1692   5.94   326.8  73220.  5.96 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 319.4  61016.
22:47:15 0.97 279.35  49.95 -1.50 1692   5.94   326.7  73211.  5.96 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 319.3  60610.
22:49:39 0.97 279.35  49.93 -1.50 1692   5.89   322.7  73175.  5.74  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 321.6  62965.
23:11:15 0.97 279.35  49.73 -1.50 1692   5.97   325.4  75059.  4.89  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 324.0  52264.
