1978/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:10:45 0.46 328.22 288.92 -7.20 1667  71.49   350.8 102924.  0.34  1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.39 337.9 148377. 63.32 349.2  99114.
16:11:25 0.46 328.23 288.92 -7.20 1667  77.71   356.9  87358.  0.13  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.95 356.4  97369.
16:12:06 0.46 328.23 288.91 -7.20 1667  69.62   351.5  81877.  0.10  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.53 342.5 167841. 64.41 352.3  84652.
16:12:46 0.46 328.23 288.90 -7.20 1667  68.37   354.0  79480.  0.09  1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.56 346.6 135877. 65.30 352.0  74149.
16:13:27 0.46 328.23 288.90 -7.20 1667  72.22   351.8  66834.  0.17  1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.29 342.7 145674. 64.31 351.0  72636.
16:14:07 0.46 328.23 288.89 -7.20 1667  71.09   352.6  72314.  0.14  1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.62 344.9  82095. 66.01 351.1  67396.
16:14:48 0.46 328.23 288.89 -7.20 1667  72.67   349.9  66288.  0.25  1.70   0.00   0.00   0.00 0.00 0.00 0.00  1.89 340.2 118894. 66.11 349.6  68750.
16:15:28 0.46 328.23 288.88 -7.20 1667  74.67   350.4  73889.  0.16  1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.42 342.5  73285. 67.81 348.1  71983.
16:16:09 0.46 328.23 288.88 -7.20 1667  70.44   348.9  72145.  0.24  1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.25 340.5 122220. 66.00 348.4  72840.
16:16:49 0.46 328.23 288.87 -7.20 1667  75.28   352.8  68578. -0.21  1.54   0.00   0.00   0.00 0.00 0.00 0.00  2.11 352.3 138397. 67.38 351.7  66704.
16:17:30 0.46 328.24 288.87 -7.20 1667  78.64   360.6  59599. -0.53  1.23   0.00   0.00   0.00 0.00 0.00 0.00  2.61 356.7 129964. 73.70 361.2  67548.
16:18:10 0.46 328.24 288.87 -7.20 1667  84.42   360.8  66074. -0.47  1.27   0.00   0.00   0.00 0.00 0.00 0.00  2.21 356.2 137241. 71.18 359.8  60477.
16:18:51 0.46 328.24 288.86 -7.20 1667  80.53   362.0  57836. -0.35  1.08   0.00   0.00   0.00 0.00 0.00 0.00  3.00 361.0 161422. 76.05 362.5  64436.
16:19:31 0.46 328.24 288.86 -7.20 1667  82.14   363.6  65021. -0.28  1.18   0.00   0.00   0.00 0.00 0.00 0.00  2.21 360.6 122792. 73.42 362.1  60155.
16:20:12 0.46 328.24 288.85 -7.20 1667  81.01   362.6  58641.  0.02  1.21   0.00   0.00   0.00 0.00 0.00 0.00  2.41 360.2 176261. 75.25 362.7  65755.
16:20:52 0.46 328.24 288.84 -7.20 1667  81.89   364.4  64053. -0.07  1.19   0.00   0.00   0.00 0.00 0.00 0.00  2.27 359.9 124897. 74.12 362.2  56026.
16:21:33 0.46 328.24 288.84 -7.20 1667  79.91   363.9  56383. -0.06  1.21   0.00   0.00   0.00 0.00 0.00 0.00  2.80 360.8 171610. 76.13 364.2  64768.
16:22:13 0.46 328.24 288.83 -7.20 1667  79.94   365.8  56478. -0.29  1.16   0.00   0.00   0.00 0.00 0.00 0.00  2.20 359.7 143920. 73.36 362.9  57098.
16:22:54 0.46 328.24 288.83 -7.20 1667  77.55   359.8  62793. -0.36  1.26   0.00   0.00   0.00 0.00 0.00 0.00  1.92 352.4 140398. 72.70 359.7  71408.
16:23:34 0.46 328.24 288.82 -7.20 1667  77.71   358.2  73837. -0.39  1.44   0.00   0.00   0.00 0.00 0.00 0.00  2.00 351.9 134499. 70.29 356.1  68478.
16:24:15 0.46 328.25 288.82 -7.20 1667  76.22   359.0  61558. -0.45  1.17   0.00   0.00   0.00 0.00 0.00 0.00  2.31 351.9 178496. 70.24 358.9  71222.
16:24:55 0.46 328.25 288.81 -7.20 1667  80.78   358.2  72200. -0.41  1.23   0.00   0.00   0.00 0.00 0.00 0.00  2.00 353.2 150378. 71.59 356.4  70612.
16:25:36 0.46 328.25 288.81 -7.20 1667  79.41   361.6  59395. -0.45  1.03   0.00   0.00   0.00 0.00 0.00 0.00  2.28 354.9 175547. 74.96 361.9  65833.
16:26:16 0.46 328.25 288.80 -7.20 1667  80.96   357.6  71875. -0.40  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.79 351.2 120089. 71.41 355.7  71281.
16:26:57 0.46 328.25 288.80 -7.20 1667  77.52   358.7  64073. -0.47  1.15   0.00   0.00   0.00 0.00 0.00 0.00  2.07 351.6 170778. 70.22 357.8  72314.
16:27:37 0.46 328.25 288.79 -7.20 1667  77.97   358.6  72463. -0.59  1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.84 352.6 119946. 71.05 356.4  67496.
16:28:17 0.46 328.25 288.79 -7.20 1667  72.70   352.5  66623. -0.14  1.26   0.00   0.00   0.00 0.00 0.00 0.00  1.58 345.3 111786. 65.40 351.9  68786.
16:29:18 0.46 328.25 288.78 -7.20 1667  77.00   358.5  72301. -0.12  1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.75 350.7 109421. 70.31 356.3  69306.
16:29:39 0.46 328.25 288.78 -7.20 1667  72.40   349.7  64251.  0.33  1.51   0.00   0.00   0.00 0.00 0.00 0.00  1.78 344.7 105718. 65.17 347.9  53665.
16:32:11 0.46 328.26 288.76 -7.20 1667  79.53   360.2  70699. -0.61  1.29   0.00   0.00   0.00 0.00 0.00 0.00  2.04 355.1 131173. 70.87 359.1  61341.
16:32:31 0.46 328.26 288.75 -7.20 1667  79.53   360.2  70712. -0.61  1.29   0.00   0.00   0.00 0.00 0.00 0.00  2.04 355.1 131588. 70.84 359.1  61292.
16:32:41 0.46 328.26 288.75 -7.20 1667  77.56   358.6  61630. -0.54  1.35   0.00   0.00   0.00 0.00 0.00 0.00  2.35 352.6 166815. 73.43 358.7  69887.
16:33:01 0.46 328.26 288.75 -7.20 1667  78.30   356.5  73555. -0.26  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.77 350.6 151742. 71.08 355.1  71291.
16:33:42 0.46 328.26 288.74 -7.20 1667  79.31   358.4  63036. -0.54  1.52   0.00   0.00   0.00 0.00 0.00 0.00  2.28 353.2 183239. 72.70 358.6  72457.
16:34:22 0.46 328.26 288.74 -7.20 1667  81.24   358.5  74143. -0.61  1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.96 353.1 144972. 73.22 356.4  71547.
16:35:03 0.46 328.26 288.74 -7.20 1667  81.17   357.6  61903. -0.83  1.49   0.00   0.00   0.00 0.00 0.00 0.00  2.38 351.1 138163. 74.93 358.1  69134.
16:35:43 0.46 328.26 288.73 -7.20 1667  82.28   358.0  70888. -0.66  1.52   0.00   0.00   0.00 0.00 0.00 0.00  2.05 353.0 134720. 74.23 356.5  67795.
16:36:24 0.46 328.26 288.73 -7.20 1667  79.82   358.7  54360. -0.76  1.56   0.00   0.00   0.00 0.00 0.00 0.00  2.24 353.1 145570. 72.74 358.1  61834.
16:37:04 0.46 328.27 288.72 -7.20 1667  81.14   358.3  60516. -0.82  1.55   0.00   0.00   0.00 0.00 0.00 0.00  2.21 350.2 110902. 72.72 357.6  53580.
16:37:45 0.46 328.27 288.72 -7.20 1667  77.48   360.0  62507. -0.91  1.83   0.00   0.00   0.00 0.00 0.00 0.00  1.76 355.1 204146. 70.18 359.9  73269.
16:38:25 0.46 328.27 288.71 -7.20 1667  79.80   360.7  71875. -0.09  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.72 356.1 158746. 68.20 359.8  62585.
16:39:06 0.46 328.27 288.71 -7.20 1667  76.80   361.5  59200.  0.14  0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.98 359.2 174650. 71.09 361.5  67838.
16:39:46 0.46 328.27 288.70 -7.20 1667  77.38   359.5  68500. -0.18  1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.77 353.9 123974. 67.72 358.1  60535.
16:40:27 0.46 328.27 288.69 -7.20 1667  77.90   359.7  58118. -0.60  1.22   0.00   0.00   0.00 0.00 0.00 0.00  2.35 355.4 165827. 71.46 359.5  66067.
16:42:21 0.46 328.27 288.68 -7.20 1667  69.75   353.5  53746. -0.31  1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.66 348.0 100845. 64.56 352.1  61870.
16:42:41 0.46 328.27 288.68 -7.20 1667  70.67   351.4  65232.  0.00  1.31   0.00   0.00   0.00 0.00 0.00 0.00  1.39 345.3  72480. 63.78 349.9  65914.
16:44:10 0.46 328.28 288.67 -7.20 1667  72.83   353.1  60022. -0.49  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.62 348.2  67568. 65.86 352.2  58787.
16:45:31 0.46 328.28 288.66 -7.20 1667  74.14   356.5  56130. -0.85  1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.95 346.0 134070. 69.18 355.7  63426.
16:46:52 0.46 328.28 288.64 -7.20 1667  77.48   356.3  66990. -1.21  2.03   0.00   0.00   0.00 0.00 0.00 0.00  2.09 353.4 132953. 68.85 356.8  60529.
16:48:13 0.46 328.28 288.64 -7.20 1667  80.85   362.0  49409. -0.81  1.04   0.00   0.00   0.00 0.00 0.00 0.00  3.49 357.0 116451. 73.00 362.4  55360.
16:49:34 0.46 328.28 288.62 -7.20 1667  81.12   362.0  55571. -0.77  1.14   0.00   0.00   0.00 0.00 0.00 0.00  2.72 359.6 104211. 73.50 361.1  49805.
16:50:55 0.46 328.29 288.61 -7.20 1667  81.12   359.1  52323. -0.16  1.22   0.00   0.00   0.00 0.00 0.00 0.00  4.01 357.5 106666. 74.26 358.7  58966.
16:52:16 0.46 328.29 288.61 -7.20 1667  77.47   366.2  50130. -0.87  1.19   0.00   0.00   0.00 0.00 0.00 0.00  2.49 361.2 123402. 71.83 364.3  50410.
16:53:37 0.46 328.29 288.59 -7.20 1667  78.99   362.9  48922. -0.55  1.34   0.00   0.00   0.00 0.00 0.00 0.00  2.27 358.1 108433. 70.71 364.4  47629.
16:54:58 0.46 328.29 288.58 -7.20 1667  77.65   363.2  45865. -0.50  1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.89 353.5 109460. 72.18 360.7  48321.
16:56:19 0.46 328.30 288.57 -7.20 1667  77.89   359.7  48087.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.15 356.4 101157. 74.54 361.1  53388.
16:59:09 0.46 328.30 288.55 -7.20 1667  76.44   359.1  47311.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.08 356.4  96661. 70.47 359.5  52222.
17:00:22 0.46 328.30 288.54 -7.20 1667  79.29   360.8  50302. -0.46  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.66 353.0 103119. 70.09 359.6  46524.
17:01:43 0.46 328.30 288.53 -7.20 1667  80.60   356.6  51888. -0.09  1.25   0.00   0.00   0.00 0.00 0.00 0.00  1.86 352.8 130939. 74.74 356.0  57491.
17:03:04 0.46 328.31 288.52 -7.20 1667  78.32   358.6  53349. -0.26  1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.43 354.7 103834. 71.69 357.5  48360.
17:04:25 0.46 328.31 288.51 -7.20 1667  74.28   359.9  48844. -0.15  1.41   0.00   0.00   0.00 0.00 0.00 0.00  1.96 355.9 110668. 69.81 359.5  53957.
17:07:19 0.46 328.31 288.49 -7.20 1667  71.01   356.8  58826.  0.08  1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.17 349.5 127184. 66.90 354.4  66645.
17:08:28 0.46 328.31 288.48 -7.20 1667  72.43   361.5  65028.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.92 360.6 172246. 63.77 360.0  58960.
17:28:31 0.46 328.35 288.33 -7.20 1667  53.99   334.1  72493.  2.72  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.15 328.5  64417.
17:31:13 0.46 328.35 288.31 -7.20 1667  55.10   331.4  72304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.41 328.0  66743.
17:32:43 0.46 328.35 288.30 -7.20 1667  50.87   329.5  63361.  2.17  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.33 326.8  51384.
17:33:55 0.46 328.35 288.29 -7.20 1667  51.15   328.5  51059.  2.01  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.19 325.8  62192.
17:35:16 0.46 328.36 288.28 -7.20 1667  54.28   331.7  66580.  1.93  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.27 331.6  74370.
17:36:37 0.46 328.36 288.27 -7.20 1667  54.37   327.6  50166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:37:58 0.46 328.36 288.25 -7.20 1667  54.19   328.8  63170.  1.90  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.67 329.4  75166.
17:39:19 0.46 328.36 288.25 -7.20 1667  76.72   351.5  72288.  0.75  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.63 338.8 171467. 68.74 350.0  71898.
17:40:40 0.46 328.36 288.24 -7.20 1667  78.96   353.1  69965.  0.20  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.94 349.1 221844. 72.51 351.4  71151.
17:42:01 0.46 328.37 288.23 -7.20 1667  82.19   355.0  53616.  0.36  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.87 351.7 134135. 73.62 352.6  59047.
17:43:22 0.46 328.37 288.22 -7.20 1667  78.84   352.3  64823.  0.13  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.01 338.8 134447. 72.56 350.9  64319.
17:44:43 0.46 328.37 288.21 -7.20 1667  80.71   353.2  66626.  0.30  1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.66 350.1 130965. 71.47 352.6  69689.
17:46:04 0.46 328.37 288.19 -7.20 1667  82.20   355.1  61224.  0.16  1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.41 347.9 163436. 76.45 352.5  61519.
17:47:25 0.46 328.37 288.18 -7.20 1667  81.23   355.4  55195.  0.42  1.45   0.00   0.00   0.00 0.00 0.00 0.00  2.23 352.0 120050. 74.52 353.3  63719.
17:48:46 0.46 328.38 288.17 -7.20 1667  83.91   354.7  57511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.04 347.6 162306. 77.83 352.6  56078.
17:50:07 0.46 328.38 288.16 -7.20 1667  83.99   355.3  50406.  0.13  1.65   0.00   0.00   0.00 0.00 0.00 0.00  1.96 351.1 108576. 75.41 353.4  57774.
17:51:28 0.46 328.38 288.15 -7.20 1667  84.41   355.8  56994.  0.15  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.62 347.8 177613. 75.69 354.6  50903.
17:52:49 0.46 328.38 288.14 -7.20 1667  83.21   354.2  54074. -0.01  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.76 351.5 128457. 74.91 352.5  62201.
17:54:10 0.46 328.39 288.13 -7.20 1667  80.52   353.4  60168. -0.02  1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.53 345.9 179094. 75.93 352.5  60369.
17:55:31 0.46 328.39 288.12 -7.20 1667  81.19   355.5  52554.  0.28  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.32 350.3 134070. 73.40 353.3  58937.
17:56:52 0.46 328.39 288.11 -7.20 1667  63.33   332.5  65018.  0.98  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.12 331.4  54941.
17:58:13 0.46 328.39 288.10 -7.20 1667  55.28   329.1  75595.  0.37  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.08 325.5  67955.
17:59:34 0.46 328.39 288.09 -7.20 1667  52.59   322.9  41834.  1.65  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.49 322.2  52151.
18:00:55 0.46 328.40 288.08 -7.20 1667  49.60   319.5  49445.  1.79  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.93 317.1  39761.
18:02:16 0.46 328.40 288.07 -7.20 1667  49.97   318.3  40947.  1.08  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.15 317.5  51943.
18:03:37 0.46 328.40 288.06 -7.20 1667  50.80   318.6  52628.  1.02  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.53 317.2  43919.
18:04:58 0.46 328.40 288.05 -7.20 1667  46.63   317.5  42116. -0.10 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.64 318.3  55987.
18:06:19 0.46 328.40 288.04 -7.20 1667  53.78   337.5  40499.  3.83  5.80   0.00   0.00   0.00 0.00 0.00 0.00  1.27 329.7  71544. 47.96 335.7  43851.
18:07:40 0.46 328.41 288.03 -7.20 1667  47.47   336.5  39167.  3.43  6.12   0.00   0.00   0.00 0.00 0.00 0.00  1.19 325.3  59642. 45.86 331.3  36847.
18:09:01 0.46 328.41 288.02 -7.20 1667  49.86   334.7  35152.  3.59  6.31   0.00   0.00   0.00 0.00 0.00 0.00  1.20 330.5  67308. 42.92 330.1  28418.
18:10:22 0.46 328.41 288.01 -7.20 1667  46.29   335.7  28327.  4.53  4.93   0.00   0.00   0.00 0.00 0.00 0.00  1.30 318.6  73805. 44.74 331.2  35538.
18:11:43 0.46 328.41 288.00 -7.20 1667  46.81   335.4  34112.  4.82  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.83 329.2  27674.
18:13:04 0.46 328.42 287.99 -7.20 1667  50.67   333.9  42623.  3.19  5.40   0.00   0.00   0.00 0.00 0.00 0.00  1.86 318.0  67399. 47.78 329.4  39875.
18:14:25 0.46 328.42 287.98 -7.20 1667  50.97   325.6  39046.  1.78  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.26 321.6  37250.
18:15:46 0.46 328.42 287.97 -7.20 1667  54.98   343.8  43510.  4.20  5.82   0.00   0.00   0.00 0.00 0.00 0.00  1.79 320.0  76196. 43.44 338.2  41242.
18:17:07 0.46 328.42 287.96 -7.20 1667  57.64   341.1  76186.  2.25  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.27 339.7  87617.
18:18:28 0.46 328.42 287.95 -7.20 1667  59.70   342.7  79087.  1.00  5.61   0.00   0.00   0.00 0.00 0.00 0.00  1.59 315.3  70362. 56.24 339.2  77031.
18:19:49 0.46 328.42 287.94 -7.20 1667  54.30   337.0  84970.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.00 336.3  89927.
18:21:10 0.46 328.43 287.93 -7.20 1667  59.37   334.9  56796.  2.09  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.75 332.0  48681.
18:22:31 0.46 328.43 287.92 -7.20 1667  68.34   327.7  43153.  3.61  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.07 322.2  40336.
18:23:52 0.46 328.43 287.91 -7.20 1667  66.85   351.6  67331.  4.38  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.80 342.9  54883.
18:25:13 0.46 328.43 287.89 -7.20 1667  71.63   333.4  37926.  5.93  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.37 326.7  36071.
18:26:34 0.46 328.44 287.88 -7.20 1667  65.85   337.9  37744.  0.00  5.03   0.00   0.00   0.00 0.00 0.00 0.00  2.31 322.3 153808. 59.81 336.0  36064.
18:27:55 0.46 328.44 287.87 -7.20 1667  74.40   335.8  38488.  6.42  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.69 328.4  35210.
18:29:16 0.46 328.44 287.87 -7.20 1667  80.65   330.7  50004.  0.00  1.79   0.00   0.00   0.00 0.00 0.00 0.00  3.27 321.2 104652. 73.34 331.1  43295.
18:30:37 0.46 328.44 287.86 -7.20 1667  76.83   343.1  40385.  8.68  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.62 337.4  43364.
18:31:58 0.46 328.44 287.85 -7.20 1667  76.71   336.2  43854.  0.00  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.43 333.6  42340.
18:33:19 0.46 328.45 287.83 -7.20 1667  77.56   342.9  41769.  8.42 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.23 337.9  44585.
18:34:40 0.46 328.45 287.82 -7.20 1667  79.82   335.7  44741.  0.00  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.96 333.1  42594.
18:36:01 0.46 328.45 287.81 -7.20 1667  79.10   337.8  41249.  7.76  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.53 330.4  48171.
18:37:22 0.46 328.45 287.80 -7.20 1667  66.46   332.9  45703.  3.38 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.32 329.5  38731.
18:38:43 0.46 328.45 287.79 -7.20 1667  66.12   332.2  39277.  2.73 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.05 329.5  46937.
18:40:04 0.46 328.46 287.79 -7.20 1667  72.30   331.9  47249.  2.78 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.73 328.9  41642.
18:41:25 0.46 328.46 287.77 -7.20 1667  66.79   333.8  40154.  1.70 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.86 332.1  47863.
18:42:46 0.46 328.46 287.76 -7.20 1667  67.99   339.0  45881.  0.25 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.05 335.8  43994.
18:44:07 0.46 328.46 287.75 -7.20 1667  92.45   360.6  61769.  4.10  0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.70 352.2 164268. 85.71 356.1  68075.
18:45:28 0.46 328.46 287.74 -7.20 1667  95.42   366.6  74312.  2.98  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.17 357.8 197415. 88.13 363.9  73311.
18:46:49 0.46 328.47 287.73 -7.20 1667  94.40   366.5  73737.  3.23  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.04 362.4  72707.
18:48:10 0.46 328.47 287.72 -7.20 1667 100.71   367.7  70066.  2.86  0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.37 354.2 202418. 89.51 364.7  72636.
18:49:31 0.46 328.47 287.71 -7.20 1667  87.27   364.5  82806.  3.76  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.02 359.2  80666.
18:50:52 0.46 328.47 287.70 -7.20 1667  97.23   364.5  81377.  4.35  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.58 363.0  86792.
18:52:13 0.46 328.48 287.69 -7.20 1667  93.42   364.8  79805.  4.09  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.94 359.0  79711.
18:53:34 0.46 328.48 287.68 -7.20 1667  96.12   361.8  73954.  3.78  1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.46 354.5 174156. 84.01 358.4  63332.
18:54:55 0.46 328.48 287.67 -7.20 1667  92.47   365.4  76846.  3.46  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.60 359.8  74760.
18:56:16 0.46 328.48 287.66 -7.20 1667 103.24   366.7  73129.  3.44  1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.30 360.1 185851. 94.66 364.0  72411.
18:57:37 0.46 328.48 287.65 -7.20 1667  98.46   365.2  70586.  3.09  1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.19 362.4 175820. 88.69 361.7  71041.
18:58:58 0.46 328.49 287.64 -7.20 1667  90.27   359.4  83960.  3.85  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.95 347.1 112929. 76.74 356.7  90479.
19:00:19 0.46 328.49 287.63 -7.20 1667 106.29   366.6  69988.  2.76  1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.23 355.5 130796. 97.93 363.2  69894.
19:01:40 0.46 328.49 287.62 -7.20 1667 110.25   366.9  64138.  2.51  1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.46 356.1 135461. 97.61 363.3  57540.
19:03:01 0.46 328.49 287.61 -7.20 1667 109.12   366.3  63361.  2.31  1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.73 356.1 132095.100.42 363.5  63020.
19:04:22 0.46 328.49 287.60 -7.20 1667 114.30   365.9  63384.  1.82  1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.58 359.9 146246.101.03 362.9  56387.
19:05:43 0.46 328.50 287.59 -7.20 1667 110.85   364.3  57030.  2.10  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.50 355.4 175391.104.53 362.8  62978.
19:07:04 0.46 328.50 287.58 -7.20 1667 112.43   364.7  64989.  2.02  1.66   0.00   0.00   0.00 0.00 0.00 0.00  1.56 358.8 162904. 98.64 361.9  58631.
19:08:25 0.46 328.50 287.57 -7.20 1667 110.12   363.1  57842.  2.23  1.88   0.00   0.00   0.00 0.00 0.00 0.00  1.60 355.8 197246.103.34 361.5  65067.
19:09:46 0.46 328.50 287.56 -7.20 1667 115.84   364.6  64726.  2.20  1.99   0.00   0.00   0.00 0.00 0.00 0.00  1.67 356.7 156368.102.92 361.5  58573.
19:11:07 0.46 328.51 287.55 -7.20 1667 107.54   364.6  59008.  2.19  1.90   0.00   0.00   0.00 0.00 0.00 0.00  1.42 356.4 194232.101.27 362.9  65138.
19:12:28 0.46 328.51 287.53 -7.20 1667 104.93   367.3  52953.  1.99  1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.26 356.7 151807. 93.64 363.1  54032.
19:13:49 0.46 328.51 287.52 -7.20 1667 108.25   365.7  53038.  2.21  1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.32 354.3 155133. 99.00 364.0  61899.
19:15:10 0.46 328.51 287.52 -7.20 1667 106.53   366.8  66239.  2.31  1.83   0.00   0.00   0.00 0.00 0.00 0.00  1.24 355.0 127093. 95.76 364.2  67233.
19:16:31 0.46 328.51 287.51 -7.20 1667 105.59   365.8  68357.  2.23  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.99 347.4 128353. 96.80 362.9  68978.
19:17:52 0.46 328.51 287.50 -7.20 1667 102.88   364.6  70021.  2.30  1.79   0.00   0.00   0.00 0.00 0.00 0.00  1.33 353.5 144543. 92.08 361.1  63605.
19:19:13 0.46 328.52 287.49 -7.20 1667 103.78   363.6  70170.  2.29  1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.15 348.5 124949. 92.85 360.3  73558.
19:20:34 0.46 328.52 287.47 -7.20 1667 100.65   361.3  76345.  2.31  1.56   0.00   0.00   0.00 0.00 0.00 0.00  1.24 350.6 161851. 90.53 360.4  76235.
19:21:55 0.46 328.52 287.46 -7.20 1667  80.22   354.1  58092.  3.90  1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.18 339.0  63345. 75.68 349.6  66262.
