1980/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:24:11 0.98 336.71 221.22 -3.96 1691   3.17   347.4   9840.  3.74 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 354.6 103808.  3.37 345.6  14121.
23:24:52 0.98 336.71 221.22 -3.96 1691   2.26   347.9  18438.  3.26 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 337.7  45777.  3.65 345.1  15271.
23:25:32 0.98 336.71 221.21 -3.96 1691   3.13   345.2  10613.  3.37 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 344.1  12987.
23:26:13 0.98 336.71 221.20 -3.96 1691   2.21   347.1  19127.  3.13 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 337.7  43036.  3.50 345.0  15508.
23:26:53 0.98 336.71 221.20 -3.96 1691   3.49   345.3  10869.  3.20 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 344.5  13614.
23:27:34 0.98 336.71 221.19 -3.96 1691   2.67   346.4  18640.  3.35 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.7  49507.  3.33 344.1  14508.
23:28:14 0.98 336.71 221.18 -3.96 1691   3.03   344.2  10925.  3.34 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 343.2  12484.
23:28:55 0.98 336.71 221.18 -3.96 1691   3.17   343.9  16194.  3.03 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.5  79405.  3.48 342.7  15216.
23:29:35 0.98 336.71 221.17 -3.96 1691   3.04   343.6  10944.  3.09 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 342.9  12211.
23:30:16 0.98 336.71 221.16 -3.96 1691   2.87   342.9  16099.  2.84 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 339.8  88917.  3.32 342.2  16804.
23:30:56 0.98 336.71 221.16 -3.96 1691   3.20   342.5  11006.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 342.8  12000.
23:31:37 0.98 336.71 221.15 -3.96 1691   2.98   343.8  14059.  3.08 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 337.6  47557.  3.39 342.7  16447.
23:32:17 0.98 336.71 221.14 -3.96 1691   3.02   343.8  10899.  3.33 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 343.2  12416.
23:32:58 0.98 336.71 221.14 -3.96 1691   2.99   344.9  18123.  3.22 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 343.7  15690.
23:33:38 0.98 336.71 221.13 -3.96 1691   3.12   344.1  10587.  3.36 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 343.7  12594.
23:34:19 0.98 336.70 221.13 -3.96 1691   2.83   344.3  14011.  3.28 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 337.7  43581.  3.51 344.3  16239.
23:34:59 0.98 336.70 221.12 -3.96 1691   3.02   343.6   9947.  3.30 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 343.8  12815.
23:35:40 0.98 336.70 221.11 -3.96 1691   3.00   344.9  15027.  3.10 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 342.3  88813.  3.74 344.4  15044.
23:36:20 0.98 336.70 221.11 -3.96 1691   3.16   344.6  10733.  3.30 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 344.7  13410.
23:37:01 0.98 336.70 221.10 -3.96 1691   2.98   344.7  14270.  3.03 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 344.1  15508.
23:37:41 0.98 336.70 221.09 -3.96 1691   3.15   343.3  10652.  3.04 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 342.0  13078.
23:38:22 0.98 336.70 221.09 -3.96 1691   3.16   342.6  13592.  2.63 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 344.0 103704.  3.57 342.1  16827.
23:39:02 0.98 336.70 221.08 -3.96 1691   2.89   341.0  14257.  2.56 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 339.7  10119.
23:39:43 0.98 336.70 221.07 -3.96 1691   2.68   341.1  17558.  2.54 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 347.4 185981.  3.25 341.3  16525.
23:40:23 0.98 336.70 221.07 -3.96 1691   3.22   341.3  14225.  2.59 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 339.6  10596.
23:41:04 0.98 336.70 221.06 -3.96 1691   2.77   339.8  17087.  2.57 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 337.5  42061.  3.29 340.8  17902.
23:41:44 0.98 336.70 221.05 -3.96 1691   3.07   342.8  10892.  3.30 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 341.7  14030.
23:42:25 0.98 336.70 221.05 -3.96 1691   2.79   345.5  15232.  3.49 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 344.9  16320.
23:43:05 0.98 336.70 221.04 -3.96 1691   3.05   344.4  11090.  3.60 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 344.0  12675.
23:43:46 0.98 336.70 221.04 -3.96 1691   2.52   346.4  17597.  3.07 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 345.4  15726.
23:44:26 0.98 336.70 221.03 -3.96 1691   3.33   344.3  10921.  3.30 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 344.1  12805.
23:45:07 0.98 336.70 221.02 -3.96 1691   2.37   347.0  19000.  3.43 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 331.7  88306.  3.74 345.5  14868.
23:45:47 0.98 336.70 221.02 -3.96 1691   3.04   345.9  10707.  3.26 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 344.4  13358.
23:46:28 0.98 336.70 221.01 -3.96 1691   2.40   347.2  16801.  3.40 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.07 337.3  50806.  3.66 345.4  14209.
23:47:08 0.98 336.70 221.01 -3.96 1691   3.32   344.7  10879.  3.64 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 344.5  13413.
23:47:49 0.98 336.70 221.00 -3.96 1691   2.39   344.3  14365.  3.52 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 344.6  15862.
23:48:29 0.98 336.70 220.99 -3.96 1691   3.45   344.9  10730.  3.21 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 344.0  12692.
23:49:10 0.98 336.70 220.99 -3.96 1691   2.54   346.3  16515.  2.97 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 339.7  83459.  3.80 345.3  15102.
23:49:50 0.98 336.70 220.98 -3.96 1691   3.33   343.5  10151.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 344.5  13140.
23:50:31 0.98 336.70 220.97 -3.96 1691   2.70   346.0  16473.  3.03 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 344.5  14774.
23:51:11 0.98 336.70 220.97 -3.96 1691   3.35   344.4  11003.  3.27 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 343.9  13127.
23:51:52 0.98 336.70 220.96 -3.96 1691   3.10   344.6  15593.  3.19 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.6  49727.  3.85 344.0  15232.
23:52:32 0.98 336.70 220.95 -3.96 1691   3.36   344.5  11051.  3.28 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 344.3  12848.
23:53:13 0.98 336.70 220.95 -3.96 1691   3.00   344.7  14787.  3.07 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 337.6  44166.  3.78 344.5  17035.
23:53:53 0.98 336.70 220.94 -3.96 1691   3.55   344.0  11347.  3.20 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 343.5  14456.
23:54:34 0.98 336.70 220.93 -3.96 1691   2.64   346.2  19315.  2.97 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 344.2  15995.
23:55:14 0.98 336.70 220.93 -3.96 1691   3.35   344.9  11051.  3.38 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 343.4  15229.
23:55:55 0.98 336.70 220.92 -3.96 1691   2.77   346.4  16726.  3.01 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 344.7  16872.
23:56:42 0.98 336.70 220.91 -3.96 1691   3.49   344.5  11802.  3.32 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 344.5  15596.
23:57:16 0.98 336.70 220.91 -3.96 1691   2.66   346.9  20062.  3.22 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 337.7  44829.  3.64 344.0  15271.
23:57:56 0.98 336.70 220.90 -3.96 1691   3.31   345.7  11493.  3.27 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 343.9  15758.
23:58:37 0.98 336.70 220.90 -3.96 1691   2.86   347.5  18532.  3.25 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 344.8  15635.
23:59:17 0.98 336.70 220.89 -3.96 1691   3.13   345.3  11483.  3.30 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 344.1  15791.
23:59:58 0.98 336.70 220.89 -3.96 1691   2.49   346.9  19039.  3.31 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.7  48844.  3.66 344.6  16320.
