1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:02:56 0.59 344.33 148.65  3.11 1675  29.62   325.4  38387.  1.39 -5.97  -8.30   5.94  -4.05 0.20 0.33 0.25 -1.00  -1.0     -1. 25.63 323.6  36695.
11:04:17 0.59 344.34 148.64  3.11 1675  32.30   324.7  47834.  1.50 -6.16  -8.08   4.97  -4.63 0.19 0.33 0.32 -1.00  -1.0     -1. 27.67 322.9  45940.
11:05:38 0.59 344.34 148.62  3.11 1675  32.11   325.4  63072.  1.61 -6.46  -8.29   4.47  -4.81 0.23 0.63 0.64 -1.00  -1.0     -1. 27.65 324.6  56322.
11:06:59 0.59 344.34 148.61  3.11 1675  33.69   322.9  56302.  2.33 -6.04  -8.57   4.75  -4.25 0.20 0.28 0.16 -1.00  -1.0     -1. 28.16 320.4  54535.
11:08:20 0.59 344.34 148.60  3.11 1675  33.59   323.6  65463.  2.12 -5.97  -8.62   4.86  -4.17 0.17 0.28 0.21 -1.00  -1.0     -1. 28.30 321.0  62939.
11:09:41 0.59 344.34 148.59  3.11 1675  32.76   322.5  54295.  2.24 -5.99  -8.56   4.73  -4.00 0.27 0.39 0.41 -1.00  -1.0     -1. 27.84 319.8  53778.
11:11:02 0.59 344.34 148.58  3.11 1675  33.25   323.2  64271.  1.86 -6.18  -8.09   4.80  -3.84 0.28 0.47 0.32 -1.00  -1.0     -1. 28.15 321.6  62010.
11:12:23 0.59 344.34 148.57  3.11 1675  33.69   324.0  54269.  1.59 -5.76  -8.08   4.47  -3.87 0.25 0.38 0.42 -1.00  -1.0     -1. 29.10 323.1  53025.
11:13:44 0.59 344.34 148.56  3.11 1675  35.49   326.1  65720.  1.72 -5.63  -8.01   4.69  -3.91 0.24 0.60 0.38 -1.00  -1.0     -1. 30.32 324.7  64466.
11:15:05 0.59 344.34 148.55  3.10 1675  33.85   324.4  56007.  2.07 -5.56  -8.08   4.95  -4.29 0.17 0.30 0.25 -1.00  -1.0     -1. 28.37 322.3  54548.
11:16:26 0.59 344.34 148.53  3.10 1675  33.58   325.4  65768.  2.00 -6.09  -8.08   4.96  -4.37 0.19 0.44 0.43 -1.00  -1.0     -1. 29.14 323.2  63699.
11:17:47 0.59 344.34 148.52  3.10 1675  33.90   325.4  56029.  2.27 -5.93  -7.85   5.26  -4.40 0.35 0.38 0.38 -1.00  -1.0     -1. 29.01 323.1  55623.
11:19:08 0.59 344.34 148.51  3.10 1675  34.45   325.3  67116.  1.59 -6.20  -7.22   5.89  -4.61 0.12 0.29 0.20 -1.00  -1.0     -1. 29.47 323.8  64089.
11:20:29 0.59 344.34 148.50  3.10 1675  34.62   327.1  51153.  2.25 -5.85  -7.43   5.27  -4.18 0.96 2.33 0.28 -1.00  -1.0     -1. 29.61 325.5  51215.
11:21:50 0.59 344.35 148.49  3.10 1675  35.16   319.5  51949.  0.44 -6.18  -8.51   2.90  -4.18 0.33 0.72 0.20 -1.00  -1.0     -1. 31.13 320.8  62403.
11:23:11 0.59 344.35 148.48  3.10 1675  36.27   322.7  55886.  1.11 -6.12  -8.30   3.43  -4.24 0.22 0.52 0.20 -1.00  -1.0     -1. 30.49 321.1  53957.
11:24:32 0.59 344.35 148.46  3.10 1675  36.57   323.7  66905.  1.25 -6.17  -8.14   3.94  -3.86 0.19 0.27 0.24 -1.00  -1.0     -1. 31.02 321.9  64469.
11:25:53 0.59 344.35 148.45  3.10 1675  34.20   323.7  56322.  1.51 -5.88  -8.20   4.32  -3.62 0.22 0.39 0.30 -1.00  -1.0     -1. 29.40 321.4  55997.
11:27:14 0.59 344.35 148.44  3.10 1675  35.98   323.3  66259.  1.58 -5.86  -8.19   4.61  -3.42 0.20 0.34 0.22  0.08 377.5 124754. 30.30 322.3  66447.
11:28:35 0.59 344.35 148.43  3.10 1675  34.24   323.0  55909.  1.62 -5.84  -7.64   5.63  -3.75 0.31 0.65 0.24 -1.00  -1.0     -1. 29.22 321.1  53905.
11:29:56 0.59 344.35 148.42  3.10 1675  34.15   325.9  59388.  1.88 -5.92  -7.50   7.25  -3.71 0.29 0.66 0.32 -1.00  -1.0     -1. 29.45 324.7  51521.
11:31:17 0.59 344.35 148.41  3.10 1675  31.59   323.2  46885.  2.81 -6.05  -7.82   6.56  -3.71 0.28 0.35 0.24 -1.00  -1.0     -1. 26.55 320.9  44715.
11:32:38 0.59 344.35 148.40  3.10 1675  32.18   320.7  41983.  2.86 -6.16  -7.88   7.74  -2.84 0.36 0.40 0.39 -1.00  -1.0     -1. 26.99 319.3  35931.
11:33:59 0.59 344.35 148.38  3.10 1675  32.13   321.1  52440.  2.01 -6.66  -8.01   7.90  -1.57 0.44 0.41 1.00 -1.00  -1.0     -1. 28.09 318.8  50406.
11:35:20 0.59 344.35 148.37  3.10 1675  30.73   320.8  44624.  2.63 -5.06  -8.14   7.73  -2.56 0.26 0.36 0.24 -1.00  -1.0     -1. 27.01 318.5  42571.
11:36:41 0.59 344.35 148.36  3.10 1675  33.40   320.1  47161.  0.00  0.00  -7.81   7.79  -2.75 0.57 0.44 0.37 -1.00  -1.0     -1. 28.18 319.2  46557.
11:38:02 0.59 344.36 148.35  3.10 1675  30.52   323.3  41528.  3.30 -6.00  -6.98   8.04  -3.07 0.26 0.20 0.27 -1.00  -1.0     -1. 26.20 321.8  35762.
11:39:23 0.59 344.36 148.34  3.10 1675  28.74   319.6  34840.  3.20 -5.42  -7.77   7.30  -3.04 0.40 0.44 0.62 -1.00  -1.0     -1. 26.13 318.5  43403.
11:40:44 0.59 344.36 148.33  3.10 1675  32.90   323.7  46131.  2.23 -6.04  -7.77   6.99  -2.62 0.26 0.36 0.60 -1.00  -1.0     -1. 28.93 324.0  50153.
11:42:05 0.59 344.36 148.31  3.10 1675  31.90   321.1  50094.  2.64 -5.79  -8.02   6.09  -3.18 0.18 0.16 0.22 -1.00  -1.0     -1. 27.17 318.7  47314.
11:43:26 0.59 344.36 148.30  3.10 1675  35.77   324.2  63007.  1.84 -5.93  -7.78   6.09  -3.20 0.20 0.19 0.16 -1.00  -1.0     -1. 30.20 322.8  61636.
11:44:47 0.59 344.36 148.29  3.10 1675  35.64   324.6  52826.  1.77 -5.94  -7.80   6.05  -3.22 0.21 0.14 0.29 -1.00  -1.0     -1. 29.02 322.5  50890.
11:46:08 0.59 344.36 148.28  3.10 1675  34.68   324.7  63475.  1.85 -6.15  -7.55   6.02  -3.44 0.20 0.17 0.18 -1.00  -1.0     -1. 29.89 323.2  61857.
11:47:29 0.59 344.36 148.27  3.10 1675  34.43   325.2  54629.  2.05 -5.89  -7.73   6.15  -3.15 0.33 0.30 0.21 -1.00  -1.0     -1. 29.09 322.9  51417.
11:48:50 0.59 344.36 148.26  3.10 1675  35.10   323.7  62906.  2.03 -5.96  -7.58   6.58  -3.02 0.24 0.20 0.20 -1.00  -1.0     -1. 29.98 323.3  54045.
11:50:11 0.59 344.36 148.24  3.10 1675  34.88   323.2  54084.  2.08 -5.95  -7.35   6.64  -3.05 0.11 0.15 0.16 -1.00  -1.0     -1. 29.07 320.9  52427.
11:51:32 0.59 344.36 148.23  3.10 1675  34.90   324.8  62062.  2.10 -5.90  -7.68   6.41  -2.62 0.42 0.30 0.60 -1.00  -1.0     -1. 29.84 323.7  54519.
11:52:53 0.59 344.36 148.22  3.10 1675  30.70   318.7  51832.  2.37 -5.55  -8.39   6.17  -2.20 0.27 0.35 0.50 -1.00  -1.0     -1. 26.67 316.4  48873.
11:54:14 0.59 344.37 148.21  3.10 1675  32.47   317.7  45186.  2.69 -5.78  -8.19   6.48  -2.52 0.24 0.21 0.37 -1.00  -1.0     -1. 27.87 316.0  44182.
11:55:35 0.59 344.37 148.20  3.10 1675  34.63   321.8  54558.  2.22 -5.78  -7.81   6.58  -2.36 0.25 0.27 0.33 -1.00  -1.0     -1. 30.69 319.3  51592.
11:56:56 0.59 344.37 148.19  3.10 1675  32.46   322.3  47665.  1.88 -5.38  -7.65   6.88  -2.47 0.13 0.18 0.22 -1.00  -1.0     -1. 28.45 323.2  54801.
11:58:17 0.59 344.37 148.18  3.10 1675  33.98   323.6  52047.  1.93 -5.36  -7.66   6.89  -2.36 0.24 0.25 0.35 -1.00  -1.0     -1. 28.73 321.7  49597.
11:59:38 0.59 344.37 148.16  3.10 1675  34.51   321.8  48178.  1.99 -5.35  -7.82   6.96  -2.01 0.27 0.32 0.38 -1.00  -1.0     -1. 29.85 322.8  52664.
12:00:59 0.59 344.37 148.15  3.10 1675  33.50   323.5  50127.  1.97 -5.61  -7.55   7.13  -1.88 0.13 0.22 0.27 -1.00  -1.0     -1. 28.72 321.6  47889.
12:02:20 0.59 344.37 148.14  3.10 1675  33.18   322.8  45703.  2.16 -5.39  -7.78   6.92  -2.12 0.18 0.19 0.23 -1.00  -1.0     -1. 29.22 324.0  53148.
12:03:41 0.59 344.37 148.13  3.10 1675  32.96   323.3  50998.  2.12 -5.66  -7.79   7.03  -1.87 0.24 0.27 0.72 -1.00  -1.0     -1. 28.73 321.6  47931.
12:05:02 0.59 344.37 148.12  3.10 1675  31.86   321.5  43633.  2.24 -5.03  -8.22   7.34  -0.75 0.19 0.17 0.22 -1.00  -1.0     -1. 26.98 320.3  36877.
12:06:23 0.59 344.37 148.11  3.10 1675  32.50   321.6  48600.  2.27 -5.23  -8.25   6.95  -1.15 0.48 0.73 0.44 -1.00  -1.0     -1. 28.18 319.3  46544.
12:07:44 0.59 344.37 148.09  3.10 1675  32.47   320.6  47619.  1.73 -5.04  -8.01   6.72  -1.26 0.30 0.27 0.61 -1.00  -1.0     -1. 29.28 321.4  57988.
12:09:05 0.59 344.38 148.08  3.10 1675  32.88   322.9  50419.  1.98 -5.10  -7.58   6.67  -2.35 0.23 0.18 0.20 -1.00  -1.0     -1. 28.94 320.7  48597.
12:10:26 0.59 344.38 148.07  3.10 1675  34.19   322.5  44410.  1.96 -5.85  -7.64   6.51  -2.75 0.21 0.18 0.45 -1.00  -1.0     -1. 29.21 323.7  50949.
12:11:47 0.59 344.38 148.06  3.10 1675  34.47   323.6  51693.  1.86 -5.49  -7.35   6.33  -3.40 0.28 0.18 0.46 -1.00  -1.0     -1. 29.21 321.6  49779.
12:13:08 0.59 344.38 148.05  3.10 1675  33.65   321.9  47132.  2.03 -5.76  -6.98   6.29  -3.87 0.19 0.19 0.13 -1.00  -1.0     -1. 29.17 322.9  51985.
12:14:29 0.59 344.38 148.04  3.10 1675  34.28   322.9  50874.  2.25 -5.76  -6.97   6.35  -3.83 0.17 0.21 0.18 -1.00  -1.0     -1. 29.60 320.6  49549.
12:15:50 0.59 344.38 148.02  3.10 1675  33.50   322.3  46446.  2.12 -5.68  -7.02   6.54  -3.63 0.20 0.16 0.31 -1.00  -1.0     -1. 29.28 323.3  53044.
12:17:11 0.59 344.38 148.01  3.10 1675  33.54   322.6  54171.  2.01 -5.44  -7.06   6.56  -3.36 0.18 0.14 0.21 -1.00  -1.0     -1. 29.41 320.4  51608.
12:18:32 0.59 344.38 148.00  3.10 1675  33.23   322.1  44601.  2.05 -5.48  -5.71   5.38  -6.06 0.66 0.51 1.05 -1.00  -1.0     -1. 27.89 321.0  38754.
12:19:53 0.59 344.38 147.99  3.10 1675  34.36   322.2  46440.  1.97 -5.88  -5.52   5.35  -6.16 0.29 0.38 0.69 -1.00  -1.0     -1. 30.13 320.3  45079.
12:21:14 0.59 344.38 147.98  3.10 1675  34.95   321.4  43227.  2.14 -5.60  -5.05   4.94  -6.94 0.14 0.24 0.30 -1.00  -1.0     -1. 30.23 320.2  37270.
12:22:35 0.59 344.38 147.97  3.09 1675  33.90   320.3  33716.  2.00 -5.53  -4.66   4.54  -7.29 0.30 0.24 0.30 -1.00  -1.0     -1. 30.20 320.1  40492.
12:23:56 0.59 344.38 147.95  3.09 1675  37.29   321.2  38559.  1.99 -5.36  -5.22   4.99  -6.19 0.56 0.32 0.74  0.90 310.9 102093. 31.28 320.1  33306.
12:25:17 0.59 344.39 147.94  3.09 1675  36.71   320.0  33729.  2.26 -5.51  -7.38   5.94  -3.68 0.22 0.16 0.23 -1.00  -1.0     -1. 31.46 319.0  40963.
12:26:38 0.59 344.39 147.93  3.09 1675  34.12   321.8  45625.  1.99 -5.53  -7.23   5.75  -4.06 0.26 0.25 0.41 -1.00  -1.0     -1. 27.98 320.9  39072.
12:27:59 0.59 344.39 147.92  3.09 1675  33.91   323.9  46446.  1.96 -5.66  -7.03   6.15  -4.07 0.19 0.22 0.27 -1.00  -1.0     -1. 28.37 321.5  46573.
12:29:20 0.59 344.39 147.91  3.09 1675  33.50   321.7  43760.  2.22 -5.36  -7.16   6.20  -3.64 0.11 0.11 0.41 -1.00  -1.0     -1. 28.69 320.2  37403.
12:30:41 0.59 344.39 147.90  3.09 1675  33.90   321.7  46671.  2.25 -5.27  -7.17   6.23  -3.42 0.44 0.50 0.23 -1.00  -1.0     -1. 28.61 319.7  45670.
12:32:02 0.59 344.39 147.89  3.09 1675  32.27   318.4  43601.  2.49 -5.27  -8.10   5.22  -3.20 0.23 0.23 0.15 -1.00  -1.0     -1. 27.15 318.6  36698.
12:33:23 0.59 344.39 147.87  3.09 1675  31.89   316.7  35921.  2.26 -5.46  -8.24   5.55  -3.32 0.15 0.23 0.20 -1.00  -1.0     -1. 28.20 316.5  44751.
12:34:44 0.59 344.39 147.86  3.09 1675  32.86   318.5  45225.  2.18 -5.11  -7.80   5.71  -3.20 0.17 0.22 0.42 -1.00  -1.0     -1. 27.11 317.8  42620.
12:36:05 0.59 344.39 147.85  3.09 1675  33.69   322.3  51306.  2.26 -5.20  -7.74   6.08  -2.79 0.16 0.14 0.31 -1.00  -1.0     -1. 28.69 319.7  48665.
12:37:26 0.59 344.39 147.84  3.09 1675  33.39   319.6  47161.  2.27 -5.07  -7.73   6.32  -2.35 0.20 0.19 0.17 -1.00  -1.0     -1. 28.99 320.8  58014.
12:38:47 0.59 344.39 147.83  3.09 1675  32.75   322.1  53304.  2.34 -5.12  -7.75   6.41  -2.03 0.39 0.41 0.35 -1.00  -1.0     -1. 28.85 319.6  50773.
12:40:08 0.59 344.39 147.82  3.09 1675  33.36   321.7  63267.  2.21 -5.00  -8.61   5.46  -1.42 0.30 0.31 0.26 -1.00  -1.0     -1. 28.81 320.5  58917.
12:41:29 0.59 344.40 147.81  3.09 1675  32.35   320.3  54548.  2.07 -4.92  -8.04   6.50  -1.17 0.26 0.35 0.62 -1.00  -1.0     -1. 28.48 318.2  51725.
12:42:50 0.59 344.40 147.79  3.09 1675  32.74   320.3  64203.  2.42 -5.03  -8.43   6.80  -1.52 0.23 0.42 0.40 -1.00  -1.0     -1. 27.42 318.2  58690.
12:44:11 0.59 344.40 147.78  3.09 1675  30.12   315.7  35116.  2.71 -5.10  -8.51   7.05  -1.21 0.06 0.13 0.16 -1.00  -1.0     -1. 25.74 312.7  33534.
12:45:32 0.59 344.40 147.77  3.09 1675  31.78   315.1  40625.  2.71 -5.24  -8.52   7.04  -1.43 0.11 0.20 0.22 -1.00  -1.0     -1. 26.58 313.8  40473.
12:46:53 0.59 344.40 147.76  3.09 1675  30.55   316.0  33982.  2.61 -5.49  -8.21   7.44  -1.27 0.26 0.31 0.41 -1.00  -1.0     -1. 25.58 313.4  32699.
12:48:14 0.59 344.40 147.75  3.09 1675  32.13   317.4  40742.  2.94 -5.35  -7.99   7.49  -1.37 0.21 0.12 0.28  0.89 306.4  71973. 27.51 315.7  38270.
12:49:35 0.59 344.40 147.74  3.09 1675  30.95   319.0  33518.  2.90 -5.50  -7.59   6.38  -2.67 0.49 1.53 1.56 -1.00  -1.0     -1. 27.42 318.0  40635.
12:50:56 0.59 344.40 147.72  3.09 1675  33.16   318.8  37945.  2.77 -5.76  -7.05   3.43  -5.55 0.21 0.39 0.20  0.82 314.0  87033. 29.49 317.4  32602.
12:52:17 0.59 344.40 147.71  3.09 1675  35.36   317.6  31523.  2.60 -5.77  -7.02   2.89  -5.89 0.16 0.26 0.17 -1.00  -1.0     -1. 29.92 314.9  30250.
12:53:38 0.59 344.40 147.70  3.09 1675  40.62   322.1  39579.  1.49 -5.47  -6.03   4.24  -4.06 0.28 0.57 0.81  1.00 310.6 103418. 33.87 321.1  34713.
12:54:59 0.59 344.40 147.69  3.09 1675  37.23   321.9  31497.  1.62 -5.48  -5.71   3.69  -4.98 0.21 0.23 0.23  0.57 320.5  42113. 33.29 322.6  37097.
12:56:20 0.59 344.40 147.68  3.09 1675  38.20   323.2  33810.  1.74 -5.34  -5.60   4.02  -4.61 0.23 0.23 0.17  0.95 308.3  95180. 32.94 321.1  33125.
12:57:41 0.59 344.40 147.67  3.09 1675  37.85   321.5  32040.  1.89 -5.46  -5.84   3.53  -4.52 0.23 0.47 0.24  0.64 317.9  50689. 33.54 322.4  37757.
12:59:02 0.59 344.41 147.66  3.09 1675  39.44   322.8  31429.  2.00 -5.39  -5.65   4.11  -4.17 0.19 0.16 0.21  0.95 311.4  73116. 33.00 320.7  31523.
13:00:23 0.59 344.41 147.65  3.09 1675  38.34   321.4  30594.  1.97 -5.42  -5.68   4.07  -3.99 0.22 0.26 0.35  0.65 317.3  51508. 33.45 320.4  37153.
13:01:44 0.59 344.41 147.63  3.09 1675  38.81   324.2  33121.  1.75 -5.26  -5.08   3.74  -4.10 0.25 0.21 0.22  0.88 312.1  90060. 33.36 322.0  32049.
13:03:05 0.59 344.41 147.62  3.09 1675  38.27   323.3  38611.  1.96 -5.28  -4.74   3.85  -4.17 0.13 0.25 0.21  0.75 316.6  51560. 32.16 321.0  38043.
13:04:26 0.59 344.41 147.61  3.09 1675  37.39   324.3  32556.  1.88 -5.23  -5.09   3.97  -4.30 0.24 0.17 0.16  0.96 313.5 107836. 32.65 322.2  31315.
13:05:47 0.59 344.41 147.60  3.09 1675  36.68   321.5  30305.  2.12 -5.32  -4.89   4.08  -4.33 0.23 0.34 0.31  0.70 316.7  52599. 31.73 320.6  36799.
13:07:08 0.59 344.41 147.59  3.09 1675  39.16   324.0  32449.  2.22 -4.99  -4.66   3.56  -4.41 0.23 0.56 0.26  0.86 312.6  95362. 33.42 322.1  32329.
13:08:29 0.59 344.41 147.58  3.09 1675  37.31   322.8  30474.  1.82 -5.15  -4.18   4.05  -4.51 0.23 0.37 0.27  0.54 317.5  41450. 33.43 323.4  36425.
13:09:50 0.59 344.41 147.56  3.09 1675  39.13   325.7  31601.  1.86 -5.25  -4.15   3.69  -5.01 0.22 0.26 0.29  0.85 314.5 108602. 33.11 323.6  30701.
13:11:11 0.59 344.41 147.55  3.09 1675  37.57   322.5  30324.  1.82 -5.21  -4.21   3.53  -5.24 0.26 0.15 0.21  0.68 321.2  88917. 32.16 323.4  35317.
13:12:32 0.59 344.41 147.54  3.09 1675  35.61   322.9  32722.  2.06 -5.63  -5.15   4.03  -4.14 0.26 0.22 0.36  0.98 310.7  90463. 30.91 320.5  32894.
13:13:53 0.59 344.41 147.53  3.09 1675  36.86   321.2  32218.  2.07 -5.55  -4.10   3.58  -5.05 0.76 0.49 0.52  0.40 316.4  51663. 30.95 320.1  38124.
13:15:14 0.59 344.42 147.52  3.09 1675  35.86   323.2  32491.  2.01 -5.46  -4.74   4.47  -4.86 0.21 0.30 0.24  0.76 313.1 103574. 30.66 321.0  31981.
13:16:35 0.59 344.42 147.51  3.09 1675  32.07   319.4  34746.  2.36 -6.09  -5.38   5.76  -3.78 0.25 0.58 0.67  0.32 319.5  85357. 28.36 318.6  40287.
13:17:56 0.59 344.42 147.50  3.09 1675  35.73   317.9  36227.  3.04 -5.77  -5.70   6.35  -2.90 0.16 0.36 0.23  0.83 310.0  65489. 30.33 316.8  31543.
13:19:17 0.59 344.42 147.48  3.09 1675  35.40   317.9  33196.  2.97 -6.00  -5.76   5.91  -3.12 0.21 0.21 0.21 -1.00  -1.0     -1. 31.26 316.6  40641.
13:20:38 0.59 344.42 147.47  3.09 1675  35.53   318.8  39833.  2.95 -5.66  -4.83   6.46  -2.57 1.06 0.43 0.45  0.60 312.8  71713. 30.82 316.5  38036.
13:21:59 0.59 344.42 147.46  3.09 1675  32.92   318.6  36431.  3.53 -5.71  -3.29   6.77  -2.26 0.40 0.19 0.22  0.54 318.2  74416. 29.49 317.0  43052.
13:23:20 0.59 344.42 147.45  3.09 1675  35.58   320.0  43835.  3.29 -5.56  -3.71   6.64  -2.39 0.18 0.19 0.18  0.85 314.8 105510. 30.78 317.0  42841.
13:24:41 0.59 344.42 147.44  3.09 1675  34.39   319.5  36259.  3.42 -5.52  -3.69   6.22  -1.96 0.22 0.46 0.44 -1.00  -1.0     -1. 29.51 318.0  42688.
13:26:02 0.59 344.42 147.43  3.09 1675  33.98   319.7  46073.  3.06 -5.68  -3.93   5.48  -1.70 0.17 0.23 0.23  0.88 311.1 113878. 30.03 317.2  44186.
13:27:23 0.59 344.42 147.42  3.09 1675  36.15   318.1  36311.  2.88 -5.96  -3.88   5.42  -1.82 0.30 0.24 0.35  0.75 309.0  99468. 31.78 316.8  42422.
13:28:44 0.59 344.42 147.40  3.08 1675  37.99   319.5  42740.  2.59 -5.97  -4.24   5.65  -1.89 0.46 0.43 0.36  0.88 312.8  88696. 32.79 317.3  41431.
13:30:05 0.59 344.43 147.39  3.08 1675  36.73   319.4  36276.  2.85 -5.89  -3.49   5.75  -1.40 0.31 0.20 0.67  0.60 318.4  82121. 32.78 317.9  41791.
13:31:26 0.59 344.43 147.38  3.08 1675  37.18   329.8  36058.  0.61 -4.42  -2.38   4.20  -1.67 0.64 0.88 1.50  0.54 320.6  88124. 32.79 329.8  41252.
13:32:47 0.59 344.43 147.37  3.08 1675  37.00   327.3  39466.  1.44 -4.91   0.81  -1.86  -4.95 1.53 2.18 0.55  0.54 323.4 131394. 30.76 328.0  33635.
13:34:08 0.59 344.43 147.36  3.08 1675  37.38   320.3  40596.  3.57 -4.87   2.28  -3.43  -5.21 0.17 0.25 0.16  0.55 313.6 109811. 31.31 318.7  34210.
13:35:29 0.59 344.43 147.35  3.08 1675  36.37   319.9  34148.  3.25 -4.50   2.02  -2.94  -5.02 0.20 0.30 0.34  0.49 318.1  85460. 31.27 318.5  39007.
13:36:50 0.59 344.43 147.33  3.08 1675  37.04   318.5  41330.  0.00  0.00   1.95  -3.89  -5.87 0.17 0.47 0.65  0.49 312.1  97675. 31.11 319.3  33933.
13:38:11 0.59 344.43 147.32  3.08 1675  34.88   320.2  33550.  3.37 -4.85   2.08  -4.98  -7.19 0.16 0.14 0.21  0.35 316.6  46752. 31.14 318.2  38507.
13:39:32 0.59 344.43 147.31  3.08 1675  33.97   320.7  35168.  3.16 -5.08   2.51  -5.30  -7.23 0.24 0.47 0.32  0.39 310.8  94244. 28.34 319.0  31741.
13:40:53 0.59 344.43 147.30  3.08 1675  35.67   320.1  34720.  3.48 -4.83   2.31  -4.44  -6.88 0.39 0.35 0.26 -1.00  -1.0     -1. 31.49 318.3  39638.
13:42:14 0.59 344.43 147.29  3.08 1675  37.31   320.6  40131.  3.19 -5.03   2.19  -4.34  -6.90 0.25 0.22 0.13  0.54 312.2 112293. 31.63 317.8  40456.
13:43:35 0.59 344.43 147.28  3.08 1675  34.42   320.5  32689.  3.33 -5.11   1.94  -4.66  -6.88 0.36 0.37 0.16  0.43 317.4  51625. 30.06 318.6  38614.
13:44:56 0.59 344.43 147.27  3.08 1675  34.27   321.9  38413.  3.46 -4.77   1.40  -5.21  -6.97 0.23 0.37 0.23  0.56 313.1 119127. 29.26 320.0  33050.
13:46:17 0.59 344.43 147.26  3.08 1675  34.06   321.3  31465.  3.88 -4.29   1.57  -5.28  -6.66 0.37 0.37 0.32  0.41 318.2  51806. 30.50 319.1  34174.
13:47:38 0.59 344.44 147.24  3.08 1675  37.48   321.2  35197.  3.85 -4.27   0.86  -4.49  -6.99 1.11 0.62 0.34  0.66 313.0  75286. 30.64 319.2  31114.
13:48:59 0.59 344.44 147.23  3.08 1675  35.03   322.4  31682.  3.43 -4.27  -2.74  -3.26  -6.71 0.61 0.62 0.22  0.59 320.7  39397. 30.04 321.9  36649.
13:50:20 0.59 344.44 147.22  3.08 1675  39.58   328.7  30399.  3.52 -3.65  -3.47  -3.14  -6.85 0.16 0.33 0.14  0.78 320.1 106874. 33.51 325.9  30769.
13:51:41 0.59 344.44 147.21  3.08 1675  36.78   330.7  35333.  3.52 -3.83  -2.97  -2.53  -7.14 2.24 1.94 1.09  0.75 324.1  93088. 31.59 328.6  30948.
13:53:02 0.59 344.44 147.20  3.08 1675  33.96   330.0  31383.  2.87 -4.50  -2.96  -0.39  -8.40 0.68 0.34 0.34  0.68 317.7  91762. 29.89 328.8  35769.
13:54:23 0.59 344.44 147.19  3.08 1675  34.94   325.0  35642.  2.02 -4.79  -0.80   0.73  -8.87 0.80 0.39 0.27  0.50 319.4  91373. 29.56 324.0  35506.
13:55:44 0.59 344.44 147.17  3.08 1675  37.76   321.9  27095.  2.40 -4.95   0.26   1.68  -7.94 1.43 0.90 0.49  0.87 313.9  76339. 34.16 319.9  26849.
13:57:05 0.59 344.44 147.16  3.08 1675  39.80   323.6  28671.  2.23 -4.85  -1.50   2.87  -7.12 0.25 0.27 0.13  0.78 320.8  74156. 35.09 322.9  33086.
13:58:26 0.59 344.44 147.15  3.08 1675  40.04   323.7  30523.  2.08 -5.26  -1.45   2.92  -6.73 0.28 0.26 0.31  0.94 315.2 100611. 34.39 321.8  30347.
13:59:47 0.59 344.44 147.14  3.08 1675  40.31   323.8  26537.  1.79 -5.47  -1.34   2.77  -6.00 0.79 0.37 0.76  0.79 319.8  41905. 34.79 324.6  27089.
14:01:08 0.59 344.44 147.13  3.08 1675  45.62   324.8  27605.  1.61 -5.20  -1.92   2.60  -5.02 0.16 0.38 0.26  1.16 315.4  88007. 38.30 323.2  27709.
14:02:29 0.59 344.44 147.12  3.08 1675  47.91   323.4  24438.  2.04 -5.45  -1.91   2.49  -5.25 0.30 0.31 0.36  0.88 320.7  36902. 40.98 324.0  24757.
14:03:50 0.59 344.45 147.11  3.08 1675  50.20   324.0  25302.  2.26 -5.08  -1.59   2.42  -5.14 0.79 0.61 0.65  1.05 314.5  78795. 42.40 321.9  25010.
14:05:11 0.59 344.45 147.09  3.08 1675  45.76   323.4  24308.  2.22 -5.17  -0.26   2.42  -5.49 0.38 0.55 0.23  0.74 319.9  41554. 39.30 323.0  20829.
14:06:32 0.59 344.45 147.08  3.08 1675  47.74   323.8  25130.  2.37 -5.14  -1.48   2.70  -5.04 0.63 0.88 0.45  1.08 316.7  85136. 40.05 322.2  24727.
14:07:53 0.59 344.45 147.07  3.08 1675  46.53   324.1  23243.  2.80 -5.14  -1.72   2.66  -4.96 0.80 0.58 0.25  0.78 319.5  44946. 39.15 324.2  24234.
14:09:14 0.59 344.45 147.06  3.08 1675  48.95   324.3  24919.  2.29 -5.15  -1.27   2.93  -4.78 0.23 0.20 0.20  0.96 317.1  71986. 40.71 322.2  25276.
14:10:35 0.59 344.45 147.05  3.08 1675  49.78   322.6  23054.  2.28 -5.58  -2.44   2.52  -4.35 0.85 0.93 0.34  0.95 318.4  42724. 41.45 323.3  24737.
14:11:56 0.59 344.45 147.04  3.08 1675  47.11   325.0  28262.  2.20 -5.15  -2.17   3.26  -4.04 0.24 0.51 0.33  0.92 315.9  96206. 39.15 322.9  27596.
14:12:16 0.59 344.45 147.03  3.08 1675  47.46   323.4  24831.  2.18 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  1.11 312.7  73324. 40.10 321.5  25231.
14:13:17 0.59 344.43 147.00  2.92 1675  -1.00    -1.0     -1. -1.00 -1.00  -1.97   2.55  -4.48 0.19 0.17 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
