1975/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:09:45 0.53 164.46 271.88  6.98 1626  13.41   468.0 159629. -0.84 -0.67 -15.52   0.65  -3.29 0.24 0.42 0.56  0.14 566.1 469233. 11.35 462.4  81017.
13:10:26 0.53 164.46 271.87  6.98 1626  13.10   466.3 125861. -1.73 -0.88 -15.55  -0.26  -2.31 0.28 0.84 0.95 -1.00  -1.0     -1. 11.62 462.2 102823.
13:11:06 0.53 164.46 271.87  6.98 1626  14.23   466.7 156322. -0.41  0.86 -15.69   0.58  -1.76 0.25 0.91 0.75 -1.00  -1.0     -1. 11.66 459.2  75569.
13:11:47 0.53 164.46 271.86  6.98 1626  12.73   459.7  80432. -1.90  0.10 -15.69  -1.14  -2.27 0.21 0.77 0.55 -1.00  -1.0     -1. 12.12 461.5  99851.
13:12:27 0.53 164.46 271.86  6.98 1626  13.31   466.7 161312. -1.77  1.81 -15.78  -2.49  -0.15 0.29 0.89 0.83 -1.00  -1.0     -1. 11.10 460.3  75650.
13:13:08 0.53 164.46 271.85  6.98 1626  13.29   460.7  75657.  0.00  0.00 -15.99  -0.92  -1.39 0.20 0.75 0.67 -1.00  -1.0     -1. 12.13 457.1  64579.
13:13:48 0.53 164.46 271.84  6.98 1626  13.00   459.4  92727. -0.87  0.54 -16.16   0.03  -1.51 0.21 0.56 0.53 -1.00  -1.0     -1. 11.93 458.3  72856.
13:14:29 0.53 164.46 271.84  6.98 1626  12.71   458.9  74497. -0.03  1.26 -16.15   1.25   0.19 0.19 0.34 0.46  0.06 615.9 421767. 11.82 455.4  66327.
13:15:09 0.53 164.46 271.83  6.98 1626  15.51   462.6  95349. -1.59  1.78 -15.60  -2.26   0.31 0.46 2.72 1.14  0.12 568.4 372416. 13.49 461.6  78002.
13:15:50 0.53 164.46 271.83  6.98 1626  12.51   458.9  76430. -2.68  1.70 -15.56  -3.91   0.05 0.25 0.85 0.40 -1.00  -1.0     -1. 12.38 466.1 174416.
13:16:30 0.53 164.46 271.82  6.98 1626  13.64   466.6 166435.  0.58  1.71 -15.97   0.78   0.39 0.21 1.08 0.62 -1.00  -1.0     -1. 11.60 458.1  78086.
13:17:11 0.53 164.47 271.82  6.98 1626  12.58   457.1  72324. -0.51  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 455.0  68611.
13:17:51 0.53 164.47 271.81  6.98 1626  14.17   466.4 167224. -0.59  1.99 -16.04   0.61   1.25 0.18 0.45 0.56 -1.00  -1.0     -1. 12.54 463.7 128613.
13:18:32 0.53 164.47 271.80  6.98 1626  13.33   465.2 125790.  0.97  1.60 -15.93   2.26   0.71 0.17 0.54 0.48  0.12 582.1 546222. 12.00 460.8 104529.
13:19:12 0.53 164.47 271.80  6.98 1626  13.73   466.6 158508.  0.16  1.68 -16.06   2.81   0.84 0.23 0.19 0.31 -1.00  -1.0     -1. 11.86 459.5  78428.
13:19:53 0.53 164.47 271.79  6.98 1626  13.72   469.2 203175. -0.76  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 465.2 179812.
13:20:33 0.53 164.47 271.79  6.98 1626  13.79   466.0 167529.  0.13  1.94 -15.85   2.77   0.80 0.24 0.66 0.45  0.16 569.8 400054. 12.33 463.5 136591.
13:21:14 0.53 164.47 271.78  6.98 1626  13.77   465.5 128353.  0.81  1.89 -15.77   3.36   1.49 0.22 0.43 0.49  0.19 547.8 503576. 12.45 460.7 103161.
13:21:54 0.53 164.47 271.78  6.98 1626  14.63   466.5 155712.  0.97  1.54 -15.74   3.57   0.93 0.21 0.54 0.39 -1.00  -1.0     -1. 12.08 460.3  80208.
13:22:35 0.53 164.47 271.77  6.98 1626  13.89   466.9 123039.  1.41  1.27 -15.71   3.64   1.12 0.17 0.36 0.53  0.17 550.8 493792. 12.57 461.3 104646.
13:23:15 0.53 164.47 271.77  6.98 1626  14.52   467.3 161838.  1.15  0.77 -15.80   3.60  -0.27 0.21 0.44 0.35  0.16 566.1 450938. 12.35 465.1 129571.
13:23:56 0.53 164.47 271.76  6.98 1626  13.18   467.4 126583.  1.54 -0.06 -15.96   2.72   0.31 0.23 0.30 0.28  0.18 555.0 393856. 12.32 462.4  99149.
13:24:36 0.53 164.47 271.76  6.98 1626  14.71   470.2 164804.  2.49  1.32 -15.39   4.63   0.39 0.33 0.64 0.43 -1.00  -1.0     -1. 12.85 466.8 135464.
13:25:17 0.53 164.47 271.75  6.98 1626  13.53   465.8 125952.  0.00  0.00 -15.46   4.35  -1.04 0.25 0.61 0.87 -1.00  -1.0     -1. 12.55 461.2 103684.
13:25:57 0.53 164.47 271.75  6.98 1626  12.95   469.9 159964.  1.83 -0.40 -15.50   4.22  -2.59 0.29 0.52 0.47 -1.00  -1.0     -1. 11.52 461.0  78119.
13:26:38 0.53 164.47 271.74  6.98 1626  13.71   466.5 121047.  1.32  0.26 -15.84   3.50  -1.89 0.30 0.54 0.81 -1.00  -1.0     -1. 12.48 460.3 102125.
13:27:18 0.53 164.48 271.73  6.98 1626  12.65   462.5  99062.  1.57  0.91 -15.88   3.87  -0.73 0.20 0.48 0.32 -1.00  -1.0     -1. 12.08 465.5 128087.
13:27:59 0.53 164.48 271.73  6.98 1626  13.84   465.5 122876.  0.78  1.04 -15.88   3.43  -0.46 0.32 0.92 0.69  0.11 575.6 337008. 12.87 460.9 101105.
13:28:39 0.53 164.48 271.72  6.98 1626  13.44   462.1  96531.  0.74  1.17 -16.17   2.43  -0.35 0.23 0.28 0.36 -1.00  -1.0     -1. 12.34 463.8 127174.
13:29:20 0.53 164.48 271.72  6.98 1626  12.79   462.2  77148.  1.39  1.37 -15.91   3.55   0.55 0.25 0.63 0.50 -1.00  -1.0     -1. 12.52 462.0 103873.
13:30:00 0.53 164.48 271.71  6.98 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.59   4.08  -1.83 0.57 1.78 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:30:40 0.53 164.48 271.71  6.98 1626  12.86   462.8  75471. -0.62  4.00 -15.46   3.09   3.18 0.40 2.20 1.92  2.29 411.0 227860. 12.76 468.3 166461.
13:31:21 0.53 164.48 271.70  6.98 1626  12.83   470.7 158866.  2.00 -0.22 -15.25   5.49  -1.68 0.57 1.44 1.35 -1.00  -1.0     -1. 11.93 467.7 134580.
13:32:02 0.53 164.48 271.70  6.98 1626  13.78   469.1 126225.  1.94 -0.49 -15.58   4.27  -1.09 0.33 0.93 0.63 -1.00  -1.0     -1. 12.48 463.2 105016.
13:32:42 0.53 164.48 271.69  6.98 1626  13.45   466.6 166204. -0.21  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 471.2 219349.
13:33:23 0.53 164.48 271.68  6.98 1626  13.35   466.2 127447.  0.59 -0.61 -15.71   2.96  -2.58 0.24 0.37 0.60 -1.00  -1.0     -1. 12.13 460.7 101440.
13:34:03 0.53 164.48 271.68  6.98 1626  14.27   468.6 162196.  0.00  0.00 -15.32   3.15  -4.05 0.22 0.72 0.82  0.14 556.4 398014. 12.87 466.4 132030.
13:34:44 0.53 164.48 271.67  6.98 1626  13.86   476.8 191568.  0.49 -2.98 -15.00   1.59  -5.56 0.08 0.22 0.76 -1.00  -1.0     -1. 12.71 473.4 172941.
13:35:24 0.53 164.48 271.67  6.98 1626  14.14   476.5 169797. -0.38 -3.40 -14.47   2.02  -6.94 0.39 1.01 0.86 -1.00  -1.0     -1. 13.74 479.4 192146.
13:36:05 0.53 164.48 271.66  6.98 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.47   4.12  -1.97 0.29 1.08 1.61 -1.00  -1.0     -1. 12.57 461.3 103272.
13:36:45 0.53 164.48 271.66  6.98 1626  13.91   467.1 177593.  0.00  0.00 -15.50   4.43  -0.77 0.29 0.88 1.10 -1.00  -1.0     -1. 12.30 462.4 146814.
13:37:26 0.53 164.49 271.65  6.98 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.58   3.61  -2.28 0.17 0.61 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:38:06 0.53 164.49 271.65  6.98 1626  14.12   464.0 171259.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 573.4 442739. 12.81 468.2 209149.
13:38:47 0.53 164.49 271.64  6.98 1626  14.68   466.2 129529.  1.36  0.93 -15.51   3.78   0.23 0.29 1.07 1.35 -1.00  -1.0     -1. 13.17 461.0 108131.
13:45:32 0.53 164.49 271.58  6.98 1626  14.99   468.9 180488.  1.86  5.54 -11.21  -1.39   7.56 1.19 5.41 2.34 -1.00  -1.0     -1. 13.36 464.9 165548.
13:46:53 0.53 164.49 271.57  6.98 1626  15.26   474.6 228451.  1.40  5.78 -11.21   1.05   8.31 1.49 2.71 1.75  0.08 582.2 537633. 14.19 473.5 201937.
13:48:14 0.53 164.50 271.56  6.98 1626  14.34   463.2 216474. -2.29  4.01 -12.13  -3.43   6.68 0.88 1.65 1.50 -1.00  -1.0     -1. 12.74 461.7 195557.
13:49:35 0.53 164.50 271.55  6.98 1626  14.18   446.3 231069. -0.59 -1.89 -14.40   0.00   0.02 0.36 1.26 2.06  0.19 520.4 303926. 13.47 446.1 269947.
13:50:56 0.53 164.50 271.54  6.98 1626  13.94   446.0 282086.  0.41 -1.89 -14.15   2.57  -2.83 0.16 0.58 0.82 -1.00  -1.0     -1. 13.17 441.9 260513.
13:52:17 0.53 164.50 271.53  6.98 1626  14.10   446.7 226979. -0.16  1.03 -14.29  -0.18   2.08 0.43 1.83 1.82 -1.00  -1.0     -1. 13.22 441.6 196392.
13:53:38 0.53 164.50 271.52  6.98 1626  14.55   446.5 263404.  0.51 -0.77 -14.38  -0.31   2.47 0.24 0.31 0.25 -1.00  -1.0     -1. 13.36 443.8 253562.
13:54:59 0.53 164.50 271.51  6.98 1626  14.32   447.8 213921.  2.33 -0.85 -14.19   3.07   1.01 0.35 1.21 1.09 -1.00  -1.0     -1. 13.18 440.5 188183.
13:56:20 0.53 164.50 271.50  6.98 1626  14.82   450.0 270145.  2.50 -2.13 -13.06   4.71  -2.07 0.75 1.51 2.38 -1.00  -1.0     -1. 12.93 448.3 242140.
13:57:41 0.53 164.50 271.49  6.98 1626  12.82   454.5 217523.  2.77  2.81 -10.78   2.90   8.26 1.44 1.16 2.35 -1.00  -1.0     -1. 12.54 452.5 264109.
13:59:02 0.53 164.51 271.47  6.98 1626  13.96   458.0 221837.  0.00  4.00  -9.28   3.45   9.98 0.99 0.82 0.95 -1.00  -1.0     -1. 12.73 456.8 199189.
14:00:23 0.53 164.51 271.46  6.98 1626  13.65   453.8 221343.  3.43  4.02  -9.20   3.74  10.14 0.95 0.91 1.07  0.19 517.0 331538. 13.35 453.2 249560.
14:01:44 0.53 164.51 271.45  6.98 1626  13.17   455.1 250632.  3.49  3.04  -9.98   2.65   9.68 0.37 0.32 0.58 -1.00  -1.0     -1. 11.77 450.0 235188.
14:03:05 0.53 164.51 271.44  6.98 1626  13.23   458.6 199436.  2.45  4.63  -8.99   2.32  10.39 1.84 1.49 2.14 -1.00  -1.0     -1. 12.61 456.8 233298.
14:04:26 0.53 164.51 271.43  6.98 1626  15.16   462.9 218663.  0.87  5.12  -7.90  -0.01  11.41 1.02 1.55 1.34 -1.00  -1.0     -1. 13.51 460.0 208262.
14:05:47 0.53 164.51 271.42  6.98 1626  14.10   470.3 228295. -1.36  5.48  -7.53  -0.95  11.37 0.80 2.18 1.07 -1.00  -1.0     -1. 13.43 472.8 196437.
14:07:08 0.53 164.51 271.41  6.98 1626  13.95   466.9 212472.  1.34  5.10  -7.31   1.31  11.46 0.93 0.62 0.70 -1.00  -1.0     -1. 12.70 464.3 192263.
14:08:29 0.53 164.52 271.40  6.98 1626  13.80   465.2 198055.  2.52  4.65  -7.83   2.20  11.05 0.20 0.10 0.05 -1.00  -1.0     -1. 13.20 463.1 225560.
14:09:50 0.53 164.52 271.39  6.98 1626  14.20   467.6 222558.  2.89  4.81  -8.00   3.63  10.24 0.93 0.59 1.09 -1.00  -1.0     -1. 13.16 462.9 199511.
14:11:11 0.53 164.52 271.37  6.98 1626  14.51   466.1 255462.  1.67  4.81  -8.01   2.59  10.65 1.00 0.75 0.82  0.13 553.1 279380. 13.57 462.4 230537.
14:12:11 0.53 164.52 271.37  6.98 1626  -1.00    -1.0     -1. -1.00 -1.00  -7.53   3.60  10.83 0.81 0.68 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:49 0.53 164.52 271.36  6.98 1626  14.08   464.9 219125.  2.16  4.55  -7.46   0.37  11.78 0.63 1.44 1.11 -1.00  -1.0     -1. 13.02 463.5 182921.
14:13:53 0.53 164.52 271.35  6.98 1626  13.54   469.0 181319.  2.10  4.59  -7.04   2.19  11.82 0.98 1.50 0.93 -1.00  -1.0     -1. 13.74 467.0 200365.
14:15:14 0.53 164.52 271.34  6.98 1626  14.89   469.2 175387.  3.00  4.65  -7.02   4.37  11.23 1.06 0.89 0.95 -1.00  -1.0     -1. 13.27 464.6 171496.
14:16:35 0.53 164.52 271.33  6.98 1626  15.58   464.6 192478.  4.10  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 460.2 223117.
14:17:56 0.53 164.52 271.32  6.98 1626  14.26   463.3 225394.  0.00  3.57  -9.41   6.21   7.39 1.93 1.13 1.84  0.12 529.0 407435. 13.06 461.9 213131.
14:19:17 0.53 164.53 271.31  6.98 1626  13.95   459.9 199543.  5.99  2.55  -8.28   8.44   7.63 1.29 1.31 0.77 -1.00  -1.0     -1. 13.04 455.0 229952.
14:20:38 0.53 164.53 271.30  6.98 1626  14.36   467.6 155042.  0.00  2.56  -5.30  10.35   8.73 0.32 0.33 0.18 -1.00  -1.0     -1. 13.86 464.1 155913.
14:21:59 0.53 164.53 271.29  6.98 1626  15.14   461.6 167091.  0.00  0.03  -4.79  13.12   4.10 2.81 1.41 2.07 -1.00  -1.0     -1. 13.94 463.2 184473.
14:23:20 0.53 164.53 271.27  6.98 1626  12.31   462.8 130117.  0.00 -0.47  -9.99   8.54   2.19 5.02 3.91 2.88  0.18 493.6 280771. 12.72 462.5 164707.
14:24:41 0.53 164.53 271.26  6.98 1626  14.14   432.9 259516.  3.27 -4.71 -14.53   3.96  -2.36 0.28 0.75 1.29 -1.00  -1.0     -1. 12.80 428.9 230829.
14:26:02 0.53 164.53 271.25  6.98 1626  13.62   430.1 214216.  1.66 -6.09 -14.12   2.74  -4.31 0.55 1.51 1.89 -1.00  -1.0     -1. 12.38 426.0 182995.
14:27:23 0.53 164.53 271.24  6.98 1626  13.93   428.4 260007.  4.05 -3.25 -13.87   4.60  -2.78 0.53 1.27 1.99 -1.00  -1.0     -1. 12.91 423.3 233496.
14:28:44 0.53 164.53 271.23  6.98 1626  12.99   423.6 209841.  0.00 -4.01 -13.69   5.51  -2.09 0.46 1.30 1.60 -1.00  -1.0     -1. 12.27 427.1 254634.
14:30:05 0.53 164.54 271.22  6.98 1626  12.43   436.0 245158.  5.80 -4.82 -12.75   7.37  -3.37 0.48 0.68 0.53 -1.00  -1.0     -1. 11.96 427.4 202096.
14:31:26 0.53 164.54 271.21  6.98 1626  12.83   435.2 202843.  0.00 -4.77 -12.31   7.72  -3.07 0.65 0.80 0.81  0.08 555.1 357642. 12.59 435.1 245899.
14:32:47 0.53 164.54 271.20  6.98 1626  13.95   427.0 250225.  4.16 -1.96 -13.52   5.27   0.64 0.75 2.56 2.71  0.11 507.9 254796. 12.86 419.9 216055.
14:34:08 0.53 164.54 271.19  6.98 1626  13.02   419.3 219622. -0.45 -0.28 -13.88  -3.10   4.11 0.78 3.09 0.94 -1.00  -1.0     -1. 11.16 410.8 105692.
14:35:29 0.53 164.54 271.17  6.98 1626  13.29   430.0 217614. -1.26  2.30 -13.13  -3.98   6.67 0.50 1.01 1.12 -1.00  -1.0     -1. 11.91 429.6 192858.
14:36:50 0.53 164.54 271.16  6.98 1626  13.54   438.9 191097.  0.56  4.63 -12.32   2.02   7.84 1.23 2.64 2.33 -1.00  -1.0     -1. 12.63 439.3 217111.
14:38:11 0.53 164.54 271.15  6.98 1626  13.35   437.8 222510. -0.82  3.93 -11.28   1.19   9.03 0.79 2.11 1.91 -1.00  -1.0     -1. 12.45 435.0 201054.
14:39:32 0.53 164.55 271.14  6.98 1626  13.62   436.2 167689. -2.79  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 436.5 154246.
14:40:53 0.53 164.55 271.13  6.98 1626  14.41   434.8 206001. -1.38  3.84 -12.05  -3.69   8.45 0.62 1.04 1.07 -1.00  -1.0     -1. 12.55 434.9 175310.
14:42:14 0.53 164.55 271.12  6.98 1626  12.89   435.4 169482. -4.14  2.61 -11.91  -5.56   7.43 0.80 1.62 1.68 -1.00  -1.0     -1. 12.08 435.4 148273.
14:43:35 0.53 164.55 271.11  6.98 1626  14.23   455.0 183820. -0.93  6.20 -11.25  -4.68   7.95 1.53 2.18 2.88 -1.00  -1.0     -1. 13.17 450.3 169410.
14:44:56 0.53 164.55 271.10  6.98 1626  13.53   444.6 218881. -4.98  0.79 -12.09  -8.08   4.57 0.76 1.30 1.20  0.06 552.0 368427. 12.97 446.3 200303.
14:46:17 0.53 164.55 271.09  6.98 1626  12.69   439.5 208548. -3.65  1.88 -12.16  -8.12   3.91 0.75 1.35 1.02 -1.00  -1.0     -1. 12.16 444.4 220064.
14:47:38 0.53 164.55 271.07  6.98 1626  12.26   450.0 233499. -4.75  0.72 -12.33  -7.82   2.63 0.87 1.66 1.77 -1.00  -1.0     -1. 11.55 452.0 199978.
14:48:59 0.53 164.55 271.06  6.98 1626  13.18   442.4 219593. -3.18  2.71 -12.00  -6.63   5.26 1.21 1.70 2.57 -1.00  -1.0     -1. 12.08 447.0 241114.
14:50:20 0.53 164.56 271.05  6.98 1626  12.50   440.9 252626. -4.04 -3.11 -13.29  -6.74  -2.18 0.65 0.84 2.03 -1.00  -1.0     -1. 12.12 439.6 220440.
14:51:41 0.53 164.56 271.04  6.98 1626  14.25   451.9 176830. -3.35 -3.71 -12.57  -6.33  -5.51 0.42 1.00 0.77 -1.00  -1.0     -1. 13.09 451.2 164557.
14:53:02 0.53 164.56 271.03  6.98 1626  15.10   463.5 202181. -2.21 -5.55 -12.22  -5.21  -7.35 0.57 0.80 0.93 -1.00  -1.0     -1. 13.87 464.5 176508.
14:54:23 0.53 164.56 271.02  6.98 1626  12.42   450.6 167477. -0.30 -6.93 -13.56  -3.33  -7.75 0.49 1.56 0.66 -1.00  -1.0     -1. 11.67 447.6 153727.
14:55:44 0.53 164.56 271.01  6.98 1626  15.17   458.9 242329. -0.81 -7.71 -11.93  -1.27  -8.83 1.08 1.58 0.78 -1.00  -1.0     -1. 14.24 457.3 226950.
14:57:05 0.53 164.56 271.00  6.98 1626  14.03   463.0 186513.  1.67 -7.23 -11.74  -1.68  -8.42 0.24 0.14 0.23 -1.00  -1.0     -1. 13.46 460.0 216994.
14:58:26 0.53 164.56 270.99  6.98 1626  14.58   461.2 250839. -0.63 -7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 460.2 219329.
14:59:47 0.53 164.57 270.98  6.98 1626  15.15   458.1 283727. -0.79 -7.27 -11.66  -0.32  -8.49 0.61 0.94 0.95 -1.00  -1.0     -1. 14.10 457.0 258519.
15:01:08 0.53 164.57 270.97  6.98 1626  14.09   443.4 262787. -2.09 -4.51 -12.95  -1.27  -6.63 0.74 1.40 1.38 -1.00  -1.0     -1. 12.98 443.6 244706.
15:02:29 0.53 164.57 270.95  6.98 1626  13.69   456.5 293440.  0.61 -6.65 -12.31   1.12  -7.73 0.83 1.03 1.31 -1.00  -1.0     -1. 13.82 454.1 267329.
15:03:50 0.53 164.57 270.94  6.98 1626  14.81   453.3 308353.  1.72 -2.99 -13.83   0.81  -4.22 0.38 1.26 2.47  0.13 545.0 332759. 14.20 452.9 354559.
15:05:11 0.53 164.57 270.93  6.98 1626  13.44   442.8 182755.  0.86 -6.57 -14.26   1.12  -5.83 0.20 0.30 0.34 -1.00  -1.0     -1. 12.57 439.3 159470.
15:06:32 0.53 164.57 270.92  6.98 1626  13.13   498.8 214632.  1.30  0.00  -2.45   4.77 -11.26 3.15 1.02 1.21 -1.00  -1.0     -1. 12.58 494.1 190168.
15:07:53 0.53 164.57 270.91  6.98 1626  13.67   507.6 198114.  1.05 -9.84   0.78   2.07 -11.69 2.45 1.75 1.88  0.04 657.2 260513. 12.88 508.2 209617.
15:09:14 0.53 164.57 270.90  6.98 1626  12.10   518.3 214902. -0.28 -6.12  -0.38   1.93 -11.83 1.09 0.23 0.87 -1.00  -1.0     -1.  9.60 510.5 209844.
15:10:35 0.53 164.58 270.89  6.98 1626  15.46   474.8 289369.  1.03  3.54  -8.38   1.18   9.44 1.62 1.08 1.60 -1.00  -1.0     -1. 13.73 472.2 270674.
15:11:56 0.53 164.58 270.88  6.98 1626  14.93   477.7 306014.  1.25  3.49  -7.45   1.22  10.24 1.16 0.70 0.89 -1.00  -1.0     -1. 13.46 475.8 288567.
15:13:17 0.53 164.58 270.87  6.98 1626  14.44   478.8 240305.  1.38  3.68  -7.51   2.71   9.93 2.56 1.21 2.60 -1.00  -1.0     -1. 12.99 474.7 230020.
15:14:38 0.53 164.58 270.85  6.98 1626  13.24   462.6 281693.  0.72 -5.23 -12.42   1.59  -5.04 0.71 1.47 3.15  0.16 533.5 351418. 12.92 460.8 319057.
15:15:59 0.53 164.58 270.84  6.98 1626  14.78   466.4 311690.  1.11 -5.68 -12.20   2.01  -4.96 0.81 1.70 2.72  0.20 524.9 354355. 13.61 462.3 286936.
15:17:20 0.53 164.58 270.83  6.98 1626  15.30   463.6 384913.  3.09 -4.71 -11.10   4.93  -1.08 1.02 1.39 2.69 -1.00  -1.0     -1. 14.20 458.8 354433.
15:18:41 0.53 164.58 270.82  6.98 1626  14.53   459.0 310767.  1.53 -7.99 -11.72   4.87   3.44 0.41 0.29 0.38 -1.00  -1.0     -1. 13.46 457.4 293683.
15:20:02 0.53 164.59 270.81  6.98 1626  15.51   456.7 304137.  0.79 -7.57 -12.53   0.17  -4.79 0.94 1.53 2.25 -1.00  -1.0     -1. 14.84 455.2 342673.
15:21:23 0.53 164.59 270.80  6.98 1626  14.36   479.3 268378. -0.79  0.00  -9.48  -0.90  -9.41 1.46 0.91 2.22 -1.00  -1.0     -1. 13.63 477.7 242143.
15:22:44 0.53 164.59 270.79  6.98 1626  14.41   467.2 322010.  1.15 -8.95 -11.97   1.12  -7.61 1.00 0.67 1.88 -1.00  -1.0     -1. 13.42 465.6 302435.
15:24:05 0.53 164.59 270.78  6.98 1626  14.59   465.3 338343.  1.30 -7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 462.9 286751.
15:25:26 0.53 164.59 270.77  6.98 1626  17.72   468.6 311673. -5.47 -4.04 -10.88  -1.64  -7.31 1.35 3.33 2.44  0.12 562.2 258694. 16.99 468.7 321519.
15:26:47 0.53 164.59 270.75  6.98 1626  15.07   470.3 296828.  2.67 -7.32 -10.87   3.31  -8.51 0.96 0.80 1.40 -1.00  -1.0     -1. 14.15 464.2 292351.
15:28:08 0.53 164.59 270.74  6.98 1626  16.50   482.0 298572.  2.52  0.00  -9.86   4.45  -9.01 1.15 0.68 1.54  0.18 538.4 361917. 15.26 478.5 270022.
15:29:29 0.53 164.59 270.73  6.98 1626  15.54   475.8 271103.  3.81 -7.73 -10.32   4.89  -6.98 0.74 1.37 1.09 -1.00  -1.0     -1. 14.93 468.5 260500.
15:30:50 0.53 164.60 270.72  6.98 1626  14.91   469.2 278165.  0.00 -5.36  -9.31   5.22  -5.60 0.46 1.20 0.43 -1.00  -1.0     -1. 14.59 468.2 314373.
15:32:11 0.53 164.60 270.71  6.98 1626  12.14   437.3 227181.  0.26 -0.17 -13.54   4.55  -1.35 1.26 3.48 3.52 -1.00  -1.0     -1. 11.23 433.0 189177.
15:33:32 0.53 164.60 270.70  6.98 1626  13.17   449.5 235117.  0.00 -5.30 -13.08   4.14  -3.76 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 447.3 219554.
15:34:53 0.53 164.60 270.69  6.98 1626  13.04   454.3 213752.  0.00 -7.74  -7.01  10.23  -6.29 0.35 0.19 0.15 -1.00  -1.0     -1. 12.30 453.0 194693.
15:36:14 0.53 164.60 270.68  6.98 1626  12.81   453.4 154337.  0.00 -7.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 491.7 273533. 11.81 453.4 164021.
15:37:35 0.53 164.60 270.67  6.98 1626  12.71   462.2 175969.  0.00 -7.91 -10.11  10.09  -6.41 4.98 3.30 2.69 -1.00  -1.0     -1. 12.10 459.1 159002.
15:38:56 0.53 164.60 270.65  6.98 1626  13.32   456.2 207248.  0.00 -4.43  -7.82  13.33  -4.46 3.36 1.17 2.13  0.10 520.5 376756. 12.32 456.2 177018.
15:40:17 0.53 164.60 270.64  6.98 1626  12.08   467.7 151648.  0.00 -6.44  -8.79  13.11  -3.40 5.38 2.33 2.45  0.16 505.5 343232. 11.55 466.6 155306.
15:41:38 0.53 164.61 270.63  6.98 1626  13.32   458.1 216955.  0.00 -6.91 -11.32  11.98  -5.40 4.65 2.85 2.26 -1.00  -1.0     -1. 12.46 456.3 205462.
15:42:59 0.53 164.61 270.62  6.98 1626  12.66   445.6 231680.  0.00 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 442.4 194804.
15:44:20 0.53 164.61 270.61  6.98 1626  13.03   451.9 210695.  0.00 -5.15  -8.07  12.83   2.22 5.31 1.68 3.38 -1.00  -1.0     -1. 12.56 450.2 199770.
15:45:41 0.53 164.61 270.60  6.98 1626  13.46   480.9 165714.  0.00  0.00  -9.40  10.42  -7.87 5.36 1.81 2.07  0.05 567.0 196961. 11.54 476.9 140333.
15:47:02 0.53 164.61 270.59  6.98 1626  13.23   432.2 304306.  0.00 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 430.6 271181.
15:51:05 0.53 164.62 270.55  6.98 1626  11.79   445.2 223354.  5.99  0.32  -9.65  10.00   3.49 0.10 0.00 0.20  0.08 586.2 608865. 10.90 440.9 229143.
15:53:47 0.53 164.62 270.53  6.98 1626  13.08   445.9 196385.  0.00 -4.02  -9.91  10.18  -0.51 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 443.9 170183.
15:55:08 0.53 164.62 270.52  6.97 1626  11.31   459.1 198296.  0.00 -6.09 -10.56  10.58  -6.19 3.64 1.18 1.69  0.10 493.1 331642. 11.14 455.4 167013.
15:56:29 0.53 164.62 270.51  6.97 1626  13.31   442.2 198078.  0.00 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 440.0 178253.
15:57:50 0.53 164.62 270.50  6.97 1626  12.90   458.8 216523.  0.00 -8.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 493.0 424197. 11.18 457.8 179334.
15:59:11 0.53 164.62 270.49  6.97 1626  12.78   465.0 156488.  0.00 -6.35 -14.19   9.41  -7.81 0.35 0.04 0.60 -1.00  -1.0     -1. 11.92 464.4 137809.
16:00:32 0.53 164.62 270.48  6.97 1626  12.71   450.1 156722.  0.00 -6.67 -14.70   9.59  -6.76 0.56 0.59 0.21 -1.00  -1.0     -1. 11.23 450.3 163787.
