1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:44:56 0.73 305.47 213.27 -5.46 1666  25.41   386.0  90690.  2.47 -1.59   7.98  -6.48  10.23 0.50 0.43 0.49  1.61 382.8 276132. 25.09 381.9  87091.
 9:45:37 0.73 305.47 213.26 -5.46 1666  24.71   387.4  91184.  2.14 -1.48   7.50  -7.67   7.67 0.67 1.17 2.02  1.82 384.9 202041. 24.76 387.6  93588.
 9:46:17 0.73 305.47 213.26 -5.46 1666  25.37   397.0  99188.  3.02  1.61   6.98  -8.33   6.89 0.73 2.13 1.84  1.51 398.2 232551. 24.77 396.6 115681.
 9:46:58 0.73 305.47 213.25 -5.46 1666  22.43   388.2  82573.  2.59 -2.19   8.47  -8.11  11.09 0.30 0.50 0.42  1.26 385.6 224780. 22.32 388.0  93137.
 9:47:38 0.73 305.47 213.25 -5.46 1666  22.76   387.9  91775.  1.47 -2.17   8.68  -8.22  10.77 0.31 0.37 0.47  1.41 387.6 207550. 22.86 387.1  85360.
 9:48:19 0.73 305.47 213.24 -5.46 1666  23.86   385.3  89888.  2.34 -1.42   9.16  -9.00   9.81 0.17 0.37 0.29  1.49 382.1 229419. 23.81 386.6  92451.
 9:48:59 0.73 305.47 213.23 -5.46 1666  24.07   389.0  94517.  1.99 -1.73   8.33  -8.77  10.81 0.25 0.30 0.35  1.41 389.5 226482. 23.41 386.1  90434.
 9:49:40 0.73 305.47 213.23 -5.46 1666  23.51   386.4  89612.  2.14 -1.61   8.93  -7.97  11.03 0.36 0.58 0.46  1.53 382.6 234188. 23.03 386.8  96918.
 9:50:20 0.73 305.47 213.22 -5.46 1666  24.76   387.8  92389.  2.44 -1.89   9.10  -9.66   9.82 0.40 0.29 0.39  1.41 389.2 202535. 23.38 385.6  88706.
 9:51:01 0.73 305.47 213.21 -5.46 1666  23.85   388.9  87767.  2.64 -1.43   9.45 -10.00   8.54 0.16 0.44 0.68  1.49 385.4 212644. 23.96 388.6  96973.
 9:51:41 0.73 305.47 213.21 -5.46 1666  29.49   389.7 110035.  1.45 -1.08   9.69  -9.08   5.93 0.54 1.21 0.95 -1.00  -1.0     -1. 30.95 388.3 131361.
 9:52:22 0.73 305.47 213.20 -5.46 1666  28.76   389.2 119553.  2.42 -0.28  10.01 -10.68   2.64 0.48 0.90 1.50  1.81 379.3 226119. 28.97 386.8 106423.
 9:53:02 0.73 305.47 213.20 -5.46 1666  28.46   388.8  94309.  2.48 -0.75  10.18 -11.87   3.15 0.42 0.46 0.38  1.66 388.5 222234. 28.10 384.9  87669.
 9:53:43 0.73 305.47 213.19 -5.46 1666  28.67   390.8 109070.  2.54 -0.92  10.39 -12.87   3.49 0.65 0.74 0.61  1.57 387.1 193569. 27.68 389.1 102193.
 9:54:23 0.73 305.47 213.18 -5.46 1666  24.43   400.0  79126.  2.56  0.99   3.90 -15.53  -8.02 2.89 0.47 3.78  1.31 393.1 233252. 23.16 396.6  68981.
 9:55:04 0.73 305.47 213.18 -5.46 1666  24.15   390.4  80000.  2.61 -0.33   2.80 -15.88  -9.71 1.52 0.49 0.85  1.37 377.9 224261. 23.13 389.7  84135.
 9:55:44 0.73 305.47 213.17 -5.46 1666  26.12   393.2  86286.  2.59 -0.15   1.96 -15.71  -9.98 0.59 0.44 0.52  1.23 388.3 218920. 24.84 391.8  85782.
 9:56:25 0.73 305.47 213.17 -5.46 1666  23.61   395.5  66986.  3.15 -0.24   0.89 -14.83 -10.76 0.90 0.39 0.75  1.37 390.0 275261. 24.77 391.8  79526.
 9:57:05 0.73 305.47 213.16 -5.46 1666  25.47   392.8  87250.  2.65 -0.18   0.59 -14.45 -10.81 0.69 0.55 0.45  1.43 392.3 238580. 24.32 390.3  83446.
 9:57:46 0.73 305.47 213.15 -5.46 1666  25.27   393.9  70953.  2.88 -0.08   1.62 -13.97 -10.94 1.13 0.33 0.60  1.38 392.0 225482. 25.09 391.0  87234.
 9:58:26 0.73 305.47 213.15 -5.46 1666  27.22   392.6  88287.  2.95 -0.92   1.78 -13.32 -10.54 0.63 0.86 0.77  1.42 391.9 235929. 27.48 390.3  85207.
 9:59:07 0.73 305.47 213.14 -5.46 1666  26.36   393.9  71661.  0.97  0.84   1.70  -7.21 -14.86 1.14 1.34 0.51  1.88 393.1 302990. 24.73 392.9  91697.
 9:59:47 0.73 305.47 213.14 -5.46 1666  26.39   397.9  86237.  0.89  0.71   3.86  -8.99 -13.48 1.01 2.35 1.42  1.35 394.8 220012. 25.91 396.4  76384.
10:00:28 0.73 305.47 213.13 -5.46 1666  23.92   393.5  87263.  2.29 -0.53   4.42 -10.13 -12.36 0.62 1.15 0.96  1.58 392.3 352055. 23.79 393.4  94663.
10:01:08 0.73 305.47 213.13 -5.46 1666  24.42   396.2  91389.  1.60 -0.29   4.12  -9.58 -13.57 0.35 0.27 0.27  1.55 393.5 258876. 23.83 395.5  74568.
10:01:49 0.73 305.47 213.12 -5.46 1666  24.25   395.2  75406.  2.12  0.21   3.43  -9.44 -13.19 0.46 1.55 1.13  1.58 393.2 362268. 25.03 394.5  91100.
10:02:29 0.73 305.47 213.11 -5.46 1666  25.59   391.4  92938.  2.36 -0.62   7.27 -12.01  -7.48 2.14 1.93 3.80  1.34 391.3 245635. 25.36 389.1  90613.
10:03:10 0.73 305.47 213.11 -5.46 1666  22.14   396.9  93832.  2.33 -1.50   4.78 -10.72 -13.11 0.41 0.26 0.66  1.37 394.6 366270. 23.28 392.8  87695.
10:03:50 0.73 305.47 213.10 -5.46 1666  24.18   396.6  89053.  2.42 -1.59   5.93 -10.30 -13.01 0.31 0.36 0.51  1.23 394.4 260747. 23.21 395.0  77703.
10:04:31 0.73 305.47 213.10 -5.46 1666  24.73   398.0  92854.  2.25 -0.69   5.88 -11.35 -12.16 0.43 1.19 0.94  1.61 391.1 354576. 25.04 394.0  88823.
10:05:11 0.73 305.47 213.09 -5.46 1666  26.01   395.3  86178.  2.17 -0.89   4.73 -13.60 -10.00 0.38 0.20 0.31  1.45 392.6 211085. 24.19 393.6  74588.
10:05:52 0.73 305.47 213.08 -5.46 1666  24.75   393.2  73584.  2.58 -0.70   5.56 -13.50  -8.96 0.38 0.43 0.84  1.49 390.7 295753. 25.21 391.0  88248.
10:06:32 0.73 305.47 213.08 -5.46 1666  28.92   389.4  91723.  3.58 -0.50   5.41 -13.37  -7.78 0.28 0.50 0.56  2.02 378.3 339867. 27.88 386.4  87169.
10:07:13 0.73 305.47 213.07 -5.46 1666  27.05   388.1  84447.  3.66 -0.49   6.27 -14.21  -5.24 0.65 0.49 0.69  1.70 382.1 239567. 28.00 387.3  90651.
10:07:53 0.73 305.47 213.07 -5.46 1666  27.79   386.5  98727.  2.55 -0.74   7.20 -12.62  -6.03 1.44 0.94 1.18  1.76 383.4 272351. 28.42 383.1  95553.
10:08:34 0.73 305.47 213.06 -5.46 1666  28.14   380.9 104873.  2.78 -0.56   7.21 -13.04  -6.14 1.07 0.72 1.05  1.73 380.8 238554. 28.11 381.1 116714.
10:09:14 0.73 305.47 213.05 -5.46 1666  25.61   389.6 100676.  1.29  0.14   6.08 -13.81  -8.13 1.28 0.42 1.56  1.47 389.8 247104. 25.43 388.4  96323.
10:09:55 0.73 305.47 213.05 -5.46 1666  27.72   386.3  88059.  2.45  0.09   6.80 -13.68  -7.20 0.40 0.29 0.61  1.80 386.8 205666. 27.91 386.5  94069.
10:10:35 0.73 305.47 213.04 -5.46 1666  23.36   397.4 100332.  1.48 -0.32  10.03 -11.95  -7.99 1.01 0.72 0.68  1.41 395.4 249599. 22.68 399.5 104555.
10:11:16 0.73 305.47 213.03 -5.46 1666  22.60   397.3 100556.  1.48 -0.38   9.27 -11.77  -8.90 0.86 0.58 1.32 -1.00  -1.0     -1. 22.50 394.6  96440.
10:11:56 0.73 305.47 213.03 -5.46 1666  28.26   392.4  96560.  3.84 -0.88   8.05 -13.86  -0.47 0.65 0.51 1.03  1.96 391.7 229315. 26.66 389.6  91847.
10:12:37 0.73 305.47 213.02 -5.46 1666  27.19   386.6  98110.  4.03 -0.17   7.80 -13.42   0.76 0.36 0.23 0.70  1.72 383.1 257265. 27.63 384.1 109908.
10:13:17 0.73 305.47 213.02 -5.46 1666  26.94   389.1  95976.  3.60 -1.13   8.15 -13.31   2.40 0.20 0.25 1.52  2.25 382.7 306550. 26.69 385.8  94170.
10:13:58 0.73 305.47 213.01 -5.46 1666  26.47   389.1  88114.  3.84 -1.41   8.30 -13.08   5.32 0.36 0.34 0.22  1.75 380.1 243439. 26.10 388.1  94637.
10:14:38 0.73 305.47 213.00 -5.46 1666  24.92   387.4 106540.  2.19 -1.89   7.74 -12.27   0.42 1.22 1.02 5.05  2.07 394.1 277639. 25.72 383.8 101751.
10:15:19 0.73 305.47 213.00 -5.46 1666  24.50   389.3  89099.  3.70 -1.45   7.64 -12.22   3.79 0.79 0.60 2.70  1.75 393.0 341426. 25.20 388.5  94202.
10:15:59 0.73 305.47 212.99 -5.46 1666  24.90   395.3  93728.  1.54  0.00   7.05 -10.80   7.83 1.09 0.63 2.21  1.55 391.1 220713. 25.35 393.5  89651.
10:16:40 0.73 305.47 212.99 -5.46 1666  27.92   392.7 137433.  3.35  0.92   6.71 -11.35   3.86 1.74 1.46 5.01  1.83 400.4 285773. 28.79 392.5 127710.
10:17:20 0.73 305.47 212.98 -5.46 1666  30.44   384.4 112332.  3.45 -2.27   6.05 -12.52   1.29 1.76 0.60 2.81  1.65 390.7 220194. 29.63 382.9 100692.
10:18:01 0.73 305.47 212.97 -5.46 1666  28.52   384.5  97457.  3.13 -2.18   6.76 -13.03   0.36 0.70 0.75 0.53  1.57 385.0 210630. 30.27 381.9 115895.
10:18:41 0.73 305.47 212.97 -5.46 1666  29.38   388.5  85675.  2.85 -5.41   5.50  -9.31  11.09 1.59 1.54 3.18  1.91 382.8 274131. 29.46 386.2  83787.
10:19:22 0.73 305.47 212.96 -5.46 1666  28.50   385.5  86169.  2.98 -2.61   7.86 -11.89   7.43 0.86 0.41 1.21  1.73 391.0 288996. 29.56 385.2  91210.
10:20:02 0.73 305.47 212.95 -5.46 1666  29.20   390.5  84548.  2.64 -3.40   6.91 -10.98   9.49 0.22 0.43 0.39  1.52 390.1 213424. 28.24 387.4  82907.
10:20:43 0.73 305.47 212.95 -5.46 1666  26.85   391.9  85470.  3.97 -2.74   7.25 -12.14   7.35 0.44 0.93 1.58  1.70 385.4 220427. 28.78 390.0  91230.
10:21:23 0.73 305.47 212.94 -5.46 1666  25.73   387.8  81676.  2.07 -2.81   8.67  -9.78  11.10 0.54 1.15 1.11  1.93 381.0 322988. 24.63 386.3  81637.
10:22:04 0.73 305.47 212.94 -5.46 1666  25.63   388.3  76777.  3.06 -2.70   7.17  -9.57  12.82 0.92 0.77 0.64  1.63 380.7 206797. 26.70 387.3  78278.
10:22:44 0.73 305.47 212.93 -5.46 1666  24.90   390.0  74078.  3.11 -2.42   6.36  -9.29  13.95 0.36 0.82 0.86  1.67 381.2 287112. 24.93 387.0  71502.
10:23:25 0.73 305.47 212.92 -5.46 1666  24.36   391.6  64102.  3.14 -2.90   5.92  -8.13  14.93 0.25 0.27 0.30  1.60 383.0 212319. 24.86 388.5  75637.
10:24:05 0.73 305.47 212.92 -5.46 1666  26.29   391.6  75147.  3.39 -3.08   6.37  -9.12  14.08 0.24 0.59 0.39  1.59 392.5 191425. 24.90 390.9  65161.
10:24:46 0.73 305.47 212.91 -5.46 1666  25.53   390.7  67266.  2.88 -3.34   7.05  -9.12  13.31 0.37 1.46 1.34  1.57 384.3 203327. 26.59 387.9  80919.
10:25:26 0.73 305.48 212.91 -5.46 1666  26.87   390.7  77027.  4.23 -1.86   7.47  -8.89  13.29 0.43 0.96 0.88  1.34 392.6 206121. 25.72 389.3  66230.
10:26:07 0.73 305.48 212.90 -5.46 1666  26.69   391.4  82283.  3.75 -1.86   5.75 -12.14   9.30 1.08 2.65 3.64  1.60 386.6 211527. 27.98 391.3  88004.
10:26:47 0.73 305.48 212.89 -5.46 1666  29.74   393.6  77580.  3.10 -2.27   5.52 -14.40   7.69 0.69 1.10 2.27  1.65 391.1 219024. 27.99 392.5  67958.
10:27:28 0.73 305.48 212.89 -5.46 1666  28.18   396.0  66272.  3.31 -2.93   5.81 -13.98   8.63 0.20 0.33 0.64  1.60 387.3 228458. 29.52 393.3  77541.
10:28:08 0.73 305.48 212.88 -5.46 1666  28.44   398.2  74991.  2.60 -3.31   5.03 -14.04   8.99 0.59 0.32 0.59  1.57 395.6 213982. 28.79 395.9  63884.
10:28:49 0.73 305.48 212.88 -5.46 1666  28.56   395.4  66207.  3.42 -2.78   5.81 -14.35   7.83 0.68 0.26 0.83  1.59 386.2 227730. 29.60 393.1  77034.
10:29:29 0.73 305.48 212.87 -5.46 1666  28.30   389.3  74838.  3.47 -2.20   6.65 -14.41   7.41 0.62 0.35 0.36  1.46 392.0 202574. 28.59 386.7  73399.
10:30:10 0.73 305.48 212.87 -5.46 1666  28.68   389.0  73607.  3.70 -2.37   6.37 -14.43   7.50 0.87 0.33 0.54  1.67 382.9 221597. 29.62 387.5  80234.
10:30:50 0.73 305.48 212.86 -5.46 1666  30.10   393.5  79233.  4.09 -1.13   5.52 -14.86   7.58 0.65 0.25 0.24  1.66 392.6 224559. 28.98 392.2  66571.
10:31:31 0.73 305.48 212.85 -5.46 1666  28.87   393.7  69848.  3.94 -1.53   4.35 -15.35   7.36 2.52 1.58 1.54  1.79 384.8 201859. 29.40 391.0  81751.
10:32:11 0.73 305.48 212.85 -5.46 1666  28.07   392.3  73691.  3.09 -1.91   4.53 -16.92   4.56 2.86 1.58 1.07  1.32 390.8 201560. 26.73 389.5  63946.
10:32:52 0.73 305.48 212.84 -5.46 1666  26.54   387.5  80942.  2.93 -1.64   6.67 -17.33   2.03 1.24 0.72 1.11  1.41 381.3 209383. 26.71 386.1  85262.
10:33:32 0.73 305.48 212.84 -5.46 1666  27.24   387.0  82621.  2.84 -1.20   3.51 -18.22   3.61 1.99 0.47 1.16  1.56 384.2 318141. 27.45 383.6  75549.
10:34:13 0.73 305.48 212.83 -5.46 1666  26.91   393.4  70183.  3.12 -1.31   2.58 -18.28   4.84 1.27 0.28 0.41  1.57 385.3 199650. 28.59 391.3  83596.
10:34:53 0.73 305.48 212.82 -5.46 1666  28.01   390.3  76485.  3.23 -1.57   1.82 -17.51   7.02 1.06 0.40 1.03  1.48 388.9 183824. 27.04 388.5  77589.
10:35:34 0.73 305.48 212.82 -5.46 1666  27.15   391.6  64043.  3.04 -1.41   2.22 -17.81   3.82 1.72 0.32 2.32  1.49 381.9 218127. 26.98 388.9  77628.
10:36:14 0.73 305.48 212.81 -5.46 1666  28.53   386.3  80669.  3.12 -1.07   4.96 -17.21   0.06 2.03 0.85 1.45  1.38 391.8 197818. 27.76 383.5  82667.
10:36:55 0.73 305.48 212.81 -5.46 1666  27.50   391.7  67912.  3.68 -1.15   7.48 -16.36  -0.79 0.35 0.31 0.54  1.70 383.2 214125. 28.67 388.9  77817.
10:37:35 0.73 305.48 212.80 -5.46 1666  31.67   392.8  80344.  3.58 -1.23   6.40 -16.12  -2.51 0.31 0.16 0.44  1.57 391.4 209668. 30.20 391.8  68867.
10:38:16 0.73 305.48 212.79 -5.46 1666  29.19   392.2  64394.  4.26 -1.16   5.97 -16.01  -3.99 0.24 0.41 0.32  1.57 382.8 212397. 28.94 389.4  75852.
10:38:56 0.73 305.48 212.79 -5.46 1666  27.90   391.6  75780.  3.52 -1.35   5.30 -16.57  -3.62 0.41 0.36 1.05  1.70 383.5 284734. 27.04 390.3  64820.
10:39:37 0.73 305.48 212.78 -5.46 1666  28.01   391.0  64791.  3.96 -1.48   5.76 -16.09  -4.87 0.30 0.28 1.00  1.62 383.0 213242. 27.52 385.3  63140.
10:40:17 0.73 305.48 212.77 -5.46 1666  27.06   392.6  74312.  3.58 -1.43   5.17 -16.61  -4.67 0.50 1.13 2.49  1.55 394.4 207395. 26.84 391.5  65180.
10:40:58 0.73 305.48 212.77 -5.46 1666  24.98   393.6  68101.  3.13 -2.03   5.08 -16.77  -6.23 0.33 0.86 2.49  1.63 390.7 307525. 25.38 392.0  80126.
10:41:38 0.73 305.48 212.76 -5.46 1666  25.14   396.3  86016.  2.51 -3.46   3.75 -15.93  -1.25 1.19 1.24 7.15  1.56 394.5 221194. 25.43 394.7  73224.
10:42:19 0.73 305.48 212.76 -5.46 1666  27.22   404.6  88111.  4.32 -0.12  -0.04 -14.58   8.68 1.51 0.55 1.02  1.84 397.2 323144. 26.27 407.1  72272.
10:42:59 0.73 305.48 212.75 -5.46 1666  28.25   399.4  61194.  3.77 -0.72   1.36 -14.17   9.79 0.60 0.90 1.58  1.68 393.9 212774. 28.40 395.1  63504.
10:43:40 0.73 305.48 212.74 -5.46 1666  29.34   396.3 106981.  4.01 -1.22   5.15 -16.54  -4.66 0.96 0.31 3.29  1.37 395.5 343297. 27.85 393.9 101969.
10:44:20 0.73 305.48 212.74 -5.46 1666  24.98   391.9  92143.  3.34 -0.40   5.48 -16.08  -7.49 0.88 0.35 1.07  1.34 393.5 240685. 24.65 389.2  86454.
10:45:01 0.73 305.48 212.73 -5.46 1666  25.83   392.6  85808.  2.39 -0.35   4.71 -16.37  -5.58 0.42 0.40 3.80  1.33 385.2 247195. 24.66 392.7  93562.
10:45:41 0.73 305.48 212.72 -5.46 1666  33.33   392.3  87143.  4.80  0.26   3.19 -14.43   6.03 1.31 1.44 4.59  2.00 392.8 206472. 31.77 389.1  86117.
10:46:22 0.73 305.48 212.72 -5.46 1666  30.96   399.2  67123.  4.53 -1.29   1.81 -13.59   9.37 0.64 0.73 1.11  2.14 392.4 309357. 31.87 395.6  77918.
10:47:02 0.73 305.48 212.71 -5.46 1666  30.94   397.8  80968.  4.40 -1.17   1.13 -14.30   7.23 0.80 0.20 0.69  2.00 396.4 230874. 29.75 394.6  69234.
10:47:43 0.73 305.48 212.71 -5.46 1666  29.38   402.6  86451.  4.47 -0.79  -0.83 -15.25   5.69 1.11 0.41 1.01  2.26 394.8 343245. 30.66 399.3  85652.
10:48:23 0.73 305.48 212.70 -5.46 1666  32.31   403.1  79279.  4.84 -0.91  -0.37 -15.29   5.83 0.49 0.19 0.30  2.29 395.4 224429. 30.89 399.7  66418.
10:49:04 0.73 305.48 212.69 -5.46 1666  31.69   404.3  80331.  4.84 -0.88  -0.50 -15.15   5.40 2.13 0.46 0.99  2.21 397.4 286462. 32.32 401.5  79444.
10:49:44 0.73 305.48 212.69 -5.46 1666  29.94   401.6  93543.  3.07  0.30  -9.37 -13.24   5.75 0.96 0.67 0.62  1.72 396.3 224975. 28.38 401.9  95989.
10:50:25 0.73 305.48 212.68 -5.46 1666  28.85   399.3  71271.  3.97  0.47  -6.73 -15.29   3.30 0.73 0.41 0.59  2.03 394.1 283603. 28.86 397.9  88170.
10:51:05 0.73 305.48 212.68 -5.46 1666  28.25   403.2  94137.  3.96  0.57  -3.89 -15.56   2.50 4.84 0.42 1.35  1.68 396.7 227275. 28.04 402.5  92337.
10:51:46 0.73 305.48 212.67 -5.46 1666  32.86   396.4  69195.  4.88 -0.16   4.32 -13.91   5.18 0.35 0.42 0.20  2.29 392.6 299300. 33.45 392.8  83891.
10:52:26 0.73 305.48 212.66 -5.46 1666  32.58   392.1  81540.  4.19 -0.54   5.36 -13.29   5.85 0.66 0.46 0.30  2.78 382.1 325210. 31.67 391.2  70459.
10:53:07 0.73 305.48 212.66 -5.46 1666  33.57   392.2  81985.  5.00 -0.32   3.83 -13.75   4.75 1.40 0.52 0.61  2.33 392.1 302470. 33.66 390.7  87039.
10:53:47 0.73 305.48 212.65 -5.46 1666  34.98   400.7  82287.  4.72  0.40   2.62 -13.87   5.85 1.37 0.94 2.15  2.16 395.3 237384. 33.19 397.3  71466.
10:54:28 0.73 305.48 212.65 -5.46 1666  31.27   391.9  83492.  4.09 -1.80   5.01 -11.89   9.92 0.40 0.29 0.24  2.01 392.7 333461. 30.90 391.5  89502.
10:55:08 0.73 305.48 212.64 -5.46 1666  31.60   394.4  90392.  3.64 -2.03   1.94   0.46  14.76 0.00 0.00 0.00  1.99 393.0 221285. 31.35 390.8  86575.
10:55:49 0.73 305.48 212.63 -5.46 1666  28.79   392.5  71765.  3.83 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  2.09 383.8 229562. 29.21 389.0  88462.
10:56:29 0.73 305.48 212.63 -5.46 1666  30.71   390.7  83813.  4.13 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.93 391.4 222688. 29.68 388.2  82287.
10:57:10 0.73 305.48 212.62 -5.46 1666  27.92   389.8  81332.  5.00 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  1.71 386.4 221649. 27.61 388.2  86403.
10:57:50 0.73 305.48 212.62 -5.46 1666  29.74   392.1  90729.  3.85 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  1.73 392.2 221584. 29.16 388.9  84369.
10:58:31 0.73 305.48 212.61 -5.46 1666  28.97   389.7  81341.  4.05 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  1.90 381.8 249235. 28.60 388.4  91620.
10:59:11 0.73 305.48 212.60 -5.46 1666  29.17   393.8  85652.  3.78 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  1.69 392.0 207317. 28.70 390.7  83196.
10:59:52 0.73 305.48 212.60 -5.46 1666  30.40   389.3  89615.  4.09 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  2.10 383.6 240815. 29.47 389.1  97051.
11:00:32 0.73 305.48 212.59 -5.46 1666  29.57   391.0  99773.  4.16 -2.72   2.26  -0.93  14.30 0.39 0.97 0.35  1.76 392.9 249780. 30.19 386.7  98103.
11:01:13 0.73 305.48 212.59 -5.46 1666  28.97   391.1  91847.  4.29 -2.88   3.63  -3.11  13.69 0.58 0.72 0.28  2.51 392.2 299209. 29.69 389.2  98639.
11:01:53 0.73 305.48 212.58 -5.46 1666  30.56   392.2 102167.  3.87 -2.66   4.09  -4.17  13.62 0.46 0.48 0.16  2.07 392.1 245207. 30.23 391.0 124848.
11:02:34 0.73 305.48 212.58 -5.46 1666  29.58   390.5  91831.  3.60 -2.88   2.79  -4.11  13.42 0.86 0.46 0.52  2.16 384.6 249131. 29.69 390.6 100705.
11:03:14 0.73 305.48 212.57 -5.46 1666  30.34   393.2 104136.  3.72 -3.11   2.43  -4.30  12.97 0.37 0.33 0.15  2.05 391.7 255082. 30.66 389.2  99348.
11:03:55 0.73 305.48 212.56 -5.46 1666  30.81   389.7  96047.  4.14 -3.19   3.09  -4.68  12.69 0.55 0.37 0.35  2.07 386.3 233720. 30.49 389.5 105390.
11:04:35 0.73 305.48 212.56 -5.46 1666  29.22   391.3 102112.  4.52 -2.78   3.57  -5.70  11.91 0.60 0.34 0.61  2.16 390.8 249988. 29.53 387.1  99526.
11:05:16 0.73 305.48 212.55 -5.46 1666  29.80   385.6 100169.  4.80 -1.84   5.05  -6.40  10.53 0.61 0.51 0.70  2.03 385.1 223234. 29.56 386.1 106679.
11:05:56 0.73 305.48 212.54 -5.46 1666  33.33   385.7 116795.  4.55 -2.44   4.67  -5.99  10.81 0.64 0.78 0.66  1.96 389.4 209513. 32.48 383.1 102489.
11:06:37 0.73 305.48 212.54 -5.46 1666  31.24   387.3 103441.  4.42 -2.52   4.54  -6.21  10.83 0.31 1.05 0.35  2.35 380.6 246103. 33.11 384.6 115684.
11:07:17 0.73 305.48 212.53 -5.46 1666  33.55   387.2 101693.  3.11 -2.46   4.70  -6.09  11.76 0.32 0.96 0.96  2.00 391.7 237280. 33.17 384.5  99205.
11:07:58 0.73 305.48 212.53 -5.46 1666  31.87   387.3  88741.  3.08 -3.55   4.92  -4.75  12.57 0.31 0.69 0.31  2.36 382.8 242517. 32.07 387.5  94342.
11:08:38 0.73 305.48 212.52 -5.46 1666  32.50   386.7 113102.  3.97 -2.59   4.90  -5.65  11.59 0.29 0.31 0.39 -1.00  -1.0     -1. 30.79 384.2 103840.
11:09:19 0.73 305.48 212.51 -5.46 1666  32.94   390.9 125985.  3.58 -2.69   3.75  -5.44  11.11 0.49 0.30 0.35 -1.00  -1.0     -1. 32.81 386.6 119381.
11:09:59 0.73 305.48 212.51 -5.46 1666  31.21   390.6 102430.  2.78 -2.89   3.80  -4.79  11.69 1.00 0.53 0.60  2.22 390.7 247663. 30.55 387.1  99312.
11:10:40 0.73 305.48 212.50 -5.46 1666  31.95   391.4 120901.  3.06 -3.15   4.16  -4.14  11.86 0.55 0.33 0.50  2.40 382.4 251976. 31.25 390.0 106182.
11:11:20 0.73 305.48 212.50 -5.46 1666  32.32   380.5 125572.  2.69 -2.59   5.29  -2.87  11.71 1.22 0.61 0.48 -1.00  -1.0     -1. 31.33 378.9 109791.
11:12:01 0.73 305.48 212.49 -5.46 1666  31.95   392.8 119098.  3.17 -2.95   3.33  -3.58  11.84 1.04 0.74 0.41  2.14 382.0 253393. 30.91 390.6 104441.
11:12:41 0.73 305.48 212.48 -5.46 1666  32.63   412.0 118900.  0.11 -3.11  -3.40   1.67  11.66 4.38 3.97 0.54  2.60 408.7 323975. 32.31 412.7 107667.
11:13:22 0.73 305.48 212.48 -5.46 1666  32.44   415.0 105991.  0.13 -2.93  -7.11   5.25  10.06 0.59 0.67 0.57  2.25 409.4 280862. 33.07 414.1 126092.
11:14:02 0.73 305.48 212.47 -5.46 1666  34.10   411.5 117461. -1.31 -2.72  -7.05   6.69   9.01 0.82 1.10 0.49  2.78 407.8 338320. 33.01 412.3 105503.
11:14:43 0.73 305.48 212.46 -5.46 1666  31.22   413.8 105299. -0.37 -2.80  -7.09   4.90   9.93 0.84 0.77 1.13  2.32 407.4 232343. 32.03 413.0 122697.
11:15:23 0.73 305.48 212.46 -5.46 1666  32.36   415.2 129844. -0.91 -1.99  -8.77   5.70   8.94 1.17 1.00 1.17  2.32 410.7 314022. 32.11 416.7 115207.
11:16:04 0.73 305.48 212.45 -5.46 1666  30.78   413.6 108908.  0.46 -2.56  -7.55   4.14  10.89 1.41 0.98 1.17  2.17 409.1 257720. 29.93 412.8 133567.
11:16:44 0.73 305.48 212.45 -5.46 1666  33.51   413.0 124046.  0.68 -3.52  -4.26   2.40  11.96 3.20 1.69 1.09  2.65 408.4 313346. 33.41 413.6 113011.
11:18:46 0.73 305.49 212.43 -5.46 1666  31.11   414.6 104805.  0.00  1.05  -7.46   4.71   9.62 1.12 1.84 0.99  2.26 410.5 258330. 31.42 415.1 126466.
11:19:26 0.73 305.49 212.42 -5.46 1666  33.18   409.2  98526.  0.06 -3.55  -4.57   3.48  11.71 0.48 0.83 0.30  2.54 407.1 347104. 32.91 411.7 101699.
11:20:07 0.73 305.49 212.42 -5.46 1666  32.46   411.2  95521.  0.45 -3.38  -4.66   4.26  11.48 0.68 0.50 0.32  2.50 401.8 329757. 31.33 408.1  96664.
11:20:47 0.73 305.49 212.41 -5.46 1666  31.88   412.2 113397.  0.05 -3.23  -5.54   4.41  11.30 0.30 0.38 0.34  2.50 407.3 308785. 30.78 412.0 102460.
11:21:28 0.73 305.49 212.40 -5.46 1666  31.08   412.5 101826.  0.72 -3.55  -5.68   3.59  11.29 0.88 0.91 0.68  2.31 407.7 252886. 31.06 409.0 100809.
11:22:08 0.73 305.49 212.40 -5.46 1666  31.19   414.4 121112.  0.49 -3.30  -6.73   4.36  10.29 0.93 0.91 0.96  2.70 409.1 282525. 31.25 415.3 102070.
11:22:49 0.73 305.49 212.39 -5.46 1666  31.84   416.4 112868.  0.32 -2.59  -8.12   4.49   9.67 0.69 1.83 0.81  2.31 412.8 236982. 31.57 415.8 124984.
