1979/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:16:24 0.71 291.23 191.35 -5.68 1680  12.59   573.1 510671. -3.18  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 579.1 559563.
20:17:05 0.71 291.23 191.35 -5.68 1680  11.63   574.8 527790. -3.24  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.30 657.1 648236. 11.75 574.2 459407.
20:17:45 0.71 291.23 191.34 -5.68 1680  11.61   572.6 448050. -5.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 574.1 518421.
20:18:26 0.71 291.23 191.34 -5.68 1680  11.32   566.4 485255. -3.62  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 567.1 427981.
20:19:06 0.71 291.23 191.33 -5.68 1680  11.10   571.0 465978. -4.05 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 574.7 514371.
20:19:47 0.71 291.23 191.32 -5.68 1680  12.69   577.4 511106. -3.19  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.35 653.2 605825. 12.10 576.7 468707.
20:20:27 0.71 291.23 191.32 -5.68 1680  13.21   593.9 662737. -4.38 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 601.0 607735.
20:21:08 0.71 291.23 191.31 -5.68 1680  11.25   628.7 538578. -5.56 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 628.3 548060.
20:21:48 0.71 291.23 191.31 -5.68 1680  12.18   618.8 524668. -3.41 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 623.0 592503.
20:22:29 0.71 291.23 191.30 -5.68 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 600.8 538156.
20:23:09 0.71 291.23 191.29 -5.68 1680  10.94   587.1 462779. -2.54  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 591.4 511525.
20:23:50 0.71 291.23 191.29 -5.68 1680  16.32   610.1 688702. -4.12  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 608.6 678645.
20:24:30 0.71 291.23 191.28 -5.68 1680  11.65   577.5 450438. -7.37 10.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 583.5 490806.
20:25:11 0.71 291.23 191.28 -5.68 1680  12.19   573.2 493447.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 681.6 777343. 12.00 572.1 452640.
20:25:51 0.71 291.23 191.27 -5.68 1680  11.37   582.4 588010. -3.31  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 581.4 563195.
20:26:32 0.71 291.23 191.26 -5.68 1680  12.68   586.6 493480.  0.00 11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 580.5 472232.
20:27:12 0.71 291.23 191.26 -5.68 1680  13.15   588.1 547830. -8.34 11.60   0.00   0.00   0.00 0.00 0.00 0.00  0.34 668.0 727863. 12.48 588.7 510804.
20:27:53 0.71 291.23 191.25 -5.68 1680  12.69   568.6 471511. -7.79  8.67   0.00   0.00   0.00 0.00 0.00 0.00  0.34 679.6 833892. 12.45 569.8 453023.
20:28:33 0.71 291.23 191.25 -5.68 1680  11.17   569.6 419574.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 571.1 360459.
20:29:14 0.71 291.23 191.24 -5.68 1680  12.12   587.7 457409. -4.90 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 587.7 466453.
20:29:54 0.71 291.23 191.23 -5.68 1680  12.41   611.9 498798. -5.64 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 611.0 494740.
20:30:35 0.71 291.23 191.23 -5.68 1680  11.15   606.1 464900. -6.18 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 611.5 483575.
20:31:15 0.71 291.23 191.22 -5.68 1680  11.76   559.9 407909. -4.95  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 558.6 380992.
20:31:56 0.71 291.23 191.21 -5.68 1680  11.71   575.5 472914. -4.35  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 572.2 428923.
20:32:36 0.71 291.23 191.21 -5.68 1680  11.95   556.2 422134. -7.65  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 557.4 353351.
20:33:17 0.71 291.23 191.20 -5.68 1680  11.98   559.4 491537. -9.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 688.7 784204. 11.63 562.9 434748.
20:33:57 0.71 291.23 191.20 -5.68 1680  11.09   564.7 476049. -4.74  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 569.5 535992.
20:34:38 0.71 291.23 191.19 -5.68 1680  10.87   585.4 478871. -2.41  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 582.0 445585.
20:35:18 0.71 291.23 191.18 -5.68 1680  11.41   573.7 461119. -3.04  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 581.0 481301.
20:35:59 0.71 291.23 191.18 -5.68 1680  11.26   575.5 482299. -4.92 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 572.3 456785.
20:36:39 0.71 291.23 191.17 -5.68 1680  11.71   565.7 452487. -4.79  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 571.0 518162.
20:37:20 0.71 291.23 191.17 -5.68 1680  13.31   595.9 554138. -5.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 11.36 438.9 381941. 12.79 602.8 623123.
20:38:00 0.71 291.23 191.16 -5.68 1680  13.27   584.4 566716. -1.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 580.7 562571.
20:38:41 0.71 291.23 191.15 -5.68 1680  10.93   597.9 454294.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 593.9 396585.
20:39:21 0.71 291.23 191.15 -5.68 1680  10.73   576.0 466963.  0.00  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.32 662.5 764245. 11.26 576.9 510255.
20:40:02 0.71 291.23 191.14 -5.68 1680  12.57   580.3 497332. -3.87  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 578.9 486229.
20:40:42 0.71 291.23 191.13 -5.68 1680  12.44   590.0 623145.  0.00 10.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 591.9 774195.
20:41:23 0.71 291.23 191.13 -5.68 1680  14.42   604.1 619624.-12.74 10.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 606.9 605071.
20:42:03 0.71 291.23 191.12 -5.68 1680  12.79   612.0 513425.-17.86  9.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 615.2 488234.
20:42:44 0.71 291.23 191.12 -5.68 1680  12.69   630.3 520143.-12.28 11.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 631.6 514065.
20:43:24 0.71 291.23 191.11 -5.68 1680  12.08   621.9 509420.-12.95 11.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 621.8 474350.
20:44:05 0.71 291.23 191.10 -5.68 1680  11.31   637.0 529408.  0.00  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 632.1 504002.
20:44:45 0.71 291.23 191.10 -5.68 1680  11.71   598.6 475746.-19.78  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 601.3 473443.
20:45:26 0.71 291.23 191.09 -5.68 1680  11.45   584.0 461206.-16.70  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 585.2 450152.
20:46:06 0.71 291.23 191.09 -5.68 1680  11.68   574.5 506331.  0.00  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 575.1 549045.
20:46:47 0.71 291.23 191.08 -5.68 1680  12.48   572.5 542038.  0.00  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 570.9 488100.
20:47:27 0.71 291.23 191.08 -5.68 1680  11.65   559.1 432906. -9.34  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 558.9 410875.
20:48:08 0.71 291.23 191.07 -5.68 1680  12.80   565.9 453387. -7.75  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 565.0 428894.
20:48:48 0.71 291.23 191.06 -5.68 1680  11.88   581.4 411996.  0.00  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 671.8 524119. 11.45 577.2 361862.
20:49:29 0.71 291.23 191.06 -5.68 1680  12.15   568.0 463730. -5.78  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 566.3 430414.
20:50:09 0.71 291.23 191.05 -5.68 1680  12.75   576.0 446059. -3.62  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 582.1 467193.
20:50:50 0.71 291.23 191.05 -5.68 1680  11.86   557.5 381795. -4.98 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 558.9 319297.
20:51:30 0.71 291.24 191.04 -5.68 1680  11.67   551.2 281443. -7.77  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 552.8 228224.
20:52:11 0.71 291.24 191.03 -5.68 1680  10.91   557.3 293540. -7.36  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 556.0 280319.
20:52:51 0.71 291.24 191.03 -5.68 1680  11.62   546.6 285091. -9.62  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 545.6 260026.
20:53:32 0.71 291.24 191.02 -5.68 1680  11.43   549.6 293495. -8.77  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 552.4 292712.
20:54:12 0.71 291.24 191.02 -5.68 1680  10.64   538.6 177522.-10.12  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 549.0 205387.
20:54:53 0.71 291.24 191.01 -5.68 1680  10.62   544.0 198010. -7.95  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 550.1 236735.
20:55:33 0.71 291.24 191.01 -5.68 1680   9.65   552.4 198780. -7.23  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 550.7 186900.
20:56:14 0.71 291.24 191.00 -5.68 1680   9.27   542.3 147363. -8.39  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 691.9 691272.  8.58 548.4 126794.
20:56:54 0.71 291.24 190.99 -5.68 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 542.8 117458.
20:57:35 0.71 291.24 190.99 -5.68 1680  10.95   547.1 188921. -6.63  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 725.4 570066. 10.14 546.9 166373.
20:58:15 0.71 291.24 190.98 -5.68 1680   9.94   556.7 201707. -7.44  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 656.9 866325.  9.80 555.4 192163.
20:58:56 0.71 291.24 190.98 -5.68 1680   9.14   546.7 167253. -6.59  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 547.8 164664.
20:59:36 0.71 291.24 190.97 -5.68 1680   9.56   556.4 194982. -4.94  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 554.1 185906.
21:00:17 0.71 291.24 190.96 -5.68 1680   9.83   561.8 253932. -4.43  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.25 641.2 932633.  9.93 556.6 244258.
21:00:57 0.71 291.24 190.96 -5.68 1680  10.86   567.9 360030. -3.67  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 567.0 317014.
21:01:38 0.71 291.24 190.95 -5.68 1680  10.25   576.1 327971. -2.80  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 576.5 352864.
21:02:18 0.71 291.24 190.95 -5.68 1680   9.75   559.8 213284. -4.40  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 557.7 202148.
21:02:59 0.71 291.24 190.94 -5.68 1680  10.81   564.5 288379. -3.65  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 561.7 272617.
21:03:39 0.71 291.24 190.93 -5.68 1680  10.72   558.1 265393. -3.59  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 562.9 283954.
21:04:20 0.71 291.24 190.93 -5.68 1680  10.23   548.9 194115. -5.36  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 547.7 189164.
21:05:00 0.71 291.24 190.92 -5.68 1680  10.91   556.2 251587. -4.58  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 556.2 221084.
21:05:41 0.71 291.24 190.91 -5.68 1680  10.08   559.9 263885. -4.41  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 557.2 255261.
21:06:21 0.71 291.24 190.91 -5.68 1680  10.33   546.8 233421. -6.46  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 548.5 191276.
21:07:02 0.71 291.24 190.90 -5.68 1680  10.35   544.3 174611. -6.84  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 544.4 177730.
21:07:42 0.71 291.24 190.90 -5.68 1680  10.63   557.7 265282. -4.94  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 564.6 313304.
21:08:23 0.71 291.24 190.89 -5.68 1680  10.00   545.0 190301. -6.96  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 546.3 186059.
21:09:03 0.71 291.24 190.88 -5.68 1680  10.43   559.2 260663. -3.85  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 558.0 230504.
21:09:44 0.71 291.24 190.88 -5.68 1680  10.90   560.2 284711. -4.34  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 559.1 282859.
21:10:24 0.71 291.24 190.87 -5.68 1680   9.57   557.4 242316. -3.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 557.3 218771.
21:11:05 0.71 291.24 190.87 -5.68 1680   9.32   550.5 194615. -4.27  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 553.8 241172.
21:11:45 0.71 291.24 190.86 -5.68 1680   9.61   563.6 282827. -2.44  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 568.4 303247.
21:12:26 0.71 291.24 190.85 -5.68 1680   9.51   567.4 272624. -2.89  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 562.6 266234.
21:13:06 0.71 291.24 190.85 -5.68 1680   8.97   563.3 262706. -2.16  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 563.0 218933.
21:13:47 0.71 291.24 190.84 -5.68 1680  10.15   576.4 302714. -2.48  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 579.2 316871.
21:14:27 0.71 291.24 190.83 -5.68 1680   8.55   566.6 275567. -1.81  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 564.9 223731.
21:15:08 0.71 291.24 190.83 -5.68 1680   8.55   571.8 294486. -2.93  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 572.4 246512.
21:15:48 0.71 291.24 190.82 -5.68 1680   7.89   572.0 240392. -2.87  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 575.2 281904.
21:16:29 0.71 291.24 190.82 -5.68 1680   7.65   574.0 305878. -3.54  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 576.0 251635.
21:17:09 0.71 291.24 190.81 -5.68 1680   5.49   549.8 137156. -5.45  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 710.4 977552.  5.83 553.3 195236.
21:17:50 0.71 291.24 190.80 -5.68 1680   7.79   548.0 188056. -6.36  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 551.0 147126.
21:18:30 0.71 291.24 190.80 -5.68 1680   7.57   546.4 135116. -6.97  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 702.0 732021.  7.72 547.9 168306.
21:19:11 0.71 291.24 190.79 -5.68 1680   7.91   543.9 151615. -7.92  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 700.1 845327.  7.38 548.1 129217.
21:19:51 0.71 291.24 190.79 -5.68 1680   7.89   591.6 333016. -2.38  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.5 823289.  7.90 592.3 401350.
21:20:32 0.71 291.24 190.78 -5.68 1680   7.93   623.2 323540. -0.23  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.27 670.91253437.  7.02 620.7 293186.
21:21:12 0.71 291.24 190.77 -5.68 1680   8.05   567.6 230621. -2.01  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.09 722.6 815181.  8.38 568.5 268693.
21:21:53 0.71 291.24 190.77 -5.68 1680   8.40   573.0 281664. -3.33  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 682.81135349.  8.19 576.8 311849.
21:22:33 0.71 291.24 190.76 -5.68 1680   7.99   590.4 309049. -3.56 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 587.6 305940.
21:23:14 0.71 291.24 190.76 -5.68 1680   9.52   651.8 474645. -0.52 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 651.9 427858.
21:23:54 0.71 291.24 190.75 -5.68 1680   9.93   627.1 469344. -3.00 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 726.4 795015.  9.97 630.6 519263.
21:24:35 0.71 291.24 190.74 -5.68 1680   7.50   596.0 301295. -1.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 675.61300007.  7.34 595.9 319762.
21:25:15 0.71 291.24 190.74 -5.68 1680   8.19   608.1 433231. -1.51  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 605.0 426350.
21:25:56 0.71 291.24 190.73 -5.68 1680   7.69   609.3 385832. -1.29  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 691.4 771522.  7.77 606.0 362158.
21:26:36 0.71 291.24 190.73 -5.68 1680   7.93   600.4 332951. -1.27  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 687.31129943.  7.87 594.8 322841.
21:27:17 0.71 291.24 190.72 -5.68 1680   7.93   592.5 310390. -2.12  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.03 832.6 447196.  7.65 592.7 333649.
21:27:57 0.71 291.24 190.71 -5.68 1680   7.55   587.0 309438. -2.28  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 632.4 737166.  7.51 582.6 304696.
21:28:38 0.71 291.24 190.71 -5.68 1680   7.90   583.7 314084. -2.83  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 649.4 848225.  7.87 586.8 325047.
21:29:18 0.71 291.24 190.70 -5.68 1680   8.86   592.7 333142. -2.36  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 671.6 798133.  8.21 587.0 339909.
21:29:59 0.71 291.24 190.70 -5.68 1680   7.96   605.2 353419. -1.58  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 689.0 797510.  8.05 600.9 359913.
21:30:39 0.71 291.24 190.69 -5.68 1680   8.26   600.6 350077. -1.68  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 689.81117677.  8.14 596.3 313109.
21:31:20 0.71 291.25 190.69 -5.68 1680   9.13   591.7 381051. -3.00  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 686.9 848030.  8.33 593.2 365016.
21:32:00 0.71 291.25 190.68 -5.68 1680  10.97   598.1 545036.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 687.2 652394. 11.20 601.3 642776.
21:32:41 0.71 291.25 190.67 -5.68 1680   8.22   611.2 398524.-18.80 10.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 616.9 479615.
21:33:21 0.71 291.25 190.67 -5.68 1680   8.32   595.0 376071.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 714.2 919963.  7.99 596.6 427439.
21:34:02 0.71 291.25 190.66 -5.68 1680   7.52   581.4 285143. -6.62 10.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 577.3 229858.
21:34:42 0.71 291.25 190.66 -5.68 1680   8.55   582.0 345048. -4.42  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 670.0 896263.  8.27 579.7 334932.
21:35:23 0.71 291.25 190.65 -5.68 1680   8.84   587.7 386953. -3.75  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 733.51121419.  8.26 587.9 341634.
21:36:03 0.71 291.25 190.64 -5.68 1680   7.13   585.9 315146. -3.30  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 722.4 600627.  7.47 582.0 306148.
21:36:44 0.71 291.25 190.64 -5.68 1680   8.77   571.5 323417. -4.97  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 715.01264871.  8.25 578.1 341634.
21:37:24 0.71 291.25 190.63 -5.68 1680   8.09   581.4 464026. -7.09  8.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 715.5 641376.  7.65 578.7 350148.
21:38:05 0.71 291.25 190.63 -5.68 1680   7.82   560.5 281953. -7.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 696.5 927656.  7.90 563.3 231846.
21:38:45 0.71 291.25 190.62 -5.68 1680   8.01   560.1 258707. -6.02  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 707.4 881502.  8.34 566.4 305388.
21:39:26 0.71 291.25 190.61 -5.68 1680   8.26   571.5 299056. -5.32  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 734.5 976721.  8.20 572.8 250843.
21:40:06 0.71 291.25 190.61 -5.68 1680   9.00   575.6 376967. -4.76  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 584.8 432237.
21:40:47 0.71 291.25 190.60 -5.68 1680   7.98   597.1 392677. -4.75  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 710.2 744703.  8.04 594.2 344804.
21:41:27 0.71 291.25 190.60 -5.68 1680   7.50   598.2 471225.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 594.0 446988.
21:42:08 0.71 291.25 190.59 -5.68 1680   8.92   582.2 405700. -6.98  8.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 741.31082334.  8.61 581.7 356080.
21:42:48 0.71 291.25 190.58 -5.68 1680   8.23   574.1 340494. -6.88  7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 573.5 292624.
21:43:29 0.71 291.25 190.58 -5.68 1680   7.85   566.7 279588. -7.18  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 736.6 992105.  7.91 574.8 346906.
21:44:09 0.71 291.25 190.57 -5.68 1680   8.07   575.5 337414. -7.79  8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 574.0 326808.
21:44:50 0.71 291.25 190.56 -5.68 1680   9.12   594.7 444438. -3.10  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 702.3 851564.  8.53 595.4 374836.
21:45:30 0.71 291.25 190.56 -5.68 1680   8.00   564.0 213440. -6.29  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 566.7 296269.
21:46:11 0.71 291.25 190.55 -5.68 1680   9.35   590.2 421341. -3.74  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 590.1 369931.
21:46:51 0.71 291.25 190.55 -5.68 1680   8.52   577.1 342426. -4.03  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 573.0 311862.
21:47:32 0.71 291.25 190.54 -5.68 1680   8.51   606.5 406649. -1.25  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 602.9 348465.
21:48:12 0.71 291.25 190.53 -5.68 1680   8.28   590.4 344220. -2.64  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.7 667987.  8.48 592.5 417479.
21:48:53 0.71 291.25 190.53 -5.68 1680   9.00   569.2 398589. -6.47  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 728.61215183.  8.81 564.1 234162.
21:49:33 0.71 291.25 190.52 -5.68 1680   8.30   572.9 318797. -6.46  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 570.2 311488.
21:50:14 0.71 291.25 190.52 -5.68 1680   8.27   569.7 307999. -5.86  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 579.7 364932.
21:50:54 0.71 291.25 190.51 -5.68 1680   8.04   571.2 243599. -5.17  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 713.4 992105.  8.33 574.9 295477.
21:51:35 0.71 291.25 190.50 -5.68 1680   7.83   560.9 187634.  0.00 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 741.9 966533.  7.94 564.7 219859.
21:52:15 0.71 291.25 190.50 -5.68 1680   8.27   574.6 318726. -9.51 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 574.9 301022.
21:52:56 0.71 291.25 190.49 -5.68 1680   9.21   597.1 417843.  0.00 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 595.7 372030.
21:53:36 0.71 291.25 190.48 -5.68 1680   8.58   603.1 491365.-17.25 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 607.8 494402.
