1978/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:43:23 0.38 345.51 226.65 -6.38 1667  62.51   676.7 480772.  1.39 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.21 672.4 554265.
16:44:44 0.38 345.51 226.65 -6.38 1667  64.62   680.4 546936.  0.75 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.93 676.7 484670.
16:46:05 0.38 345.52 226.64 -6.38 1667  76.25   683.9 568662.  0.00  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.60 678.7 569546.
16:47:26 0.38 345.52 226.63 -6.38 1667  81.53   673.1 494545. -1.07  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.44 670.2 448547.
16:48:47 0.38 345.52 226.62 -6.38 1667  76.50   669.1 407019.  0.11  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.72 668.8 480096.
16:50:08 0.38 345.53 226.61 -6.38 1667  94.78   683.4 412424.  0.45  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.45 678.1 414607.
16:51:29 0.38 345.53 226.60 -6.38 1667  74.81   690.3 573600.  0.89  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.79 684.8 564868.
16:52:50 0.38 345.53 226.59 -6.38 1667  83.73   704.5 605409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.48 700.2 601874.
16:54:11 0.38 345.54 226.58 -6.38 1667  84.20   687.2 521053.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.19 687.5 472768.
16:55:31 0.38 345.54 226.58 -6.38 1667  89.92   689.5 436177.  0.57 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.53 689.9 539296.
16:56:53 0.38 345.54 226.56 -6.38 1667  92.63   689.7 337528.  0.98 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.58 688.9 397819.
16:58:14 0.38 345.55 226.56 -6.37 1667  90.73   690.9 375678.  1.41  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.25 684.1 371624.
16:59:35 0.38 345.55 226.55 -6.37 1667  86.20   663.9 416374. -0.58 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.04 656.6 415907.
17:00:56 0.38 345.55 226.54 -6.37 1667  85.20   657.3 488672.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.07 652.1 495169.
17:02:17 0.38 345.56 226.53 -6.37 1667  74.23   651.5 484618. -0.97 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.77 650.4 425262.
17:03:38 0.38 345.56 226.52 -6.37 1667  80.18   658.0 527030. -0.26 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.60 654.7 533319.
17:04:42 0.38 345.56 226.51 -6.37 1667 130.01   661.7 243816.  1.22 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  3.14 660.9 707488.110.38 657.2 242101.
17:04:59 0.38 345.56 226.51 -6.37 1667 103.67   664.1 370532.  0.92 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.41 656.3 367985.
17:06:20 0.38 345.57 226.50 -6.37 1667  82.48   672.1 235656.  1.88 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.45 663.4 244180.
17:07:41 0.38 345.57 226.49 -6.37 1667  80.38   686.5 225729.  3.16 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  1.30 683.5 705825. 68.67 677.8 234929.
17:09:02 0.38 345.58 226.49 -6.37 1667  87.17   670.1 234149.  0.00 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  1.74 665.8 647613. 66.57 664.5 255199.
17:10:23 0.38 345.58 226.48 -6.37 1667  80.40   676.9 245687.  2.11 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  1.24 696.7 315594. 69.57 672.3 250001.
17:11:44 0.38 345.58 226.46 -6.37 1667  89.42   660.2 275573.  0.73 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.04 652.7 280147.
17:15:30 0.38 345.59 226.44 -6.37 1667 124.22   654.5 237475.  1.51 -4.67  -3.38  16.64  35.77 8.7710.36 1.51  2.81 646.8 697769.103.59 653.8 237527.
17:17:52 0.38 345.54 226.37 -6.48 1667  -1.00    -1.0     -1. -1.00 -1.00   0.03  -8.41  28.56 1.80 1.46 0.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:18 0.38 345.62 226.37 -6.37 1667  58.55   655.3 413880.  2.15 -6.35  22.16 -11.86  44.02 3.78 2.98 2.69 -1.00  -1.0     -1. 50.37 655.3 424327.
17:37:06 0.38 345.65 226.30 -6.37 1667  51.28   660.7 495845.  0.93 -3.80  35.98  22.40  36.02 1.72 0.29 2.29 -1.00  -1.0     -1. 46.33 658.4 580149.
17:47:54 0.38 345.67 226.23 -6.37 1667  46.03   676.6 621053.  1.87 -4.31  43.52  12.53  26.14 0.46 0.00 0.20 -1.00  -1.0     -1. 39.47 677.9 675264.
17:58:42 0.38 345.70 226.15 -6.36 1667  45.06   627.3 604103.  0.42 -1.43  39.60  14.84 -12.11 0.20 0.35 0.41 -1.00  -1.0     -1. 39.64 629.6 733749.
18:09:30 0.38 345.73 226.08 -6.36 1667  47.91   598.5 333630. -0.27  2.19 -21.47 -29.31 -11.23 4.30 2.47 5.28 -1.00  -1.0     -1. 42.04 595.3 319031.
18:20:18 0.38 345.75 226.01 -6.36 1667  40.51   650.0 252548.  0.38 -4.18 -29.85 -20.59  22.05 3.70 0.49 2.68 -1.00  -1.0     -1. 34.91 647.8 298082.
18:31:06 0.38 345.78 225.94 -6.36 1667  27.25   658.6  87682. -0.05  0.37 -41.77 -13.58   8.71 0.00 0.00 0.00  0.87 649.6 622041. 22.29 656.7 107121.
18:41:54 0.38 345.81 225.87 -6.35 1667  22.07   658.3 125468.  0.00  0.00 -36.73 -14.08  17.62 0.21 0.10 0.50  0.66 643.0 581253. 18.27 655.2 131809.
18:52:42 0.38 345.84 225.79 -6.35 1667  23.55   631.6 218598. -0.96  0.28 -34.99 -17.19  13.39 0.10 0.15 0.00  0.58 629.6 803682. 21.04 631.1 187712.
19:03:30 0.38 345.86 225.72 -6.35 1667  60.43   647.0 251067. -2.43  0.60 -18.99  -9.75   6.15 2.19 0.27 0.56 -1.00  -1.0     -1. 49.78 648.5 307015.
19:14:18 0.38 345.89 225.65 -6.35 1667  63.71   633.0 114914. -2.22  1.09 -27.16 -13.51  10.14 0.01 0.05 0.40  1.78 630.6 531994. 52.85 630.5 115489.
19:25:06 0.38 345.92 225.58 -6.35 1667  69.60   660.3 368193. -2.45  1.77 -20.45  -9.49   5.22 2.65 0.10 0.27 -1.00  -1.0     -1. 57.43 659.6 316166.
19:35:54 0.38 345.94 225.51 -6.34 1667  48.37   608.6 110386. -5.63  3.58 -32.31 -18.71   8.06 0.16 0.20 0.40  0.78 625.4 834100. 40.98 612.0 114131.
19:46:42 0.38 345.97 225.44 -6.34 1667  46.52   614.2 135328. -5.55  4.72 -26.95 -20.76  10.07 1.45 0.50 0.26  1.00 624.1 703317. 41.71 616.5 129795.
19:57:30 0.38 346.00 225.36 -6.34 1667  76.73   631.9 226284. -2.57  1.49 -20.81  -7.49  14.37 0.05 0.06 0.80  2.35 632.3 871068. 66.81 633.8 219118.
20:08:18 0.38 346.03 225.29 -6.34 1667  90.21   603.5 144361. -3.25  3.48  -8.36 -20.99  21.31 0.05 0.50 0.35  3.25 596.6 459033. 76.68 601.1 145502.
20:19:06 0.38 346.06 225.22 -6.34 1667 122.33   597.9 147399. -2.84  2.69  -2.17   3.77  14.83 1.98 1.26 0.74  5.02 604.4 447936.109.78 601.6 169917.
20:29:54 0.38 346.08 225.15 -6.33 1667 123.41   597.3 161244. -5.12  4.05 -13.37   2.02  -5.02 1.28 0.91 1.89  4.31 589.2 434982.100.54 599.7 146609.
20:40:42 0.38 346.11 225.08 -6.33 1667 113.50   602.6 147259. -5.35  3.68 -17.39   3.08  -5.72 0.74 1.08 0.87  4.02 589.5 609801. 97.44 604.6 162283.
20:51:30 0.38 346.14 225.01 -6.33 1667 106.69   614.8 152408. -4.48  4.65 -19.90   4.07  -3.09 0.09 0.29 0.19  3.47 621.4 380849. 96.30 617.1 182833.
21:02:18 0.38 346.17 224.94 -6.33 1667  71.58   605.6 109892.  0.00  0.00  -8.79  -9.40  22.72 1.67 0.90 0.86  2.31 609.4 380745. 63.43 607.3 114193.
21:13:06 0.38 346.19 224.87 -6.33 1667  72.52   658.2 360813. -0.52  4.01  -7.09  -5.28  16.45 0.53 0.46 0.49  1.22 677.8 688361. 60.03 655.5 369753.
21:23:54 0.38 346.22 224.79 -6.32 1667  59.01   615.3 352763. -2.26 -0.69 -30.29 -11.73 -10.78 0.40 1.35 0.27 -1.00  -1.0     -1. 53.19 612.3 315695.
21:34:42 0.38 346.25 224.72 -6.32 1667 115.53   638.4 129461. -2.07  4.67 -19.27 -15.37  23.29 2.47 0.59 2.57  2.64 632.7 481616. 98.14 637.2 129558.
22:03:42 0.38 346.32 224.53 -6.32 1667  98.30   615.4 186114.  0.33  1.01  30.62  13.61   4.83 0.00 0.00 0.00  2.76 613.1 677356.107.01 618.9 171710.
22:04:22 0.38 346.32 224.52 -6.32 1667 114.91   592.6 164927.  1.66  1.03   0.00   0.00   0.00 0.00 0.00 0.00  2.38 601.6 462113. 87.61 586.7 137257.
22:05:03 0.38 346.33 224.52 -6.31 1667  87.90   612.4  86250.  2.79  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.94 618.2 416258. 79.66 610.3 109895.
22:05:43 0.38 346.33 224.51 -6.31 1667  78.81   615.0  97340.  0.00  3.62   0.00   0.00   0.00 0.00 0.00 0.00  2.47 595.0 364607. 62.54 609.3  82894.
22:06:24 0.38 346.33 224.51 -6.31 1667  81.29   607.4  90288.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.16 568.0 521754. 74.78 607.1 113875.
22:07:05 0.38 346.33 224.51 -6.31 1667  89.48   616.3  80461.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.02 615.5 581435. 69.34 612.7  74546.
22:07:45 0.38 346.33 224.50 -6.31 1667  76.72   604.0  78548. -1.65  3.24   0.00   0.00   0.00 0.00 0.00 0.00  1.91 608.9 360306. 73.39 605.0  96755.
22:08:26 0.38 346.33 224.50 -6.31 1667  76.71   609.9  91659. -1.84  3.84   0.00   0.00   0.00 0.00 0.00 0.00  1.70 610.5 550809. 72.73 606.8  73902.
22:09:06 0.38 346.34 224.49 -6.31 1667  75.14   604.9  79915. -1.63  2.89   0.00   0.00   0.00 0.00 0.00 0.00  2.22 611.1 326210. 76.74 604.8 103363.
22:09:47 0.38 346.34 224.49 -6.31 1667  80.39   607.4 100020. -1.90  4.26   0.00   0.00   0.00 0.00 0.00 0.00  2.00 615.1 563049. 69.36 604.7  76748.
22:10:27 0.38 346.34 224.48 -6.31 1667  76.28   609.7  80282. -1.04  4.06   0.00   0.00   0.00 0.00 0.00 0.00  2.99 612.5 307122. 70.14 611.9  97051.
22:11:08 0.38 346.34 224.48 -6.31 1667  89.42   613.5  89631. -1.24  4.22   0.00   0.00   0.00 0.00 0.00 0.00  1.97 613.1 560060. 71.01 609.3  76936.
22:11:48 0.38 346.34 224.47 -6.31 1667  92.09   613.4  74263. -0.32  4.76   0.00   0.00   0.00 0.00 0.00 0.00  2.18 619.2 345389. 72.01 614.2  89290.
22:12:29 0.38 346.34 224.47 -6.31 1667  88.83   613.0 104574. -0.99  4.77   0.00   0.00   0.00 0.00 0.00 0.00  3.03 600.6 440192. 69.20 604.5  85292.
22:13:09 0.38 346.35 224.47 -6.31 1667  72.66   621.7 119972. -0.79  4.46   0.00   0.00   0.00 0.00 0.00 0.00  2.28 624.6 483410. 73.52 618.1  95365.
22:13:50 0.38 346.35 224.46 -6.31 1667  51.20   622.5 114008. -0.11  2.69   0.00   0.00   0.00 0.00 0.00 0.00  2.51 605.1 482396. 74.89 608.9  75949.
22:14:30 0.38 346.35 224.46 -6.31 1667  78.43   604.7 155478. -0.83  2.79   0.00   0.00   0.00 0.00 0.00 0.00  3.64 606.8 585996. 76.92 598.2 140255.
22:15:11 0.38 346.35 224.45 -6.31 1667  98.54   613.5 100137.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.33 617.4 675666. 66.15 610.6  90021.
22:15:51 0.38 346.35 224.45 -6.31 1667  72.29   595.0 180799. -2.91  1.40   0.00   0.00   0.00 0.00 0.00 0.00  3.57 572.4 592038. 70.99 589.9 148315.
22:16:32 0.38 346.35 224.44 -6.31 1667 102.27   581.9 160860. -3.07  0.29   0.00   0.00   0.00 0.00 0.00 0.00  3.35 591.7 443051. 84.82 585.0 130169.
22:17:12 0.38 346.36 224.44 -6.31 1667  76.96   596.5 220038. -1.16  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.06 588.7 188225.
22:17:53 0.38 346.36 224.43 -6.31 1667  93.00   622.9 104178.  1.88  3.85   0.00   0.00   0.00 0.00 0.00 0.00  3.82 621.4 618182. 77.71 620.0 123685.
22:18:33 0.38 346.36 224.43 -6.31 1667  79.43   621.6  85828. -2.67  4.06   0.00   0.00   0.00 0.00 0.00 0.00  2.68 613.5 421546. 63.29 617.7 105393.
22:19:14 0.38 346.36 224.43 -6.31 1667  79.00   614.0 126901. -1.42  3.80   0.00   0.00   0.00 0.00 0.00 0.00  3.37 614.8 559606. 64.66 612.3 159178.
22:19:54 0.38 346.36 224.42 -6.31 1667  69.70   608.6 134532. -3.48  2.33   0.00   0.00   0.00 0.00 0.00 0.00  3.44 615.1 509722. 56.94 609.8 149260.
22:20:35 0.38 346.37 224.42 -6.31 1667  76.05   618.1 112179.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.67 630.6 490296. 61.43 616.0 152616.
22:21:15 0.38 346.37 224.41 -6.31 1667  73.32   628.4 124124. -1.88  4.84   0.00   0.00   0.00 0.00 0.00 0.00  2.53 620.5 410059. 66.19 623.3 113784.
22:21:56 0.38 346.37 224.41 -6.31 1667  84.94   619.5 108209. -0.87  4.72   0.00   0.00   0.00 0.00 0.00 0.00  2.73 631.0 300846. 67.09 623.7 127677.
22:22:36 0.38 346.37 224.40 -6.31 1667  71.99   606.5 202366. -1.88  2.82   0.00   0.00   0.00 0.00 0.00 0.00  3.26 613.7 597560. 60.53 606.0 206183.
22:23:17 0.38 346.37 224.40 -6.31 1667  81.47   621.2 300314. -1.56  2.35   0.00   0.00   0.00 0.00 0.00 0.00  1.68 631.3 496845. 72.49 624.6 313944.
22:23:57 0.38 346.37 224.39 -6.31 1667  90.43   632.2 286771. -0.53  2.65   0.00   0.00   0.00 0.00 0.00 0.00  3.24 619.0 619988. 76.16 629.8 256229.
22:24:38 0.38 346.38 224.39 -6.31 1667  77.09   613.1 167221. -1.20  2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.69 650.8 448443. 70.92 614.2 215564.
22:25:18 0.38 346.38 224.39 -6.31 1667  72.88   634.6 286101. -0.23  2.45   0.00   0.00   0.00 0.00 0.00 0.00  1.60 645.5 606266. 59.16 632.3 263879.
22:25:59 0.38 346.38 224.38 -6.31 1667  76.37   636.5 265084.  0.14  2.46   0.00   0.00   0.00 0.00 0.00 0.00  2.45 632.2 682735. 66.61 635.3 313694.
22:26:39 0.38 346.38 224.38 -6.31 1667  92.09   628.5 228350. -0.30  2.18   0.00   0.00   0.00 0.00 0.00 0.00  3.18 620.0 636373. 80.61 628.5 229198.
22:27:20 0.38 346.38 224.37 -6.31 1667  82.34   624.6 291744.  0.51  2.12   0.00   0.00   0.00 0.00 0.00 0.00  2.31 633.3 641363. 66.79 621.3 270421.
22:28:00 0.38 346.39 224.37 -6.31 1667  80.68   635.6 306905.  0.54  2.42   0.00   0.00   0.00 0.00 0.00 0.00  2.35 631.7 940169. 66.78 631.3 308123.
22:28:41 0.38 346.39 224.36 -6.31 1667  82.94   635.0 279955.  0.20  2.26   0.00   0.00   0.00 0.00 0.00 0.00  2.23 632.7 660282. 70.10 628.8 273504.
22:29:21 0.38 346.39 224.36 -6.31 1667  80.21   625.4 262505.  0.36  1.84   0.00   0.00   0.00 0.00 0.00 0.00  2.27 621.5 674770. 69.22 623.0 303185.
22:30:02 0.38 346.39 224.36 -6.31 1667  82.94   630.3 271340. -0.04  2.45   0.00   0.00   0.00 0.00 0.00 0.00  2.08 630.4 662179. 71.15 625.7 267878.
22:30:42 0.38 346.39 224.35 -6.31 1667  86.32   633.1 299719. -0.52  3.01   0.00   0.00   0.00 0.00 0.00 0.00  2.57 636.4 959543. 72.32 629.4 298920.
22:31:23 0.38 346.39 224.35 -6.31 1667  85.44   638.9 268004.  0.05  3.27   0.00   0.00   0.00 0.00 0.00 0.00  2.19 637.3 683255. 68.64 632.4 267124.
22:32:03 0.38 346.40 224.34 -6.31 1667  82.97   636.1 312489. -0.29  3.15   0.00   0.00   0.00 0.00 0.00 0.00  2.52 634.1 918066. 70.15 632.6 315110.
22:32:44 0.38 346.40 224.34 -6.31 1667  79.24   632.7 315627. -0.10  2.72   0.00   0.00   0.00 0.00 0.00 0.00  2.13 635.0 688751. 66.41 629.5 276145.
22:33:24 0.38 346.40 224.33 -6.31 1667  81.42   637.3 285293.  0.25  3.08   0.00   0.00   0.00 0.00 0.00 0.00  2.27 641.6 953864. 66.30 635.6 259860.
22:34:05 0.38 346.40 224.33 -6.31 1667  77.91   635.9 256787. -0.18  3.20   0.00   0.00   0.00 0.00 0.00 0.00  2.08 639.8 648470. 63.62 631.0 259191.
22:34:45 0.38 346.40 224.32 -6.31 1667  79.75   632.4 258230.  0.27  2.99   0.00   0.00   0.00 0.00 0.00 0.00  2.29 638.0 879293. 64.83 632.9 256836.
22:35:26 0.38 346.40 224.32 -6.31 1667  80.77   637.6 266136. -0.53  2.60   0.00   0.00   0.00 0.00 0.00 0.00  2.13 638.8 713933. 66.32 632.2 267394.
22:36:06 0.38 346.41 224.32 -6.31 1667  80.64   633.0 260016. -0.12  2.57   0.00   0.00   0.00 0.00 0.00 0.00  2.44 636.2 880033. 68.00 630.3 293316.
22:36:47 0.38 346.41 224.31 -6.31 1667  82.27   632.5 269976.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.10 634.7 657423. 68.30 629.2 274001.
22:37:27 0.38 346.41 224.30 -6.31 1667  81.05   635.2 292563. -0.11  2.64   0.00   0.00   0.00 0.00 0.00 0.00  2.47 634.9 865610. 69.14 630.8 297224.
22:38:08 0.38 346.41 224.30 -6.31 1667  79.54   633.8 263249. -0.31  2.78   0.00   0.00   0.00 0.00 0.00 0.00  2.16 635.0 643533. 66.09 629.7 264980.
22:38:48 0.38 346.41 224.29 -6.31 1667  76.09   632.5 258516. -0.36  2.87   0.00   0.00   0.00 0.00 0.00 0.00  2.16 634.6 884893. 64.53 632.6 255287.
22:39:29 0.38 346.41 224.29 -6.31 1667  80.16   626.2 291046. -0.07  3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.96 632.3 698640. 66.40 623.8 263697.
22:40:09 0.38 346.42 224.29 -6.31 1667  74.97   625.5 259357.  0.20  2.69   0.00   0.00   0.00 0.00 0.00 0.00  2.11 631.8 866325. 63.93 622.9 293706.
22:40:50 0.38 346.42 224.28 -6.31 1667  77.45   626.1 295756. -0.05  2.91   0.00   0.00   0.00 0.00 0.00 0.00  2.07 631.4 632930. 65.80 624.5 265269.
22:41:30 0.38 346.42 224.28 -6.31 1667  77.88   622.9 259311. -0.20  2.49   0.00   0.00   0.00 0.00 0.00 0.00  2.00 630.8 904579. 66.36 620.8 289808.
22:42:11 0.38 346.42 224.27 -6.31 1667  82.73   625.0 284591. -0.22  2.35   0.00   0.00   0.00 0.00 0.00 0.00  2.17 630.7 650627. 68.86 623.5 257301.
22:42:51 0.38 346.42 224.27 -6.31 1667  79.50   626.6 278779. -0.64  1.17   0.00   0.00   0.00 0.00 0.00 0.00  2.23 631.7 862362. 67.35 625.1 318154.
22:43:32 0.38 346.42 224.26 -6.31 1667  81.28   624.4 279994.  0.02  2.54   0.00   0.00   0.00 0.00 0.00 0.00  2.18 633.2 589075. 68.63 622.9 254267.
22:44:12 0.38 346.43 224.26 -6.31 1667  92.25   619.5 231485.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.39 614.9 585177. 76.24 614.0 221769.
22:44:53 0.38 346.43 224.25 -6.31 1667  96.01   611.7 208291.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.93 608.6 766078. 83.58 611.8 218179.
22:46:14 0.38 346.43 224.25 -6.31 1667  92.16   620.5 254101. -0.11  2.43   0.00   0.00   0.00 0.00 0.00 0.00  3.26 614.4 810464. 77.21 619.7 235136.
22:46:54 0.38 346.43 224.24 -6.31 1667  90.40   617.4 226398. -0.61  2.20   0.00   0.00   0.00 0.00 0.00 0.00  2.88 611.5 578888. 74.56 612.2 223494.
22:47:35 0.38 346.43 224.24 -6.31 1667  92.20   611.7 223608. -0.62  2.34   0.00   0.00   0.00 0.00 0.00 0.00  3.28 609.5 819924. 76.51 611.9 235682.
22:48:15 0.38 346.44 224.23 -6.31 1667  96.57   618.7 219612. -0.99  1.94   0.00   0.00   0.00 0.00 0.00 0.00  2.96 617.5 534553. 77.44 614.8 222562.
22:48:56 0.38 346.44 224.23 -6.31 1667  86.76   613.0 214242. -0.92  1.64   0.00   0.00   0.00 0.00 0.00 0.00  3.14 609.2 797185. 74.99 615.2 220171.
22:49:36 0.38 346.44 224.22 -6.31 1667  90.86   615.0 223374. -1.29  1.84   0.00   0.00   0.00 0.00 0.00 0.00  3.03 612.6 583956. 74.02 612.1 223663.
22:50:17 0.38 346.44 224.22 -6.31 1667  67.15   616.3 279198. -1.51  0.58   0.00   0.00   0.00 0.00 0.00 0.00  2.28 611.1 888648. 60.07 617.6 242699.
22:50:57 0.38 346.44 224.22 -6.31 1667  54.45   608.7 263619. -2.09  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 608.1 318671.
22:51:38 0.38 346.44 224.21 -6.31 1667  58.87   611.1 334075. -1.96  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.81 609.5 331255.
22:52:18 0.38 346.45 224.21 -6.31 1667  61.25   612.4 252152. -2.31  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.94 606.1 614816. 50.70 613.3 298761.
22:52:59 0.38 346.45 224.20 -6.31 1667  47.43   609.3 333113. -3.27  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.12 607.0 316566.
22:53:39 0.38 346.45 224.20 -6.31 1667  35.43   578.8 341452. -3.82  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 581.2 426441.
22:54:20 0.38 346.45 224.19 -6.31 1667  39.95   585.4 402646. -3.71  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 592.5 485404.
22:55:00 0.38 346.45 224.19 -6.30 1667  37.48   575.3 326265. -4.29  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.94 573.9 298907.
22:55:41 0.38 346.45 224.19 -6.30 1667  31.20   564.1 264145. -4.26  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.53 564.5 221957.
22:56:21 0.38 346.46 224.18 -6.30 1667  27.79   557.4 206160. -5.66  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 558.0 209496.
22:57:02 0.38 346.46 224.17 -6.30 1667  26.23   548.1 284143. -5.49  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 547.3 264476.
22:57:42 0.38 346.46 224.17 -6.30 1667  30.97   572.1 445968. -4.90  3.45   0.00   0.00   0.00 0.00 0.00 0.00  7.63 473.1 125936. 26.65 576.0 395097.
22:58:23 0.38 346.46 224.17 -6.30 1667  41.94   591.5 302935.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.90 631.0 659658. 33.41 591.9 324229.
22:59:03 0.38 346.47 224.16 -6.30 1667  24.10   590.5 355307.  0.00  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 588.7 416823.
22:59:44 0.38 346.47 224.16 -6.30 1667  27.82   566.8 445516. -6.29  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.58 569.0 439201.
23:00:24 0.38 346.47 224.16 -6.30 1667  23.84   563.1 438048. -4.88 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 563.0 376249.
23:01:05 0.38 346.47 224.15 -6.30 1667  25.81   557.8 516164. -3.88  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 555.5 462028.
23:01:45 0.38 346.47 224.14 -6.30 1667  29.83   557.3 412122. -4.10 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 558.7 367355.
23:02:26 0.38 346.47 224.14 -6.30 1667  32.31   558.5 469451. -4.77  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 562.2 428014.
23:03:06 0.38 346.48 224.14 -6.30 1667  28.64   548.4 278559. -5.44  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 554.0 327315.
23:03:47 0.38 346.48 224.13 -6.30 1667  27.53   552.6 299180. -4.54  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.20 551.2 277513.
23:04:27 0.38 346.48 224.13 -6.30 1667  27.04   545.7 283652. -3.82  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.21 543.4 264070.
23:05:08 0.38 346.48 224.12 -6.30 1667  27.74   560.9 305209. -5.23  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.26 562.6 389526.
23:05:48 0.38 346.48 224.12 -6.30 1667  30.40   570.9 308623. -5.24  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.71 569.1 313726.
23:06:28 0.38 346.48 224.11 -6.30 1667  31.03   566.7 325684.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 560.0 289074.
23:24:21 0.38 346.53 223.99 -6.30 1667  26.25   566.7 317826. -4.77  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 568.1 365416.
23:25:02 0.38 346.53 223.99 -6.30 1667  29.63   557.2 392579. -4.88  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.60 558.2 377208.
23:25:42 0.38 346.53 223.98 -6.30 1667  26.68   554.7 285016. -2.81  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 557.5 231176.
23:26:23 0.38 346.53 223.98 -6.30 1667  27.12   550.0 264399. -2.26  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 553.3 296977.
