1981/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:33:34 0.82 278.36 125.06  3.95 1704   3.54   426.8  46131. -2.77  2.37   8.96  -4.99   2.35 0.22 0.27 0.23 -1.00  -1.0     -1.  3.79 430.1  39976.
 9:34:55 0.82 278.36 125.05  3.95 1704   3.28   431.4  48499. -2.64  1.83   9.10  -4.72   2.40 0.20 0.16 0.18 -1.00  -1.0     -1.  3.50 427.9  47080.
 9:36:16 0.82 278.36 125.04  3.95 1704   3.56   423.1  46099. -1.90  1.98   9.12  -4.65   2.27 0.16 0.20 0.22 -1.00  -1.0     -1.  3.98 426.0  43211.
 9:37:37 0.82 278.36 125.02  3.95 1704   3.77   425.6  39245. -2.15  1.73   8.96  -4.78   2.31 0.20 0.13 0.22 -1.00  -1.0     -1.  4.31 423.1  42909.
 9:38:58 0.82 278.36 125.01  3.95 1704   3.31   425.2  42932. -2.03  1.42   8.93  -5.10   2.30 0.16 0.16 0.18 -1.00  -1.0     -1.  3.61 429.5  35629.
 9:40:19 0.82 278.36 125.00  3.95 1704   3.88   427.8  47346. -2.06  1.80   8.94  -4.85   2.44 0.16 0.06 0.19 -1.00  -1.0     -1.  4.09 424.3  52664.
 9:41:40 0.82 278.36 124.99  3.95 1704   4.14   424.5  40862. -1.60  1.50   8.99  -4.88   2.47 0.22 0.20 0.17 -1.00  -1.0     -1.  4.17 426.5  35171.
 9:43:01 0.82 278.36 124.98  3.95 1704   4.01   428.3  33326. -1.74  1.62   9.02  -5.20   2.09 0.15 0.19 0.18 -1.00  -1.0     -1.  4.02 429.8  31903.
 9:44:22 0.82 278.36 124.97  3.95 1704   4.64   422.1  37731. -2.26  1.48   9.28  -4.88   2.05 0.17 0.17 0.27 -1.00  -1.0     -1.  4.49 424.1  35145.
 9:45:43 0.82 278.36 124.95  3.95 1704   3.51   427.2  38826. -2.08  1.96   9.30  -4.78   1.70 0.09 0.13 0.03 -1.00  -1.0     -1.  3.69 425.2  55799.
 9:47:04 0.82 278.36 124.94  3.95 1704   3.22   426.9  47531. -2.31  1.79   9.30  -5.04   1.55 0.22 0.18 0.23 -1.00  -1.0     -1.  3.81 429.2  32611.
 9:48:25 0.82 278.36 124.93  3.95 1704   3.66   428.5  36880. -2.37  1.83   9.26  -4.90   1.70 0.14 0.18 0.11 -1.00  -1.0     -1.  3.88 426.8  50910.
 9:49:46 0.82 278.36 124.92  3.95 1704   3.84   423.8  48350. -2.42  2.13   8.99  -5.10   1.78 0.13 0.22 0.02 -1.00  -1.0     -1.  3.84 428.0  35499.
 9:51:07 0.82 278.36 124.90  3.95 1704   3.42   430.7  43526. -1.94  2.47   9.06  -5.16   1.86 0.27 0.20 0.14 -1.00  -1.0     -1.  3.67 426.3  61292.
 9:52:28 0.82 278.36 124.89  3.95 1704   6.44   400.8  50043. -0.20  1.39   8.71  -5.04   1.75 0.20 0.10 0.12 -1.00  -1.0     -1.  6.45 402.2  48080.
 9:53:49 0.82 278.36 124.88  3.95 1704   6.14   403.5  55373. -0.56  0.99   8.83  -4.98   1.47 0.12 0.06 0.16  0.12 388.5 200222.  6.54 403.8  50994.
 9:55:10 0.82 278.36 124.86  3.95 1704   5.52   401.9  49152. -0.42  1.48   8.62  -5.10   2.03 0.14 0.14 0.20  0.12 401.0 178223.  5.82 404.8  49003.
 9:56:31 0.82 278.36 124.85  3.95 1704   5.81   404.1  51381. -0.44  1.10   8.71  -4.97   2.48 0.15 0.09 0.18  0.11 397.1 190126.  6.01 403.5  48175.
 9:57:52 0.82 278.36 124.84  3.95 1704   5.71   400.6  51374. -0.32  1.09   8.63  -4.71   3.48 0.11 0.60 0.22  0.08 415.1 199040.  5.47 402.9  48279.
 9:59:13 0.82 278.36 124.83  3.95 1704   5.07   410.7  63205.  0.31  0.71   8.04  -5.52   3.55 0.18 0.19 0.27  0.12 405.2 304004.  5.04 412.6  41155.
10:00:34 0.82 278.36 124.82  3.95 1704   6.19   416.5  43295.  0.37 -0.77   5.63  -6.10   6.07 0.20 0.20 0.26 -1.00  -1.0     -1.  6.10 415.6  43926.
10:01:55 0.82 278.36 124.81  3.95 1704   4.70   410.8  47207.  0.30  1.37   6.31  -6.46   5.23 0.14 0.13 0.15  0.13 415.1 185981.  5.14 409.7  34167.
10:03:16 0.82 278.36 124.79  3.95 1704   5.93   405.5  40424.  0.30 -0.02   6.30  -6.33   5.26 0.17 0.20 0.30  0.10 399.1 331174.  6.05 407.4  46846.
10:04:37 0.82 278.36 124.78  3.95 1704   6.25   407.3  42662.  1.12  0.35   6.24  -6.60   4.73 0.29 0.23 0.12  0.11 399.0 192543.  5.83 404.2  37003.
10:05:58 0.82 278.36 124.77  3.95 1704   6.13   409.0  32715.  0.36  0.09   6.51  -6.91   4.37 0.31 0.23 0.25  0.11 406.7 159967.  6.56 407.6  37029.
10:07:19 0.82 278.36 124.76  3.95 1704   5.80   411.2  50341.  0.35  1.11   6.26  -7.36   3.85 0.16 0.18 0.18  0.12 405.4 340023.  6.02 409.4  44793.
10:08:40 0.82 278.36 124.74  3.95 1704   5.98   408.0  59252.  0.41  0.93   6.42  -7.12   3.57 0.17 0.18 0.25  0.10 402.8 189970.  6.04 408.3  40882.
10:10:01 0.82 278.36 124.73  3.95 1704   5.30   413.1  48155.  0.85  0.79   6.17  -7.20   4.34 0.47 0.27 0.77 -1.00  -1.0     -1.  4.76 411.0  36516.
10:11:22 0.82 278.36 124.72  3.95 1704   3.78   422.5  56218. -1.76  2.24   7.35  -6.31   4.54 0.25 0.36 0.25 -1.00  -1.0     -1.  3.93 420.4  55243.
10:12:43 0.82 278.36 124.70  3.95 1704   4.02   413.7  60613. -1.90  2.60   7.28  -6.40   4.41 0.18 0.17 0.26 -1.00  -1.0     -1.  4.66 413.9  87871.
10:14:04 0.82 278.36 124.69  3.94 1704   3.45   421.8  49640. -1.89  2.06   7.38  -6.75   4.57 0.23 0.13 0.23 -1.00  -1.0     -1.  3.54 424.3  31013.
10:15:25 0.82 278.36 124.68  3.94 1704   3.40   415.4  62962. -1.74  1.61   7.15  -6.59   4.43 0.13 0.15 0.20 -1.00  -1.0     -1.  3.95 419.3  47606.
10:16:46 0.82 278.36 124.67  3.94 1704   4.87   400.6  54801. -0.80  2.18   6.67  -6.53   4.46 0.10 0.16 0.16 -1.00  -1.0     -1.  5.45 402.9  57111.
10:18:07 0.82 278.36 124.66  3.94 1704   4.93   409.1  55393. -0.74  1.97   6.53  -6.73   4.62 0.19 0.18 0.20 -1.00  -1.0     -1.  5.02 411.0  47938.
10:19:28 0.82 278.36 124.65  3.94 1704   4.68   411.9  58469. -1.06  1.31   7.38  -6.13   4.53 0.13 0.22 0.19 -1.00  -1.0     -1.  4.98 410.0  49045.
10:20:49 0.82 278.36 124.63  3.94 1704   4.90   414.6  49721.  0.01  1.07   6.91  -6.56   4.62 0.17 0.15 0.20 -1.00  -1.0     -1.  4.79 415.1  38809.
10:22:10 0.82 278.36 124.62  3.94 1704   5.49   409.3  56127.  0.94  1.76   6.68  -6.85   3.87 0.17 0.17 0.26 -1.00  -1.0     -1.  5.92 407.5  54688.
10:23:31 0.82 278.36 124.61  3.94 1704   5.74   406.8  51638.  0.55  1.47   6.84  -6.54   4.06 0.25 0.27 0.28 -1.00  -1.0     -1.  5.93 401.9  49393.
10:24:52 0.82 278.36 124.59  3.94 1704   5.44   401.6  54262.  0.04  1.25   7.09  -6.47   3.83 0.21 0.17 0.17 -1.00  -1.0     -1.  5.92 401.6  52206.
10:26:13 0.82 278.36 124.58  3.94 1704   5.08   405.5  52950. -0.10  1.67   7.15  -6.29   3.79 0.33 0.55 0.23 -1.00  -1.0     -1.  5.45 402.8  46359.
10:27:34 0.82 278.36 124.57  3.94 1704   4.16   412.4  71164. -0.31  2.18   8.40  -4.15   3.93 0.48 1.63 0.16 -1.00  -1.0     -1.  4.35 415.0  37880.
10:28:55 0.82 278.36 124.56  3.94 1704   5.73   402.9  50419. -2.15  0.50   9.03  -1.76   4.38 0.19 0.34 0.19  0.10 393.6 175053.  5.57 403.0  49448.
10:30:16 0.82 278.36 124.54  3.94 1704   5.80   405.6  51166. -1.75  0.60   9.15  -2.00   4.20 0.26 0.50 0.47  0.07 407.7 141776.  5.71 403.8  55883.
10:31:37 0.82 278.36 124.53  3.94 1704   3.94   407.6  62543. -2.33  2.98   8.51  -3.32   5.04 0.17 0.16 0.26  0.09 400.3 177288.  4.42 407.6  61490.
10:32:58 0.82 278.36 124.52  3.94 1704   5.26   401.5  51014. -1.63  1.20   9.78  -2.40   1.51 0.17 0.05 0.55  0.13 395.9 176729.  5.71 398.2  34814.
10:34:19 0.82 278.36 124.51  3.94 1704   5.32   397.7  63608. -0.90  2.44   9.81  -3.34   1.91 0.09 0.22 0.46  0.15 383.2 279289.  5.64 396.8  60889.
10:35:40 0.82 278.36 124.50  3.94 1704   4.32   404.3  74032. -1.39  2.23   9.82  -3.46   1.39 0.13 0.24 0.27  0.10 395.6  73363.  4.39 398.1  86536.
10:37:01 0.82 278.36 124.48  3.94 1704   5.42   400.6  50773. -0.67  2.09   9.49  -3.87   2.41 0.22 0.18 0.26 -1.00  -1.0     -1.  6.07 397.8  55240.
10:38:22 0.82 278.36 124.47  3.94 1704   4.59   405.6  67152. -1.14  1.72   9.55  -3.95   2.78 0.18 0.21 0.32  0.18 380.0 252262.  5.28 402.9  76914.
10:39:43 0.82 278.36 124.46  3.94 1704   4.53   409.7  69933. -0.90  1.42   8.90  -4.53   3.65 0.16 0.17 0.22 -1.00  -1.0     -1.  4.60 411.3  48805.
10:41:04 0.82 278.36 124.45  3.94 1704   4.43   407.5  56156. -0.30  4.86   9.46  -4.26   2.03 0.19 0.47 0.61  0.11 402.6 163956.  4.43 408.8  49854.
10:42:25 0.82 278.36 124.43  3.94 1704   4.92   407.2  53937. -1.03  2.45   9.36  -3.96   2.46 0.18 0.18 0.16  0.12 402.9 311527.  5.22 407.9  48883.
10:43:46 0.82 278.36 124.42  3.94 1704   4.74   401.9  53522. -0.30  2.78   9.42  -3.81   2.26 0.18 0.09 0.18  0.07 400.4  61162.  5.36 402.9  46804.
10:45:07 0.82 278.36 124.41  3.94 1704   4.86   407.0  85236. -0.44  2.58   9.49  -4.07   2.14 0.16 0.22 0.25 -1.00  -1.0     -1.  4.91 406.7  81848.
10:46:28 0.82 278.36 124.40  3.94 1704   3.56   419.8  47135. -1.71  3.82   9.30  -4.81   1.84 0.16 0.15 0.15  0.07 392.1  90086.  3.97 420.0  55078.
10:47:49 0.82 278.36 124.38  3.94 1704   3.38   416.0  51267. -1.31  3.57   9.25  -4.90   1.73 0.13 0.17 0.24 -1.00  -1.0     -1.  4.05 420.2  43562.
10:49:10 0.82 278.36 124.37  3.94 1704   4.00   419.4  50712. -1.70  3.78   9.10  -5.40   1.68 0.23 0.24 0.21 -1.00  -1.0     -1.  4.59 416.3  57374.
10:50:31 0.82 278.36 124.36  3.94 1704   3.26   419.1  52453. -0.99  3.35   9.42  -5.09   1.45 0.21 0.24 0.13  0.07 415.2 197116.  3.81 419.4  31296.
10:51:52 0.82 278.36 124.35  3.94 1704   3.73   410.0  52180. -1.39  2.79   9.36  -4.90   1.44 0.09 0.15 0.15 -1.00  -1.0     -1.  4.18 408.3  56068.
10:53:13 0.82 278.36 124.34  3.94 1704   3.77   413.7  45784. -1.63  2.47   9.35  -4.99   1.38 0.12 0.20 0.05 -1.00  -1.0     -1.  4.09 416.9  38972.
10:54:34 0.82 278.36 124.32  3.94 1704   3.33   412.4  35749. -1.14  3.00   9.34  -4.99   1.34 0.06 0.15 0.14 -1.00  -1.0     -1.  4.51 410.4  57387.
10:55:55 0.82 278.36 124.31  3.94 1704   3.64   423.9  36662. -1.44  2.17   9.36  -5.13   1.39 0.09 0.14 0.12 -1.00  -1.0     -1.  3.98 423.0  48123.
10:57:16 0.82 278.36 124.30  3.94 1704   3.58   424.9  60863. -0.87  1.21   8.56  -5.68   2.19 0.13 0.21 0.18 -1.00  -1.0     -1.  3.47 427.4  33381.
10:58:37 0.82 278.36 124.29  3.94 1704   3.17   418.7  51361. -0.80  2.76   9.09  -5.39   1.39 0.20 0.29 0.37 -1.00  -1.0     -1.  4.12 421.4  57140.
10:59:58 0.82 278.36 124.27  3.94 1704   3.13   422.8  57793. -0.94  1.84   9.25  -5.22   1.02 0.51 0.68 0.84 -1.00  -1.0     -1.  4.24 427.1  77836.
11:01:19 0.82 278.36 124.26  3.94 1704   3.43   417.4  67441. -1.36  3.55   9.38  -4.96   0.87 0.15 0.21 0.32  0.14 402.9 329329.  4.78 415.6  94761.
11:02:40 0.82 278.36 124.25  3.94 1704   3.75   416.2  76813. -1.12  2.77   9.18  -5.08   1.58 0.18 0.23 0.26 -1.00  -1.0     -1.  3.95 416.9  69111.
11:04:01 0.82 278.36 124.24  3.94 1704   3.72   421.9  60681. -1.63  1.21   9.19  -4.98   2.44 0.13 0.24 0.20 -1.00  -1.0     -1.  4.07 416.7  91265.
11:05:22 0.82 278.36 124.22  3.94 1704   3.43   421.4  54347. -1.58  2.02   9.09  -5.27   2.17 0.06 0.11 0.24  0.08 411.2 151105.  3.73 426.4  45017.
11:06:43 0.82 278.36 124.21  3.94 1704   3.28   425.5  71388. -1.32  1.21   9.51  -4.69   1.00 0.39 0.52 1.15 -1.00  -1.0     -1.  4.00 425.4  54152.
11:08:04 0.82 278.36 124.20  3.94 1704   4.46   408.5  70485. -2.23  4.81   9.88  -3.94  -0.05 0.20 0.18 0.22 -1.00  -1.0     -1.  4.96 410.0  90271.
11:09:25 0.82 278.36 124.19  3.94 1704   3.91   417.7  51079. -4.04  6.22  10.06  -3.63  -0.72 0.16 0.21 0.03 -1.00  -1.0     -1.  4.28 418.0  37552.
11:10:46 0.82 278.36 124.17  3.94 1704   3.96   415.5  31253. -4.12  5.59   9.94  -3.60  -0.23 0.19 0.23 0.24 -1.00  -1.0     -1.  3.75 413.9  46755.
11:12:07 0.82 278.36 124.16  3.94 1704   3.49   431.6  53327. -2.38  2.49   9.35  -4.49   1.28 0.17 0.23 0.30  0.06 419.9 155549.  4.57 427.1  73188.
11:13:28 0.82 278.36 124.15  3.94 1704   3.27   429.0  63001. -2.80  0.50   8.76  -4.56   3.64 0.13 0.25 0.39  0.09 401.9 197168.  3.25 436.0  65687.
11:14:49 0.82 278.36 124.14  3.94 1704   3.41   427.0  40287. -1.64  1.73   8.87  -4.89   2.12 0.14 0.22 0.18 -1.00  -1.0     -1.  3.78 429.2  56887.
11:16:10 0.82 278.36 124.13  3.94 1704   3.31   426.3  56504. -2.79  2.67   9.28  -4.39   1.72 0.19 0.10 0.12 -1.00  -1.0     -1.  4.00 433.8  61555.
11:17:31 0.82 278.36 124.11  3.94 1704   3.51   427.3  50140. -3.13  2.20   9.18  -4.68   2.26 0.15 0.21 0.17 -1.00  -1.0     -1.  3.45 425.3  49175.
11:18:52 0.82 278.36 124.10  3.94 1704   3.34   422.8  52810. -2.85  1.44   8.91  -4.92   2.71 0.24 0.23 0.32 -1.00  -1.0     -1.  3.36 427.6  38316.
11:20:13 0.82 278.36 124.09  3.94 1704   3.75   413.5  63072. -3.56  1.92   9.30  -3.20   3.47 0.30 0.28 0.39 -1.00  -1.0     -1.  4.05 420.8  49640.
11:21:34 0.82 278.36 124.07  3.94 1704   3.96   421.7  60623. -1.54  2.09   8.87  -5.35   2.62 0.17 0.15 0.28 -1.00  -1.0     -1.  4.82 416.1  61441.
11:22:55 0.82 278.36 124.06  3.94 1704   3.43   423.9  71144. -1.67  2.33   8.91  -4.90   2.82 0.11 0.06 0.20 -1.00  -1.0     -1.  3.49 423.8  40739.
11:24:16 0.82 278.36 124.05  3.94 1704   3.66   412.3  32105. -1.99  2.00   8.98  -4.80   2.93 0.08 0.17 0.20 -1.00  -1.0     -1.  4.22 408.0  55744.
11:25:37 0.82 278.36 124.04  3.94 1704   3.73   413.5  62588. -1.23  2.46   9.24  -4.73   1.98 0.13 0.16 0.34 -1.00  -1.0     -1.  4.49 410.3  58813.
11:26:58 0.82 278.36 124.03  3.94 1704   3.36   415.5  81764. -2.54  3.52   9.13  -4.68   2.08 0.18 0.22 0.26 -1.00  -1.0     -1.  3.74 420.5  94153.
11:28:19 0.82 278.36 124.01  3.94 1704   3.26   423.7  73373. -2.38  2.81   9.25  -4.63   2.06 0.18 0.20 0.26 -1.00  -1.0     -1.  4.23 426.5  78343.
11:29:40 0.82 278.36 124.00  3.94 1704   3.16   425.9  63004. -2.39  2.86   9.14  -4.68   2.45 0.18 0.22 0.18 -1.00  -1.0     -1.  2.76 427.6  39472.
11:31:01 0.82 278.36 123.99  3.94 1704   3.75   421.7  93357. -2.42  3.04   9.14  -4.33   2.07 0.19 0.21 0.25 -1.00  -1.0     -1.  3.11 426.2  60811.
11:32:22 0.82 278.36 123.98  3.94 1704   2.82   435.6 117649. -2.80  2.99   9.29  -4.05   2.18 0.17 0.19 0.00 -1.00  -1.0     -1.  3.39 434.4 121577.
11:33:43 0.82 278.36 123.97  3.94 1704   3.65   433.7  99253. -3.79  3.25   9.28  -3.77   2.10 0.16 0.31 0.16 -1.00  -1.0     -1.  3.21 430.0  74295.
11:35:04 0.82 278.36 123.95  3.94 1704   3.60   429.5  88800. -2.73  3.12   9.35  -3.74   1.90 0.11 0.22 0.18 -1.00  -1.0     -1.  3.33 425.7  92880.
11:36:25 0.82 278.36 123.94  3.94 1704   2.97   439.9 155198. -3.59  3.56   9.60  -3.91   1.82 0.19 0.17 0.22 -1.00  -1.0     -1.  3.17 434.9 132904.
11:37:46 0.82 278.36 123.93  3.94 1704   2.93   434.0 120466. -3.45  3.21   9.73  -3.90   1.82 0.09 0.20 0.22 -1.00  -1.0     -1.  3.39 433.5 139515.
11:39:07 0.82 278.36 123.91  3.94 1704   3.09   430.2  86477. -3.52  3.52   9.88  -4.22   1.34 0.08 0.14 0.38 -1.00  -1.0     -1.  3.44 431.5  71411.
11:40:28 0.82 278.36 123.90  3.94 1704   2.89   431.7 106341. -3.53  3.35   9.89  -4.23   1.23 0.17 0.14 0.19 -1.00  -1.0     -1.  3.63 431.1 112384.
11:41:49 0.82 278.36 123.89  3.94 1704   3.19   429.8  96388. -2.84  3.55   9.84  -4.41   1.07 0.20 0.18 0.16 -1.00  -1.0     -1.  3.57 435.0  77018.
11:43:10 0.82 278.36 123.88  3.94 1704   3.04   432.5 121314. -3.26  3.49   9.74  -4.30   1.18 0.13 0.19 0.20 -1.00  -1.0     -1.  3.39 435.4 129737.
11:44:31 0.82 278.36 123.86  3.94 1704   3.21   432.0  96525. -3.22  3.96   9.64  -4.50   0.98 0.13 0.22 0.00 -1.00  -1.0     -1.  3.33 433.1  60451.
11:45:52 0.82 278.36 123.85  3.94 1704   3.51   434.1 107365. -3.58  3.37   9.77  -4.33   0.82 0.14 0.21 0.20 -1.00  -1.0     -1.  3.43 435.1 100030.
11:47:13 0.82 278.36 123.84  3.94 1704   3.69   429.2  87046. -3.70  3.77   9.59  -4.13   0.83 0.19 0.20 0.20 -1.00  -1.0     -1.  4.11 431.5  95271.
11:48:34 0.82 278.36 123.83  3.94 1704   3.64   428.0  75277. -2.77  4.10   9.76  -4.02   0.63 0.10 0.20 0.12 -1.00  -1.0     -1.  4.02 425.2  88046.
11:49:55 0.82 278.36 123.82  3.94 1704   3.45   427.9  84047. -3.10  4.19   9.65  -3.79   0.66 0.16 0.07 0.17 -1.00  -1.0     -1.  3.78 429.0  81348.
11:51:16 0.82 278.36 123.80  3.94 1704   3.24   431.6  95066. -3.57  3.84   9.85  -3.92   0.53 0.16 0.22 0.12 -1.00  -1.0     -1.  3.06 429.1 129600.
11:52:37 0.82 278.36 123.79  3.94 1704   3.39   424.6  73396. -3.49  3.87   9.90  -3.96   0.62 0.18 0.20 0.13 -1.00  -1.0     -1.  3.99 427.3  75929.
11:53:58 0.82 278.36 123.78  3.94 1704   3.47   428.2  69764. -3.12  4.36  10.08  -3.78   0.45 0.05 0.15 0.16 -1.00  -1.0     -1.  3.58 422.2  70212.
11:55:19 0.82 278.36 123.77  3.94 1704   3.06   424.4  78330. -3.27  4.07   9.78  -3.77   0.49 0.19 0.07 0.15 -1.00  -1.0     -1.  3.50 424.4 109759.
11:56:40 0.82 278.36 123.75  3.94 1704   3.30   426.6  69712. -3.47  3.43   9.99  -3.46   0.11 0.16 0.18 0.18 -1.00  -1.0     -1.  3.46 428.6  70904.
11:58:01 0.82 278.36 123.74  3.94 1704   3.14   430.1  84340. -3.75  3.97   9.84  -3.72   0.20 0.19 0.18 0.14 -1.00  -1.0     -1.  3.33 431.2  70722.
11:59:22 0.82 278.36 123.73  3.94 1704   3.38   427.5  73753. -4.24  3.64   9.78  -3.49   0.27 0.10 0.27 0.20 -1.00  -1.0     -1.  3.85 431.3  99221.
12:00:43 0.82 278.36 123.72  3.94 1704   2.99   432.8  51553. -2.62  2.96   9.84  -3.62   0.39 0.17 0.23 0.19 -1.00  -1.0     -1.  3.31 433.2  39907.
12:02:04 0.82 278.36 123.70  3.94 1704   3.00   426.2  41788. -2.96  3.22  10.03  -3.18  -0.13 0.14 0.15 0.20 -1.00  -1.0     -1.  3.37 428.4  26326.
12:03:25 0.82 278.36 123.69  3.94 1704   3.36   427.2  34684. -2.90  3.76  10.05  -3.32   0.03 0.18 0.19 0.16 -1.00  -1.0     -1.  3.27 430.2  31059.
12:04:46 0.82 278.36 123.68  3.94 1704   2.64   428.7  50130. -3.41  3.83  10.15  -3.49  -0.29 0.23 0.14 0.00 -1.00  -1.0     -1.  3.40 430.1  32624.
12:06:07 0.82 278.36 123.67  3.94 1704   2.91   436.9  55597. -3.51  2.74   9.84  -3.47  -0.35 0.21 0.16 0.15 -1.00  -1.0     -1.  3.37 437.9  58394.
12:07:28 0.82 278.36 123.66  3.94 1704   3.00   428.0  49623. -2.56  3.98  10.07  -3.32  -0.53 0.16 0.30 0.27 -1.00  -1.0     -1.  3.57 429.7  36162.
12:08:49 0.82 278.36 123.64  3.94 1704   3.38   430.0  31815. -3.48  3.80  10.04  -3.43  -0.45 0.16 0.20 0.20 -1.00  -1.0     -1.  3.17 431.7  29567.
12:10:10 0.82 278.36 123.63  3.94 1704   3.02   428.1  46524. -4.25  3.35  10.05  -3.09  -0.37 0.20 0.37 0.30 -1.00  -1.0     -1.  3.21 433.4  34759.
12:11:31 0.82 278.36 123.62  3.94 1704   3.30   428.2  32374. -3.06  4.58  10.04  -3.15  -0.01 0.15 0.28 0.26 -1.00  -1.0     -1.  3.40 428.2  51621.
12:12:52 0.82 278.36 123.61  3.94 1704   2.75   431.3  45118. -3.37  3.58  10.15  -3.06  -0.21 0.13 0.21 0.24 -1.00  -1.0     -1.  3.04 432.1  27138.
12:14:13 0.82 278.36 123.59  3.94 1704   3.25   432.8  40141. -3.48  2.29  10.01  -2.90  -0.13 0.19 0.16 0.20 -1.00  -1.0     -1.  3.05 432.4  53051.
12:15:34 0.82 278.36 123.58  3.94 1704   2.59   429.8  43269. -4.09  2.59   9.97  -3.11   0.07 0.09 0.30 0.73 -1.00  -1.0     -1.  2.91 433.3  29915.
12:16:55 0.82 278.36 123.57  3.94 1704   2.95   427.1  31559. -3.80  2.22  10.17  -2.82   0.15 0.18 0.15 0.12 -1.00  -1.0     -1.  3.25 429.0  26390.
12:18:16 0.82 278.36 123.56  3.94 1704   3.15   428.8  46125. -3.31  2.36   9.99  -3.19  -0.24 0.22 0.23 0.22 -1.00  -1.0     -1.  3.80 428.7  38845.
12:19:37 0.82 278.36 123.54  3.94 1704   3.21   423.1  31013. -3.54  2.83  10.14  -3.20  -0.25 0.10 0.06 0.12 -1.00  -1.0     -1.  3.59 420.5  28609.
12:20:58 0.82 278.36 123.53  3.94 1704   3.83   421.5  39280. -2.90  2.45  10.29  -2.94   0.03 0.21 0.20 0.16 -1.00  -1.0     -1.  3.85 425.4  28388.
12:22:19 0.82 278.36 123.52  3.94 1704   3.32   420.1  49009. -3.83  2.25  10.27  -2.88  -0.25 0.16 0.22 0.22 -1.00  -1.0     -1.  4.17 423.9  55269.
12:23:40 0.82 278.36 123.51  3.94 1704   3.49   421.3  44728. -2.99  3.44  10.28  -2.88  -0.09 0.08 0.33 0.41 -1.00  -1.0     -1.  3.93 425.4  37754.
12:25:01 0.82 278.36 123.50  3.94 1704   3.31   423.4  33618. -2.89  2.49  10.09  -3.13  -0.25 0.11 0.25 0.22  0.08 379.6 139372.  3.45 418.0  41363.
12:26:22 0.82 278.36 123.48  3.94 1704   3.28   420.0  42126. -3.34  3.24  10.13  -3.20  -0.37 0.09 0.06 0.16 -1.00  -1.0     -1.  3.69 424.6  34073.
12:27:43 0.82 278.36 123.47  3.94 1704   3.34   425.1  32692. -2.51  2.97  10.26  -3.24  -0.29 0.20 0.20 0.18 -1.00  -1.0     -1.  3.91 423.6  59421.
12:29:04 0.82 278.36 123.46  3.94 1704   3.04   423.1  39644. -3.59  3.27  10.02  -3.30  -0.29 0.13 0.23 0.18 -1.00  -1.0     -1.  3.57 424.8  29798.
12:30:25 0.82 278.36 123.45  3.93 1704   3.26   420.9  46758. -3.20  3.42  10.09  -3.20  -0.13 0.16 0.17 0.27 -1.00  -1.0     -1.  4.28 424.3  54330.
12:31:46 0.82 278.36 123.43  3.93 1704   3.57   421.2  35541. -3.58  2.58  10.21  -3.33  -0.29 0.14 0.18 0.25 -1.00  -1.0     -1.  3.82 425.7  30432.
12:33:07 0.82 278.36 123.42  3.93 1704   3.26   423.8  31153. -3.11  2.17  10.18  -3.18  -0.17 0.10 0.22 0.26 -1.00  -1.0     -1.  3.86 423.7  38868.
12:34:28 0.82 278.36 123.41  3.93 1704   3.51   422.2  39111. -2.86  2.55  10.09  -3.28  -0.41 0.15 0.24 0.18 -1.00  -1.0     -1.  3.86 427.2  39345.
12:35:49 0.82 278.36 123.39  3.93 1704   4.18   425.6  37270. -2.86  1.29  10.12  -3.12  -0.29 0.15 0.29 0.31 -1.00  -1.0     -1.  4.37 423.7  58950.
12:37:10 0.82 278.36 123.38  3.93 1704   3.54   420.7  40297. -3.29  4.18  10.09  -3.00  -0.01 0.10 0.21 0.26 -1.00  -1.0     -1.  4.14 431.2  56702.
12:38:31 0.82 278.36 123.37  3.93 1704   3.32   425.9  33488. -3.09  2.40  10.25  -3.08  -0.93 0.13 0.20 0.20 -1.00  -1.0     -1.  3.89 422.8  40599.
12:39:52 0.82 278.36 123.36  3.93 1704   3.17   421.1  43481. -3.24  2.73  10.21  -3.18  -0.93 0.12 0.03 0.20 -1.00  -1.0     -1.  3.54 425.9  28463.
12:41:13 0.82 278.36 123.35  3.93 1704   3.09   424.8  36951. -3.42  2.19  10.45  -3.12  -0.85 0.18 0.05 0.20 -1.00  -1.0     -1.  3.48 419.1  33105.
12:42:34 0.82 278.36 123.34  3.93 1704   3.97   422.1  33868. -3.16  1.97  10.28  -2.80  -1.37 0.16 0.32 0.18 -1.00  -1.0     -1.  4.10 428.3  35405.
12:43:55 0.82 278.36 123.32  3.93 1704   3.42   425.4  37845. -3.69  2.75  10.16  -3.14  -1.53 0.23 0.28 0.12 -1.00  -1.0     -1.  3.74 425.0  49809.
12:45:16 0.82 278.36 123.31  3.93 1704   3.45   420.9  37851. -2.94  2.04  10.18  -3.09  -1.69 0.18 0.22 0.20 -1.00  -1.0     -1.  3.46 427.4  41808.
12:46:37 0.82 278.36 123.30  3.93 1704   3.53   422.0  32189. -2.87  1.48  10.18  -3.04  -1.81 0.19 0.19 0.16 -1.00  -1.0     -1.  3.85 419.3  24454.
