1976/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:37:08 0.48 142.37 327.83  7.21 1640  50.41   326.3  80828.  2.89  1.76  10.21  -6.09   2.87 0.42 0.24 0.40 -1.00  -1.0     -1. 53.59 320.5  51641.
11:37:49 0.48 142.37 327.83  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  10.47  -5.69   2.22 0.30 0.50 0.35 -1.00  -1.0     -1. 58.10 317.7  58138.
11:38:29 0.48 142.38 327.82  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00   9.06  -4.96   4.07 0.56 0.24 0.29 -1.00  -1.0     -1. 58.11 321.2  52960.
11:39:10 0.48 142.38 327.82  7.21 1640  60.46   323.5  99270.  0.00  0.00   9.71  -5.14   3.94 0.31 0.45 0.86 -1.00  -1.0     -1. 54.54 326.2  51355.
11:39:50 0.48 142.38 327.81  7.21 1640  61.22   324.7  85184.  1.92  1.15  10.12  -5.10   1.67 0.22 0.57 0.88 -1.00  -1.0     -1. 56.99 321.5  51907.
11:41:52 0.48 142.38 327.80  7.21 1640  51.04   327.2  94010. -0.01  0.00  12.16  -4.95   0.74 0.29 0.38 0.46 -1.00  -1.0     -1. 55.51 325.6  55415.
11:42:32 0.48 142.38 327.79  7.21 1640  52.71   333.4  96385.  1.21  1.37  12.34  -4.75   0.01 0.16 0.23 0.45 -1.00  -1.0     -1. 53.29 325.2  45966.
11:43:13 0.48 142.38 327.79  7.21 1640  53.95   332.2  92948.  1.50  0.65  12.34  -4.31  -0.73 0.22 0.28 0.68 -1.00  -1.0     -1. 54.10 326.4  50371.
11:43:53 0.48 142.38 327.78  7.21 1640  59.98   329.9  93273.  1.00  1.11  12.10  -4.19  -2.15 0.36 0.35 0.50 -1.00  -1.0     -1. 56.82 325.8  63199.
11:44:34 0.48 142.38 327.77  7.21 1640  59.72   331.0  92844.  1.14  1.65  12.25  -3.67  -2.82 0.15 0.18 0.31 -1.00  -1.0     -1. 55.85 325.2  53291.
11:45:14 0.48 142.38 327.77  7.21 1640  58.30   331.2  91935.  0.94  1.98  11.88  -3.03  -4.32 0.25 0.34 0.46 -1.00  -1.0     -1. 54.77 323.3  45046.
11:45:55 0.48 142.38 327.76  7.21 1640  57.62   329.6  78473.  1.61  1.73  11.32  -2.91  -4.96 0.27 0.27 0.41 -1.00  -1.0     -1. 56.17 323.6  52037.
11:46:35 0.48 142.39 327.76  7.21 1640  53.35   329.1  77976.  0.99  2.04  10.24  -2.13  -6.66 0.33 0.39 0.34 -1.00  -1.0     -1. 60.26 324.0  66083.
11:47:16 0.48 142.39 327.75  7.21 1640  60.36   325.5 105529.  1.04  2.44   9.81  -2.44  -6.71 0.26 0.44 0.46 -1.00  -1.0     -1. 58.82 323.0  55844.
11:47:56 0.48 142.39 327.75  7.21 1640  63.98   329.4 101154.  1.00  1.59  10.13  -1.56  -6.85 0.23 0.40 0.22 -1.00  -1.0     -1. 60.20 324.3  67162.
11:48:37 0.48 142.39 327.74  7.21 1640  56.38   324.3  89826.  1.50  2.32  10.30  -1.42  -6.21 0.28 0.71 0.69 -1.00  -1.0     -1. 60.36 320.1  63439.
11:49:17 0.48 142.39 327.74  7.21 1640  61.63   327.6 109980.  0.96  1.95  10.59  -1.93  -5.45 0.45 0.64 0.63 -1.00  -1.0     -1. 61.43 324.5  64563.
11:49:58 0.48 142.39 327.73  7.21 1640  59.87   325.2  89849.  1.73  1.76  10.72  -1.06  -6.20 0.23 0.62 0.35 -1.00  -1.0     -1. 59.66 320.6  54240.
11:50:38 0.48 142.39 327.73  7.21 1640  57.72   327.3  89511.  1.07  1.82  11.21  -1.58  -5.83 0.12 0.26 0.32 -1.00  -1.0     -1. 58.59 321.1  48785.
11:51:19 0.48 142.39 327.72  7.21 1640  58.68   323.6  84889.  0.71  1.97  11.57  -1.78  -6.06 0.34 0.29 0.40 -1.00  -1.0     -1. 59.95 322.0  54343.
11:51:59 0.48 142.39 327.72  7.21 1640  62.04   330.5  50390.  0.70  1.84  11.17  -0.85  -6.16 0.72 0.53 0.55 -1.00  -1.0     -1. 57.08 325.9  39453.
11:52:40 0.48 142.39 327.71  7.21 1640  61.17   326.9  98230.  0.55  1.79  10.47  -0.66  -6.24 0.37 0.58 0.51 -1.00  -1.0     -1. 61.74 323.2  60402.
11:53:20 0.48 142.40 327.71  7.21 1640  60.17   328.6  84346. -0.21  1.13  11.94  -1.92  -6.01 0.33 0.89 0.64 -1.00  -1.0     -1. 57.66 329.3  60792.
11:54:01 0.48 142.40 327.70  7.21 1640  57.21   333.8  81829.  1.18  1.10  11.53  -2.11  -6.74 0.19 0.21 0.25 -1.00  -1.0     -1. 57.67 328.0  50955.
11:54:41 0.48 142.40 327.70  7.21 1640  58.18   332.1  81624.  1.39  0.75  11.44  -1.76  -6.87 0.23 0.27 0.33 -1.00  -1.0     -1. 58.76 329.4  56936.
11:55:22 0.48 142.40 327.69  7.21 1640  56.12   332.5  86786.  0.80  1.09  11.34  -1.79  -6.90 0.33 0.31 0.45 -1.00  -1.0     -1. 59.73 328.1  53323.
11:56:02 0.48 142.40 327.69  7.21 1640  59.21   333.9  84044.  1.02  1.13  11.14  -1.05  -7.37 0.40 0.50 0.56 -1.00  -1.0     -1. 57.62 329.7  59989.
11:56:43 0.48 142.40 327.68  7.21 1640  56.40   332.5  81959.  1.21  0.42  11.87  -0.57  -6.25 0.65 0.63 0.95 -1.00  -1.0     -1. 61.04 326.6  55591.
11:57:23 0.48 142.40 327.68  7.21 1640  64.09   335.2  94082.  1.54  1.45  10.89  -0.79  -8.13 0.36 1.58 1.01 -1.00  -1.0     -1. 57.72 330.0  57637.
11:58:04 0.48 142.40 327.67  7.21 1640  57.43   330.2  67201.  0.35  1.81  10.36   5.50  -8.30 0.21 0.53 0.23 -1.00  -1.0     -1. 58.68 326.0  53684.
11:58:44 0.48 142.40 327.66  7.21 1640  59.40   328.1  71677.  0.13  1.74   9.24   5.98  -7.79 0.40 0.50 0.33 -1.00  -1.0     -1. 59.54 327.2  63917.
11:59:25 0.48 142.40 327.66  7.21 1640  62.22   331.2  82030.  0.57  2.00   8.85   4.95  -7.17 0.26 0.17 0.46 -1.00  -1.0     -1. 58.73 327.4  52297.
12:00:05 0.48 142.41 327.66  7.21 1640  60.64   329.4 106036.  0.73  1.82   8.82   2.86  -7.23 0.67 1.36 1.14 -1.00  -1.0     -1. 62.53 326.6  68900.
12:00:46 0.48 142.41 327.65  7.21 1640  59.93   324.9  88410.  3.90  0.46  10.08  -4.40  -3.98 0.71 2.73 1.83 -1.00  -1.0     -1. 61.64 320.1  72210.
12:01:26 0.48 142.41 327.64  7.21 1640  57.65   330.4  85217.  1.77  1.34  10.25  -4.33  -4.63 0.22 1.14 1.44 -1.00  -1.0     -1. 59.90 325.5  71888.
12:02:07 0.48 142.41 327.64  7.21 1640  62.34   328.5 104399.  1.51  1.33  10.64  -3.71  -6.01 0.33 0.23 0.23 -1.00  -1.0     -1. 59.93 324.5  56409.
12:02:47 0.48 142.41 327.63  7.21 1640  58.33   328.5  93348.  1.37  1.87  10.80  -4.19  -4.65 0.29 0.39 0.62 -1.00  -1.0     -1. 60.00 323.5  66321.
12:03:28 0.48 142.41 327.63  7.21 1640  56.34   328.8  79477.  1.85  0.98  10.48  -4.99  -3.04 0.19 0.29 0.56 -1.00  -1.0     -1. 60.00 325.1  61445.
12:04:08 0.48 142.41 327.62  7.21 1640  55.87   326.9  85659.  2.22  0.86  10.67  -4.54  -3.36 0.17 0.40 0.41 -1.00  -1.0     -1. 60.21 324.8  70829.
12:04:49 0.48 142.41 327.62  7.21 1640  57.43   329.1 101940.  1.83  0.93  11.05  -4.33  -3.02 0.28 0.58 0.35 -1.00  -1.0     -1. 59.09 323.9  60886.
12:05:29 0.48 142.41 327.61  7.21 1640  55.06   329.6 108944.  1.82  1.34  10.94  -4.69  -2.45 0.16 0.46 0.45 -1.00  -1.0     -1. 61.26 324.4  72730.
12:06:10 0.48 142.41 327.61  7.21 1640  64.29   330.1 108401.  1.89  1.11  11.05  -3.93  -2.83 0.16 0.24 0.57 -1.00  -1.0     -1. 59.17 323.7  62530.
12:06:50 0.48 142.41 327.60  7.21 1640  64.76   331.4 116311.  1.70  0.93  11.18  -3.77  -3.21 0.43 1.20 1.34 -1.00  -1.0     -1. 60.42 325.1  71310.
12:07:31 0.48 142.42 327.60  7.21 1640  56.47   329.0 103217.  1.73  0.90  11.31  -2.89  -4.82 0.22 0.37 0.40 -1.00  -1.0     -1. 58.58 323.8  60723.
12:08:11 0.48 142.42 327.59  7.21 1640  58.72   329.1 102707.  1.42  0.96  11.62  -3.21  -4.16 0.16 0.28 0.41 -1.00  -1.0     -1. 57.97 325.5  68478.
12:08:52 0.48 142.42 327.59  7.21 1640  57.74   326.7  89359.  1.11  0.83  11.37  -2.45  -5.05 0.17 0.33 0.31 -1.00  -1.0     -1. 59.10 323.9  60795.
12:09:32 0.48 142.42 327.58  7.21 1640  63.11   331.1 103369.  0.90  0.99  11.52  -1.22  -5.32 0.21 0.30 0.38 -1.00  -1.0     -1. 57.49 326.0  69231.
12:10:13 0.48 142.42 327.58  7.21 1640  58.24   330.9 101430.  1.12  0.80  11.84  -1.19  -4.86 0.21 0.25 0.21 -1.00  -1.0     -1. 60.78 324.4  59213.
12:10:53 0.48 142.42 327.57  7.21 1640  56.41   326.9 111006.  0.79  0.66  11.44  -1.67  -5.13 0.23 0.32 0.24 -1.00  -1.0     -1. 62.95 324.6  71869.
12:11:34 0.48 142.42 327.57  7.21 1640  57.77   328.1 108079.  0.77  0.83  11.59  -0.93  -5.42 0.17 0.36 0.20 -1.00  -1.0     -1. 59.01 323.9  60678.
12:12:14 0.48 142.42 327.56  7.21 1640  62.30   327.3  94277.  0.98  0.83  11.65  -0.14  -5.21 0.17 0.19 0.23 -1.00  -1.0     -1. 60.09 323.6  71814.
12:12:55 0.48 142.42 327.55  7.21 1640  57.72   327.9 105438.  0.43  1.26  11.37   0.09  -5.40 0.23 0.40 0.50 -1.00  -1.0     -1. 58.86 323.6  63079.
12:13:35 0.48 142.42 327.55  7.21 1640  57.86   329.8 111510.  0.67  0.66  11.03   1.40  -5.18 0.22 0.81 0.57 -1.00  -1.0     -1. 61.05 325.1  74000.
12:14:16 0.48 142.43 327.54  7.21 1640  64.38   324.4  91058.  0.87  0.71  11.21   0.51  -4.78 0.18 0.26 0.13 -1.00  -1.0     -1. 60.94 323.2  61500.
12:14:56 0.48 142.43 327.54  7.21 1640  62.45   326.9  83693.  0.92  1.52  11.28   0.91  -4.98 0.12 0.62 0.16 -1.00  -1.0     -1. 61.50 324.5  69433.
12:15:37 0.48 142.43 327.53  7.21 1640  62.24   327.2 108047.  0.72  1.08  11.31  -0.10  -4.41 0.21 0.34 0.36 -1.00  -1.0     -1. 61.80 323.6  61575.
12:16:17 0.48 142.43 327.53  7.21 1640  63.37   327.0  98224.  0.52  0.84  11.27  -0.43  -4.09 0.15 0.42 0.37 -1.00  -1.0     -1. 62.33 324.6  73613.
12:16:58 0.48 142.43 327.52  7.21 1640  59.82   327.3  75676.  0.88  0.82  10.76  -0.38  -5.44 0.16 0.23 0.38 -1.00  -1.0     -1. 60.66 323.8  63001.
12:17:38 0.48 142.43 327.52  7.21 1640  65.41   328.6 111851.  0.34  1.15  10.13  -0.13  -7.14 0.20 0.45 0.45 -1.00  -1.0     -1. 61.42 325.8  72996.
12:18:19 0.48 142.43 327.51  7.21 1640  59.93   331.5 101628.  1.12  0.96  11.21  -0.96  -5.04 0.33 0.61 0.52 -1.00  -1.0     -1. 61.39 325.1  62692.
12:18:59 0.48 142.43 327.51  7.21 1640  68.70   324.8  92308.  1.67  0.76  12.29  -1.53  -4.14 0.45 0.18 0.42 -1.00  -1.0     -1. 62.53 322.5  68341.
12:19:40 0.48 142.43 327.50  7.21 1640  60.01   326.7  77645.  1.40 -0.20  13.26  -1.93  -4.32 0.24 0.36 0.31 -1.00  -1.0     -1. 57.07 323.2  57862.
12:20:20 0.48 142.43 327.50  7.21 1640  54.62   331.4  97314.  1.30 -0.35  13.48  -2.07  -4.23 0.21 0.35 0.27 -1.00  -1.0     -1. 58.66 326.2  62611.
12:21:01 0.48 142.44 327.49  7.21 1640  61.65   332.5  93413.  1.49  0.25  10.99  -0.97  -6.54 0.87 0.48 0.77 -1.00  -1.0     -1. 61.07 324.0  51543.
12:21:41 0.48 142.44 327.49  7.21 1640  65.50   327.8  85444.  1.12  0.95  10.43  -0.39  -7.12 0.26 0.24 0.37 -1.00  -1.0     -1. 64.55 323.8  66905.
12:22:22 0.48 142.44 327.48  7.21 1640  68.53   328.8  95271.  1.58  0.72  10.17  -0.04  -7.78 0.21 0.09 0.21 -1.00  -1.0     -1. 63.26 324.3  57137.
12:23:02 0.48 142.44 327.48  7.21 1640  61.31   327.9 100072.  1.49  0.86   9.54   0.43  -8.67 0.41 0.58 0.44 -1.00  -1.0     -1. 66.24 325.3  66038.
12:23:43 0.48 142.44 327.47  7.21 1640  63.27   330.0  97551.  0.55  0.82   8.77   1.25  -9.03 0.28 0.36 0.29 -1.00  -1.0     -1. 66.56 326.6  56130.
12:24:23 0.48 142.44 327.46  7.21 1640  66.99   329.7  92458.  0.49  1.30   9.43   1.01  -8.52 0.36 0.67 0.35 -1.00  -1.0     -1. 67.39 326.8  64190.
12:25:04 0.48 142.44 327.46  7.21 1640  71.81   330.5  73301.  1.08  0.79   9.68   1.07  -8.26 0.26 0.46 0.29 -1.00  -1.0     -1. 63.76 325.1  58758.
12:25:44 0.48 142.44 327.45  7.21 1640  67.41   329.6  95719.  1.21  0.65   9.12   0.97  -9.14 0.10 0.18 0.22 -1.00  -1.0     -1. 65.18 326.6  65963.
12:26:25 0.48 142.44 327.45  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00   9.22   0.63  -9.17 0.19 0.17 0.26 -1.00  -1.0     -1. 64.63 325.8  57530.
12:27:05 0.48 142.44 327.45  7.21 1640  69.74   325.9  56617.  0.27  2.05   9.10   1.64  -9.44 0.20 0.36 0.27 -1.00  -1.0     -1. 66.06 325.4  66363.
12:27:46 0.48 142.44 327.44  7.21 1640  71.17   327.0  62754. -0.13  1.96   8.51   2.92  -9.61 0.41 0.30 0.37 -1.00  -1.0     -1. 64.74 325.4  56939.
12:28:26 0.48 142.44 327.43  7.21 1640  67.58   327.4  61318. -0.08  1.06   9.43   1.85  -9.21 0.37 0.48 0.58 -1.00  -1.0     -1. 63.72 328.2  71096.
12:29:07 0.48 142.45 327.43  7.21 1640  66.38   328.2  68328.  0.25  1.03  10.07  -0.22  -8.94 0.54 1.97 1.04 -1.00  -1.0     -1. 60.56 326.4  59980.
12:29:47 0.48 142.45 327.42  7.21 1640  68.37   324.9  59310.  0.14  1.21   9.29  -0.10  -8.50 0.45 0.74 0.47 -1.00  -1.0     -1. 63.73 325.6  68575.
12:30:28 0.48 142.45 327.42  7.21 1640  69.98   327.3  66671.  0.01  1.52   9.19   1.36  -8.92 0.47 0.27 0.18 -1.00  -1.0     -1. 65.13 326.1  57862.
12:31:08 0.48 142.45 327.41  7.21 1640  68.73   325.2  58557. -0.22  1.23   9.28   1.46  -9.06 0.44 0.30 0.24 -1.00  -1.0     -1. 64.04 325.5  67438.
12:31:49 0.48 142.45 327.41  7.21 1640  70.12   326.0  65145. -0.29  1.61   8.68   1.93  -9.28 0.56 0.58 0.31 -1.00  -1.0     -1. 64.53 324.6  57689.
12:32:29 0.48 142.45 327.40  7.21 1640  70.05   326.4  58099. -0.39  1.86   8.38   2.52  -9.45 0.21 0.28 0.36 -1.00  -1.0     -1. 66.23 327.1  65866.
12:33:10 0.48 142.45 327.40  7.21 1640  68.00   330.2  59606. -0.64  1.99   8.52   2.90  -9.77 0.25 0.26 0.23 -1.00  -1.0     -1. 64.37 328.0  56741.
12:33:50 0.48 142.45 327.39  7.21 1640  70.11   327.7  55890. -0.50  1.96   8.24   2.18 -10.28 0.40 0.26 0.39 -1.00  -1.0     -1. 67.51 328.1  66051.
12:34:31 0.48 142.45 327.39  7.21 1640  74.13   329.8  57374. -0.29  2.30   7.62   2.18 -10.25 0.31 0.43 0.29 -1.00  -1.0     -1. 69.22 327.7  57183.
12:35:11 0.48 142.45 327.38  7.21 1640  72.36   326.1  59102. -0.44  2.14   8.02   2.36 -10.00 0.66 0.41 0.57 -1.00  -1.0     -1. 67.29 326.7  67990.
12:35:52 0.48 142.45 327.37  7.21 1640  70.83   329.8  58498. -0.78  2.65   8.20   2.89  -9.89 0.45 0.25 0.28 -1.00  -1.0     -1. 66.61 327.7  56143.
12:36:32 0.48 142.46 327.37  7.21 1640  70.65   327.7  56156. -0.78  2.92   7.93   2.72 -10.25 0.33 0.31 0.29 -1.00  -1.0     -1. 67.08 328.5  62328.
12:37:13 0.48 142.46 327.37  7.21 1640  68.28   329.9  73883. -0.22  1.98  11.54   4.86  -8.97 0.04 0.33 0.48 -1.00  -1.0     -1. 65.14 326.7  54457.
12:37:53 0.48 142.46 327.36  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.59 328.8  59954.
12:38:34 0.48 142.46 327.36  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.94 330.0  55182.
12:39:14 0.48 142.46 327.35  7.21 1640  63.17   330.9  77346.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.86 329.4  60912.
12:39:55 0.48 142.46 327.34  7.21 1640  66.53   334.2  80896. -0.64  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.36 329.7  52986.
12:40:35 0.48 142.46 327.34  7.21 1640  66.61   333.9 101381. -0.12  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.05 330.3  68757.
12:41:16 0.48 142.46 327.33  7.21 1640  66.32   332.0  81166. -0.40  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.00 330.9  57745.
12:41:56 0.48 142.46 327.33  7.21 1640  58.57   335.3  89443. -1.37  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.84 333.8  57267.
12:42:37 0.48 142.46 327.32  7.21 1640  62.61   332.4  77719. -1.99  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.67 328.8  51306.
12:43:17 0.48 142.47 327.32  7.21 1640  65.35   330.0  73016. -1.15  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.80 329.7  57507.
12:43:58 0.48 142.47 327.31  7.21 1640  62.37   329.5  62159. -2.05  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.39 330.8  51940.
12:44:38 0.48 142.47 327.31  7.21 1640  62.48   327.9  71258. -1.95  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.61 330.5  53934.
12:45:19 0.48 142.47 327.30  7.21 1640  73.90   329.4  67795. -0.88  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.14 328.3  55493.
12:45:59 0.48 142.47 327.30  7.21 1640  68.10   329.4  66749.  0.90  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.58 322.9  50647.
12:46:40 0.48 142.47 327.29  7.21 1640  69.43   329.4  91343. -0.26  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.05 324.6  51650.
12:47:20 0.48 142.47 327.29  7.21 1640  62.36   328.4  78324. -0.68  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.36 326.1  65742.
12:48:01 0.48 142.47 327.28  7.21 1640  61.19   330.8  74926. -1.27  1.02  11.54   5.06  -8.67 0.47 0.52 0.53 -1.00  -1.0     -1. 63.56 327.4  55048.
12:48:41 0.48 142.47 327.28  7.21 1640  61.56   331.3  97220. -1.68  0.47  11.08   6.49  -3.33 0.43 0.79 1.76 -1.00  -1.0     -1. 65.00 329.1  69143.
12:49:22 0.48 142.47 327.27  7.21 1640  63.68   327.9  81036. -2.54 -1.72  11.31   7.92  -1.48 0.52 0.68 0.76 -1.00  -1.0     -1. 63.06 327.8  59093.
12:50:02 0.48 142.48 327.27  7.21 1640  63.17   329.0 113524. -2.39  0.03  11.86   7.01  -3.61 0.27 0.73 0.76 -1.00  -1.0     -1. 64.18 324.6  69494.
12:50:43 0.48 142.48 327.26  7.21 1640  66.00   327.6  82690. -2.48 -0.62  11.70   7.49  -3.36 0.28 0.50 0.65 -1.00  -1.0     -1. 64.58 326.3  57280.
12:51:23 0.48 142.48 327.26  7.21 1640  63.88   324.2  70784. -1.99 -0.02  12.34   5.94  -4.84 0.24 0.94 0.53 -1.00  -1.0     -1. 61.66 323.1  47609.
12:52:04 0.48 142.48 327.25  7.21 1640  62.66   326.1  85707. -1.22  0.22  12.30   7.83  -4.09 0.22 0.34 0.27 -1.00  -1.0     -1. 63.73 324.4  52563.
12:52:44 0.48 142.48 327.24  7.21 1640  64.30   328.1  87575. -1.80  0.17  11.62   8.68  -3.17 0.19 0.42 0.34 -1.00  -1.0     -1. 64.19 326.3  60668.
12:53:25 0.48 142.48 327.24  7.21 1640  59.08   327.4  71336. -1.76 -0.17  11.37   8.45  -3.18 0.41 0.48 0.33 -1.00  -1.0     -1. 65.20 325.2  52521.
12:54:05 0.48 142.48 327.23  7.21 1640  65.24   333.2  76313. -2.44  0.14  11.80   6.95  -3.41 1.13 1.81 0.57 -1.00  -1.0     -1. 64.50 331.8  56877.
12:54:46 0.48 142.48 327.23  7.21 1640  54.78   328.2  85431. -1.14  0.18  12.88   5.43  -3.43 0.30 0.42 0.29 -1.00  -1.0     -1. 66.43 323.7  53395.
12:55:26 0.48 142.48 327.22  7.21 1640  65.43   323.9  76888. -1.34  0.09  12.93   5.18  -3.66 0.21 0.20 0.23 -1.00  -1.0     -1. 65.02 322.3  48191.
12:56:07 0.48 142.48 327.22  7.21 1640  59.91   327.7  66129. -0.79 -0.35  12.83   5.54  -3.45 0.22 0.45 0.41 -1.00  -1.0     -1. 62.94 323.5  50900.
12:56:47 0.48 142.48 327.21  7.21 1640  68.50   325.7  83521. -1.18 -0.11  11.55   6.44  -1.67 0.95 1.09 0.66 -1.00  -1.0     -1. 61.57 323.1  50699.
12:57:28 0.48 142.49 327.21  7.21 1640  60.01   331.9  84255. -1.75  1.58   9.65   8.26  -5.10 0.73 1.10 1.56 -1.00  -1.0     -1. 63.53 328.9  56387.
12:58:08 0.48 142.49 327.20  7.21 1640  66.62   331.0  91275. -1.73  0.65   9.41  10.39  -0.81 0.49 0.41 0.70 -1.00  -1.0     -1. 64.06 331.1  66616.
12:58:49 0.48 142.49 327.20  7.21 1640  62.88   334.2  84655. -1.85 -0.28   7.64  11.86   0.89 0.91 0.59 0.83 -1.00  -1.0     -1. 61.48 331.5  56595.
12:59:29 0.48 142.49 327.19  7.21 1640  60.51   334.0  86510. -1.85  0.02   8.33  11.92   0.76 0.89 0.88 0.66 -1.00  -1.0     -1. 64.72 332.1  63732.
13:00:10 0.48 142.49 327.19  7.21 1640  62.53   335.7  84814. -1.29 -1.36   7.29  10.25   5.23 1.12 0.96 1.65 -1.00  -1.0     -1. 66.78 332.8  59024.
13:00:50 0.48 142.49 327.18  7.21 1640  62.01   335.5  65908. -1.27 -1.97   7.54   9.70   5.70 0.53 0.40 0.65 -1.00  -1.0     -1. 64.85 333.7  58739.
13:01:31 0.48 142.49 327.18  7.21 1640  68.50   333.1  70618.  0.00  0.00   7.17   9.39   6.35 0.75 0.53 0.72 -1.00  -1.0     -1. 66.58 330.5  57134.
13:02:11 0.48 142.49 327.17  7.21 1640  60.54   330.5  75004. -1.56 -0.97   8.63   9.55   4.17 0.62 2.06 1.83 -1.00  -1.0     -1. 65.54 331.2  65093.
13:02:52 0.48 142.49 327.17  7.21 1640  62.10   331.9  94027. -1.65 -1.37   9.28  10.12   2.01 0.84 0.56 0.78 -1.00  -1.0     -1. 66.58 330.1  58534.
13:03:32 0.48 142.49 327.16  7.21 1640  66.76   333.7  80997. -1.57 -1.06   8.98   8.87   2.58 0.87 1.39 0.80 -1.00  -1.0     -1. 58.80 330.1  64196.
13:04:13 0.48 142.49 327.16  7.21 1640  71.74   329.3  98227. -1.91 -0.72  10.66   7.85   0.21 0.40 0.33 0.38 -1.00  -1.0     -1. 64.86 326.1  61256.
13:04:53 0.48 142.49 327.15  7.21 1640  63.19   324.0  79305. -2.19 -0.88   9.27   8.36   1.90 1.05 0.57 0.96 -1.00  -1.0     -1. 64.22 324.1  65918.
13:05:34 0.48 142.50 327.14  7.21 1640  66.05   331.0  76319. -2.46 -1.24   8.73   8.19   2.46 0.26 0.29 0.29 -1.00  -1.0     -1. 70.68 328.2  60496.
13:06:14 0.48 142.50 327.14  7.21 1640  70.57   328.6  98610. -2.42 -1.22   9.35   8.14   0.87 0.94 1.08 1.06 -1.00  -1.0     -1. 69.07 328.7  65008.
13:06:55 0.48 142.50 327.13  7.21 1640  61.47   323.2  77625. -2.41 -0.92  10.57   8.00   1.73 0.43 1.21 0.46 -1.00  -1.0     -1. 63.34 325.2  58752.
13:07:35 0.48 142.50 327.13  7.21 1640  64.26   326.7 102619. -1.18 -1.22  10.95   5.12   1.81 0.28 0.52 0.32 -1.00  -1.0     -1. 67.51 325.5  71486.
13:08:16 0.48 142.50 327.12  7.21 1640  62.36   327.9  86253. -1.26 -1.12  11.17   5.63   2.46 0.70 0.65 0.90 -1.00  -1.0     -1. 66.63 325.4  61847.
13:08:56 0.48 142.50 327.12  7.21 1640  65.64   323.2 102830. -1.77 -1.37  12.87   5.92   2.59 0.28 0.76 0.70 -1.00  -1.0     -1. 65.08 322.0  70612.
13:09:37 0.48 142.50 327.11  7.21 1640  57.79   325.4 106403. -2.44 -1.26  10.46   9.56   1.77 2.06 2.57 0.98 -1.00  -1.0     -1. 64.31 322.3  60697.
13:10:17 0.48 142.50 327.11  7.21 1640  60.19   322.2  74334. -2.04 -0.79  10.99  10.61   0.84 0.46 0.28 0.31 -1.00  -1.0     -1. 63.38 324.9  65775.
13:10:58 0.48 142.50 327.10  7.21 1640  55.27   327.8  97645. -2.02 -1.53  11.21  10.35   0.40 0.22 0.32 0.27 -1.00  -1.0     -1. 61.70 324.7  58385.
13:11:38 0.48 142.50 327.10  7.21 1640  59.68   323.0  73886. -2.41 -0.83  11.53  10.36  -0.28 0.36 0.57 0.33 -1.00  -1.0     -1. 61.65 323.5  66444.
13:12:19 0.48 142.51 327.09  7.21 1640  58.68   323.4  73230. -2.51 -0.27  10.30  11.57  -0.23 0.90 0.73 0.41 -1.00  -1.0     -1. 62.47 325.0  57819.
13:12:59 0.48 142.51 327.09  7.21 1640  63.38   327.7  88225. -3.12 -0.57  10.65  11.11  -0.48 0.57 0.45 0.29 -1.00  -1.0     -1. 61.55 326.9  65193.
13:13:40 0.48 142.51 327.08  7.21 1640  65.59   326.7  82374. -2.83 -0.33  10.42  11.33   0.48 0.37 0.36 0.53 -1.00  -1.0     -1. 63.88 325.5  57205.
13:14:20 0.48 142.51 327.08  7.21 1640  68.47   326.9  73327. -3.42 -0.91  10.84  11.03   1.04 0.41 0.26 0.30 -1.00  -1.0     -1. 62.68 325.4  62663.
13:15:01 0.48 142.51 327.07  7.21 1640  58.54   325.1  96664. -3.22 -1.53  10.37  11.29   1.52 0.66 0.35 0.37 -1.00  -1.0     -1. 62.04 324.8  57300.
