1978/326   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:34:41 0.51 336.75 224.16  4.59 1675  47.29   478.9 194086.  3.68 -1.08  -1.25  13.36  14.56 0.83 0.78 1.15 -1.00  -1.0     -1. 40.23 475.1 190149.
 3:35:21 0.51 336.75 224.15  4.59 1675  47.73   476.7 180718.  3.58 -1.35  -0.27  14.71  13.03 1.05 0.99 0.97 -1.00  -1.0     -1. 40.25 476.0 203646.
 3:36:02 0.51 336.75 224.15  4.59 1675  51.65   481.1 188505.  3.18 -1.01  -0.42  13.76  14.02 0.64 0.41 0.68 -1.00  -1.0     -1. 42.45 477.0 187956.
 3:36:42 0.51 336.75 224.14  4.59 1675  48.77   478.3 177899.  3.60 -2.26  -3.62  10.42  17.08 1.16 1.81 1.07 -1.00  -1.0     -1. 40.29 479.1 185364.
 3:37:23 0.51 336.75 224.14  4.59 1675  46.46   480.4 192871.  2.11 -2.67  -4.03  10.44  17.51 0.72 0.81 0.69 -1.00  -1.0     -1. 38.64 477.2 190866.
 3:38:03 0.51 336.76 224.13  4.59 1675  46.36   472.0 197084.  2.43 -0.10  -2.51   8.26  18.76 0.51 0.79 0.40 -1.00  -1.0     -1. 38.85 471.4 221145.
 3:38:44 0.51 336.76 224.13  4.59 1675  46.06   476.7 194014.  2.00  0.01  -1.89   7.80  18.71 0.33 0.13 0.18 -1.00  -1.0     -1. 37.58 473.1 196018.
 3:39:24 0.51 336.76 224.12  4.59 1675  47.90   481.0 215818.  1.84 -0.04  -1.45  11.75  17.18 0.93 4.21 1.92 -1.00  -1.0     -1. 38.70 478.3 219219.
 3:40:05 0.51 336.76 224.12  4.59 1675  46.11   478.8 196762.  2.88  0.15  -2.50  12.14  17.25 0.98 1.60 1.08 -1.00  -1.0     -1. 37.91 474.8 193153.
 3:40:45 0.51 336.76 224.11  4.59 1675  43.86   472.9 202132.  3.07 -0.62  -4.78  10.55  17.95 0.58 1.62 1.11 -1.00  -1.0     -1. 37.32 472.5 229880.
 3:41:26 0.51 336.76 224.11  4.59 1675  41.09   473.5 212884.  2.21 -0.45  -5.24   9.59  19.60 1.09 0.83 0.47 -1.00  -1.0     -1. 33.60 471.1 195369.
 3:42:06 0.51 336.76 224.10  4.59 1675  42.61   470.7 195284.  2.26 -0.04  -4.04   8.90  19.76 0.64 0.72 0.41 -1.00  -1.0     -1. 36.29 470.0 221571.
 3:42:47 0.51 336.76 224.10  4.59 1675  44.12   473.0 211981.  2.11  0.11  -4.06   8.06  20.12 0.52 0.70 0.31 -1.00  -1.0     -1. 36.48 471.6 192549.
 3:43:27 0.51 336.76 224.09  4.59 1675  44.18   468.3 195119.  1.31  0.41  -5.92   4.11  21.01 0.66 1.69 0.39 -1.00  -1.0     -1. 37.15 468.5 221798.
 3:44:08 0.51 336.76 224.09  4.59 1675  46.56   473.2 212524.  1.85  0.64  -8.19   0.56  19.64 3.48 4.27 1.69 -1.00  -1.0     -1. 37.68 471.3 200430.
 3:44:48 0.51 336.76 224.08  4.59 1675  42.62   463.0 201008.  0.00  0.50  -8.99  -3.54  19.66 1.33 2.40 0.81 -1.00  -1.0     -1. 36.15 463.2 237167.
 3:45:29 0.51 336.76 224.07  4.59 1675  40.89   471.6 225904. -0.46  0.40  -8.76  -5.52  19.15 0.70 0.73 0.52 -1.00  -1.0     -1. 33.10 472.7 204221.
 3:46:09 0.51 336.76 224.07  4.59 1675  43.22   459.1 196252. -1.13  0.94  -9.12  -6.04  18.91 0.69 1.27 0.65 -1.00  -1.0     -1. 35.83 462.9 235302.
 3:46:50 0.51 336.76 224.06  4.59 1675  44.48   461.6 213852. -1.49  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.72 462.4 211972.
 3:47:30 0.51 336.77 224.06  4.59 1675  42.95   463.2 193436. -0.91  1.29  -7.64  -5.58  19.76 0.37 1.82 0.77 -1.00  -1.0     -1. 35.66 465.7 226444.
 3:48:11 0.51 336.77 224.05  4.59 1675  41.81   469.2 252431.  0.53  0.56  -3.88  12.48  13.52 2.31 7.45 4.99 -1.00  -1.0     -1. 34.95 467.7 242848.
 3:48:51 0.51 336.77 224.05  4.59 1675  44.29   480.5 256108.  2.79 -2.43  -1.46  18.43   2.86 1.25 1.37 4.19 -1.00  -1.0     -1. 37.27 477.5 255784.
 3:49:32 0.51 336.77 224.04  4.59 1675  39.64   479.1 213492.  2.33 -2.89  -5.36  19.08   3.69 0.56 0.36 0.81 -1.00  -1.0     -1. 33.04 477.9 245960.
 3:50:12 0.51 336.77 224.03  4.59 1675  41.89   480.0 254403.  3.30 -2.35  -5.35  18.32   4.00 0.41 0.36 0.40 -1.00  -1.0     -1. 35.11 477.4 250797.
 3:50:53 0.51 336.77 224.03  4.59 1675  40.78   474.5 238947.  2.85 -2.54  -4.58  18.17   5.73 0.90 0.69 0.93 -1.00  -1.0     -1. 33.10 473.3 218394.
 3:51:33 0.51 336.77 224.02  4.59 1675  41.55   476.9 240006.  3.41 -1.84  -3.19  18.38   8.30 0.54 0.35 0.42 -1.00  -1.0     -1. 34.90 474.2 242881.
 3:52:14 0.51 336.77 224.02  4.59 1675  41.54   475.3 231453.  2.99 -2.01  -2.74  18.21   7.72 0.95 0.45 1.51 -1.00  -1.0     -1. 33.27 474.0 214609.
 3:52:54 0.51 336.77 224.01  4.59 1675  42.44   477.7 229916.  3.12 -1.51  -0.86  16.87   0.17 0.90 0.37 0.78 -1.00  -1.0     -1. 34.31 475.7 240181.
 3:53:35 0.51 336.77 224.01  4.59 1675  40.89   482.5 219001.  2.37 -2.40  -1.24  17.50  -3.33 1.13 0.49 1.25 -1.00  -1.0     -1. 34.24 482.8 267244.
 3:54:15 0.51 336.77 224.00  4.59 1675  41.58   483.9 259938.  2.51 -2.56  -0.75  17.59  -3.23 0.85 0.72 3.84 -1.00  -1.0     -1. 34.06 480.6 262229.
 3:54:56 0.51 336.77 224.00  4.59 1675  38.47   488.4 257720.  1.89 -2.91  -1.30  18.16   5.01 1.31 0.74 2.16 -1.00  -1.0     -1. 31.90 486.9 262336.
 3:55:36 0.51 336.77 223.99  4.59 1675  37.40   486.9 257983.  2.67 -4.20  -2.36  16.01   7.91 1.10 1.84 2.42 -1.00  -1.0     -1. 31.63 483.9 250177.
 3:56:17 0.51 336.78 223.99  4.59 1675  37.27   479.8 248377.  2.10  1.17  -3.81  15.21   8.01 0.96 1.56 2.34 -1.00  -1.0     -1. 30.90 481.7 260305.
 3:56:57 0.51 336.78 223.98  4.59 1675  43.87   484.0 251220.  2.98 -1.46  -5.72  15.54   6.47 0.63 0.38 0.50 -1.00  -1.0     -1. 35.95 482.4 254322.
 3:57:38 0.51 336.78 223.98  4.59 1675  43.26   483.5 284916.  2.11 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.01 483.8 271516.
 3:58:18 0.51 336.78 223.97  4.59 1675  43.89   484.9 268842.  2.32 -1.31  -4.00  13.04   9.27 0.83 1.20 1.70 -1.00  -1.0     -1. 37.36 482.3 267186.
 3:58:59 0.51 336.78 223.97  4.59 1675  44.58   486.5 267644.  2.25 -1.66  -4.85  12.29  10.21 1.63 0.47 0.49 -1.00  -1.0     -1. 36.67 484.5 272360.
 3:59:39 0.51 336.78 223.96  4.59 1675  45.70   484.2 250709.  3.02 -0.97  -3.26  11.03  12.62 0.70 0.90 0.85 -1.00  -1.0     -1. 36.94 482.4 250719.
 4:00:20 0.51 336.78 223.96  4.59 1675  46.10   488.7 258480.  2.52 -1.20  -2.94  10.51  13.23 0.74 0.82 0.71 -1.00  -1.0     -1. 38.56 485.7 262488.
 4:01:00 0.51 336.78 223.95  4.59 1675  45.77   487.3 242829.  3.09 -0.74  -1.81  10.54  14.35 1.15 0.51 0.58 -1.00  -1.0     -1. 37.75 483.1 244697.
 4:01:41 0.51 336.78 223.94  4.59 1675  44.72   486.7 213099.  2.96 -0.83  -1.56   9.87  14.82 1.27 0.38 0.34 -1.00  -1.0     -1. 37.60 485.2 247383.
 4:02:21 0.51 336.78 223.94  4.59 1675  47.27   483.3 248257.  2.95 -0.76  -2.55  10.29  14.74 0.62 0.84 0.32 -1.00  -1.0     -1. 39.09 479.6 248228.
 4:03:02 0.51 336.78 223.93  4.59 1675  45.13   482.0 217923.  3.07 -0.70  -1.89  11.47  14.71 0.68 1.17 0.98 -1.00  -1.0     -1. 38.03 481.2 252893.
 4:03:42 0.51 336.78 223.93  4.59 1675  45.56   480.5 245047.  2.28 -0.24  -3.65   9.88  16.15 0.88 1.69 1.12 -1.00  -1.0     -1. 38.01 478.0 247919.
 4:04:23 0.51 336.78 223.92  4.59 1675  44.33   477.7 238502.  2.28 -0.48  -1.65  10.25  16.88 0.73 1.33 1.17 -1.00  -1.0     -1. 37.15 479.1 252542.
 4:05:03 0.51 336.79 223.92  4.59 1675  45.24   477.3 244252.  3.27 -0.75  -4.19  12.61  11.59 1.58 5.40 5.60 -1.00  -1.0     -1. 37.29 474.4 250576.
 4:05:44 0.51 336.79 223.91  4.59 1675  44.53   481.5 239889.  2.76 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.77 482.1 252948.
 4:06:24 0.51 336.79 223.90  4.59 1675  45.28   482.5 253143.  2.39 -0.32  -1.07  11.95  15.13 2.24 2.72 2.13 -1.00  -1.0     -1. 37.52 479.8 257476.
 4:07:05 0.51 336.79 223.90  4.59 1675  44.35   491.9 251833.  2.28 -0.25   0.64   8.34  16.84 0.93 2.27 0.85 -1.00  -1.0     -1. 35.84 490.9 260949.
 4:07:45 0.51 336.79 223.89  4.59 1675  43.82   488.4 263141.  2.20  0.17   0.45   6.41  16.83 1.20 1.44 0.75 -1.00  -1.0     -1. 36.65 485.8 263989.
 4:08:26 0.51 336.79 223.89  4.59 1675  44.21   479.1 260081.  1.82  0.24  -3.54  10.70  14.41 1.32 4.86 2.03 -1.00  -1.0     -1. 37.82 478.7 290828.
 4:09:06 0.51 336.79 223.88  4.58 1675  44.73   483.5 235257.  4.35 -1.40  -1.55  17.04   9.66 1.08 0.85 1.48 -1.00  -1.0     -1. 37.26 479.5 236134.
 4:09:47 0.51 336.79 223.88  4.58 1675  47.01   479.7 234380.  4.43 -2.75  -2.45  16.87   8.76 0.65 3.13 3.38 -1.00  -1.0     -1. 39.07 480.3 251665.
 4:10:27 0.51 336.79 223.87  4.58 1675  43.35   482.8 252655. -0.38  0.65  -2.45   2.88  18.51 0.83 1.86 0.53 -1.00  -1.0     -1. 36.06 481.7 251132.
 4:11:08 0.51 336.79 223.87  4.58 1675  41.43   477.9 246512.  2.37  0.32  -4.49  17.68   9.26 1.10 7.10 6.96 -1.00  -1.0     -1. 34.71 479.8 265003.
 4:11:48 0.51 336.79 223.86  4.58 1675  38.95   482.2 170999.  3.91 -3.65  -3.28  24.09   5.28 0.86 0.45 1.24 -1.00  -1.0     -1. 30.44 478.2 148750.
 4:12:29 0.51 336.79 223.86  4.58 1675  36.02   482.1 181433.  3.30 -3.32  -3.60  23.42   5.61 1.09 0.45 2.04 -1.00  -1.0     -1. 29.31 478.3 180250.
 4:13:09 0.51 336.79 223.85  4.58 1675  36.33   484.0 198530.  3.87 -2.84  -4.24  23.48   5.46 0.39 0.27 1.06 -1.00  -1.0     -1. 29.44 481.5 188063.
 4:13:50 0.51 336.79 223.84  4.58 1675  36.79   483.6 194969.  2.84 -2.16  -3.78  23.90   5.00 0.40 0.40 0.80 -1.00  -1.0     -1. 31.13 479.7 190681.
 4:14:30 0.51 336.79 223.84  4.58 1675  39.25   478.0 217488.  3.54 -2.50  -3.96  23.77   5.32 1.27 0.70 1.25 -1.00  -1.0     -1. 32.28 475.8 218936.
 4:15:11 0.51 336.80 223.83  4.58 1675  36.01   481.7 193654.  3.26 -3.38  -4.17  24.04   3.90 0.70 0.73 0.78 -1.00  -1.0     -1. 29.80 478.3 189401.
 4:15:51 0.51 336.80 223.83  4.58 1675  34.71   489.8 181433.  3.87 -3.15  -2.85  23.24   4.75 1.43 0.47 1.79 -1.00  -1.0     -1. 28.24 486.5 181407.
 4:16:32 0.51 336.80 223.82  4.58 1675  36.48   482.4 182771.  3.31 -3.58  -3.42  23.98   1.93 2.00 1.32 3.18 -1.00  -1.0     -1. 29.79 478.7 178763.
 4:17:12 0.51 336.80 223.82  4.58 1675  36.27   477.6 187592.  2.86  0.00  -7.35  17.62 -13.85 1.46 2.51 4.04 -1.00  -1.0     -1. 30.16 477.6 214548.
 4:17:53 0.51 336.80 223.81  4.58 1675  40.55   477.2 196252.  1.43 -9.39  -7.38  19.27 -12.49 2.42 2.74 3.20 -1.00  -1.0     -1. 33.05 475.2 196369.
 4:18:33 0.51 336.80 223.81  4.58 1675  35.77   487.3 176044.  2.12 -9.56  -6.66  20.17 -12.46 1.67 1.53 1.80 -1.00  -1.0     -1. 29.86 484.9 179088.
 4:19:14 0.51 336.80 223.80  4.58 1675  38.07   479.1 205601.  1.20 -8.46  -9.15  18.69 -12.07 2.71 2.46 2.98 -1.00  -1.0     -1. 31.20 478.5 198767.
 4:19:54 0.51 336.80 223.80  4.58 1675  37.66   465.4 182814.  1.66 -7.89  -8.61  22.81  -1.58 3.31 1.67 3.14 -1.00  -1.0     -1. 32.59 465.7 215818.
 4:20:35 0.51 336.80 223.79  4.58 1675  41.47   458.7 243050.  1.43 -5.65 -12.31  21.05   1.05 2.76 2.58 3.28 -1.00  -1.0     -1. 33.91 455.8 235624.
 4:21:15 0.51 336.80 223.79  4.58 1675  40.13   480.3 212982.  3.80 -5.93  -9.65  20.68   4.31 4.07 2.62 5.80 -1.00  -1.0     -1. 32.21 477.3 212706.
 4:21:56 0.51 336.80 223.78  4.58 1675  38.37   463.2 237388.  1.44 -4.43 -13.58  19.86  -2.54 0.92 1.44 3.05 -1.00  -1.0     -1. 32.68 460.5 228877.
 4:22:36 0.51 336.80 223.78  4.58 1675  41.75   472.8 237209.  2.69 -2.17 -13.50  21.31  -1.84 1.93 1.35 1.86 -1.00  -1.0     -1. 34.77 469.9 238641.
 4:23:17 0.51 336.80 223.77  4.58 1675  41.37   466.8 234405.  1.69 -5.19 -11.33  18.80  -1.84 3.71 1.89 4.30 -1.00  -1.0     -1. 33.85 466.1 212394.
 4:23:57 0.51 336.80 223.76  4.58 1675  42.36   469.9 247929.  2.38 -5.81 -12.48  14.08  -5.34 1.43 0.89 1.95 -1.00  -1.0     -1. 35.63 467.1 245863.
 4:24:38 0.51 336.81 223.76  4.58 1675  42.36   470.6 250261.  1.55 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.17 471.5 287869.
 4:25:18 0.51 336.81 223.75  4.58 1675  50.41   489.4 352104.  0.00 -9.57  -7.36  14.61  -2.98 4.66 3.36 6.41 -1.00  -1.0     -1. 42.03 487.8 350561.
 4:25:59 0.51 336.81 223.75  4.58 1675  41.78   480.1 293557.  0.89  0.00  -6.66   9.56  17.96 2.27 3.37 3.63 -1.00  -1.0     -1. 33.94 480.8 285004.
 4:26:39 0.51 336.81 223.74  4.58 1675  42.89   485.3 268589. -0.78  1.61 -12.98  13.85   7.79 4.96 3.5611.84 -1.00  -1.0     -1. 35.52 484.7 265422.
 4:27:20 0.51 336.81 223.73  4.58 1675  40.96   458.9 229205.  1.71 -1.72 -18.69  17.59   4.28 0.81 0.93 4.29 -1.00  -1.0     -1. 33.76 456.6 224936.
 4:28:00 0.51 336.81 223.73  4.58 1675  45.51   467.7 274615.  1.04 -0.07 -16.32  15.29  12.03 1.48 1.33 1.93 -1.00  -1.0     -1. 37.62 465.9 268933.
 4:28:41 0.51 336.81 223.72  4.58 1675  46.41   463.2 256966.  1.22 -1.09 -16.51  15.48  11.62 0.54 0.91 1.11 -1.00  -1.0     -1. 39.19 464.3 300106.
 4:29:21 0.51 336.81 223.72  4.58 1675  45.03   465.7 248631.  1.65 -0.56 -16.64  16.54  13.44 0.53 0.58 1.28 -1.00  -1.0     -1. 37.27 463.6 247507.
 4:30:02 0.51 336.81 223.71  4.58 1675  43.86   469.1 209113.  0.73  0.38 -14.86  16.38  15.35 1.64 2.21 1.72 -1.00  -1.0     -1. 35.65 467.5 207918.
 4:30:42 0.51 336.81 223.71  4.58 1675  39.34   469.2 231047.  0.76  0.75 -15.82  14.45  17.47 1.12 0.87 0.49 -1.00  -1.0     -1. 32.92 466.7 222893.
 4:31:23 0.51 336.81 223.70  4.58 1675  44.57   464.2 229663.  0.78  0.53 -16.01  13.92  17.77 0.41 0.53 0.64 -1.00  -1.0     -1. 35.78 463.5 206670.
 4:32:03 0.51 336.81 223.70  4.58 1675  42.32   466.2 250307.  0.83 -0.10 -14.80  13.20  17.43 0.67 1.30 1.34 -1.00  -1.0     -1. 35.05 464.7 245752.
 4:32:44 0.51 336.81 223.69  4.58 1675  43.45   463.3 223978.  0.77 -0.54 -14.40  12.62  17.76 0.38 0.68 0.32 -1.00  -1.0     -1. 35.59 460.6 217601.
 4:33:24 0.51 336.82 223.69  4.58 1675  43.07   468.5 235643. -0.37  0.89 -14.50  11.43  18.99 1.01 1.21 1.21 -1.00  -1.0     -1. 35.69 467.5 237381.
 4:34:05 0.51 336.82 223.68  4.58 1675  43.82   469.5 229614. -0.65  1.60 -13.75   9.76  18.11 1.03 1.65 1.30 -1.00  -1.0     -1. 35.96 470.2 206524.
 4:34:45 0.51 336.82 223.68  4.58 1675  49.25   465.7 267556. -0.31  0.86 -13.32   6.52  18.91 0.36 0.66 0.29 -1.00  -1.0     -1. 40.53 466.6 251359.
 4:35:26 0.51 336.82 223.67  4.58 1675  46.01   465.8 246285. -0.79  1.50 -13.31   4.50  19.62 0.52 1.00 0.56 -1.00  -1.0     -1. 38.50 464.3 244635.
 4:36:06 0.51 336.82 223.67  4.58 1675  45.24   465.9 272601. -0.89  1.03 -10.90   0.49  22.53 1.40 1.17 0.85 -1.00  -1.0     -1. 37.20 467.0 258860.
 4:36:47 0.51 336.82 223.66  4.58 1675  42.87   470.6 248098. -0.45  1.38 -10.12   2.14  23.27 0.48 0.50 0.34 -1.00  -1.0     -1. 35.22 472.1 286202.
 4:37:27 0.51 336.82 223.66  4.58 1675  45.57   471.1 260299. -0.52  1.08 -10.32   2.66  22.66 0.71 0.44 0.35 -1.00  -1.0     -1. 37.69 470.5 263070.
 4:38:08 0.51 336.82 223.65  4.58 1675  44.11   470.5 257216. -0.68  1.47 -10.03   1.91  22.76 1.13 0.78 0.43 -1.00  -1.0     -1. 37.48 472.5 293268.
 4:38:48 0.51 336.82 223.65  4.58 1675  43.96   469.7 252486. -0.81  1.28 -10.06   1.56  22.14 0.27 1.11 0.39 -1.00  -1.0     -1. 36.86 469.1 251941.
 4:39:29 0.51 336.82 223.64  4.58 1675  46.26   469.7 249641. -0.08  1.66 -11.02   0.25  21.58 1.53 1.07 0.86 -1.00  -1.0     -1. 38.00 468.0 246370.
 4:40:09 0.51 336.82 223.63  4.58 1675  47.39   468.0 273056. -0.93  1.50 -10.40  -0.39  22.40 0.33 0.44 0.22 -1.00  -1.0     -1. 38.76 469.5 261725.
 4:40:50 0.51 336.82 223.63  4.58 1675  46.35   461.6 252067. -0.52  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.57 461.1 249355.
 4:41:30 0.51 336.82 223.62  4.58 1675  46.32   468.6 254504. -1.57  1.54 -11.46   0.50  21.78 0.81 0.66 0.50 -1.00  -1.0     -1. 39.47 468.1 254552.
 4:42:11 0.51 336.83 223.62  4.58 1675  46.19   463.3 241253. -0.38  1.47 -12.95   2.14  20.26 0.83 1.87 0.78 -1.00  -1.0     -1. 38.74 461.1 236059.
 4:42:51 0.51 336.83 223.61  4.58 1675  45.81   469.0 263882. -1.49  1.65 -14.00   2.55  19.63 0.38 0.90 0.29 -1.00  -1.0     -1. 38.71 468.5 257911.
 4:43:32 0.51 336.83 223.61  4.58 1675  47.33   465.6 247942. -0.73  1.82 -14.84   3.19  18.83 0.75 0.73 0.70 -1.00  -1.0     -1. 40.12 468.1 286676.
 4:44:12 0.51 336.83 223.60  4.58 1675  45.25   467.8 260172. -1.01  1.59 -15.72   3.54  17.96 0.63 0.36 0.63 -1.00  -1.0     -1. 38.21 467.3 257639.
 4:44:53 0.51 336.83 223.59  4.58 1675  47.78   464.4 248195. -0.74  2.01 -15.88   4.20  17.76 0.43 0.65 0.41 -1.00  -1.0     -1. 39.63 467.7 290555.
 4:45:33 0.51 336.83 223.59  4.58 1675  47.08   464.6 277132. -0.56  1.45 -16.62   5.22  16.73 0.62 0.92 0.61 -1.00  -1.0     -1. 38.16 464.7 261218.
 4:46:14 0.51 336.83 223.58  4.58 1675  47.98   459.9 249972. -0.43  1.26 -16.23   4.01  17.03 1.18 1.90 1.69 -1.00  -1.0     -1. 40.62 458.7 244846.
 4:46:54 0.51 336.83 223.58  4.58 1675  49.80   452.4 228633.  0.35  0.77 -17.64   4.00  15.24 0.40 0.64 0.43 -1.00  -1.0     -1. 42.88 454.4 266062.
 4:47:35 0.51 336.83 223.57  4.58 1675  49.05   457.0 243004. -0.56  0.76 -17.63   3.47  15.38 0.29 0.29 0.47 -1.00  -1.0     -1. 40.19 455.8 236238.
 4:48:15 0.51 336.83 223.57  4.58 1675  49.08   454.8 278818. -0.50  0.59 -17.86   4.17  15.55 0.33 0.49 0.42 -1.00  -1.0     -1. 41.57 454.0 274634.
 4:48:56 0.51 336.83 223.56  4.58 1675  48.97   453.9 249595. -0.32  0.72 -18.19   3.48  14.88 0.35 0.27 0.49 -1.00  -1.0     -1. 41.44 453.2 243251.
 4:49:36 0.51 336.83 223.56  4.58 1675  47.97   451.8 230442. -0.64  0.43 -18.68   3.28  13.86 0.28 0.34 0.20 -1.00  -1.0     -1. 40.87 454.8 267098.
 4:50:17 0.51 336.83 223.55  4.58 1675  48.66   454.5 246184.  0.00  0.00 -18.96   2.80  13.82 0.36 0.65 0.51 -1.00  -1.0     -1. 40.45 452.8 240792.
 4:50:57 0.51 336.83 223.54  4.58 1675  48.97   452.2 224417. -0.52  0.14 -18.98   2.60  14.27 0.37 0.47 0.64 -1.00  -1.0     -1. 41.11 455.4 273884.
 4:51:38 0.51 336.83 223.54  4.58 1675  48.90   455.1 248283. -0.32  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.26 453.9 244749.
 4:52:18 0.51 336.84 223.54  4.58 1675  49.12   455.4 278844. -0.51  0.36 -19.10   2.61  14.12 0.30 0.49 0.25 -1.00  -1.0     -1. 41.58 455.1 273572.
 4:52:59 0.51 336.84 223.53  4.58 1675  48.06   454.4 244560. -0.50  1.10 -18.66   3.08  14.10 0.57 0.52 0.60 -1.00  -1.0     -1. 40.41 453.1 245544.
 4:53:39 0.51 336.84 223.52  4.58 1675  48.33   459.5 273894. -0.35  0.98 -17.38   2.76  15.43 0.32 0.44 0.42 -1.00  -1.0     -1. 40.20 460.1 260783.
 4:54:20 0.51 336.84 223.52  4.58 1675  46.57   458.2 243040. -0.39  1.44 -17.11   0.91  16.37 0.80 1.47 0.56 -1.00  -1.0     -1. 39.03 457.2 238953.
 4:55:00 0.51 336.84 223.52  4.58 1675  47.56   455.4 279400. -0.79  1.33 -18.04  -0.07  16.31 0.40 0.67 0.50 -1.00  -1.0     -1. 40.00 456.2 272955.
 4:55:41 0.51 336.84 223.51  4.58 1675  44.36   455.4 249391. -0.84  1.02 -19.30  -0.45  15.48 0.76 0.85 1.00 -1.00  -1.0     -1. 37.34 453.9 238641.
 4:56:21 0.51 336.84 223.50  4.58 1675  47.83   449.1 230195. -1.70  0.07 -18.82  -1.80  15.72 0.92 0.42 1.04 -1.00  -1.0     -1. 40.17 451.6 274667.
 4:57:02 0.51 336.84 223.50  4.58 1675  45.80   453.6 245911. -1.17  0.34 -16.47  -3.81  18.17 1.50 2.33 1.12 -1.00  -1.0     -1. 37.80 453.2 243725.
 4:57:42 0.51 336.84 223.49  4.58 1675  46.66   461.1 285423. -2.69  0.40 -15.21  -5.78  19.15 0.56 0.72 0.47 -1.00  -1.0     -1. 38.56 463.3 268933.
 4:58:23 0.51 336.84 223.49  4.58 1675  47.16   463.8 249482. -2.39  1.20 -16.12  -5.40  18.65 0.60 0.60 0.64 -1.00  -1.0     -1. 39.66 463.7 240578.
 4:59:03 0.51 336.84 223.48  4.58 1675  47.15   461.7 276889. -2.83  1.19 -15.79  -3.96  19.02 0.35 0.81 0.36 -1.00  -1.0     -1. 39.08 462.5 281573.
 4:59:44 0.51 336.84 223.48  4.58 1675  46.80   457.9 252769. -2.92  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.72 458.3 249345.
 5:00:24 0.51 336.84 223.47  4.58 1675  47.00   461.0 273627. -2.32  0.91 -15.74  -4.01  19.17 0.34 0.81 0.29 -1.00  -1.0     -1. 38.08 463.5 266032.
 5:01:05 0.51 336.85 223.46  4.58 1675  47.28   460.4 250982. -2.04  1.34 -15.50  -3.30  19.55 0.44 0.96 0.36 -1.00  -1.0     -1. 39.43 459.7 244580.
 5:01:45 0.51 336.85 223.46  4.58 1675  46.96   459.3 279682. -2.02  1.42 -16.08  -2.97  19.46 0.72 1.12 0.69 -1.00  -1.0     -1. 39.37 460.0 282577.
 5:02:26 0.51 336.85 223.45  4.58 1675  46.45   464.9 257651. -1.64  1.81 -13.52  -3.46  21.40 1.39 1.26 1.03 -1.00  -1.0     -1. 38.52 465.4 249871.
 5:03:06 0.51 336.85 223.45  4.58 1675  46.86   461.7 285410. -1.42  2.01 -14.77  -2.33  20.61 0.37 0.39 0.36 -1.00  -1.0     -1. 38.74 461.8 277941.
 5:03:47 0.51 336.85 223.44  4.58 1675  47.25   460.9 250963. -1.10  1.63 -14.92  -2.23  20.62 0.86 0.72 0.67 -1.00  -1.0     -1. 38.78 460.3 245557.
 5:04:27 0.51 336.85 223.44  4.58 1675  44.49   461.3 289158. -1.85  1.61 -15.77  -2.96  19.80 1.28 1.68 1.59 -1.00  -1.0     -1. 37.17 461.1 282762.
 5:05:08 0.51 336.85 223.43  4.58 1675  42.58   459.5 246132. -1.46  2.35 -15.38  -1.23  20.93 0.28 0.71 0.24 -1.00  -1.0     -1. 35.11 459.5 243761.
 5:05:48 0.51 336.85 223.42  4.58 1675  43.88   459.1 285426. -1.56  1.82 -13.99   0.86  21.46 0.61 0.52 0.35 -1.00  -1.0     -1. 36.16 459.4 283262.
 5:06:29 0.51 336.85 223.42  4.57 1675  42.13   459.3 252337. -1.11  2.05 -15.14  -0.86  18.59 3.51 4.30 7.26 -1.00  -1.0     -1. 35.54 462.5 305537.
 5:07:09 0.51 336.85 223.42  4.57 1675  41.70   462.5 282785. -0.61  2.30 -23.52 -14.30  -2.96 0.37 0.55 0.37 -1.00  -1.0     -1. 34.53 463.7 264259.
 5:07:50 0.51 336.85 223.41  4.57 1675  44.63   462.1 258389. -0.56  2.79 -23.31 -14.62  -3.89 0.10 0.70 0.60 -1.00  -1.0     -1. 37.41 464.8 310449.
 5:08:30 0.51 336.85 223.40  4.57 1675  39.49   444.7 233795. -6.14  0.00 -22.75 -15.29  -2.97 0.53 0.58 0.56 -1.00  -1.0     -1. 34.00 451.1 275323.
 5:09:11 0.51 336.85 223.40  4.57 1675  43.52   447.9 252243. -5.45 -4.50 -18.86 -13.91  -7.33 1.50 1.23 3.91 -1.00  -1.0     -1. 36.85 450.1 249816.
 5:09:51 0.51 336.85 223.39  4.57 1675  44.02   444.7 237748. -5.15 -4.15 -17.90 -11.72 -11.59 1.50 3.45 1.72 -1.00  -1.0     -1. 36.46 447.0 233051.
