1975/227   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:21:18 0.70 166.69 336.65 -5.79 1631  19.11   349.2  38189.  0.88  2.45   1.88  -4.13  -0.64 0.22 0.22 0.21  0.30 344.7 102794. 17.75 346.8  34352.
21:22:39 0.70 166.69 336.64 -5.79 1631  18.94   348.6  29246.  0.64  2.75   1.40  -4.27  -0.66 0.35 0.37 0.31  0.18 340.5  46726. 17.47 348.4  30295.
21:24:00 0.70 166.70 336.63 -5.79 1631  18.71   348.0  33898.  0.78  2.42   1.06  -4.69  -0.87 0.28 0.27 0.34  0.19 342.2 119153. 18.05 346.2  32118.
21:25:21 0.70 166.70 336.61 -5.79 1631  18.18   347.0  33300.  0.84  2.58   1.45  -4.46  -1.14 0.21 0.31 0.39  0.24 346.3  89034. 17.14 347.1  32637.
21:26:42 0.70 166.70 336.60 -5.79 1631  18.89   350.1  32806.  0.31  2.43   1.96  -4.29  -1.25 0.35 0.25 0.21  0.18 341.2 108576. 17.91 349.5  28801.
21:28:03 0.70 166.70 336.59 -5.79 1631  17.96   349.2  30019.  0.83  2.72   2.82  -3.96  -1.15 0.24 0.30 0.26  0.31 346.9  89904. 17.84 349.2  37591.
21:29:24 0.70 166.70 336.58 -5.79 1631  19.01   349.0  39979.  0.65  2.38   3.36  -3.47  -0.80 0.31 0.23 0.27  0.27 338.7 149858. 18.22 347.0  36019.
21:30:45 0.70 166.70 336.56 -5.79 1631  19.29   348.6  28203.  0.16  2.18   1.49  -4.72  -1.06 0.29 0.27 0.20  0.24 341.7  52729. 18.62 348.8  33482.
21:32:06 0.70 166.70 336.55 -5.79 1631  18.97   347.3  36276.  0.22  2.18   2.06  -4.24  -1.19 0.38 0.21 0.26  0.26 339.3 101742. 19.17 345.4  34063.
21:34:08 0.70 166.70 336.53 -5.79 1631  19.03   347.8  29772.  0.00  0.00   2.39  -4.33  -1.15 0.21 0.22 0.32  0.23 345.0  86526. 18.97 348.8  39920.
21:34:28 0.70 166.70 336.53 -5.79 1631  19.30   348.7  37192.  0.25  2.09   2.46  -4.25  -1.50 0.24 0.16 0.19  0.27 346.2 177470. 18.52 346.8  33527.
21:35:09 0.70 166.70 336.52 -5.79 1631  18.27   347.9  29528.  0.42  2.23   2.78  -4.28  -1.43 0.19 0.17 0.17  0.16 340.0  52898. 17.79 349.1  37400.
21:40:23 0.70 166.70 336.48 -5.79 1631  18.57   346.5  33099.  0.37  2.13   2.81  -3.93  -0.78 0.00 0.00 0.00  0.19 340.0  62461. 17.82 347.0  36276.
21:45:47 0.70 166.70 336.43 -5.80 1631  19.17   347.4  40615.  0.59  2.45   3.16  -1.97  -2.01 0.38 1.70 2.09  0.28 342.1 177587. 17.74 344.7  35389.
21:51:11 0.70 166.70 336.38 -5.80 1631  17.57   344.8  35178.  0.60  2.89   2.20  -2.11  -3.50 0.15 0.10 0.16  0.19 347.6 116139. 17.12 346.2  36454.
21:52:42 0.70 166.70 336.37 -5.80 1631  18.86   346.3  34992.  0.96  2.93   2.12  -2.73  -3.26 0.13 0.25 0.16  0.18 342.4 141568. 17.12 344.3  32550.
21:58:06 0.70 166.71 336.32 -5.80 1631  17.68   352.6  38988.  0.62  3.25   0.89  -2.83  -2.09 0.66 0.13 0.54  0.20 350.9 155458. 17.46 349.6  36500.
22:03:30 0.70 166.71 336.27 -5.80 1631  18.63   346.7  31796.  1.15  2.75   0.83  -3.93  -2.70 0.36 0.00 0.00  0.18 341.3 108862. 18.01 343.8  32127.
22:08:54 0.70 166.71 336.23 -5.80 1631  19.12   344.3  29558.  1.15  2.62  -0.13  -4.11  -2.71 0.63 0.15 0.00  0.27 342.8  55367. 17.77 344.7  28681.
22:14:18 0.70 166.71 336.18 -5.80 1631  19.50   346.6  35434.  0.17  2.17   1.73  -4.05  -1.66 0.14 0.10 0.32  0.25 337.8 148766. 18.58 345.3  33557.
22:19:42 0.70 166.71 336.13 -5.80 1631  19.69   345.6  37039. -0.04  1.84   2.48  -2.08  -0.23 0.10 0.20 0.20  0.22 337.8 112501. 18.46 346.3  36019.
22:25:06 0.70 166.71 336.08 -5.80 1631  20.02   346.5  39072.  0.04  2.11   2.17  -1.09   1.44 0.16 0.08 0.20  0.31 337.7 124013. 18.87 344.9  39989.
22:30:30 0.70 166.71 336.03 -5.80 1631  19.45   345.9  38377.  0.72  2.34   2.98  -2.43   0.33 0.24 0.26 0.47  0.25 344.6 125832. 18.74 347.6  40823.
22:35:54 0.70 166.72 335.99 -5.80 1631  20.06   345.6  37913.  0.43  1.95   2.90   0.55   3.03 0.15 0.10 0.16  0.28 337.3  98714. 18.42 344.1  37952.
22:41:18 0.70 166.72 335.94 -5.80 1631  19.87   346.3  38163.  0.69  2.25   3.52  -0.41   1.51 0.09 0.16 0.09  0.39 337.3 171077. 19.98 346.9  35139.
22:46:42 0.70 166.72 335.89 -5.80 1631  20.04   346.7  45202.  0.97  2.07   4.15  -1.58   1.84 0.19 0.16 0.51  0.37 337.4 161240. 19.35 344.4  40229.
22:52:06 0.70 166.72 335.84 -5.80 1631  18.84   346.9  27531.  1.24  1.71   1.48  -2.15   4.15 0.24 0.13 0.20  0.27 340.1  43958. 16.96 346.2  31897.
22:57:30 0.70 166.72 335.79 -5.80 1631  22.08   350.2  30568.  0.51  1.84   0.86  -1.23   3.98 0.00 0.00 0.00  0.33 346.7 113150. 20.51 349.2  27914.
23:02:54 0.70 166.72 335.75 -5.80 1631  20.71   347.7  27784.  0.82  1.82   1.98  -1.70   3.43 0.04 0.16 0.20  0.45 342.1  53262. 19.93 347.1  28879.
23:08:18 0.70 166.73 335.70 -5.80 1631  23.05   349.6  32978.  0.55  1.75   2.38  -0.88   3.20 0.12 0.20 0.00  0.35 345.8 106679. 20.85 348.3  27365.
23:13:42 0.70 166.73 335.65 -5.80 1631  22.45   348.7  44812.  0.74  1.42   3.21  -1.95  -0.16 0.16 0.08 0.32  0.46 344.9 118556. 21.25 348.4  40502.
23:19:06 0.70 166.73 335.60 -5.80 1631  22.40   349.2  41203.  0.54  2.41   2.10  -1.03  -2.18 0.18 0.19 0.32  0.43 347.4 173520. 22.17 346.5  37893.
23:24:30 0.70 166.73 335.55 -5.80 1631  22.00   350.6  37419.  0.72  1.74   2.25  -1.76  -3.54 0.05 0.20 0.16  0.41 345.5 105081. 22.03 349.4  40352.
23:29:54 0.70 166.73 335.51 -5.80 1631  22.02   349.5  38316.  0.82  1.70   1.89  -2.80  -0.91 0.15 0.09 0.19  0.27 340.7 161176. 20.48 347.6  34317.
23:35:18 0.70 166.73 335.46 -5.80 1631  22.08   346.4  36279.  1.27  1.56   2.21  -3.94  -1.92 0.27 0.15 0.00  0.47 341.9  64670. 21.14 347.9  37890.
23:40:42 0.70 166.74 335.41 -5.80 1631  22.92   349.7  39501.  1.15  1.59   1.43  -4.32  -1.62 0.15 0.23 0.16  0.40 339.8 147779. 21.54 346.2  36844.
23:46:06 0.70 166.74 335.36 -5.80 1631  23.03   348.3  51832.  0.77  1.49   3.55  -2.64  -1.78 0.08 0.12 0.20  0.43 339.6  72493. 22.06 347.2  46775.
23:51:30 0.70 166.74 335.31 -5.80 1631  24.31   349.2  41866.  0.62  1.49   2.42  -2.70  -2.51 0.16 0.21 0.39  0.50 340.5 114385. 22.82 347.1  39310.
23:56:54 0.70 166.74 335.27 -5.80 1631  25.49   348.1  45703.  0.83  1.20   3.23  -3.28  -1.54 0.20 0.10 0.16  0.50 342.1  53184. 24.18 348.2  40092.
