1982/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:26:37 0.34 308.02 206.71 -4.34 1723  93.37   385.1 302903. -0.33  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.15 386.1 363191.
15:27:58 0.34 308.02 206.70 -4.34 1723  94.18   378.7 354579. -1.61  6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.88 377.9 325902.
15:29:19 0.34 308.03 206.69 -4.34 1723  87.29   377.4 310013. -3.49  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.46 381.6 373160.
15:30:40 0.34 308.03 206.68 -4.34 1723  91.75   386.1 295158. -2.91  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.26 384.4 286043.
15:32:01 0.34 308.04 206.68 -4.34 1723  95.67   379.5 381798. -5.39  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.50 381.9 375415.
15:33:22 0.34 308.04 206.67 -4.34 1723  90.51   385.7 349856. -7.67  9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.61 390.7 321178.
15:34:43 0.34 308.04 206.66 -4.34 1723  90.24   378.3 278903. -1.84  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.98 381.0 340234.
15:36:04 0.34 308.05 206.65 -4.33 1723  96.13   383.0 322841. -0.99  8.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.44 381.4 292754.
15:37:25 0.34 308.05 206.64 -4.33 1723  95.98   392.0 370308.  1.05  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.78 388.4 358646.
15:38:46 0.34 308.06 206.64 -4.33 1723  86.37   376.7 381337. -1.79  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.86 381.9 437450.
15:40:07 0.34 308.07 206.63 -4.33 1723  92.81   383.1 303955. -0.28  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.88 383.2 369785.
15:41:28 0.34 308.07 206.62 -4.33 1723  99.52   384.2 341510.  1.26  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.11 380.6 311365.
15:42:49 0.34 308.07 206.61 -4.33 1723  89.29   387.8 309883.  3.00  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.06 385.3 385014.
15:44:10 0.34 308.08 206.61 -4.33 1723  90.46   414.4 329628.  6.26  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.74 408.0 380242.
15:45:31 0.34 308.08 206.60 -4.33 1723  99.30   384.7 315659.  1.57  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.34 384.6 379280.
15:46:52 0.34 308.09 206.59 -4.33 1723  92.84   379.4 344330. -5.68  8.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.42 383.5 323488.
15:48:13 0.33 308.09 206.59 -4.33 1723  89.81   376.6 305375. -0.62  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.66 377.7 362908.
15:49:34 0.33 308.10 206.58 -4.33 1723  81.15   377.0 371971. -0.70  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.04 380.7 436606.
15:50:55 0.33 308.10 206.57 -4.33 1723  80.42   371.7 311443. -3.25  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.90 375.9 379696.
15:52:16 0.33 308.11 206.56 -4.33 1723  86.61   371.9 326915. -6.03  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.59 376.8 298377.
15:53:37 0.33 308.11 206.55 -4.33 1723  76.87   373.9 297643. -1.33  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.24 376.8 369428.
15:54:58 0.33 308.11 206.54 -4.33 1723  79.36   384.0 329546. -0.52  6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.59 380.9 295886.
15:56:19 0.33 308.12 206.54 -4.33 1723  79.41   384.0 259698. -4.50  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.77 390.2 299985.
15:57:40 0.33 308.13 206.53 -4.33 1723  79.68   372.3 234363. -3.48  6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.45 372.7 205533.
15:59:01 0.33 308.13 206.52 -4.32 1723  81.71   373.8 280566. -5.04  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.31 376.4 267910.
16:00:22 0.33 308.14 206.51 -4.32 1723  82.36   406.4 305453.  3.40  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.76 398.3 291825.
16:01:43 0.33 308.14 206.51 -4.32 1723  85.06   392.5 282895.  4.41  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.35 386.9 322033.
16:03:04 0.33 308.15 206.50 -4.32 1723  80.10   389.6 285156. -3.31  9.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.97 389.2 273702.
16:04:25 0.33 308.15 206.49 -4.32 1723  82.88   391.5 276272.  1.95  8.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.21 385.6 263664.
16:05:46 0.33 308.15 206.48 -4.32 1723  87.17   383.5 312758. -3.75  8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.11 385.2 285715.
16:07:07 0.33 308.16 206.48 -4.32 1723  80.59   376.5 265370.  0.00  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.90 373.0 241029.
16:08:28 0.33 308.16 206.47 -4.32 1723  81.35   401.9 316137.  1.35  9.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.54 397.5 304387.
16:09:49 0.33 308.17 206.46 -4.32 1723  80.76   405.8 262612.  0.21 10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.25 402.6 305800.
16:11:10 0.33 308.17 206.46 -4.32 1723  77.52   420.4 301187.  3.37 10.06   0.00   0.00   0.00 0.00 0.00 0.00 31.62 340.7 123688. 65.10 413.7 258733.
16:12:31 0.33 308.18 206.45 -4.32 1723  82.76   391.6 299553.  0.00 10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.05 392.0 343105.
16:13:52 0.33 308.18 206.44 -4.32 1723  95.48   416.3 327386. -0.02 12.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.45 412.0 317998.
16:15:13 0.33 308.19 206.43 -4.32 1723  83.80   381.0 297065. -4.64  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.75 386.2 337057.
16:16:34 0.33 308.19 206.42 -4.32 1723  80.21   386.3 303952. -4.25  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.07 385.6 299430.
16:17:55 0.33 308.20 206.41 -4.32 1723  82.49   397.0 287096.  0.00  9.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.81 399.8 308470.
16:19:16 0.33 308.20 206.41 -4.32 1723  78.57   414.5 257167.-11.41  9.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.69 424.4 297387.
16:20:37 0.33 308.21 206.40 -4.32 1723  82.79   373.3 318264. -3.37  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.26 377.8 367371.
16:21:58 0.33 308.21 206.39 -4.32 1723  80.95   384.7 349589. -2.98  8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.27 385.0 322088.
16:23:19 0.33 308.22 206.38 -4.31 1723  81.65   375.8 300901. -4.22  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.68 380.2 351931.
16:24:40 0.33 308.22 206.38 -4.31 1723  78.73   384.0 339269. -8.16 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.80 390.5 308214.
16:26:01 0.33 308.23 206.37 -4.31 1723  87.75   430.4 324433.  0.00  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.00 431.3 380778.
16:27:22 0.33 308.23 206.36 -4.31 1723  87.56   386.4 292069.-11.94  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.74 392.3 291926.
16:28:43 0.33 308.23 206.35 -4.31 1723  87.32   377.1 283383. -7.92  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.07 380.4 268648.
16:30:04 0.33 308.24 206.35 -4.31 1723  81.04   370.5 257837. -4.33  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.00 376.3 284597.
16:31:25 0.33 308.25 206.34 -4.31 1723  87.25   371.7 276512. -2.88  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.77 369.5 252207.
16:32:46 0.33 308.25 206.33 -4.31 1723  89.42   374.9 335218. -6.77  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.62 379.5 305423.
16:34:07 0.33 308.26 206.33 -4.31 1723  87.96   377.9 266166. -1.25  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.83 374.5 243946.
16:35:28 0.33 308.26 206.32 -4.31 1723  85.65   374.9 255598. -6.20  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.64 382.4 283275.
16:36:49 0.33 308.26 206.31 -4.31 1723  90.53   376.6 298501. -7.68  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.96 380.9 274664.
16:38:10 0.33 308.27 206.30 -4.31 1723  83.10   381.0 289330. -9.73  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.88 386.4 285419.
16:39:31 0.33 308.27 206.29 -4.31 1723  86.22   383.4 290467.-11.23  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.37 395.7 313174.
16:40:52 0.33 308.28 206.28 -4.31 1723  70.88   405.0 246516.-13.58 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.66 413.1 239561.
16:42:13 0.33 308.28 206.28 -4.31 1723  88.81   411.8 304036.-15.23  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.61 423.1 310052.
16:43:34 0.33 308.29 206.27 -4.31 1723  86.63   413.9 291910.-15.81  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.51 429.1 332334.
16:44:55 0.33 308.29 206.26 -4.31 1723  83.28   424.8 260926.-16.79  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.81 436.3 270077.
16:46:16 0.33 308.30 206.26 -4.30 1723  91.53   425.3 344304.-15.80  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.21 438.0 355599.
16:47:37 0.33 308.30 206.25 -4.30 1723  78.92   442.9 256748.-12.39 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.34 452.8 215743.
16:48:58 0.33 308.31 206.24 -4.30 1723  85.36   438.5 294197.-16.07 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.07 454.4 367976.
16:50:19 0.33 308.31 206.23 -4.30 1723  79.96   374.9 288385. -5.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.49 374.8 267829.
16:51:40 0.33 308.32 206.22 -4.30 1723  81.56   382.9 254598. -3.99  9.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.20 388.1 285757.
16:53:01 0.33 308.32 206.22 -4.30 1723  92.95   403.4 304663. -1.29 10.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.96 405.0 318060.
16:54:22 0.33 308.33 206.21 -4.30 1723  83.95   391.6 249975. -3.24 11.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.24 393.2 277331.
16:55:43 0.33 308.33 206.20 -4.30 1723  84.20   378.6 258350.  0.00  7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.30 374.9 240483.
16:57:04 0.33 308.34 206.20 -4.30 1723  86.34   376.1 251427. -1.79  9.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.11 375.5 227415.
16:58:25 0.33 308.34 206.19 -4.30 1723  88.20   375.5 309162. -6.80  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.24 376.6 295632.
16:59:46 0.33 308.34 206.18 -4.30 1723  77.75   371.0 326230. -1.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.23 373.8 362596.
17:01:07 0.33 308.35 206.17 -4.30 1723  75.01   377.1 201973.  0.33  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.97 375.8 232138.
17:02:28 0.33 308.35 206.16 -4.30 1723  75.41   362.8 165925. -3.62  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.29 364.7 141971.
17:03:49 0.33 308.36 206.16 -4.30 1723  75.69   365.7 185939. -6.07  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.32 367.8 165684.
17:05:10 0.33 308.37 206.15 -4.30 1723  75.74   372.8 254777. -3.87  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.18 378.1 280014.
17:06:31 0.33 308.37 206.14 -4.30 1723  84.82   418.2 317423.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.02 415.8 323339.
17:07:52 0.33 308.37 206.13 -4.30 1723  79.49   384.8 310026.-15.17  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.51 397.3 292959.
17:09:13 0.33 308.38 206.13 -4.30 1723  81.19   382.3 316117. -8.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.76 393.1 359448.
17:10:34 0.33 308.38 206.12 -4.29 1723  85.74   398.5 389100.-15.72 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.88 416.7 391062.
17:11:55 0.33 308.39 206.11 -4.29 1723  79.31   392.7 314100.-11.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.82 403.7 354719.
17:13:16 0.33 308.39 206.10 -4.29 1723  78.85   370.2 279566.-12.10  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.13 383.0 304533.
17:14:37 0.33 308.40 206.09 -4.29 1723  58.62   428.0 172730. -6.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.03 441.0 278617.
17:15:58 0.33 308.40 206.08 -4.29 1723  82.72   384.4 350207.  0.00  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.98 383.0 316322.
17:17:19 0.33 308.41 206.08 -4.29 1723  77.10   375.1 178529. -3.93  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.11 376.7 153548.
17:18:40 0.33 308.41 206.07 -4.29 1723  76.99   378.6 198588. -3.16  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.67 376.8 192400.
17:20:01 0.33 308.42 206.07 -4.29 1723  76.33   369.2 129487. -3.09  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.87 373.4 137624.
17:21:22 0.33 308.42 206.06 -4.29 1723  81.30   388.6 297455.-12.16  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.12 397.1 297851.
17:22:43 0.33 308.43 206.05 -4.29 1723  75.03   378.6 172249.  0.00  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.46 377.0 149988.
17:24:04 0.33 308.43 206.04 -4.29 1723  79.02   401.7 304640.  0.00  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.58 399.9 293242.
17:25:25 0.33 308.44 206.03 -4.29 1723  74.93   378.9 210935.  0.00  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.50 379.8 252343.
17:26:46 0.33 308.44 206.03 -4.29 1723  73.54   383.3 219414. -0.36  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.26 380.1 204747.
17:28:07 0.33 308.45 206.02 -4.29 1723  75.33   398.6 371218.  1.68  7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.60 394.0 343729.
17:29:28 0.33 308.45 206.01 -4.29 1723  80.63   431.1 372130.-14.62 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.81 442.1 363353.
17:30:49 0.33 308.45 206.00 -4.29 1723  77.76   394.2 283253.  0.00  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.52 394.2 321653.
17:32:10 0.33 308.46 206.00 -4.29 1723  70.28   380.8 224774.-12.63  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.21 392.8 265912.
17:33:31 0.33 308.46 205.99 -4.28 1723  72.90   375.3 265932.-10.53  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.19 383.2 250891.
17:34:52 0.33 308.47 205.98 -4.28 1723  71.69   398.3 280189.-13.53  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.21 408.9 254884.
17:36:13 0.33 308.47 205.97 -4.28 1723  69.03   408.0 291393.-13.65  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.67 418.8 284662.
17:37:34 0.33 308.48 205.96 -4.28 1723  71.74   389.9 284042.-13.80  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.82 399.2 282096.
17:38:55 0.33 308.48 205.95 -4.28 1723  73.37   375.1 275229. -8.66 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.41 381.5 261374.
17:40:16 0.33 308.49 205.95 -4.28 1723  70.45   375.6 255046. -5.72 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.96 383.9 280108.
17:41:37 0.33 308.49 205.94 -4.28 1723  69.53   377.0 256271. -8.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.67 380.5 240724.
17:42:58 0.33 308.50 205.93 -4.28 1723  69.91   357.0 173961. -6.52 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.84 361.6 148848.
17:44:19 0.33 308.50 205.93 -4.28 1723  72.51   359.1 139203. -4.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.90 362.6 171249.
17:45:40 0.33 308.51 205.92 -4.28 1723  69.40   371.0 233636. -7.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.83 376.2 203311.
17:47:01 0.33 308.51 205.91 -4.28 1723  70.48   369.7 183275. -0.52 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.03 365.9 169098.
17:48:22 0.33 308.52 205.90 -4.28 1723  71.53   367.9 176742.  0.52 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.22 369.1 195898.
17:49:43 0.33 308.52 205.90 -4.28 1723  73.24   388.3 262394.  4.97 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.49 380.1 257398.
17:51:04 0.33 308.53 205.89 -4.28 1723  65.65   394.4 216929.  6.68  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.74 386.3 265825.
17:52:25 0.33 308.53 205.88 -4.28 1723  79.04   399.2 275651.  5.44  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.03 391.5 248877.
17:53:46 0.33 308.53 205.87 -4.28 1723  72.67   378.9 231280.  1.00  8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.31 374.5 205303.
17:55:07 0.33 308.54 205.87 -4.28 1723  80.09   386.3 262281.  0.38  9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.80 381.5 252987.
17:56:28 0.33 308.55 205.86 -4.28 1723  75.36   373.4 225141. -2.17  9.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.18 373.5 203113.
17:57:49 0.33 308.55 205.85 -4.27 1723  72.81   361.4 138427. -2.16  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.69 358.7 131988.
17:59:10 0.33 308.56 205.85 -4.27 1723  74.13   366.3 170622. -1.74  8.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.73 365.1 148282.
18:00:31 0.33 308.56 205.83 -4.27 1723  73.66   385.3 266370. -1.58 11.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.67 384.3 248224.
18:01:52 0.33 308.56 205.82 -4.27 1723  68.07   375.9 265074. -6.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.95 384.1 289048.
18:03:13 0.33 308.57 205.82 -4.27 1723  75.66   379.5 276532. -9.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.54 384.7 260936.
18:04:34 0.33 308.57 205.81 -4.27 1723  78.49   367.5 235110.-10.46  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.78 375.7 211754.
18:05:55 0.33 308.58 205.80 -4.27 1723  76.92   373.3 201746. -7.16 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.35 380.3 238216.
18:07:09 0.33 308.58 205.80 -4.27 1723  71.83   364.7 133999.  0.59  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.62 359.8 122717.
18:07:16 0.33 308.58 205.80 -4.27 1723  79.36   383.4 248358. -9.09 -6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.86 391.4 281287.
18:08:37 0.33 308.59 205.79 -4.27 1723  73.82   370.6 218559. -7.74 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.72 378.1 242507.
18:09:58 0.33 308.59 205.78 -4.27 1723  71.14   364.8 231037. -6.39  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.09 368.8 200914.
18:11:19 0.33 308.60 205.77 -4.27 1723  69.26   360.0 135795. -4.49  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.71 364.2 166087.
18:12:40 0.33 308.60 205.77 -4.27 1723  75.15   358.7 173799. -6.43  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.66 368.1 202515.
18:14:01 0.33 308.61 205.76 -4.27 1723  68.07   355.4 137394. -5.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.40 357.1 125218.
18:15:22 0.33 308.61 205.75 -4.27 1723  69.83   361.1 156732.  0.00 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.34 359.9 132456.
18:16:43 0.33 308.62 205.74 -4.27 1723  69.46   364.0 186624. -5.06 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.56 364.6 174088.
18:18:04 0.33 308.62 205.74 -4.27 1723  69.51   360.3 162270. -4.47 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.94 362.3 135055.
18:19:25 0.33 308.63 205.73 -4.27 1723  68.49   358.7 127960. -2.40  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.52 360.6 158902.
18:20:46 0.33 308.63 205.72 -4.26 1723  64.43   359.9 157446. -3.22  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.06 360.7 135474.
18:22:07 0.33 308.64 205.72 -4.26 1723  67.05   359.5 129318. -2.14  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.93 357.5 122853.
18:23:28 0.33 308.64 205.70 -4.26 1723  69.08   361.3 156816. -5.23  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.73 364.7 137822.
18:24:49 0.33 308.64 205.70 -4.26 1723  71.76   364.8 192725. -2.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.11 363.6 176157.
18:26:10 0.33 308.65 205.69 -4.26 1723  71.55   361.4 177821. -7.07 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.23 369.8 200001.
18:27:31 0.33 308.66 205.68 -4.26 1723  69.63   360.2 134834. -4.29 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.12 363.9 167630.
18:28:52 0.33 308.66 205.67 -4.26 1723  67.92   360.5 168195. -6.35 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.63 364.8 145986.
18:30:13 0.33 308.67 205.67 -4.26 1723  68.21   361.8 136409. -0.53  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.63 366.8 232827.
18:31:34 0.33 308.67 205.66 -4.26 1723  75.29   365.5 233012. -5.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.46 368.6 199978.
18:32:55 0.33 308.67 205.65 -4.26 1723  80.08   375.6 279335. -9.44 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.05 381.3 261069.
18:34:16 0.33 308.68 205.65 -4.26 1723  80.52   387.9 340552.-11.77 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.71 398.1 310260.
18:35:37 0.33 308.68 205.64 -4.26 1723  69.91   387.0 231816.-13.60  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.21 393.3 227678.
18:36:58 0.33 308.69 205.63 -4.26 1723  73.35   373.9 270934.  0.00  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.10 377.4 301268.
18:38:19 0.33 308.69 205.62 -4.26 1723  74.62   403.6 262164.  6.55  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.04 393.9 240295.
