1982/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:18:18 0.82 263.11 133.83  3.97 1718   8.71   397.8  36792.  2.25  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.61 380.7 202236.  7.83 395.6  25777.
11:19:39 0.82 263.11 133.81  3.97 1718   6.96   401.3  49185.  1.70  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.46 391.1 115710.  8.95 396.5  28447.
11:21:00 0.82 263.11 133.80  3.97 1718   9.22   397.8  37276.  1.56  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.42 396.7 202769.  9.18 395.4  29652.
11:22:21 0.82 263.11 133.79  3.97 1718   7.63   401.4  47460.  2.08  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.52 386.2 147740.  9.08 398.2  35905.
11:23:42 0.82 263.11 133.77  3.97 1718   8.31   396.1  38790.  0.95  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.31 388.9 113826.  8.44 391.9  30740.
11:25:03 0.82 263.11 133.76  3.97 1718   7.70   401.3  44390.  0.94  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.54 392.6 150572.  9.06 398.9  35986.
11:26:24 0.82 263.11 133.75  3.97 1718   9.00   398.3  36496.  0.00  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.54 384.1 170843.  7.80 400.2  39712.
11:27:45 0.82 263.11 133.74  3.97 1718   8.17   400.8  39352. -3.96  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.62 375.9 260124.  8.04 401.5  23415.
11:29:06 0.82 263.11 133.73  3.97 1718   8.56   396.6  37991. -1.76  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.48 383.7 167075.  8.81 398.5  32582.
11:30:27 0.82 263.11 133.72  3.97 1718   8.56   398.9  44501. -1.43  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.68 373.9 170115.  9.15 396.3  32907.
11:31:48 0.82 263.11 133.70  3.97 1718   8.55   395.4  37832. -1.76  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.44 376.3 188709.  8.82 393.8  29392.
11:33:09 0.82 263.11 133.69  3.97 1718   7.92   401.2  43624.  0.30  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.46 382.6  76014.  8.46 399.9  23103.
11:34:30 0.82 263.11 133.68  3.97 1718   8.78   397.8  36870.  0.42  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.44 382.5 181368.  7.79 400.6  34047.
11:35:51 0.82 263.11 133.67  3.97 1718   8.53   392.6  31211. -0.56  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.53 383.0  80640.  9.56 395.2  39664.
11:37:12 0.82 263.11 133.65  3.97 1718   8.80   395.2  34996. -1.42  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 374.9 153366.  8.42 395.5  29213.
11:38:33 0.82 263.11 133.64  3.97 1718   8.03   401.3  44078.  1.11  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.47 386.7 163982.  9.82 400.0  38442.
11:39:54 0.82 263.11 133.63  3.97 1718   8.32   393.1  37679. -3.20  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.46 376.4 147766.  7.88 392.0  29178.
11:41:15 0.82 263.11 133.61  3.97 1718   7.83   398.8  42938.  0.69  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.57 386.6 139086.  9.71 397.1  36873.
11:42:36 0.82 263.11 133.60  3.97 1718   8.40   397.3  34466. -4.12  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.39 393.5  89917.  8.25 400.8  27199.
11:43:57 0.82 263.11 133.59  3.97 1718   7.61   397.8  41428. -2.23  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.65 376.2 205186.  9.32 395.4  39816.
11:45:18 0.82 263.11 133.58  3.97 1718   8.42   394.9  37669. -2.21  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.47 376.8 205341.  8.99 393.7  30721.
11:46:39 0.82 263.11 133.57  3.97 1718   8.34   390.9  30773. -1.74  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.59 375.5 157901.  9.14 394.8  38959.
11:48:00 0.82 263.11 133.56  3.97 1718   8.05   393.1  38718. -0.72  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.47 374.1 156199.  8.68 393.7  29545.
11:49:21 0.82 263.11 133.54  3.97 1718   8.65   401.2  42906.  1.55  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.66 378.1 226327.  9.17 398.5  32832.
11:50:42 0.82 263.11 133.53  3.97 1718   8.58   397.0  36061.  1.25  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.52 378.3 211825.  8.91 396.0  22047.
11:52:03 0.82 263.11 133.52  3.97 1718   8.35   394.3  41811. -1.70  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.45 387.8 114463.  8.93 394.1  37916.
11:53:24 0.82 263.11 133.51  3.97 1718   8.35   397.4  37604. -4.51  6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.44 380.5 189957.  7.63 399.6  28778.
11:54:45 0.82 263.11 133.49  3.97 1718   7.42   400.0  42743. -3.16  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.60 375.6 244934.  8.73 400.2  37659.
11:56:06 0.82 263.11 133.48  3.97 1718   8.64   401.3  32861. -2.50  7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.55 384.8 235175.  8.66 403.3  39310.
11:57:27 0.82 263.11 133.47  3.97 1718   8.07   402.3  36360. -3.71  8.31   0.00   0.00   0.00 0.00 0.00 0.00  0.61 376.9 251626.  8.71 404.1  26699.
11:58:48 0.82 263.11 133.45  3.97 1718   8.94   395.9  39277. -3.22  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.47 381.7 167387.  9.42 397.3  23814.
12:00:09 0.82 263.11 133.44  3.97 1718   8.57   402.8  42412. -3.21  6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.43 387.0 196441.  9.49 401.8  38611.
12:01:30 0.82 263.11 133.43  3.97 1718   9.73   397.3  39885. -2.54  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 401.3  37292.
12:02:51 0.82 263.11 133.42  3.97 1718   9.32   387.7  39137.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 366.5 311202. -1.00  -1.0     -1.
12:04:11 0.82 263.11 133.41  3.97 1718  10.07   401.9  31728. -2.85  6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.59 389.5 272416. 10.62 403.5  42175.
12:05:32 0.82 263.11 133.39  3.97 1718  10.74   409.7  38608. -3.56  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.58 399.3 299898. 10.97 409.9  34463.
12:06:53 0.82 263.11 133.38  3.97 1718   9.89   413.3  47557. -3.05  6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.51 405.4 140087. 10.86 413.6  34577.
12:08:14 0.82 263.11 133.37  3.97 1718  10.14   412.9  37432. -3.03  6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.39 413.5 199832. 10.49 416.8  41623.
12:09:36 0.82 263.11 133.36  3.97 1718  10.25   413.0  40235. -3.48  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.62 393.6 285254. 11.34 413.6  38536.
12:10:57 0.82 263.11 133.34  3.97 1718  10.09   410.4  37481. -3.71  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.58 398.1 282174. 10.03 412.1  33618.
12:12:18 0.82 263.11 133.33  3.97 1718  10.07   405.4  34801. -3.10  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.69 390.1 237657. 10.38 409.2  40492.
12:13:39 0.82 263.11 133.32  3.97 1718  11.10   412.3  38556. -2.93  6.57   0.00   0.00   0.00 0.00 0.00 0.00  0.56 402.3 264944. 11.03 417.3  43633.
12:15:00 0.82 263.11 133.31  3.97 1718  11.21   407.9  45693. -3.10  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.50 403.7 124169. 11.55 407.9  47642.
12:16:21 0.82 263.11 133.29  3.97 1718  10.93   409.2  37737. -3.42  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.50 392.3 185552. 11.36 408.4  32712.
12:17:42 0.82 263.11 133.28  3.97 1718  10.34   409.5  32459. -3.90  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.69 394.5 268388. 11.84 411.4  36363.
12:19:03 0.82 263.11 133.27  3.97 1718  10.23   406.4  41012. -3.22  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.69 388.4 188774. 10.94 406.7  33241.
12:20:24 0.82 263.11 133.26  3.97 1718  10.78   405.9  32543. -3.22  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.58 398.0 169193. 11.57 409.0  47229.
12:21:45 0.82 263.11 133.25  3.97 1718  10.80   408.6  40109. -3.82  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.58 396.9 209214. 11.03 408.0  34567.
12:23:06 0.82 263.11 133.23  3.97 1718  10.97   402.7  31003. -3.06  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.70 385.4 180497. 11.35 406.4  40866.
12:24:27 0.82 263.11 133.22  3.97 1718  10.54   403.1  40641. -3.37  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.59 390.5 226885. 11.63 404.1  34573.
12:25:48 0.82 263.11 133.21  3.97 1718  11.31   403.8  33199. -3.15  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.57 392.8  93945. 11.96 407.7  45709.
12:27:09 0.82 263.11 133.20  3.97 1718  10.97   402.9  43997. -3.55  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.66 390.8 202990. 12.41 402.8  40395.
12:28:30 0.82 263.11 133.18  3.97 1718  11.42   402.9  30324. -3.88  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.66 397.0 140606. 11.67 406.4  37065.
12:29:51 0.82 263.11 133.17  3.97 1718  10.29   404.5  40375. -3.71  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.62 388.8 188437. 10.88 405.0  31390.
12:31:11 0.82 263.11 133.16  3.97 1718  10.94   397.3  38013. -4.33  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.63 387.6 221623. 11.51 403.2  50942.
12:32:32 0.82 263.11 133.15  3.97 1718  11.29   391.1  37396.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.00 367.1 300417. -1.00  -1.0     -1.
12:33:53 0.82 263.11 133.13  3.97 1718  11.57   399.9  35395. -3.63  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.62 396.3 161461. 11.63 403.3  35756.
12:35:14 0.82 263.11 133.12  3.97 1718  10.80   405.0  39105. -3.40  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.79 367.8 259630. 11.27 405.7  34252.
12:36:36 0.82 263.11 133.11  3.97 1718  10.89   404.7  30370. -4.79  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.62 396.7 161266. 11.79 408.2  30893.
12:37:57 0.82 263.11 133.10  3.97 1718  10.51   405.2  40732. -4.79  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 408.4  27388.
12:39:18 0.82 263.11 133.08  3.97 1718  10.41   405.6  33462. -4.14  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.63 397.7 172480. 11.75 410.0  46524.
12:40:39 0.82 263.11 133.07  3.97 1718  10.21   405.4  43666. -4.30  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.61 391.1 206524. 10.42 406.9  31065.
12:42:00 0.82 263.11 133.06  3.97 1718   9.97   397.7  43650. -3.67  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.52 384.3 178275.  9.46 402.9  41398.
12:43:21 0.82 263.11 133.05  3.97 1718   9.74   397.4  41444. -4.00  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.62 376.9 240269. 10.63 397.7  43692.
12:44:42 0.82 263.11 133.04  3.97 1718   9.30   399.0  42678.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 389.7 245882.  9.36 404.1  43078.
12:46:03 0.82 263.11 133.02  3.97 1718   9.81   398.8  40157. -4.18  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.70 371.7 238489. 11.01 398.8  33342.
12:47:24 0.82 263.11 133.01  3.97 1718   9.91   396.9  40174. -4.36  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.60 384.0 248364.  9.91 401.8  38221.
12:48:45 0.82 263.11 133.00  3.97 1718  10.16   398.0  39414. -4.77  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.67 374.5 234435. 11.00 399.1  33920.
12:50:06 0.82 263.11 132.99  3.97 1718  10.67   395.3  37315. -4.42  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.44 389.5  87994. 10.60 399.1  28083.
12:51:27 0.82 263.11 132.97  3.96 1718   9.73   396.6  40190. -4.45  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.76 377.6 207498. 11.62 397.0  36120.
12:52:48 0.82 263.11 132.96  3.96 1718  10.58   394.3  33414. -4.48  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.52 383.6 237267. 11.19 396.8  28798.
12:54:09 0.82 263.11 132.95  3.96 1718   9.65   395.1  30000. -4.47  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.59 385.1 143283. 11.53 395.8  31630.
12:55:30 0.82 263.11 132.93  3.96 1718  10.05   394.5  30854. -4.79  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.56 384.0 229445. 10.65 397.4  31133.
12:56:51 0.82 263.11 132.92  3.96 1718  10.44   394.4  28564. -4.87  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.55 383.8 140762. 11.75 396.3  31097.
12:58:12 0.82 263.11 132.91  3.96 1718  10.14   394.9  34258. -5.37  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.61 383.9 270701. 10.41 398.0  28941.
12:59:33 0.82 263.11 132.90  3.96 1718  10.12   395.1  30337. -4.73  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.64 375.2 243206. 11.58 397.8  30997.
13:00:54 0.82 263.11 132.89  3.96 1718  10.37   396.4  34190. -4.33  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.63 390.5 220661. 10.54 399.0  30295.
13:02:15 0.82 263.11 132.88  3.96 1718  10.44   396.8  29002. -4.35  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.77 375.8 208759. 11.08 399.5  25435.
13:03:36 0.82 263.11 132.86  3.96 1718  11.08   395.7  34674. -4.41  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.45 378.9 186293. 10.79 398.3  30139.
13:04:57 0.82 263.11 132.85  3.96 1718   9.64   394.6  32897. -4.31  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.62 385.5  97116. 11.16 397.1  36159.
13:06:18 0.82 263.11 132.84  3.96 1718  10.43   395.4  32702. -4.16  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.49 385.2 195193. 10.83 394.1  29005.
13:07:39 0.82 263.11 132.82  3.96 1718   9.60   391.9  29122. -4.03  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.40 388.1 107316. 11.35 395.6  29896.
13:09:00 0.82 263.11 132.81  3.96 1718  10.72   395.0  31799. -4.54  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.80 368.6 279510. 10.76 394.4  26998.
13:10:21 0.82 263.11 132.80  3.96 1718   9.87   391.9  28677. -4.80  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.50 385.4 121687. 11.28 395.4  27290.
13:11:42 0.82 263.11 132.79  3.96 1718  10.52   393.7  35311. -4.69  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.45 378.4 183239. 10.87 395.4  27895.
13:13:03 0.82 263.11 132.77  3.96 1718   9.66   396.7  46495. -5.88  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.36 384.9 186124. 10.92 397.9  36643.
13:14:24 0.82 263.11 132.76  3.96 1718  10.45   392.2  42009. -5.45  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.58 384.1 227665. 11.43 394.5  30344.
13:15:45 0.82 263.11 132.75  3.96 1718   9.87   398.1  41684. -6.95  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.35 386.6 157238. 10.63 400.8  35083.
13:17:06 0.82 263.11 132.74  3.96 1718   9.57   393.0  42906. -5.19  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.33 386.5 169167. 10.78 395.3  30799.
13:18:27 0.82 263.11 132.73  3.96 1718   9.93   400.9  45046. -5.72  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.35 388.9 184019. 10.72 402.9  40918.
13:19:48 0.82 263.11 132.72  3.96 1718   9.52   408.7  32062.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 400.5 172610. 10.22 410.6  33836.
13:21:09 0.82 263.11 132.70  3.96 1718  10.92   400.8  40794. -6.33  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.45 387.8 183005. 10.57 403.2  25786.
13:22:30 0.82 263.11 132.69  3.96 1718  10.58   399.1  44013. -6.70  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 395.9 152080. 11.55 404.2  43555.
13:23:51 0.82 263.11 132.68  3.96 1718   9.71   399.5  52495. -5.88  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.38 387.9 143920. 11.29 400.7  43689.
13:25:12 0.82 263.11 132.66  3.96 1718  10.71   398.1  45504. -3.76  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.25 402.1 120778. 10.82 403.2  56656.
13:26:33 0.82 263.11 132.65  3.96 1718  10.77   404.8 106306. -4.84  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 405.7  79350.
13:27:54 0.82 263.11 132.64  3.96 1718  11.14   401.6  74169. -4.02  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 401.3  70284.
13:29:15 0.82 263.11 132.63  3.96 1718  10.01   397.5  78382. -4.42  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.28 391.6 115216. 10.11 403.2  72304.
13:30:36 0.82 263.11 132.61  3.96 1718   9.77   400.4  78064. -4.14  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 401.3  65635.
13:31:57 0.82 263.11 132.60  3.96 1718  10.02   397.1  60876. -5.05  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.35 389.2 165204. 10.39 398.4  49149.
13:33:18 0.82 263.11 132.59  3.96 1718  10.03   399.0  78285. -4.56  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 397.6  75338.
13:34:39 0.82 263.11 132.58  3.96 1718   9.42   400.1  52774. -4.86  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 400.8  50299.
13:36:00 0.82 263.11 132.57  3.96 1718   9.79   394.3  43282. -4.89  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 398.0  51462.
13:37:21 0.82 263.11 132.56  3.96 1718   8.93   399.3  48509. -4.46  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 400.2  34645.
13:38:42 0.82 263.11 132.54  3.96 1718   9.89   400.7  39560. -4.50  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 403.3  40895.
13:40:03 0.82 263.11 132.53  3.96 1718   8.53   397.2  41726. -4.20  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.56 363.5 224105.  9.60 396.6  46979.
13:41:24 0.82 263.11 132.52  3.96 1718   9.22   395.3  44247. -5.53  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.29 393.2 154484.  9.59 394.9  34781.
13:42:45 0.82 263.11 132.50  3.96 1718  11.81   414.0  39059.  0.00  7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.48 405.7 260279. 12.31 415.5  30691.
13:44:06 0.82 263.11 132.49  3.96 1718  10.92   388.4  35307. -4.09  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.84 369.0 322988. 11.44 389.4  25241.
13:45:27 0.82 263.11 132.48  3.96 1718  11.77   404.7  33303. -7.13  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.44 392.5 216347. 12.12 407.9  27333.
13:46:48 0.82 263.11 132.47  3.96 1718  10.59   390.7  37455. -4.31  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.40 376.7 195752. 10.86 392.5  25903.
13:48:09 0.82 263.11 132.45  3.96 1718   9.17   391.4  31617. -4.54  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.56 378.7 253172. 10.28 395.1  38481.
13:49:30 0.82 263.11 132.44  3.96 1718  11.70   396.4  37926. -5.27  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 387.9 164515. 11.46 400.1  28158.
13:50:51 0.82 263.11 132.43  3.96 1718  10.10   386.6  39745. -4.07  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.51 376.1 255680. 11.68 390.3  32926.
13:52:12 0.82 263.11 132.42  3.96 1718  11.03   388.7  35249. -4.55  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.52 377.7 180004. 10.92 389.8  23574.
13:53:33 0.82 263.11 132.41  3.96 1718  10.03   384.8  33764. -4.78  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.60 376.9 230770. 10.37 388.8  23948.
13:54:54 0.82 263.11 132.39  3.96 1718  10.11   388.7  33498. -5.37  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.65 368.9 335111. 11.55 390.6  29743.
13:56:15 0.82 263.11 132.38  3.96 1718  10.65   385.9  36175. -5.01  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.58 374.6 218517. 11.14 388.8  28934.
13:57:36 0.82 263.11 132.37  3.96 1718   9.94   388.4  41074. -4.21  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.44 375.1 174481. 10.65 389.1  34226.
13:58:57 0.82 263.11 132.36  3.96 1718   9.99   382.5  29707. -4.37  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.53 374.9 148000. 10.13 386.1  22564.
14:00:18 0.82 263.11 132.34  3.96 1718   9.81   382.0  28733. -4.11  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.60 370.5 200807. 10.39 386.2  24458.
14:01:39 0.82 263.11 132.33  3.96 1718   9.82   383.1  29935. -4.08  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.44 372.8 166854. 10.25 385.9  30984.
14:03:00 0.82 263.11 132.32  3.96 1718   9.91   384.3  34629. -3.78  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.56 368.5 189619. 10.14 385.1  27534.
14:04:21 0.82 263.11 132.31  3.96 1718  10.55   382.5  30831. -3.73  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.45 371.3 154341.  9.93 385.7  22846.
14:05:42 0.82 263.11 132.29  3.96 1718   9.89   380.7  29801. -4.23  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.56 372.0 200417. 10.70 381.9  24977.
14:07:03 0.82 263.11 132.28  3.96 1718  10.43   382.8  28541. -3.92  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.53 363.5 179588. 10.02 385.6  26413.
14:08:23 0.82 263.11 132.27  3.96 1718   9.78   381.2  27748. -3.89  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.55 370.0 239035. 11.01 383.1  27674.
14:09:44 0.82 263.11 132.26  3.96 1718   9.95   383.3  31685.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 380.1 127236. 12.54 383.5  18766.
14:12:53 0.82 263.11 132.23  3.96 1718   9.63   378.9  28671. -3.89  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.68 368.3 171311. 10.76 382.2  32692.
14:14:14 0.82 263.11 132.22  3.96 1718  10.42   379.2  28424. -3.61  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.43 370.7 144180. 10.61 380.3  24123.
14:15:09 0.82 263.11 132.21  3.96 1718   9.78   382.4  29142. -3.76  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.48 373.2 226911. 10.19 385.1  28534.
14:16:30 0.82 263.11 132.20  3.96 1718   9.70   382.7  27950. -4.13  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.58 367.2 206680. 11.50 384.2  28099.
14:17:51 0.82 263.11 132.18  3.96 1718  10.28   379.4  30448. -2.44  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.44 376.1 187878. 10.66 381.7  29291.
14:19:12 0.82 263.11 132.17  3.96 1718   9.72   384.0  34067. -3.71  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.63 368.3 212592. 10.70 382.7  30458.
14:20:33 0.82 263.11 132.16  3.96 1718  10.07   379.7  29996. -3.38  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.49 364.8 174312. 10.57 381.8  23792.
14:21:54 0.82 263.11 132.15  3.96 1718  10.36   379.2  27547. -3.35  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.58 368.7 192751. 11.22 381.7  26741.
14:23:15 0.82 263.11 132.13  3.96 1718  10.15   379.0  30789. -3.16  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.45 365.2 165022. 10.97 380.7  25419.
14:24:36 0.82 263.11 132.12  3.96 1718   9.25   381.1  27414. -3.64  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.41 373.0 144894.  9.73 382.6  25981.
14:25:57 0.82 263.11 132.11  3.96 1718   9.26   379.3  29964. -3.36  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.44 365.0 162488. 10.63 380.7  28814.
14:27:18 0.82 263.11 132.10  3.96 1718   9.53   378.6  27333. -4.31  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.46 374.4  97233. 10.47 383.3  31023.
14:28:39 0.82 263.11 132.08  3.96 1718   9.96   379.5  31923. -3.70  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.43 369.5 122987. 11.02 382.3  27758.
14:30:00 0.82 263.11 132.07  3.96 1718   9.15   380.7  28184. -4.06  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.55 368.6 220064. 11.71 381.1  34583.
14:31:21 0.82 263.11 132.06  3.96 1718   8.56   381.5  37006. -2.98  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.50 373.5 190165.  9.23 384.4  33232.
14:32:42 0.82 263.11 132.05  3.96 1718  10.53   373.6  40645. -3.29  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.46 378.2  99910. 11.07 377.1  37208.
14:34:03 0.82 263.11 132.04  3.96 1718   9.54   373.2  38923. -4.36  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.69 356.0 224819. 10.72 375.2  31978.
14:35:24 0.82 263.11 132.02  3.96 1718  11.14   369.1  41999. -3.89  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.63 365.8 209837. 12.13 372.7  35275.
14:36:45 0.82 263.11 132.01  3.96 1718  11.43   374.4  40651.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 366.7 150300. 12.06 373.8  40333.
14:38:06 0.82 263.11 132.00  3.96 1718  10.84   368.9  42496. -4.08  5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.50 364.7 208772. 13.06 370.6  53064.
14:39:27 0.82 263.11 131.98  3.96 1718  10.45   371.3  42646. -4.02  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.71 354.0 234708. 10.94 371.9  37802.
