1981/164   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:45:41 0.31 356.51 156.11  0.36 1709  35.84   482.2 174540. -7.14 -0.75  48.86  -6.95   7.59 0.04 0.65 0.55 -1.00  -1.0     -1. 27.83 488.8 145963.
 7:46:22 0.31 356.52 156.11  0.36 1709  33.65   481.7 152801. -8.06 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.76 489.5 174241.
 7:47:03 0.31 356.52 156.11  0.36 1709  35.45   481.1 168874. -8.02 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.12 488.8 147974.
 7:47:44 0.31 356.52 156.10  0.36 1709  33.88   481.6 147542. -7.90  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.50 486.6 137095.
 7:48:24 0.31 356.53 156.10  0.36 1709  35.62   482.6 167435. -7.48 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 488.1 151765.
 7:49:05 0.31 356.53 156.10  0.36 1709  33.66   481.3 152262. -7.97 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.62 486.0 135607.
 7:49:45 0.31 356.53 156.09  0.36 1709  34.41   484.2 174809. -7.08 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 489.3 147178.
 7:50:26 0.31 356.54 156.09  0.36 1709  33.33   481.6 155159. -8.10 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.97 491.4 183418.
 7:51:06 0.31 356.54 156.09  0.36 1709  34.62   482.8 177278. -7.98 -2.65  49.02  -5.77   7.84 0.37 1.11 1.66 -1.00  -1.0     -1. 26.93 489.3 154159.
 7:51:47 0.31 356.54 156.08  0.36 1709  33.05   482.2 150358. -7.92 -2.23  49.19  -5.06   8.20 0.22 0.40 1.15 -1.00  -1.0     -1. 26.98 485.9 140057.
 7:52:27 0.31 356.54 156.08  0.36 1709  34.37   486.2 185692. -6.46 -3.67  48.85  -3.56   9.77 0.42 1.44 1.71 -1.00  -1.0     -1. 27.80 491.0 159941.
 7:53:08 0.31 356.55 156.08  0.36 1709  34.31   484.8 159756. -5.11 -3.26  48.42  -6.73   8.69 0.83 2.57 3.27 -1.00  -1.0     -1. 27.85 490.4 183093.
 7:53:48 0.31 356.55 156.07  0.36 1709  35.03   491.5 188164. -1.28  3.03  47.61 -11.39   9.09 0.44 1.45 1.27 -1.00  -1.0     -1. 27.37 490.5 161692.
 7:54:29 0.31 356.55 156.07  0.36 1709  37.30   486.7 203305. -8.08 -3.66  47.11 -14.49   6.76 0.93 2.45 0.80 -1.00  -1.0     -1. 28.67 493.9 196883.
 7:55:09 0.31 356.56 156.07  0.36 1709  36.31   493.6 201031.  0.00 -1.29  48.20  -6.35  10.18 0.33 3.32 2.59 -1.00  -1.0     -1. 28.24 490.5 178003.
 7:55:50 0.31 356.56 156.06  0.36 1709  34.35   497.9 211838.  0.00 -4.79  46.70 -16.73   3.50 1.25 3.39 3.74 -1.00  -1.0     -1. 27.73 492.5 200300.
 7:56:30 0.31 356.56 156.06  0.36 1709  35.44   483.6 198607.-10.85 -1.49  48.04  -6.29   8.61 1.78 6.21 3.64 -1.00  -1.0     -1. 29.30 489.2 201944.
 7:57:11 0.31 356.56 156.06  0.36 1709  27.06   484.8 183509.-15.12  1.32  49.03   0.09   4.56 0.56 5.87 2.14  0.49 656.71146783. 21.51 497.1 221866.
 7:57:51 0.31 356.56 156.05  0.36 1709  35.35   491.3 277308.-13.21 -2.79  48.30   7.36   5.04 0.85 6.56 2.87  0.21 677.2 688777. 28.35 506.1 241708.
 7:58:32 0.31 356.57 156.05  0.36 1709  35.02   488.6 216922.-11.81 -0.50  49.05   7.04   6.57 0.25 1.14 1.43 -1.00  -1.0     -1. 28.26 495.5 211582.
 7:59:12 0.31 356.57 156.05  0.37 1709  37.65   489.9 262875.-11.75 -1.96  49.53   3.90   5.31 0.38 2.01 1.74 -1.00  -1.0     -1. 28.90 502.7 234864.
 7:59:53 0.31 356.57 156.04  0.37 1709  -1.00    -1.0     -1. -1.00 -1.00  49.49   3.79   5.90 0.27 2.12 1.07 -1.00  -1.0     -1. 25.47 503.8 187004.
 8:00:33 0.31 356.58 156.04  0.37 1709  36.64   494.4 271561.-13.92 -2.32  49.01  10.48   2.14 0.65 2.92 1.31 -1.00  -1.0     -1. 29.51 508.5 244001.
 8:01:14 0.31 356.58 156.04  0.37 1709  38.98   487.7 222308.-11.27 -0.70  47.78  15.09   3.30 0.46 1.56 2.11  0.63 569.0 475899. 31.17 495.9 222568.
 8:01:54 0.31 356.58 156.03  0.37 1709  36.79   495.7 278071.-12.38 -5.04  49.37   5.68   4.50 0.27 3.27 3.82 -1.00  -1.0     -1. 29.94 508.1 251775.
 8:02:35 0.31 356.59 156.03  0.37 1709  35.19   485.7 216974.-11.03  0.00  48.53   0.79  11.31 0.93 2.78 3.61 -1.00  -1.0     -1. 29.63 493.8 210789.
 8:03:15 0.31 356.59 156.03  0.37 1709  34.67   496.1 209399.  0.00 -2.52  49.67   1.99   5.09 0.47 1.74 1.62 -1.00  -1.0     -1. 28.55 497.4 225722.
 8:03:56 0.31 356.59 156.02  0.37 1709  33.68   490.3 215032. -9.70 -4.61  49.51   4.04   6.03 0.21 2.15 2.38 -1.00  -1.0     -1. 27.45 495.5 217474.
 8:04:36 0.31 356.59 156.02  0.37 1709  36.66   493.7 285647.-13.99  0.00  48.23  -0.07  13.42 0.80 2.66 3.54 -1.00  -1.0     -1. 28.45 506.7 250830.
 8:05:17 0.31 356.60 156.02  0.37 1709  36.93   488.2 212280. -9.02  0.00  49.28   6.60  -2.92 0.67 5.32 4.77 -1.00  -1.0     -1. 29.50 494.0 204922.
 8:05:57 0.31 356.60 156.01  0.37 1709  35.70   485.6 203353.-11.60 -2.48  48.99  -3.13  11.17 0.41 1.78 1.60 -1.00  -1.0     -1. 27.80 494.1 172620.
 8:07:59 0.31 356.61 156.00  0.37 1709  38.54   504.1 232700.  0.00  0.52  50.14   3.05   4.81 0.24 1.62 2.03 -1.00  -1.0     -1. 30.04 500.2 205533.
 8:08:39 0.31 356.61 156.00  0.37 1709  35.58   501.1 294197.-15.61 -2.57  50.20   2.18   5.11 0.38 3.25 1.79 -1.00  -1.0     -1. 28.02 515.8 258038.
 8:09:20 0.31 356.62 156.00  0.37 1709  33.67   507.8 220963.  0.00 -7.53  48.83  10.62   7.47 0.53 3.97 1.55 -1.00  -1.0     -1. 27.53 508.5 241221.
 8:10:00 0.31 356.62 155.99  0.37 1709  36.62   483.9 175420. -7.82  1.66  45.76  -7.46  17.18 2.20 9.55 5.46  0.80 539.9 621066. 28.07 489.3 154854.
 8:10:41 0.31 356.62 155.99  0.37 1709  36.65   486.6 206254. -8.90 -3.99  49.36  -3.86   9.43 1.59 2.05 5.00 -1.00  -1.0     -1. 29.23 494.5 203129.
 8:11:21 0.31 356.62 155.99  0.37 1709  36.89   482.8 187982.-11.16 -1.31  49.30  -4.24  11.09 0.60 2.11 1.91 -1.00  -1.0     -1. 28.21 492.4 165295.
 8:12:02 0.31 356.63 155.98  0.37 1709  35.74   486.0 152769. -5.89 -2.67  50.03  -3.32   7.14 0.56 3.82 1.96  0.64 563.7 616687. 29.72 491.1 179143.
 8:12:42 0.31 356.63 155.98  0.37 1709  37.28   482.9 181901. -7.38 -2.66  48.77  -9.35   9.94 0.80 1.76 2.22 -1.00  -1.0     -1. 27.96 488.5 155390.
 8:13:23 0.31 356.63 155.98  0.37 1709  35.16   482.9 158353. -7.19 -2.42  49.51  -8.20   8.37 0.49 1.52 1.49  0.61 564.9 659827. 29.06 488.2 177856.
 8:14:03 0.31 356.64 155.98  0.37 1709  36.28   482.3 168653. -6.40 -0.65  49.16  -9.28   8.83 0.57 0.64 2.58  0.77 542.9 582553. 28.69 485.9 148974.
 8:14:44 0.31 356.64 155.97  0.37 1709  36.46   482.4 151027. -5.63 -0.54  49.75 -10.12   4.36 0.28 0.96 0.79  0.75 554.0 791415. 29.43 487.9 175891.
 8:15:24 0.31 356.64 155.97  0.38 1709  37.90   484.5 169258. -5.35 -1.83  49.40 -10.69   5.17 0.25 1.49 1.34  0.73 540.6 549054. 28.62 488.2 150940.
 8:16:05 0.31 356.65 155.97  0.38 1709  35.01   483.7 152963. -5.16 -1.59  49.03 -11.86   6.87 0.32 0.97 0.75  0.67 532.9 393284. 28.37 488.2 172237.
 8:16:45 0.31 356.65 155.96  0.38 1709  35.89   489.6 181800. -3.25 -2.66  48.37 -13.80   7.65 0.52 1.33 0.60  0.78 545.3 638725. 27.75 489.7 159688.
 8:17:26 0.31 356.65 155.96  0.38 1709  36.55   489.2 156173. -4.08 -2.57  47.45 -16.34   8.01 0.44 1.09 1.20 -1.00  -1.0     -1. 29.61 491.5 182109.
 8:18:06 0.31 356.65 155.95  0.38 1709  36.44   489.0 186838. -3.75  2.61  47.48 -16.22   8.33 0.32 0.55 1.46  0.81 541.8 599081. 28.98 489.4 165262.
 8:18:47 0.31 356.65 155.95  0.38 1709  36.94   493.0 204107. -2.45  2.79  47.71 -16.88  -2.68 0.36 0.99 5.17  0.80 555.1 756345. 28.96 491.2 190301.
 8:19:27 0.31 356.66 155.95  0.38 1709  35.63   495.5 211738. -2.22  5.07  46.87 -19.67  -3.84 0.81 1.45 1.36  0.64 549.9 496299. 28.10 498.3 209883.
 8:20:08 0.31 356.66 155.94  0.38 1709  33.72   497.3 216614. -1.31  0.00  45.64 -20.17  -1.42 0.89 1.30 9.13 -1.00  -1.0     -1. 26.53 494.3 207443.
 8:20:48 0.31 356.66 155.94  0.38 1709  37.82   497.1 206163.  0.03 -1.81  44.84 -22.11   6.40 2.20 2.06 5.44 -1.00  -1.0     -1. 29.52 497.6 215184.
 8:21:29 0.31 356.67 155.94  0.38 1709  36.28   516.3 270538.  1.69  4.09  43.93 -25.35   1.99 1.51 2.46 2.81 -1.00  -1.0     -1. 28.94 510.6 305196.
 8:22:09 0.31 356.67 155.94  0.38 1709  36.85   533.8 301850.  4.38  3.27  38.38 -30.95 -10.36 3.67 2.11 5.65  0.54 634.5 803461. 29.87 526.6 343599.
 8:22:50 0.31 356.67 155.93  0.38 1709  38.84   531.8 350648.  4.59  0.00  35.40 -34.16  -9.29 1.55 1.64 8.86 -1.00  -1.0     -1. 30.79 521.1 342839.
 8:23:30 0.31 356.68 155.93  0.38 1709  40.72   514.7 317621.  2.26  0.00  37.56 -33.34   7.41 1.87 1.75 3.54 -1.00  -1.0     -1. 31.85 508.3 287680.
 8:24:11 0.31 356.68 155.93  0.38 1709  38.30   512.0 255046.  1.31  3.25  38.11 -31.69  -5.19 2.13 2.48 9.21  0.38 658.1 720079. 29.92 508.8 292108.
 8:24:51 0.31 356.68 155.92  0.38 1709  37.39   519.6 264866.  0.78  6.93  36.44 -28.39 -19.24 3.51 2.27 5.46 -1.00  -1.0     -1. 29.82 512.5 255579.
 8:25:32 0.31 356.68 155.92  0.38 1709  36.14   505.6 230205.  1.21  2.44  40.18 -28.14 -10.75 1.07 2.06 5.87 -1.00  -1.0     -1. 28.39 498.1 228250.
 8:26:12 0.31 356.69 155.91  0.38 1709  36.01   503.6 211224.  1.59  0.63  40.84 -29.02  -5.35 1.29 1.86 4.65 -1.00  -1.0     -1. 27.18 496.3 179679.
 8:26:53 0.31 356.69 155.91  0.38 1709  38.28   501.3 249274.  0.00  5.83  42.28 -27.22  -4.30 1.42 2.60 2.83 -1.00  -1.0     -1. 30.76 496.7 233350.
 8:27:33 0.31 356.69 155.91  0.38 1709  34.45   519.4 372536.  0.77  6.48  46.12 -18.25  -8.05 1.38 3.52 6.25  0.51 645.4 530863. 28.24 516.9 349846.
 8:28:14 0.31 356.70 155.90  0.38 1709  36.91   535.0 330488.  0.58  8.64  36.49 -22.92 -22.93 7.61 4.4410.45 -1.00  -1.0     -1. 29.00 530.0 298014.
 8:28:54 0.31 356.70 155.90  0.38 1709  33.97   555.6 345500.  3.52  8.92  33.38 -28.59 -24.53 3.17 2.67 6.14  0.45 663.51059439. 25.60 546.6 309321.
 8:29:35 0.31 356.70 155.90  0.38 1709  36.12   524.6 267686.  4.22  3.83  30.85 -35.68 -17.81 2.51 1.87 5.63 -1.00  -1.0     -1. 28.06 517.1 285877.
 8:30:15 0.31 356.70 155.90  0.38 1709  39.37   539.2 421198.  1.77  9.53  35.33 -34.48 -11.79 2.85 1.89 3.66  0.54 636.0 729747. 29.64 534.1 366319.
 8:30:56 0.31 356.70 155.89  0.38 1709  37.19   510.2 265883.  0.50  5.50  35.48 -31.85 -12.99 3.92 1.6210.35 -1.00  -1.0     -1. 30.54 508.0 292215.
 8:31:36 0.31 356.71 155.88  0.39 1709  36.43   505.5 270957.  1.16  4.46  41.63 -27.70  -9.10 1.62 1.86 2.45 -1.00  -1.0     -1. 26.88 502.7 243215.
 8:32:17 0.31 356.71 155.89  0.39 1709  37.00   503.2 221996.  0.11  2.79  41.59 -27.86  -9.54 0.93 1.14 1.60 -1.00  -1.0     -1. 28.77 496.9 197116.
 8:32:57 0.31 356.71 155.88  0.39 1709  37.60   517.8 302425.  1.79  5.69  42.21 -27.38 -10.28 0.99 0.88 6.17 -1.00  -1.0     -1. 28.02 512.5 269102.
 8:33:38 0.31 356.72 155.88  0.39 1709  33.80   515.2 244982.  1.56  5.32  41.13 -27.90 -10.92 1.50 1.79 1.91 -1.00  -1.0     -1. 26.84 513.2 243014.
 8:34:18 0.31 356.72 155.87  0.39 1709  35.39   529.5 281839.  3.33  6.16  40.68 -29.12 -10.29 0.82 1.05 1.39  0.44 649.0 540180. 28.88 523.6 330355.
 8:34:59 0.31 356.72 155.87  0.39 1709  32.77   507.2 238888.  0.00  0.00  37.47 -31.32 -13.45 3.25 2.71 4.30 -1.00  -1.0     -1. 26.98 501.9 219180.
 8:35:39 0.31 356.73 155.87  0.39 1709  35.25   481.5 188297. -7.42  0.20  46.93  -5.89  16.32 0.99 6.02 7.14 -1.00  -1.0     -1. 26.96 487.8 162628.
 8:36:20 0.31 356.73 155.86  0.39 1709  37.77   485.4 206280.-10.93 -4.23  47.79  -9.13  14.54 1.27 4.43 1.45 -1.00  -1.0     -1. 29.68 492.5 203539.
 8:37:00 0.31 356.73 155.86  0.39 1709  35.88   491.5 181884.  0.00 -4.93  49.56  -1.89  11.71 0.88 2.80 2.20 -1.00  -1.0     -1. 27.48 489.1 160354.
 8:37:41 0.31 356.73 155.86  0.39 1709  35.50   485.1 206040.-12.10  0.88  48.74  -1.23  13.09 0.72 7.34 2.34  0.43 635.4 755851. 27.72 492.5 200118.
 8:38:21 0.31 356.74 155.86  0.39 1709  37.69   491.8 187560.  0.00 -3.34  50.03   0.03   9.86 0.40 4.00 1.83  0.67 550.4 615323. 29.03 490.6 164249.
 8:39:02 0.31 356.74 155.85  0.39 1709  35.70   482.1 157014. -5.11 -3.07  50.49  -4.30   8.09 0.19 1.80 0.77 -1.00  -1.0     -1. 29.81 487.7 193157.
 8:39:42 0.31 356.74 155.84  0.39 1709  37.47   484.5 184805. -4.28 -3.63  48.28 -13.71   8.61 1.42 4.87 1.20 -1.00  -1.0     -1. 29.74 487.9 153002.
 8:40:23 0.31 356.75 155.84  0.39 1709  37.16   479.6 145979. -5.70 -1.68  48.04 -14.12   9.32 0.64 1.13 1.70 -1.00  -1.0     -1. 29.56 483.2 140158.
 8:41:03 0.31 356.75 155.84  0.39 1709  37.24   482.0 168377. -4.90 -2.76  48.91 -13.09   6.64 0.55 1.58 0.89 -1.00  -1.0     -1. 29.40 485.5 153776.
 8:41:44 0.31 356.75 155.84  0.39 1709  37.73   488.3 154445.  0.00  0.00  48.43 -13.95   7.55 0.43 0.96 1.33 -1.00  -1.0     -1. 30.48 487.3 183648.
 8:42:24 0.31 356.76 155.83  0.39 1709  37.14   480.0 170830. -7.83 -2.29  49.22 -10.75   8.31 0.45 1.89 1.23  0.79 538.4 598457. 28.59 485.4 148032.
 8:43:05 0.31 356.76 155.83  0.39 1709  37.13   479.8 147412. -6.34 -1.13  50.06  -7.84   7.08 0.24 2.48 2.56  0.52 564.7 613582. 29.92 483.1 138810.
 8:43:45 0.31 356.76 155.83  0.39 1709  38.70   484.1 176440. -4.21 -0.20  49.77 -10.90   4.78 0.30 1.32 1.35 -1.00  -1.0     -1. 29.89 486.4 154649.
 8:44:26 0.31 356.76 155.82  0.39 1709  36.53   483.4 151346. -3.20 -0.68  49.20 -11.90   5.58 0.69 4.55 3.40 -1.00  -1.0     -1. 28.97 482.8 142471.
 8:45:06 0.31 356.77 155.82  0.39 1709  34.75   486.2 183119. -3.52 -3.53  48.34 -15.75   4.81 0.49 1.71 3.02  0.71 550.9 425457. 26.96 488.3 170430.
 8:45:47 0.31 356.77 155.82  0.39 1709  37.03   488.1 166552. -3.57 -4.48  47.16 -16.18   9.94 0.93 4.29 3.03 -1.00  -1.0     -1. 30.50 490.8 203155.
 8:46:27 0.31 356.77 155.81  0.39 1709  35.75   497.8 217319. -3.30 -2.56  45.42 -18.70  11.66 2.38 5.55 2.81 -1.00  -1.0     -1. 28.87 501.5 219586.
 8:47:08 0.31 356.78 155.81  0.40 1709  36.94   502.6 222974.  0.00 -2.74  44.71 -15.04  18.84 1.21 2.36 1.34 -1.00  -1.0     -1. 30.13 499.2 221200.
 8:47:48 0.31 356.78 155.80  0.40 1709  37.86   480.5 188170.-10.18  1.89  47.27  -7.35  17.30 1.24 1.86 2.93 -1.00  -1.0     -1. 31.03 486.0 183671.
 8:48:29 0.31 356.78 155.80  0.40 1709  35.54   477.8 142815. -7.40 -1.87  50.28  -2.73   7.43 0.37 1.59 1.34  0.87 521.3 555967. 29.18 482.8 141516.
 8:49:09 0.31 356.79 155.80  0.40 1709  37.57   488.0 174959.  0.00 -2.64  49.65  -9.15   6.14 0.32 2.52 3.05 -1.00  -1.0     -1. 29.08 487.2 154789.
 8:49:50 0.31 356.79 155.80  0.40 1709  36.72   480.4 147941. -6.32 -2.44  48.42 -13.52   7.81 0.61 2.35 1.06 -1.00  -1.0     -1. 29.44 482.4 147460.
 8:50:30 0.31 356.79 155.79  0.40 1709  37.04   478.5 166786. -7.35 -1.48  48.85 -11.38   7.62 1.12 3.94 1.04  0.73 537.0 623652. 28.99 484.3 144501.
 8:51:11 0.31 356.79 155.79  0.40 1709  37.06   480.3 145057. -5.49 -1.07  49.94  -7.02   6.84 0.42 3.08 1.07 -1.00  -1.0     -1. 29.63 483.0 145905.
 8:51:51 0.31 356.79 155.79  0.40 1709  38.42   479.7 167149. -5.81 -0.71  49.84 -10.73   4.04 0.30 1.49 1.86 -1.00  -1.0     -1. 29.24 484.2 137039.
 8:52:32 0.31 356.80 155.78  0.40 1709  37.15   479.9 141759. -5.62 -1.01  49.61 -12.11   3.01 0.50 1.76 1.21 -1.00  -1.0     -1. 30.25 480.7 146785.
 8:53:12 0.31 356.80 155.78  0.40 1709  37.12   477.2 134616. -5.94 -1.46  49.74 -12.34   2.11 0.18 0.71 1.08 -1.00  -1.0     -1. 29.68 483.4 140964.
 8:53:53 0.31 356.80 155.77  0.40 1709  42.14   486.1 201603. -7.37 -2.41  49.93 -10.67   3.89 0.30 0.95 1.57 -1.00  -1.0     -1. 33.53 490.4 193969.
 8:54:33 0.31 356.81 155.77  0.40 1709  38.47   480.5 169550. -8.46 -0.14  50.34  -7.07   4.66 0.73 4.32 1.80 -1.00  -1.0     -1. 29.42 486.9 155224.
 8:55:14 0.31 356.81 155.77  0.40 1709  38.93   479.5 148143. -8.59 -1.68  50.90  -5.61   2.62 0.24 1.60 1.48 -1.00  -1.0     -1. 30.45 488.1 176710.
 8:55:54 0.31 356.81 155.76  0.40 1709  38.12   480.3 173432. -7.16 -1.28  50.71  -5.29   4.43 0.20 1.79 2.10 -1.00  -1.0     -1. 29.38 485.7 145453.
 8:56:35 0.31 356.81 155.76  0.40 1709  38.53   479.3 150998. -7.70 -0.17  50.78  -5.74   1.82 0.33 2.74 1.69  0.44 639.4 714726. 31.71 487.9 177054.
 8:57:15 0.31 356.82 155.76  0.40 1709  36.96   482.4 180897. -6.09  3.08  51.00  -4.96  -0.37 0.37 2.07 2.27 -1.00  -1.0     -1. 30.30 483.3 180747.
 8:57:56 0.31 356.82 155.75  0.40 1709  37.40   485.6 153675. -2.35  0.02  48.90 -11.58  -3.52 1.50 7.08 5.37  1.00 525.7 579941. 29.51 484.2 148065.
 8:58:36 0.31 356.82 155.75  0.40 1709  38.57   481.0 166077. -4.88  0.30  47.99 -18.24   1.26 1.11 2.62 1.71  0.80 538.3 563452. 30.28 484.6 148952.
 8:59:17 0.31 356.83 155.75  0.40 1709  38.38   484.9 153879. -2.68 -0.49  49.74 -13.21  -0.33 0.36 1.04 1.24 -1.00  -1.0     -1. 30.72 486.9 182368.
 8:59:57 0.31 356.83 155.75  0.40 1709  39.29   478.8 167419. -7.12  0.88  49.26 -14.58  -1.04 0.81 2.95 2.00 -1.00  -1.0     -1. 31.73 482.8 160454.
 9:00:38 0.31 356.83 155.74  0.40 1709  37.86   481.7 150443. -4.94  2.30  50.30 -11.00  -2.01 0.60 2.40 0.96 -1.00  -1.0     -1. 29.59 483.9 143705.
 9:01:18 0.31 356.84 155.74  0.40 1709  37.92   478.0 175072. -8.30 -0.66  49.62 -12.65  -4.56 0.43 0.91 1.94  0.68 538.1 599925. 30.35 482.9 172259.
 9:01:59 0.31 356.84 155.73  0.40 1709  38.76   480.9 154165. -6.00  2.58  50.78  -8.21  -0.76 0.44 2.28 2.17 -1.00  -1.0     -1. 30.80 483.4 146645.
 9:02:39 0.31 356.84 155.73  0.40 1709  39.74   481.2 182820. -6.91  3.70  49.69 -10.99  -4.75 0.95 3.24 3.80 -1.00  -1.0     -1. 30.58 485.4 152898.
 9:03:20 0.31 356.84 155.73  0.40 1709  39.07   478.8 155396. -8.00  3.11  50.29  -9.09  -5.90 0.69 2.53 1.35  0.50 598.0 731956. 30.52 487.2 170589.
 9:04:00 0.31 356.85 155.73  0.41 1709  37.62   481.1 180403. -8.43  3.66  50.35  -9.32  -5.69 0.48 2.77 1.21 -1.00  -1.0     -1. 29.20 488.6 149803.
 9:04:41 0.31 356.85 155.72  0.41 1709  38.41   483.4 209769.-11.15  3.88  50.61  -3.18  -7.69 0.51 6.02 2.32  0.37 645.4 737855. 31.53 490.4 203347.
 9:05:21 0.31 356.85 155.72  0.41 1709  39.15   480.5 199498. -9.91  3.99  50.93   1.26  -8.53 0.30 1.26 1.20 -1.00  -1.0     -1. 32.01 486.4 192744.
 9:06:02 0.31 356.86 155.72  0.41 1709  38.51   477.9 165236.-10.66  3.11  51.04  -1.51  -8.11 0.37 1.72 1.66 -1.00  -1.0     -1. 30.76 489.4 195612.
 9:06:42 0.31 356.86 155.71  0.41 1709  39.34   478.0 198244.-10.42  3.82  51.22   0.46  -7.56 0.28 1.02 1.04 -1.00  -1.0     -1. 31.43 486.0 191562.
 9:07:23 0.31 356.86 155.71  0.41 1709  39.88   486.9 225453.-10.15  5.95  50.98  -1.26  -8.33 0.24 1.60 1.16 -1.00  -1.0     -1. 31.50 494.5 220759.
 9:08:03 0.31 356.87 155.71  0.41 1709  41.83   483.1 200862. -7.10  6.50  50.54  -2.04  -9.89 0.43 1.79 1.87 -1.00  -1.0     -1. 32.33 485.9 198890.
 9:08:44 0.31 356.87 155.70  0.41 1709  38.56   477.8 151381. -6.97  3.54  49.74  -9.11  -9.80 1.06 1.17 3.72 -1.00  -1.0     -1. 29.95 482.0 141763.
 9:09:24 0.31 356.87 155.70  0.41 1709  33.50   486.0 186140.  0.00  6.24  50.87  -8.29  -4.69 0.30 0.94 1.65 -1.00  -1.0     -1. 26.07 483.1 189522.
 9:10:05 0.31 356.87 155.70  0.41 1709  37.94   507.3 230017.  0.37  5.46  47.57 -17.18  -5.82 2.64 5.37 3.38 -1.00  -1.0     -1. 29.43 500.8 217819.
 9:10:45 0.31 356.87 155.69  0.41 1709  38.86   490.5 204763. -0.13  1.68  42.46 -27.58  -7.63 1.76 2.17 3.64 -1.00  -1.0     -1. 30.37 485.1 193007.
 9:11:26 0.31 356.88 155.69  0.41 1709  38.28   477.5 168982. -1.40 -0.99  46.91 -19.26  -1.27 1.07 2.53 5.50 -1.00  -1.0     -1. 30.24 476.5 148406.
 9:12:06 0.31 356.88 155.69  0.41 1709  36.85   470.9 146476. -7.27  0.00  46.93 -19.79   2.30 0.86 1.95 1.66  0.36 661.1 656968. 31.43 477.7 186130.
 9:12:47 0.31 356.88 155.68  0.41 1709  38.08   475.7 157534. -8.86  4.06  49.87  -5.37  -4.37 1.11 8.01 2.31 -1.00  -1.0     -1. 31.57 483.6 190506.
 9:13:27 0.31 356.89 155.68  0.41 1709  38.74   484.1 243059.-10.48  8.03  49.37  -8.17  -8.86 0.62 2.80 0.77  2.60 492.7 419012. 30.42 495.1 270827.
 9:14:08 0.31 356.89 155.68  0.41 1709  39.97   488.0 246061.  0.00  5.76  45.94 -12.94 -14.19 1.84 6.82 2.98 -1.00  -1.0     -1. 30.22 485.9 220434.
 9:14:48 0.31 356.89 155.67  0.41 1709  38.59   506.1 289951.  0.00  7.08  43.80 -14.41 -11.60 1.8014.53 1.59 -1.00  -1.0     -1. 28.86 504.7 255969.
 9:15:29 0.31 356.90 155.67  0.41 1709  39.84   473.9 189814. -9.45  5.06  46.57  12.08 -14.69 1.34 5.35 1.10 -1.00  -1.0     -1. 31.48 484.8 191649.
 9:16:09 0.31 356.90 155.67  0.41 1709  37.65   475.5 183440. -7.76  4.60  49.28  -2.01 -11.11 0.36 2.14 1.39  1.07 505.6 335046. 29.19 480.5 167747.
 9:16:50 0.31 356.90 155.66  0.41 1709  38.04   475.6 179909. -5.90  4.59  49.25  -7.02  -8.56 0.46 3.53 0.97  1.97 479.0 408968. 29.39 479.8 148818.
 9:17:30 0.31 356.90 155.66  0.41 1709  38.40   488.3 228935.  0.00  0.00  48.49  -9.84  -7.63 1.10 3.61 1.65  0.32 671.3 694598. 30.60 485.9 217972.
 9:18:11 0.31 356.91 155.66  0.41 1709  39.69   480.8 263317.-11.44  6.61  49.44   3.58  -5.55 0.85 3.35 3.04 -1.00  -1.0     -1. 29.31 490.0 222747.
 9:18:51 0.31 356.91 155.65  0.41 1709  39.28   453.8 211653.-11.18  5.26  48.75   3.27  -9.08 0.41 1.87 1.52 -1.00  -1.0     -1. 30.81 468.4 208597.
 9:19:32 0.31 356.91 155.65  0.41 1709  42.64   471.4 457990.-15.48  0.00  47.78   1.59  -5.35 1.06 4.45 5.91 -1.00  -1.0     -1. 33.05 485.2 410969.
 9:20:12 0.31 356.92 155.65  0.42 1709  42.10   480.6 394282.-12.74  0.00  43.46  11.06   7.89 2.96 5.6612.68 -1.00  -1.0     -1. 33.33 492.1 338986.
 9:20:53 0.31 356.92 155.64  0.42 1709  -1.00    -1.0     -1. -1.00 -1.00  45.87  -3.48 -13.65 2.19 5.97 8.45 -1.00  -1.0     -1. 33.07 453.2 182450.
 9:21:33 0.31 356.92 155.64  0.42 1709  41.05   458.5 201697.  0.00 -3.52  47.68  -9.11  -0.01 0.76 2.94 3.13 -1.00  -1.0     -1. 34.45 459.8 234178.
 9:22:14 0.31 356.93 155.64  0.42 1709  38.61   455.9 196756. -5.28 -3.80  46.12 -14.43   7.22 0.42 0.61 4.12 -1.00  -1.0     -1. 32.48 456.9 190477.
 9:22:54 0.31 356.93 155.63  0.42 1709  39.56   444.7 171827. -5.44 -0.63  45.47 -11.53  13.07 1.06 1.76 2.50 -1.00  -1.0     -1. 32.11 444.7 171083.
