1976/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:41:28 0.74   3.92  85.18  0.70 1648  11.81   312.5  32602.  4.46  1.65 -13.67   3.85   8.57 0.30 0.36 0.39 -1.00  -1.0     -1. 11.01 309.0  30747.
 7:42:09 0.74   3.92  85.18  0.70 1648  11.45   313.0  34586.  4.87  1.56 -13.44   3.57   9.29 0.24 0.36 0.31  1.00 296.5 124091. 10.55 311.5  28635.
 7:42:49 0.74   3.92  85.17  0.70 1648  12.31   311.9  33849.  4.96  0.74 -13.45   3.92   9.02 0.25 0.35 0.31  0.98 301.9 143270. 11.87 308.5  31211.
 7:43:30 0.74   3.92  85.16  0.70 1648  12.14   308.6  28200.  4.46  0.96 -13.64   3.69   8.79 0.19 0.27 0.26  1.09 295.5 129406. 11.26 307.8  35246.
 7:44:10 0.74   3.92  85.16  0.70 1648  11.94   310.4  31705.  4.87  0.26 -13.52   4.05   8.79 0.31 0.29 0.43  1.21 295.9 206901. 11.16 306.4  29730.
 7:44:50 0.74   3.92  85.15  0.70 1648  13.19   311.1  39579.  4.27  1.40 -13.50   3.20   9.01 0.31 0.75 0.84 -1.00  -1.0     -1. 11.77 308.4  37685.
 7:45:31 0.74   3.92  85.15  0.70 1648  10.96   309.4  33362.  0.77  2.25 -13.29   3.57   9.18 0.35 1.29 1.10  0.78 301.7 129432. 10.04 308.6  31520.
 7:46:12 0.74   3.92  85.14  0.70 1648  11.99   310.8  38277.  5.54  0.84 -13.19   5.46   8.43 0.28 1.02 0.58  0.99 296.9 140489. 10.42 308.0  36305.
 7:46:52 0.74   3.92  85.13  0.70 1648  11.73   313.4  31000.  5.63  1.11 -12.94   6.73   8.11 0.26 0.34 0.52  0.48 321.7 143686. 10.46 309.0  29038.
 7:47:33 0.74   3.92  85.13  0.70 1648  12.60   312.7  38293.  5.56  1.15 -12.72   6.63   8.35 0.28 0.58 0.63  0.43 326.3 183564. 11.22 310.4  37357.
 7:48:13 0.74   3.92  85.12  0.70 1648  12.33   313.6  33112.  4.70  1.68 -12.55   3.79   9.51 0.30 2.13 0.91 -1.00  -1.0     -1. 11.09 310.2  33186.
 7:48:54 0.74   3.92  85.12  0.70 1648  12.66   316.1  40109.  1.42  3.54 -12.76   0.73  10.35 0.31 0.46 0.52 -1.00  -1.0     -1. 11.40 315.0  34268.
 7:49:34 0.74   3.92  85.11  0.70 1648  11.63   311.0  32725.  1.62  2.33 -12.84   2.65   9.89 0.39 1.03 0.73  0.67 303.4 119153. 10.73 308.5  30617.
 7:50:15 0.74   3.92  85.10  0.70 1648  12.87   314.8  38585.  7.33  0.15 -12.68   7.20   7.54 0.43 0.91 0.82 -1.00  -1.0     -1. 11.56 309.6  36448.
 7:50:55 0.74   3.92  85.10  0.70 1648  11.94   313.9  31010.  8.05 -0.61 -11.95   7.53   8.30 0.58 0.76 0.92  0.94 303.7 144816. 10.76 308.6  30981.
 7:51:36 0.74   3.92  85.09  0.70 1648  12.34   310.2  29477.  7.10  0.32 -12.62   7.38   7.34 0.46 1.16 1.43  1.04 303.7 205082. 11.26 308.0  36025.
 7:52:18 0.74   3.92  85.09  0.70 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.84   4.54   9.52 0.54 1.48 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:52:57 0.74   3.92  85.08  0.70 1648  11.87   315.9  39293.  4.84  2.78 -12.26   5.01   8.78 0.47 1.52 1.20 -1.00  -1.0     -1. 11.10 311.0  37874.
 7:53:37 0.74   3.92  85.07  0.70 1648  11.80   313.0  30188.  6.31  1.64 -12.35   6.15   8.10 0.19 0.29 0.29  0.76 302.4 136162. 10.77 308.5  29756.
 7:54:18 0.74   3.92  85.07  0.70 1648  12.01   312.9  35415.  6.61  1.78 -12.20   6.48   8.08 0.18 0.23 0.25 -1.00  -1.0     -1. 10.84 309.8  34895.
 7:54:58 0.74   3.92  85.06  0.70 1648  12.03   314.4  29243.  7.19  1.31 -12.26   6.90   7.72 0.28 0.27 0.31 -1.00  -1.0     -1. 10.52 309.5  29528.
 7:55:39 0.74   3.92  85.05  0.70 1648  11.82   313.6  37594.  8.00  0.16 -12.18   7.08   8.51 0.22 0.50 0.70  0.64 309.8 134161. 11.04 309.9  37049.
 7:56:19 0.74   3.92  85.05  0.70 1648  11.38   314.5  31952.  6.80  1.16 -12.25   6.87   8.83 0.20 0.27 0.26  0.78 303.3 139398.  9.98 310.2  30253.
 7:57:00 0.74   3.92  85.04  0.70 1648  11.03   316.9  38663.  6.63  1.55 -11.96   6.48   9.40 0.25 0.26 0.31  0.62 316.3  96245.  9.80 314.0  32101.
 7:57:40 0.74   3.92  85.04  0.70 1648  11.74   316.4  32377.  6.84  1.40 -11.91   6.38   9.51 0.23 0.40 0.45 -1.00  -1.0     -1. 10.23 312.1  31672.
 7:58:21 0.74   3.92  85.03  0.70 1648  10.28   321.2  30662.  7.19  1.31 -11.58   7.71   8.79 0.51 0.88 0.80  0.61 313.5 143101.  9.43 316.6  29909.
 7:59:01 0.74   3.92  85.02  0.70 1648  11.69   320.2  33904.  8.04  1.64 -11.31   7.42   9.08 0.37 0.94 0.91 -1.00  -1.0     -1. 11.00 315.9  40531.
 7:59:42 0.74   3.92  85.02  0.70 1648  11.44   323.3  35382.  6.73  2.95 -10.99   7.12   9.68 0.35 0.55 0.53  0.78 311.0 139619. 10.58 318.4  34365.
 8:00:22 0.74   3.92  85.01  0.70 1648  12.03   324.0  40752.  7.74  2.26 -11.46   6.61   9.45 0.84 1.23 0.53 -1.00  -1.0     -1. 10.84 320.4  40226.
 8:01:03 0.74   3.92  85.01  0.70 1648  12.77   320.3  46245.  6.17  2.47 -11.12   6.90   9.58 0.57 0.85 0.85 -1.00  -1.0     -1. 11.39 316.6  37656.
 8:01:43 0.74   3.92  85.00  0.70 1648  12.09   322.2  44406.  5.98  3.57 -10.47   4.01  11.55 0.44 2.33 1.24  1.05 300.1 132238. 11.20 319.1  43230.
 8:02:24 0.74   3.92  84.99  0.70 1648  10.81   323.2  34710.  3.50  4.61 -11.02   2.69  11.78 0.28 0.43 0.41 -1.00  -1.0     -1. 10.05 319.9  34411.
 8:03:04 0.74   3.92  84.99  0.70 1648  10.17   317.2  30860.  3.77  4.23 -11.37   3.72  11.12 0.53 0.77 0.60 -1.00  -1.0     -1.  9.35 315.8  41541.
 8:03:45 0.74   3.92  84.98  0.70 1648  11.51   317.4  43747.  5.53  2.66 -11.74   4.90  10.01 0.34 0.36 0.50 -1.00  -1.0     -1. 10.63 314.7  34538.
 8:04:25 0.74   3.92  84.98  0.70 1648  11.46   317.1  33086.  5.75  2.63 -11.86   5.10   9.69 0.32 0.50 0.54 -1.00  -1.0     -1. 10.58 312.2  30090.
 8:05:06 0.74   3.92  84.97  0.70 1648  11.32   323.0  36399.  4.93  4.05 -10.92   3.52  11.39 0.22 1.05 0.67 -1.00  -1.0     -1. 10.46 318.2  35132.
 8:05:46 0.74   3.92  84.96  0.70 1648  10.37   321.9  41470.  4.38  4.33 -11.51   2.83  11.17 0.51 0.49 0.53 -1.00  -1.0     -1.  9.57 319.4  41473.
 8:06:27 0.74   3.92  84.96  0.70 1648  11.19   312.5  40745.  4.36  3.10 -11.96   3.03  10.59 0.27 0.44 0.48 -1.00  -1.0     -1. 10.09 310.0  38985.
 8:07:07 0.74   3.92  84.95  0.70 1648  10.72   313.9  34655.  5.27  3.17 -11.90   5.11   9.60 0.43 0.96 0.66 -1.00  -1.0     -1.  9.74 310.3  31698.
 8:07:48 0.74   3.92  84.95  0.70 1648  11.30   322.6  38166.  4.49  4.42 -10.88   4.47  11.03 0.43 0.57 0.75 -1.00  -1.0     -1. 10.51 318.4  35762.
 8:08:28 0.74   3.92  84.94  0.70 1648   8.64   322.6  44257.  4.00  4.64 -11.27   5.00  10.38 0.61 0.95 1.12  1.08 297.2 126274.  8.26 320.5  41671.
 8:09:10 0.74   3.92  84.93  0.70 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.76   6.20   9.06 0.41 1.05 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:09:49 0.74   3.92  84.93  0.70 1648  10.65   315.0  33901.  7.57  0.85 -11.99   8.13   7.02 0.42 0.99 1.25 -1.00  -1.0     -1.  9.42 310.2  32598.
 8:10:30 0.74   3.92  84.92  0.70 1648  11.05   315.6  43747.  9.16 -1.14 -11.78   8.75   6.30 0.94 1.45 1.54 -1.00  -1.0     -1. 10.20 311.1  41278.
 8:11:10 0.74   3.92  84.91  0.70 1648  10.93   330.1  45212.  5.37  4.69  -9.97   6.31  11.04 0.31 0.36 0.47 -1.00  -1.0     -1. 10.17 326.6  38579.
 8:11:51 0.74   3.92  84.91  0.70 1648  10.82   323.5  34388.  5.76  3.96 -10.28   5.91  10.84 0.38 0.55 0.47 -1.00  -1.0     -1.  9.61 319.1  34908.
 8:12:31 0.74   3.92  84.90  0.70 1648  12.39   328.6  47151.  4.83  4.75 -10.20   5.28  11.12 0.41 1.45 1.03  0.07 418.6 207161. 10.67 325.9  39573.
 8:13:12 0.74   3.92  84.90  0.70 1648  10.21   322.9  33436.  4.89  4.03 -10.39   4.69  11.12 0.56 0.66 0.74 -1.00  -1.0     -1.  9.35 318.8  33241.
 8:13:52 0.74   3.92  84.89  0.70 1648  11.91   328.6  46927.  4.58  4.89 -10.22   4.90  11.23 0.27 0.31 0.42 -1.00  -1.0     -1. 10.88 323.9  45599.
 8:14:33 0.74   3.92  84.89  0.70 1648  11.10   325.3  37744.  4.87  4.29 -10.59   5.12  10.71 0.35 0.38 0.58 -1.00  -1.0     -1. 10.91 323.8  48048.
 8:15:13 0.74   3.92  84.88  0.70 1648  12.35   323.6  47736.  5.11  3.88 -10.74   5.78  10.29 0.28 0.61 0.57 -1.00  -1.0     -1. 11.02 320.3  44176.
 8:15:54 0.74   3.92  84.87  0.70 1648  11.35   316.7  45845.  7.03  1.94 -11.13   6.56   9.24 0.43 0.84 0.93 -1.00  -1.0     -1.  9.97 313.5  40960.
 8:16:34 0.74   3.92  84.87  0.70 1648   9.75   322.8  41944.  5.98  3.42 -11.07   6.35   9.53 0.41 0.61 0.56 -1.00  -1.0     -1.  8.71 317.7  40742.
 8:17:15 0.74   3.93  84.86  0.70 1648  10.95   323.0  38852.  4.99  3.91 -10.94   6.00   9.72 0.50 1.23 1.20 -1.00  -1.0     -1. 10.37 319.1  37130.
 8:17:55 0.74   3.93  84.85  0.70 1648  10.99   323.7  54337.  4.65  4.76 -10.23   2.09  11.65 0.39 2.13 1.28 -1.00  -1.0     -1. 10.31 320.6  51595.
 8:18:36 0.74   3.93  84.85  0.70 1648  11.35   320.7  48961.  3.52  5.25 -11.09   2.60  10.82 0.62 1.08 0.63 -1.00  -1.0     -1. 10.21 317.0  47229.
 8:19:16 0.74   3.93  84.84  0.69 1648  11.47   323.3  81419.  2.21  5.57  -7.48  -1.32  13.34 2.06 2.77 1.34 -1.00  -1.0     -1. 10.68 321.4  75813.
 8:19:57 0.74   3.93  84.84  0.69 1648  10.12   349.0  59876. -1.96  7.47  -5.42  -3.86  14.26 0.37 0.47 0.33 -1.00  -1.0     -1.  9.35 348.4  60103.
 8:20:37 0.74   3.93  84.83  0.69 1648  10.53   350.0  54486. -1.52  8.05  -5.33  -3.64  14.38 0.71 0.78 0.80 -1.00  -1.0     -1.  9.14 350.1  48688.
 8:21:18 0.74   3.93  84.82  0.69 1648  12.07   347.4  81267. -1.68  7.89  -5.02  -3.69  14.47 0.74 0.44 0.53  0.08 393.1  90775. 10.62 348.0  79084.
 8:21:58 0.74   3.93  84.82  0.69 1648  10.84   347.4  66740. -3.02  6.42  -5.37  -2.21  14.55 0.54 1.25 1.29  0.17 361.0 226495. 10.22 346.3  63514.
 8:22:39 0.74   3.93  84.81  0.69 1648  10.36   344.9  47720. -0.08  7.66  -4.98  -3.59  14.22 1.34 1.34 1.20  0.11 403.5 179484.  9.76 345.5  60058.
 8:23:19 0.74   3.93  84.81  0.69 1648  10.35   344.1  60736.  0.12  7.35  -6.33  -1.64  14.34 0.44 0.34 0.45  0.10 389.5 169803.  9.74 343.0  58170.
 8:24:00 0.74   3.93  84.80  0.69 1648  10.66   340.0  53145.  0.66  7.01  -6.47  -1.12  14.01 0.55 0.50 0.82  0.07 394.9  93660.  9.35 341.4  61104.
 8:24:40 0.74   3.93  84.79  0.69 1648  11.13   339.2  56263.  0.46  6.49  -6.91  -0.73  13.85 0.47 0.34 0.60 -1.00  -1.0     -1. 10.40 338.3  58381.
 8:25:21 0.74   3.93  84.79  0.69 1648  11.71   343.4  72311.  1.10  7.16  -6.67   0.19  13.90 0.60 0.63 0.81 -1.00  -1.0     -1. 10.88 342.0  73493.
 8:26:01 0.74   3.93  84.78  0.69 1648  11.69   342.4  64992.  2.81  6.50  -6.63   0.58  13.69 0.43 0.66 1.29 -1.00  -1.0     -1. 10.45 339.7  63267.
 8:26:42 0.74   3.93  84.78  0.69 1648  12.62   347.1  78515. -0.46  7.12  -5.71  -1.67  14.14 0.69 0.38 0.50 -1.00  -1.0     -1. 11.66 346.2  75566.
 8:27:22 0.74   3.93  84.77  0.69 1648  10.86   345.5  62055. -0.92  7.73  -6.32   0.35  13.86 0.58 1.30 0.84 -1.00  -1.0     -1. 10.49 348.1  74809.
 8:28:03 0.74   3.93  84.76  0.69 1648  11.73   345.3  69689.  0.38  7.91  -6.55   1.32  13.65 0.23 0.31 0.37  0.16 373.3 152989. 10.50 345.4  64008.
 8:28:43 0.74   3.93  84.76  0.69 1648  11.29   344.4  64021.  0.26  7.67  -6.49   1.80  13.52 0.52 0.37 0.42 -1.00  -1.0     -1. 10.34 344.5  64456.
 8:29:24 0.74   3.93  84.75  0.69 1648  12.47   344.7  75826.  0.85  7.99  -6.83   1.90  13.16 0.31 0.26 0.42  0.12 389.5 161747. 11.54 342.8  73951.
 8:30:04 0.74   3.93  84.75  0.69 1648  10.15   347.4  90931.  1.52  7.50  -6.57   1.39  13.50 0.27 0.47 0.80 -1.00  -1.0     -1.  9.46 346.3  84937.
 8:30:45 0.74   3.93  84.74  0.69 1648  11.04   349.0  78184.  1.79  5.60  -6.21   1.72  13.72 0.49 0.77 0.95 -1.00  -1.0     -1.  9.85 348.5  69504.
 8:31:25 0.74   3.93  84.73  0.69 1648  11.21   352.8  63611.  1.04  4.85  -5.84   1.00  14.02 0.41 0.55 1.26  0.18 365.4 145869. 10.19 352.6  77450.
 8:32:06 0.74   3.93  84.73  0.69 1648  10.88   354.1  70683. -0.93  4.66  -5.55  -2.59  14.14 0.38 0.32 0.57 -1.00  -1.0     -1.  9.98 352.3  69530.
 8:32:46 0.74   3.93  84.72  0.69 1648  10.68   351.2  63982. -0.35  5.89  -4.95  -2.93  14.00 0.44 0.41 0.39 -1.00  -1.0     -1. 10.24 352.2  80546.
 8:33:27 0.74   3.93  84.71  0.69 1648  10.63   356.8  65538. -0.70  5.55  -4.65  -2.99  14.24 0.31 0.59 0.47 -1.00  -1.0     -1.  9.73 356.1  62718.
 8:34:07 0.74   3.93  84.71  0.69 1648  10.26   354.0  61665. -0.58  6.83  -4.69  -2.75  14.29 0.27 0.27 0.34 -1.00  -1.0     -1.  9.79 355.8  65242.
 8:34:48 0.74   3.93  84.70  0.69 1648  10.94   354.4  66334. -0.93  6.63  -4.92  -2.87  14.31 0.37 0.33 0.45  0.06 424.3 105978.  9.97 353.7  66934.
 8:35:28 0.74   3.93  84.70  0.69 1648  10.87   359.8  64167. -1.48  6.66  -4.19  -3.56  14.18 0.45 0.40 0.43 -1.00  -1.0     -1.  9.63 358.8  62871.
 8:36:09 0.74   3.93  84.69  0.69 1648  11.06   359.7  57735. -1.16  7.87  -3.35  -4.30  14.08 0.37 0.33 0.58 -1.00  -1.0     -1.  9.87 360.7  49919.
 8:36:49 0.74   3.93  84.68  0.69 1648  11.86   359.6  64082. -1.53  7.65  -3.37  -4.49  14.03 0.35 0.29 0.38 -1.00  -1.0     -1. 11.11 358.8  63218.
 8:37:30 0.74   3.93  84.68  0.69 1648  10.96   359.8  62396. -1.22  7.80  -3.53  -3.34  14.26 0.26 0.38 0.40  0.16 376.9 148130. 10.27 358.1  59346.
 8:38:10 0.74   3.93  84.67  0.69 1648  10.67   359.7  47353. -1.50  7.86  -3.41  -3.02  14.44 0.19 0.22 0.24 -1.00  -1.0     -1. 10.20 361.1  61740.
 8:38:51 0.74   3.93  84.67  0.69 1648  10.83   357.6  60574. -1.78  6.71  -3.21  -3.27  14.44 0.28 0.20 0.31 -1.00  -1.0     -1.  9.94 358.2  58030.
 8:39:31 0.74   3.93  84.66  0.69 1648  11.16   362.1  60392. -0.86  8.16  -3.17  -3.62  14.36 0.27 0.77 0.35 -1.00  -1.0     -1. 10.38 361.4  59366.
 8:40:12 0.74   3.93  84.65  0.69 1648   9.96   361.5  64203. -1.48  6.27  -3.50  -2.61  14.62 0.60 0.91 0.42 -1.00  -1.0     -1.  8.88 363.5  53080.
 8:40:52 0.74   3.93  84.65  0.69 1648  11.31   338.9  75127.  3.76  4.78  -5.43   0.18  13.85 1.08 2.20 1.42 -1.00  -1.0     -1.  9.87 338.0  64024.
 8:41:33 0.74   3.93  84.64  0.69 1648  11.59   358.5  64485. -1.81  5.51  -4.76  -2.85  13.94 0.59 0.69 0.89  0.18 372.6 160760. 10.98 358.6  63478.
 8:42:13 0.74   3.93  84.64  0.69 1648  10.47   362.0  62939. -2.91  3.44  -3.98  -4.22  13.93 0.67 0.47 0.51  0.10 393.7 222013.  9.50 362.1  64209.
 8:42:54 0.74   3.93  84.63  0.69 1648  10.25   367.1  50517. -3.37  5.06  -2.30  -5.32  13.85 0.86 0.51 0.53  0.10 405.0 209915.  9.45 366.6  49939.
 8:43:34 0.74   3.93  84.62  0.69 1648  10.30   362.7  64937. -2.34  4.05  -3.29  -4.72  13.85 0.79 0.93 0.65  0.22 373.3 221610.  9.82 362.1  62832.
 8:44:15 0.74   3.93  84.62  0.69 1648  11.27   365.0  61045. -2.40  6.40  -3.06  -4.13  13.90 0.60 0.89 0.88 -1.00  -1.0     -1. 10.35 367.7  67444.
 8:44:55 0.74   3.93  84.61  0.69 1648  11.42   363.1  61997. -2.87  6.83  -3.36  -4.16  13.96 0.42 0.63 0.41 -1.00  -1.0     -1. 10.70 364.2  62939.
 8:45:36 0.74   3.93  84.60  0.69 1648   9.45   370.4  65986. -3.62  6.38  -3.55  -4.82  13.16 1.43 1.49 1.59 -1.00  -1.0     -1.  9.18 369.9  65320.
 8:46:16 0.74   3.93  84.60  0.69 1648  12.00   420.4  97704. -9.13 -4.61   6.36 -12.64   1.77 0.54 0.77 0.78 -1.00  -1.0     -1. 10.42 423.4  94910.
 8:46:57 0.74   3.93  84.59  0.69 1648  11.92   400.4  48061. -5.84 -3.82   6.78 -13.38   2.45 0.59 0.86 1.10  0.21 385.8 233070. 10.30 403.4  56734.
 8:47:37 0.74   3.93  84.59  0.69 1648  11.89   403.2  52615. -6.71 -2.37   5.77 -13.42   3.80 0.59 0.44 0.39 -1.00  -1.0     -1. 10.60 405.9  52979.
 8:48:18 0.74   3.93  84.58  0.69 1648  12.05   396.3  47707. -6.91 -2.87   5.36 -13.62   3.72 0.47 0.40 0.32  0.18 374.3 163190. 10.27 399.2  46057.
 8:48:58 0.74   3.93  84.57  0.69 1648  13.11   398.0  47834. -6.91 -1.78   4.94 -13.44   4.57 0.35 0.42 0.24  0.21 392.2 201911. 11.28 400.4  48490.
 8:49:39 0.74   3.93  84.57  0.69 1648  12.41   395.7  53297. -6.49 -1.76   4.50 -12.71   5.27 0.37 0.31 0.57  0.14 398.9 141399. 11.24 400.9  65011.
 8:50:19 0.74   3.93  84.56  0.69 1648  13.44   394.1  61175. -6.72 -1.28   4.43 -13.02   5.78 0.32 0.33 0.42 -1.00  -1.0     -1. 11.54 399.7  52482.
 8:51:00 0.74   3.93  84.56  0.69 1648  12.01   393.0  48863. -6.15 -0.91   4.00 -12.82   6.40 0.37 0.39 0.51  0.28 382.3 190827. 10.48 394.6  49965.
 8:51:40 0.74   3.93  84.55  0.69 1648  12.67   389.4  43883. -6.61 -1.01   4.13 -13.41   6.07 0.32 0.28 0.28  0.21 387.5 166750. 10.60 396.2  47330.
 8:52:21 0.74   3.93  84.55  0.69 1648  11.03   391.1  42353. -6.59 -1.10   4.36 -13.47   6.03 0.30 0.24 0.28  0.26 378.7 199377.  9.94 393.7  45660.
 8:53:01 0.74   3.93  84.54  0.69 1648  12.03   388.1  46684. -6.39 -0.25   4.15 -13.30   6.53 0.22 0.19 0.21  0.19 384.6 141971. 10.36 393.3  51722.
 8:53:42 0.74   3.93  84.53  0.69 1648  11.96   389.4  46271. -6.35 -0.28   3.96 -13.33   6.38 0.29 0.27 0.34  0.20 379.4 190814. 10.41 391.9  46784.
 8:54:22 0.74   3.93  84.53  0.69 1648  11.86   387.1  46979. -6.48 -0.43   4.05 -13.33   6.16 0.29 0.26 0.37  0.15 387.4 168608. 10.39 392.1  52534.
 8:55:03 0.74   3.93  84.52  0.69 1648  11.69   388.5  47259. -6.20 -0.26   4.07 -13.29   5.96 0.29 0.28 0.49  0.20 377.7 170869. 10.43 390.2  46755.
 8:55:43 0.74   3.93  84.51  0.69 1648  11.92   388.2  45245. -6.90 -0.79   4.49 -13.52   4.93 0.24 0.19 0.18 -1.00  -1.0     -1. 10.55 392.7  56530.
 8:56:24 0.74   3.93  84.51  0.69 1648  11.73   389.8  45459. -6.93 -0.34   4.52 -13.49   5.27 0.21 0.22 0.24  0.14 400.2 136279. 10.23 391.8  45521.
 8:57:04 0.74   3.93  84.50  0.69 1648  12.13   387.4  43663. -6.94 -0.30   4.53 -13.39   5.52 0.18 0.20 0.21  0.16 393.8 223546. 10.40 392.9  53554.
 8:57:45 0.74   3.93  84.50  0.69 1648  11.79   389.9  45111. -6.80 -0.83   4.04 -13.30   5.15 0.17 0.21 0.22 -1.00  -1.0     -1. 10.22 391.8  45465.
 8:58:25 0.74   3.93  84.49  0.69 1648  11.82   388.8  54915. -7.04 -0.53   4.16 -13.32   5.09 0.18 0.21 0.16  0.19 385.6 194167. 10.15 391.4  53856.
 8:59:06 0.74   3.93  84.48  0.69 1648  12.02   388.3  47285. -7.00 -0.44   4.08 -13.33   5.17 0.19 0.19 0.19  0.22 389.3 270882. 10.49 391.7  46391.
 8:59:46 0.74   3.93  84.48  0.69 1648  11.65   385.5  42402. -6.85 -0.28   3.98 -13.36   5.34 0.25 0.20 0.22  0.25 364.5 198039. 10.14 388.9  52368.
 9:00:27 0.74   3.93  84.47  0.69 1648  11.77   387.9  45387. -6.83 -0.25   3.59 -13.32   5.56 0.32 0.20 0.19  0.19 376.4 139840.  9.79 390.2  45683.
 9:01:07 0.74   3.93  84.47  0.69 1648  11.57   386.6  44955. -6.76 -0.15   3.73 -13.22   5.68 0.36 0.20 0.22 -1.00  -1.0     -1. 10.18 390.0  51417.
 9:01:48 0.74   3.93  84.46  0.69 1648  11.64   386.1  42539. -7.13 -0.30   3.43 -13.33   5.33 0.36 0.26 0.18  0.18 380.6 248338. 10.24 389.0  44114.
 9:02:28 0.74   3.93  84.45  0.69 1648  12.10   386.2  47181. -6.44 -1.53   3.21 -13.24   5.52 0.28 0.64 0.64  0.16 397.3 267959. 10.65 391.2  54759.
 9:03:09 0.74   3.93  84.45  0.69 1648  10.97   389.0  49113. -7.36 -2.02   3.14 -13.24   5.79 0.30 0.53 0.33  0.20 378.3 226314.  9.46 391.8  51163.
 9:03:49 0.74   3.93  84.44  0.69 1648  10.94   383.4  47298. -6.62 -0.71   2.38 -12.76   6.83 0.39 0.42 0.55  0.12 393.6 158005.  9.68 385.7  45667.
 9:04:30 0.74   3.93  84.44  0.69 1648  11.82   376.5  54451. -6.88  0.50   1.94 -12.82   7.26 0.34 0.53 0.54 -1.00  -1.0     -1. 10.54 382.2  54168.
 9:05:10 0.74   3.93  84.43  0.69 1648  10.90   381.2  43900. -7.14  0.46   1.81 -13.11   7.50 0.26 0.19 0.19 -1.00  -1.0     -1.  9.54 383.9  43555.
 9:05:51 0.74   3.93  84.42  0.69 1648  11.13   381.2  53132. -6.97  0.35   1.68 -13.00   7.71 0.25 0.25 0.20  0.15 378.0 122441.  9.54 385.0  46969.
 9:06:31 0.74   3.93  84.42  0.69 1648  11.16   379.3  45024. -6.95  0.16   1.64 -13.04   7.50 0.21 0.20 0.23  0.25 373.3 257993.  9.72 381.6  43792.
 9:07:12 0.74   3.93  84.41  0.69 1648  11.09   381.0  56439. -7.12  0.33   1.57 -13.24   7.41 0.20 0.16 0.18  0.22 380.0 179926.  9.28 385.1  44988.
 9:07:52 0.74   3.93  84.40  0.69 1648  10.83   379.7  45910. -6.62  0.30   1.67 -12.99   7.90 0.28 0.19 0.28  0.11 397.7 142127.  9.22 382.0  46573.
 9:08:33 0.74   3.93  84.40  0.69 1648  10.22   378.1  50744. -6.60  0.39   1.87 -12.84   8.22 0.23 0.19 0.21 -1.00  -1.0     -1.  8.77 383.0  46044.
 9:09:13 0.74   3.93  84.39  0.69 1648  10.40   379.3  44426. -6.56  0.60   1.96 -12.53   8.70 0.34 0.26 0.23  0.10 390.9 203483.  9.09 381.2  44757.
 9:09:54 0.74   3.93  84.39  0.69 1648  10.40   378.4  54139. -6.25  0.61   1.51 -12.62   8.46 0.52 0.33 0.43  0.10 386.5 172129.  9.15 382.8  43672.
 9:10:34 0.74   3.93  84.38  0.69 1648  10.90   376.4  49607. -6.86  0.77   0.99 -12.56   8.43 0.23 0.28 0.31  0.11 384.5 169375.  9.48 379.0  49003.
 9:11:15 0.74   3.93  84.37  0.69 1648  10.57   378.9  51644. -6.99  0.26   1.56 -12.34   8.55 0.34 0.29 0.25 -1.00  -1.0     -1.  9.32 383.6  45794.
 9:11:55 0.74   3.93  84.37  0.69 1648  11.71   376.3  46294. -6.87  0.70   1.25 -12.38   8.50 0.66 0.43 0.36  0.15 385.1 157433. 10.04 379.0  46995.
 9:12:36 0.74   3.93  84.36  0.69 1648  11.33   373.1  57917. -7.00  0.83   1.34 -12.34   8.64 0.45 0.33 0.31 -1.00  -1.0     -1. 10.01 375.9  58170.
 9:13:16 0.74   3.93  84.36  0.69 1648  10.47   377.2  46440. -6.81  0.75   1.01 -12.34   8.71 0.40 0.38 0.35 -1.00  -1.0     -1.  9.17 379.1  46053.
 9:13:57 0.74   3.93  84.35  0.69 1648  10.78   374.4  55831. -7.01  0.82   1.34 -12.30   8.72 0.53 0.19 0.23  0.18 378.9 213359.  9.47 377.2  54769.
 9:14:37 0.74   3.93  84.34  0.69 1648   9.49   371.6  36298. -6.67  0.46   0.37 -11.96   8.97 1.50 0.43 0.42 -1.00  -1.0     -1.  8.20 374.0  39381.
 9:15:18 0.74   3.93  84.34  0.69 1648  11.66   374.3  57537. -6.93  0.26   0.81 -11.90   8.99 0.63 0.38 0.40  0.15 375.3 196779. 10.14 378.4  59882.
 9:15:58 0.74   3.93  84.33  0.69 1648  10.25   374.9  46105. -6.56  0.87   0.97 -11.73   9.28 0.57 0.38 0.35  0.20 367.3 179211.  9.04 376.7  48379.
 9:16:39 0.74   3.93  84.33  0.69 1648  10.17   372.6  45943. -6.18  1.22   0.73 -11.66   9.30 0.46 0.30 0.29  0.14 384.7 162878.  9.47 376.5  53434.
 9:17:19 0.74   3.93  84.32  0.69 1648  11.96   372.8  56068. -6.75  1.11   0.76 -11.55   9.49 0.35 0.45 0.41 -1.00  -1.0     -1.  9.59 376.6  49497.
 9:18:00 0.74   3.93  84.31  0.69 1648  10.20   370.3  45037. -6.66  1.26   0.69 -11.30   9.77 0.40 0.27 0.27 -1.00  -1.0     -1.  9.25 374.4  52937.
