1975/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:20:47 0.50 160.14 303.76  7.16 1626   9.62   741.1 434566.  1.22  4.42  -5.87  10.48  10.25 1.06 0.74 0.69  0.40 771.0 974642.  8.50 732.7 432591.
19:21:28 0.50 160.14 303.76  7.16 1626  10.69   734.7 490855.  2.92  2.56  -8.77   9.59   7.38 1.68 2.29 2.13  0.37 797.6 780877.  9.22 730.9 431759.
19:22:08 0.50 160.14 303.75  7.16 1626  10.26   726.8 418661.  2.22  2.27  -8.81  10.41   5.80 1.50 2.77 2.54  0.45 792.81494395.  9.47 719.5 410293.
19:22:49 0.50 160.14 303.75  7.16 1626  10.60   756.4 449743.  1.56  5.29  -5.21   9.93   9.62 2.98 2.30 3.05  0.36 796.2 905618.  9.48 750.2 432383.
19:23:29 0.50 160.14 303.74  7.16 1626  10.47   754.0 433890.  3.84  1.04  -5.20  14.06   5.60 2.19 1.49 1.17  0.40 767.7 881502.  8.66 754.4 429888.
19:24:10 0.50 160.15 303.74  7.16 1626  10.10   762.7 422040.  0.81  6.47  -5.49  11.32   7.64 2.10 2.41 5.31  0.44 786.2 832229.  8.27 759.6 363723.
19:24:50 0.50 160.15 303.73  7.16 1626   9.97   699.5 289658.  0.34  2.84 -11.94   9.50   2.85 1.59 1.76 2.65  0.47 794.71319134.  9.38 699.6 367050.
19:25:31 0.50 160.15 303.72  7.16 1626  10.03   705.0 371676.  0.29 -2.86 -11.96   7.66  -5.55 1.71 0.95 1.94  0.40 797.3 896886.  8.47 700.6 313463.
19:26:11 0.50 160.15 303.72  7.16 1626   9.86   721.1 412476.  0.90 -3.21  -9.98   9.09  -5.86 1.67 2.36 1.82  0.35 805.31016222.  8.34 713.5 389815.
19:26:52 0.50 160.15 303.71  7.16 1626  10.90   718.6 398079.  0.56 -3.87  -9.37   8.33  -7.89 1.57 1.19 1.59  0.38 793.5 987531.  9.89 721.3 435293.
19:27:32 0.50 160.15 303.71  7.16 1626  10.90   714.6 389555.  0.58 -2.90 -10.95   6.99  -7.12 1.36 1.44 1.66  0.44 771.3 969236.  9.33 708.1 394805.
19:28:13 0.50 160.15 303.70  7.16 1626  10.10   724.7 380355.  1.14 -4.08 -10.57   7.30  -7.90 0.73 1.21 1.54  0.37 801.1 765493.  8.61 724.4 396520.
19:28:53 0.50 160.15 303.70  7.16 1626  10.13   689.6 272997. -1.76 -2.05 -13.48   4.69  -4.18 0.90 1.22 1.49 -1.00  -1.0     -1.  9.09 689.7 341033.
19:29:34 0.50 160.15 303.69  7.16 1626  10.78   692.5 322923. -2.25 -2.19 -14.05   2.79  -3.81 0.36 1.09 1.07  0.36 813.41514769.  9.38 691.0 268862.
19:30:14 0.50 160.15 303.69  7.16 1626  10.31   685.2 288720. -4.02 -0.52 -13.78  -3.15  -1.53 0.69 1.66 0.77  0.41 789.61396265.  9.63 689.7 363386.
19:30:55 0.50 160.15 303.68  7.16 1626  10.18   693.0 381603. -5.49 -1.55 -13.31  -1.49  -4.32 0.44 1.89 1.62 -1.00  -1.0     -1.  8.91 696.8 321571.
19:31:35 0.50 160.15 303.68  7.16 1626  10.38   702.3 390283.  0.00 -3.54 -12.00   4.17  -7.35 1.24 1.74 1.53  0.37 773.5 912479.  9.36 698.6 363567.
19:32:16 0.50 160.16 303.67  7.16 1626  10.29   700.7 366686. -1.11 -2.93 -12.22   6.04  -6.07 0.77 0.91 1.15  0.44 784.31166326.  9.38 697.2 289295.
19:32:56 0.50 160.16 303.66  7.16 1626  10.63   689.9 271740. -1.18 -2.07 -13.69   4.83  -2.16 0.71 1.62 1.54  0.34 774.1 905618.  9.43 689.0 327107.
19:33:37 0.50 160.16 303.66  7.16 1626  10.06   677.7 220866. -3.13  1.04 -14.67   1.37   0.48 0.23 0.82 0.83  0.38 747.91022251.  8.60 677.6 169222.
19:34:17 0.50 160.16 303.66  7.16 1626  11.09   717.9 422352. -7.80  3.81 -12.32  -3.14   4.56 1.76 2.94 4.25  0.46 786.31249279.  9.82 718.4 410293.
19:34:58 0.50 160.16 303.65  7.16 1626  10.50   721.6 388724. -4.28  6.59  -9.54  -2.31  11.16 1.40 1.73 1.76  0.45 785.61016014.  9.37 725.6 400678.
19:35:38 0.50 160.16 303.65  7.16 1626   9.05   689.4 271207. -6.48  1.96 -12.92  -1.83   6.16 0.80 2.56 2.05  0.39 767.6 926201.  8.62 693.2 346727.
19:36:19 0.50 160.16 303.64  7.16 1626  10.09   705.0 391634. -7.76  2.71 -12.71  -5.31   2.79 0.87 1.63 2.12  0.42 744.4 904579.  8.66 709.1 332330.
19:36:59 0.50 160.16 303.63  7.16 1626  10.16   690.8 289191. -5.40  2.43 -13.79  -2.27   3.27 0.40 0.97 1.69  0.40 788.11231191.  9.58 694.1 349066.
19:37:40 0.50 160.16 303.63  7.16 1626  10.37   685.3 305979. -4.85  1.17 -14.11  -1.84   2.58 0.72 1.23 2.30  0.43 768.01516848.  8.96 687.5 275521.
19:38:20 0.50 160.16 303.62  7.16 1626   9.87   685.9 288181. -5.77 -0.01 -13.88  -2.73  -3.05 0.29 1.10 1.20  0.43 767.9 924537.  8.91 689.7 346507.
19:39:01 0.50 160.16 303.62  7.16 1626  10.45   699.2 373651. -6.57  2.64 -11.07  -5.33   3.37 3.13 3.93 4.09  0.46 775.91308739.  8.98 700.5 315750.
19:39:41 0.50 160.16 303.61  7.16 1626  10.22   721.8 414347. -6.94  3.62  -7.52  -8.36   8.91 2.07 1.11 1.16  0.45 767.1 823289.  9.35 720.6 415439.
19:40:22 0.50 160.16 303.61  7.16 1626  10.32   740.0 424223. -8.05  3.27  -5.54 -10.18   9.02 1.38 1.69 1.61  0.42 783.9 819547.  9.29 738.3 414451.
19:41:02 0.50 160.17 303.60  7.16 1626   8.21   748.7 340075. -8.95  2.86  -5.36  -9.17   9.08 1.84 3.31 2.86  0.41 765.6 854059.  7.41 749.6 335501.
19:41:43 0.50 160.17 303.60  7.16 1626  11.12   757.0 478225. -7.28  6.00  -1.16 -11.21   8.34 3.23 2.61 2.72 -1.00  -1.0     -1.  9.75 757.8 457903.
19:42:23 0.50 160.17 303.59  7.16 1626   9.08   721.4 366426.  0.00  6.14  -4.69  -6.53   8.49 5.11 7.35 2.71  0.43 791.01289820.  7.96 714.9 370324.
19:43:04 0.50 160.17 303.59  7.16 1626  10.20   759.1 433006.  0.00  3.64  -2.54 -12.90   6.14 3.59 1.08 0.91  0.44 780.9 951149.  8.77 753.4 441790.
19:43:44 0.50 160.17 303.58  7.16 1626  10.33   784.4 465855. -9.65  2.90  -2.03 -12.70   7.28 2.13 1.01 1.17 -1.00  -1.0     -1.  8.90 791.2 400470.
19:44:25 0.50 160.17 303.58  7.16 1626  10.17   744.2 407019. -9.25  3.52  -6.40 -11.90   6.54 1.22 1.19 1.07  0.52 763.51534519.  8.79 746.1 415283.
19:45:05 0.50 160.17 303.57  7.16 1626  10.01   730.0 383006. -5.81  6.24  -8.88  -6.62   9.31 1.02 2.47 2.55  0.49 787.61375267.  8.09 733.9 328536.
19:45:46 0.50 160.17 303.56  7.16 1626  11.67   772.1 480564. -5.87  6.12  -4.34  -5.36  10.14 4.70 2.38 5.41  0.45 781.4 946783. 10.30 776.3 476718.
19:46:26 0.50 160.17 303.56  7.16 1626   9.52   719.5 386281. -4.62  5.40  -5.14  -0.53   7.82 3.57 1.8010.34  0.44 771.4 941585.  8.26 719.2 381447.
19:47:07 0.50 160.17 303.55  7.16 1626  11.02   755.8 444909. -5.23  0.00  -4.50  -1.95 -13.42 2.18 1.25 1.22  0.37 785.1 958425.  9.50 755.1 452913.
19:47:47 0.50 160.17 303.55  7.16 1626  10.63   721.0 435086. -6.09 -4.46  -9.62  -5.52  -7.02 1.44 2.34 2.45  0.46 792.81400007.  9.19 721.1 439555.
19:48:28 0.50 160.17 303.54  7.16 1626   9.81   745.2 464036. -6.34 -5.17  -8.64  -6.36  -7.82 2.02 1.67 2.65  0.43 793.7 762790.  8.60 744.9 471416.
19:49:08 0.50 160.18 303.54  7.16 1626  10.64   704.5 398651. -7.15 -0.18 -12.23  -7.18  -0.44 1.00 1.62 1.46  0.50 782.71536183.  9.34 707.3 387736.
19:49:49 0.50 160.18 303.53  7.16 1626  10.65   704.2 371728. -6.55 -0.37 -12.65  -6.58   3.39 0.47 0.96 1.56  0.38 788.31019132.  9.24 705.1 311436.
19:50:29 0.50 160.18 303.53  7.16 1626  10.74   710.3 428433. -4.43 -3.40 -12.65  -2.29  -3.18 0.50 3.37 5.40  0.36 803.11046368.  9.46 709.4 401405.
19:51:10 0.50 160.18 303.52  7.16 1626  10.34   705.2 375210. -5.16 -2.87 -12.69  -2.66  -6.16 0.62 0.92 1.47  0.39 785.9 945535.  9.10 706.4 327393.
19:51:50 0.50 160.18 303.52  7.16 1626  13.70   732.8 457435. -6.82 -2.01 -12.34  -7.22  -2.11 1.80 1.99 2.92  0.51 781.51563210. 11.18 734.8 395013.
19:52:31 0.50 160.18 303.51  7.16 1626  12.36   702.8 370584. -4.28 -2.75 -14.28  -2.20  -3.07 0.63 0.92 1.92  0.39 792.91034101. 10.73 703.5 326717.
19:53:11 0.50 160.18 303.50  7.16 1626  10.11   694.3 258941. -3.79 -1.01 -15.05  -0.91  -1.38 0.35 0.60 1.52  0.41 801.81362585.  8.64 699.2 340334.
19:53:52 0.50 160.18 303.50  7.16 1626  10.82   694.9 331966. -4.30 -1.30 -14.44  -0.89  -2.55 0.21 0.86 0.77  0.42 746.4 776927.  9.70 696.1 286696.
19:54:32 0.50 160.18 303.49  7.16 1626  10.75   697.5 306862. -4.65 -2.64 -13.94  -1.61  -5.44 0.40 0.45 1.11  0.43 787.41688366.  9.85 703.7 368245.
19:55:13 0.50 160.18 303.49  7.16 1626   9.83   706.2 345896. -5.13 -2.15 -14.23  -1.54  -6.86 0.60 2.40 0.96  0.39 787.2 904163.  8.60 706.9 290854.
19:55:53 0.50 160.18 303.48  7.16 1626  10.26   712.3 411073. -1.99 -4.72 -12.12   5.00  -8.79 0.84 0.83 0.72  0.38 792.51499800.  9.30 712.1 418298.
19:56:34 0.50 160.18 303.48  7.16 1626  10.59   717.9 407643. -2.13 -5.02 -10.75   0.03  -9.41 1.20 4.25 1.64  0.44 793.4 948446.  9.56 722.5 435034.
19:57:14 0.50 160.19 303.47  7.16 1626  10.52   727.1 437476. -4.49 -5.58  -9.53  -1.38 -10.95 0.72 1.03 0.66  0.49 786.11474852.  9.26 727.3 436593.
19:57:55 0.50 160.19 303.47  7.16 1626   7.51   727.7 270740. -5.56 -3.94  -5.13  -1.81 -10.60 5.90 3.09 2.85 -1.00  -1.0     -1.  7.26 721.4 308058.
19:58:35 0.50 160.19 303.46  7.16 1626  10.29   769.3 417258. -4.66 -6.26   0.12  -2.16 -15.67 2.57 0.93 1.06  0.39 773.1 687322.  9.53 767.7 421520.
19:59:16 0.50 160.19 303.46  7.16 1626  10.58   794.3 365231. -3.97 -6.45   3.41  -1.36 -16.73 0.53 0.51 0.33  0.37 781.6 937427.  9.55 795.3 413828.
19:59:56 0.50 160.19 303.45  7.16 1626  10.62   796.9 408578. -3.88 -5.69   4.07  -0.75 -16.69 1.00 0.71 0.47  0.39 796.0 882957.  9.03 799.5 368661.
20:00:37 0.50 160.19 303.45  7.16 1626  10.37   797.8 388100. -4.49 -5.30   3.66  -1.80 -16.39 1.25 0.94 0.70  0.44 782.3 997926.  9.05 796.7 438984.
20:01:17 0.50 160.19 303.44  7.16 1626  12.47   763.9 402341. -4.25 -5.68   0.78  -1.35 -16.41 3.08 1.00 0.56  0.44 768.3 860504. 10.84 760.1 441323.
20:01:58 0.50 160.19 303.43  7.16 1626  10.06   772.8 415959. -3.39 -5.99  -0.75  -0.13 -16.82 0.73 0.45 0.51  0.44 780.1 918300.  8.79 774.4 377497.
20:02:38 0.50 160.19 303.43  7.16 1626   9.99   751.8 379732. -2.03 -5.63  -3.98   1.72 -16.12 1.56 1.64 1.33  0.43 772.5 821210.  9.14 755.1 443038.
20:03:19 0.50 160.19 303.43  7.16 1626  10.59   780.3 478069. -3.88 -5.65  -0.38  -0.28 -17.23 0.90 0.91 0.67  0.44 789.0 854682.  9.62 786.0 492726.
20:03:59 0.50 160.19 303.42  7.16 1626   9.85   757.7 384046. -1.56 -5.27  -3.67   5.84 -14.17 1.34 6.42 3.33  0.53 783.31244289.  8.74 758.4 409358.
20:04:40 0.50 160.19 303.41  7.16 1626  11.42   744.4 433474. -1.33 -6.06  -5.92   8.06 -12.77 2.12 2.56 1.53  0.39 787.7 999798.  9.97 739.9 429784.
20:05:20 0.50 160.20 303.41  7.16 1626  11.13   754.2 402497. -1.37 -6.22  -3.17   7.08 -14.29 0.79 3.88 2.33  0.49 791.81343250. 10.08 759.1 441530.
20:06:01 0.50 160.20 303.40  7.16 1626  10.12   776.8 378900. -3.40 -5.99  -0.41  -0.67 -17.25 0.85 1.65 0.72  0.48 782.3 943248.  9.28 778.6 456603.
20:06:41 0.50 160.20 303.40  7.16 1626  11.16   781.8 453121. -7.14 -4.46  -0.43  -9.70 -13.58 0.79 2.40 2.23  0.37 799.21008737.  9.74 781.0 443558.
20:07:22 0.50 160.20 303.39  7.16 1626  10.35   769.6 432591. -8.75 -2.98  -2.54  -8.33 -11.44 2.92 6.08 2.98  0.47 778.4 885036.  8.95 774.5 372923.
20:08:02 0.50 160.20 303.39  7.16 1626  10.81   755.5 463256.  0.00 -6.94  -4.17  -1.03 -15.80 1.19 1.35 0.79  0.44 769.0 884620.  9.90 756.5 465647.
20:08:43 0.50 160.20 303.38  7.16 1626  10.77   769.2 418038.  0.00 -5.95  -3.75  -5.41 -15.33 1.19 1.14 0.77  0.46 782.41003956.  9.32 765.3 368193.
20:09:23 0.50 160.20 303.38  7.16 1626  10.28   756.9 374638. -7.52 -4.45  -5.84  -7.23 -12.95 0.62 1.90 1.99  0.53 780.41318510.  9.32 759.4 420325.
20:10:04 0.50 160.20 303.37  7.16 1626  10.20   736.5 424119. -8.74 -0.10  -8.25 -10.65  -6.42 1.20 2.13 3.03  0.44 782.3 870483.  9.54 738.1 430356.
20:10:44 0.50 160.20 303.37  7.16 1626  10.45   732.8 386645. -7.86 -2.69  -7.39 -10.00  -8.57 3.50 1.67 2.36  0.52 782.01342419.  9.01 738.9 342362.
20:11:25 0.50 160.20 303.36  7.16 1626  10.61   781.7 385085. -7.37 -4.87   0.66  -8.12 -13.21 1.90 1.36 1.16  0.47 782.41059049.  9.40 784.5 470273.
20:12:05 0.50 160.20 303.36  7.16 1626  10.29   759.6 376042. -5.59 -5.50  -1.91  -7.08 -13.63 0.90 1.31 0.85  0.49 779.71226825.  9.43 760.4 435138.
20:12:46 0.50 160.20 303.35  7.16 1626  10.56   720.3 379732. -3.25 -4.97  -7.64  -1.46 -13.18 3.10 2.02 1.67  0.36 790.6 903747.  9.72 726.1 423391.
20:13:26 0.50 160.21 303.34  7.16 1626  10.38   728.4 443038. -5.22 -5.08  -7.99  -1.43 -13.37 0.78 1.24 0.89  0.46 782.71434103.  9.15 729.3 441323.
20:14:07 0.50 160.21 303.34  7.16 1626  11.58   749.8 484358. -1.87 -5.29  -5.29   2.15 -14.20 1.91 2.53 1.67  0.48 780.6 955515. 10.04 747.0 475834.
20:14:47 0.50 160.21 303.33  7.16 1626   9.79   722.8 397144.  0.31 -4.56  -8.04   0.68  -9.58 1.81 6.74 4.57  0.40 793.81176513.  8.82 716.2 388048.
20:15:28 0.50 160.21 303.33  7.16 1626  10.68   728.2 495637.  0.00 -5.83  -8.95   1.10 -11.88 1.02 0.69 1.05  0.41 785.9 860088.  9.56 729.2 469961.
20:16:08 0.50 160.21 303.32  7.16 1626   9.87   706.4 389555. -3.32 -5.22 -10.84   0.41 -10.34 1.30 1.88 2.01  0.44 770.9 916221.  8.82 704.0 387060.
20:16:49 0.50 160.21 303.32  7.16 1626   9.14   705.0 366166. -2.23 -4.15 -12.11   2.21  -9.30 0.98 0.95 1.14  0.41 775.11200006.  8.41 702.7 315438.
20:17:29 0.50 160.21 303.31  7.16 1626   9.47   694.9 297923. -2.28 -3.80 -13.10   0.56  -7.71 0.66 1.54 1.68  0.38 767.0 855930.  8.73 697.5 363775.
20:18:10 0.50 160.21 303.31  7.16 1626   9.79   700.7 379472. -6.46 -2.17 -11.93  -3.27  -6.35 1.41 2.91 3.53  0.44 769.51249902.  8.96 700.4 308734.
20:18:50 0.50 160.21 303.30  7.16 1626   9.72   740.0 399638.  0.00 -6.56  -8.92  -0.05  -9.02 3.81 4.28 4.31  0.49 787.11439301.  8.82 736.8 363100.
20:19:31 0.50 160.21 303.30  7.16 1626   7.36   753.0 275573. -1.04 -7.06  -3.66   2.70 -13.00 3.65 4.44 2.12  0.39 794.7 889194.  7.01 751.9 320792.
20:20:11 0.50 160.21 303.29  7.16 1626  10.57   731.3 444025. -5.27 -5.88  -7.52  -5.10 -11.55 0.99 1.32 1.28  0.52 782.51406036.  9.46 739.5 488464.
20:20:52 0.50 160.21 303.28  7.16 1626  10.29   746.1 451042. -7.64 -4.50  -6.89  -8.46  -9.65 1.04 1.01 0.74  0.46 783.9 914142.  9.33 746.5 452237.
20:21:32 0.50 160.21 303.28  7.16 1626  10.63   713.5 431187. -8.54  0.32  -6.30 -10.05  -6.88 3.76 1.82 2.88  0.46 781.81340132.  9.31 716.8 423495.
20:22:13 0.50 160.22 303.27  7.16 1626   9.40   707.4 373443. -6.50 -2.76  -7.59  -3.13  -7.60 2.84 8.32 2.47  0.40 784.11032438.  8.58 713.1 403381.
20:22:53 0.50 160.22 303.27  7.16 1626   9.43   698.5 326561. -5.24 -3.07 -11.94  -1.14  -6.68 0.76 4.22 1.88  0.43 792.91291899.  8.69 702.6 391738.
20:23:34 0.50 160.22 303.26  7.16 1626  10.70   715.9 423755. -7.70 -2.09 -10.35  -8.68  -3.74 2.48 2.88 1.22  0.49 762.51417887.  9.43 725.8 451094.
20:24:14 0.50 160.22 303.26  7.16 1626   9.72   727.6 392206. -8.15 -3.01  -5.94 -11.95  -2.54 2.61 3.38 2.95  0.53 778.41279840.  8.71 726.2 380148.
20:24:55 0.50 160.22 303.25  7.16 1626   9.33   731.5 438048. -8.01 -1.75  -8.13  -3.45  -5.61 0.92 7.02 3.60  0.46 782.8 931814.  7.69 733.3 459618.
20:25:35 0.50 160.22 303.25  7.16 1626  10.90   753.7 460502.  0.00  0.00  -5.14   4.81 -12.12 1.69 2.11 2.40  0.50 772.0 973602.  9.77 755.3 492830.
20:26:16 0.50 160.22 303.24  7.16 1626   9.95   742.5 511853. -3.60 -6.63  -5.85   0.25 -12.73 0.71 1.24 1.16  0.36 789.0 880462.  8.79 741.5 460190.
20:26:56 0.50 160.22 303.24  7.16 1626  10.27   731.9 461697. -2.62 -6.11  -7.87   1.34 -10.73 0.94 2.56 2.62  0.58 784.61406244.  9.82 728.0 456136.
20:27:37 0.50 160.22 303.23  7.16 1626  11.53   719.3 458370. -2.89 -5.23  -7.90   0.21  -9.23 2.34 5.30 2.78  0.43 790.2 854059.  9.81 723.8 458474.
20:28:17 0.50 160.22 303.23  7.16 1626   9.45   759.1 355771. -8.04 -4.77  -4.78  -7.72  -9.89 0.94 2.20 2.39  0.49 761.2 898342.  8.60 758.7 424846.
20:28:58 0.50 160.22 303.22  7.16 1626   9.17   751.5 420273. -2.47 -6.70  -5.21  -2.10 -10.03 3.09 6.02 5.11  0.58 767.61456972.  8.42 747.2 412580.
20:29:38 0.50 160.22 303.21  7.16 1626   9.81   750.8 438828. -3.22 -7.05  -7.57   1.98 -12.44 2.89 1.63 2.12  0.53 763.8 888778.  8.96 752.3 436853.
20:30:19 0.50 160.23 303.21  7.16 1626  10.01   744.0 433682. -1.07 -6.08  -7.49   5.65 -12.16 1.40 1.17 1.72  0.59 768.31469238.  9.03 737.0 411957.
20:30:59 0.50 160.23 303.20  7.16 1626   8.65   694.3 281239. -4.42 -2.85 -12.41   3.23  -6.67 2.38 2.48 4.20  0.53 782.31360090.  8.17 694.5 339815.
20:31:40 0.50 160.23 303.20  7.16 1626  10.32   696.5 337320.  0.11  1.94 -13.38   7.16   0.20 0.65 1.21 3.41 -1.00  -1.0     -1.  9.07 694.0 292361.
20:32:20 0.50 160.23 303.19  7.16 1626   9.59   696.5 286904.  0.14  3.14 -12.84   5.97   5.10 0.31 2.32 2.09  0.52 788.11378801.  8.87 694.4 353380.
20:33:01 0.50 160.23 303.19  7.16 1626  11.90   729.8 563673.  0.69  5.56  -8.88   4.83   9.96 2.90 2.67 1.77  0.45 784.71011648. 10.07 727.7 527861.
20:33:41 0.50 160.23 303.18  7.16 1626  10.62   745.8 488932.  0.11  6.84  -5.47   6.82  12.97 2.42 2.07 0.90  0.48 773.5 854267.  9.35 752.3 504940.
20:34:22 0.50 160.23 303.18  7.16 1626  10.26   783.4 490231.  2.42  5.82  -0.14  11.30  12.09 0.89 0.74 0.71 -1.00  -1.0     -1.  8.86 783.4 485762.
20:35:02 0.50 160.23 303.17  7.16 1626  11.14   740.6 449587.  0.35  6.85  -5.00   7.63  12.80 1.70 1.82 0.97  0.57 785.01352190.  9.68 739.1 524795.
20:35:43 0.50 160.23 303.17  7.16 1626  10.58   738.6 503953.  0.00  7.09  -6.53   5.70  13.25 0.67 1.41 0.80  0.43 787.3 852188.  8.77 739.1 430616.
20:36:23 0.50 160.23 303.16  7.16 1626  10.60   746.5 448599.  0.02  6.64  -6.28   6.14  13.11 1.23 4.21 1.40  0.56 785.41391899.  8.80 746.2 372143.
20:37:04 0.50 160.23 303.16  7.16 1626   9.74   722.7 396936.  0.00  6.46  -7.79  -4.60  12.62 1.36 1.52 1.24  0.42 794.6 892105.  8.86 725.4 437216.
20:37:44 0.50 160.23 303.15  7.16 1626   9.32   734.1 407902. -4.27  6.92  -6.85  -2.70  13.70 1.44 1.44 1.27  0.52 789.71180671.  8.79 735.7 469545.
20:38:25 0.50 160.24 303.15  7.16 1626   9.47   747.8 405200. -6.81  6.22  -6.04  -5.21  13.23 1.94 1.64 0.91  0.57 764.61361961.  8.03 745.6 404784.
20:39:05 0.50 160.24 303.14  7.16 1626   8.28   707.3 266010. -7.32  3.36  -9.93  -6.26   7.61 2.40 2.23 3.29  0.43 761.71045536.  7.26 708.8 328588.
20:39:46 0.50 160.24 303.14  7.16 1626   7.56   720.7 322403. -5.91  5.91 -10.60  -2.83   9.47 1.06 1.25 1.04  0.52 771.61316639.  6.81 719.1 309045.
20:40:26 0.50 160.24 303.13  7.16 1626   9.81   722.9 433370. -5.23  0.00  -9.81  -3.18 -10.05 0.51 0.75 0.60  0.45 778.41316847.  8.60 724.8 424535.
20:41:07 0.50 160.24 303.12  7.16 1626   9.26   711.8 320896. -4.74 -4.57 -11.09  -1.37  -9.38 1.01 0.92 1.14  0.54 774.61160297.  8.44 714.0 403589.
20:41:47 0.50 160.24 303.12  7.16 1626  10.01   711.7 396312. -6.37 -3.83 -11.24  -4.74  -8.01 0.46 0.72 0.66  0.36 796.51181711.  9.01 712.9 400054.
20:42:28 0.50 160.24 303.11  7.16 1626   9.82   733.6 478121. -7.47 -3.82  -9.08  -7.39  -8.19 1.29 1.47 1.32  0.021021.7 523911.  8.64 736.8 415075.
20:43:08 0.50 160.24 303.11  7.16 1626  10.27   722.6 409929. -7.40 -4.54 -10.46  -6.08  -7.36 1.06 1.75 1.31  0.51 783.11388781.  8.49 724.6 427185.
20:43:49 0.50 160.24 303.10  7.16 1626   9.18   707.9 401613. -7.31 -1.92 -10.32  -7.66  -5.69 0.65 0.90 1.06  0.52 758.21462586.  8.57 715.3 424587.
20:44:29 0.50 160.24 303.10  7.16 1626   9.35   690.4 304575. -5.85 -0.99 -13.13  -4.05  -2.80 1.05 1.24 1.89  0.51 788.61389196.  8.61 694.8 378744.
20:45:10 0.50 160.24 303.09  7.16 1626  10.88   700.4 401717. -6.65  0.46 -12.53  -5.99  -1.18 0.45 0.87 0.93  0.44 743.0 880254.  9.40 702.2 382642.
20:45:50 0.50 160.24 303.09  7.16 1626   9.69   695.6 315386. -4.22 -3.50 -12.97  -3.09  -3.46 0.60 2.33 1.79  0.48 786.11531193.  8.89 697.1 391686.
20:46:31 0.50 160.25 303.08  7.16 1626   9.87   690.2 352133. -4.87  1.59 -13.68  -3.32   2.17 0.44 1.16 1.86  0.40 787.8 909984.  9.10 693.0 339867.
20:47:11 0.50 160.25 303.08  7.16 1626   9.52   685.8 272390. -4.59 -0.94 -14.15  -2.07  -0.42 0.36 1.02 0.95  0.45 767.6 989610.  8.82 689.4 352022.
20:47:52 0.50 160.25 303.07  7.16 1626  10.12   689.4 362885. -2.24 -2.87 -13.78   1.91  -3.56 0.56 1.85 1.96  0.41 787.8 924537.  8.93 688.1 341754.
20:48:32 0.50 160.25 303.07  7.16 1626   9.11   704.0 306083.  1.23 -3.48 -11.75   7.64  -4.99 0.85 1.52 1.17  0.51 750.41431816.  8.13 696.6 282746.
20:49:13 0.50 160.25 303.06  7.16 1626   9.59   689.1 360261. -0.30 -0.71 -12.40   6.63  -4.36 0.53 1.50 0.98  0.47 750.9 844287.  8.21 687.0 303123.
20:49:53 0.50 160.25 303.05  7.16 1626   8.93   690.4 289701. -0.34 -1.42 -13.00   5.54  -3.26 0.59 0.80 1.57  0.42 769.3 868404.  8.38 689.8 359305.
20:50:34 0.50 160.25 303.05  7.16 1626   9.56   697.4 370896.  1.05 -0.54 -11.70   8.41  -1.54 0.36 1.03 1.53  0.52 771.61477139.  8.35 691.8 348904.
20:51:14 0.50 160.25 303.04  7.16 1626   9.21   685.8 291848. -3.08 -1.67 -13.10   2.57  -3.36 0.82 2.96 2.06  0.48 762.01018301.  8.51 688.3 363850.
20:51:55 0.50 160.25 303.04  7.16 1626   9.48   750.0 456136.  2.29 -4.48  -7.75   7.76  -9.01 2.01 2.71 1.72  0.54 774.51390860.  8.41 744.1 479420.
20:52:35 0.50 160.25 303.03  7.16 1626   9.49   719.7 397455.  0.69 -4.50  -9.59   3.17  -8.34 2.29 4.69 3.06  0.54 787.31314768.  8.84 715.1 399742.
20:53:16 0.50 160.25 303.03  7.16 1626   9.53   703.3 370272. -5.01 -4.65 -11.44  -0.40  -8.17 0.45 2.54 1.27  0.48 769.31525995.  8.63 701.5 363723.
20:53:56 0.50 160.25 303.02  7.16 1626  10.42   703.8 314347. -0.74 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 699.7 363879.
20:54:37 0.50 160.25 303.02  7.16 1626   9.44   707.6 397975. -6.10 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.47 769.51457596.  9.25 712.8 420896.
20:55:17 0.50 160.26 303.01  7.16 1626   9.96   692.6 311956. -5.50 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.49 788.21165495.  9.61 696.5 384565.
20:55:58 0.50 160.26 303.01  7.16 1626  10.95   727.3 513880. -5.14 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.39 787.3 992937.  9.41 728.3 467778.
20:56:38 0.50 160.26 303.00  7.16 1626   8.52   720.8 506811.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 715.3 444545.
20:57:19 0.50 160.26 302.99  7.16 1626   9.04   741.2 369389.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 782.8 998134.  8.46 738.9 410293.
20:57:59 0.50 160.26 302.99  7.16 1626   9.38   721.9 457019.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 775.1 707904.  8.70 717.5 459202.
