1982/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:54:16 0.63 257.55  32.86  6.21 1717  35.54   327.9 117328.  4.14 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.16 323.5 102255.
 8:55:37 0.63 257.55  32.85  6.21 1717  34.77   327.1  97152.  3.35 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 322.2  92354.
 8:56:58 0.63 257.55  32.84  6.21 1717  35.35   323.6  87296.  4.24 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 322.7 104941.
 8:58:19 0.63 257.55  32.83  6.21 1717  34.52   327.2  94797.  2.80 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 321.7  85080.
 8:59:40 0.63 257.55  32.82  6.21 1717  33.97   324.2  86708.  3.26 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 325.2 102128.
 9:01:01 0.63 257.56  32.81  6.21 1717  34.45   338.2  69260.  7.18  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.19 332.7  61220.
 9:02:22 0.63 257.56  32.79  6.21 1717  34.67   336.7  62176.  7.19  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.24 331.2  78804.
 9:03:43 0.63 257.56  32.78  6.21 1717  36.74   334.2  80630.  5.85  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.31 330.4  67773.
 9:05:04 0.63 257.56  32.77  6.21 1717  36.18   333.1  74065.  6.87  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.92 329.8  80688.
 9:06:25 0.63 257.56  32.76  6.21 1717  35.79   335.0  81364.  6.26  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.42 330.0  75806.
 9:07:46 0.63 257.56  32.75  6.21 1717  35.61   327.0  83375.  4.38 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 325.5  90206.
 9:09:07 0.63 257.56  32.74  6.21 1717  37.23   331.0  82943.  5.06 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 326.8  72947.
 9:10:28 0.63 257.56  32.72  6.21 1717  36.51   332.6  76911.  6.14 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.99 329.8  82836.
 9:11:49 0.63 257.56  32.71  6.21 1717  37.56   337.5  71300.  6.27 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 332.5  61445.
 9:13:10 0.63 257.56  32.70  6.21 1717  37.84   336.4  58401.  6.65 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 331.3  63316.
 9:14:31 0.63 257.56  32.69  6.21 1717  40.45   341.7  55968.  6.82  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.09 335.3  54084.
 9:15:52 0.63 257.56  32.68  6.21 1717  34.94   331.0  68685.  5.79  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.25 327.4  86454.
 9:17:13 0.63 257.56  32.66  6.21 1717  37.83   347.9  48402.  6.90  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 344.2  41921.
 9:18:34 0.63 257.56  32.65  6.21 1717  39.04   336.5  55081.  6.69 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.87 331.5  51524.
 9:19:55 0.63 257.56  32.64  6.21 1717  36.97   335.6  67107.  6.26 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.96 331.5  59252.
 9:21:16 0.63 257.57  32.63  6.21 1717  39.58   329.9  71346.  5.96 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.39 324.8  63667.
 9:22:37 0.63 257.57  32.62  6.21 1717  40.43   334.7  74734.  6.73  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 330.8  65531.
 9:23:58 0.63 257.57  32.61  6.21 1717  36.54   334.5  63267.  6.56  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.99 327.2  55334.
 9:25:19 0.63 257.57  32.59  6.21 1717  38.78   333.5  80438.  6.06  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 328.8  73275.
 9:26:40 0.63 257.57  32.58  6.21 1717  38.66   332.8  70167.  6.15 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 328.3  81104.
 9:28:01 0.63 257.57  32.57  6.21 1717  38.82   330.5  86237.  4.02 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.84 327.2  75981.
 9:29:22 0.63 257.57  32.56  6.21 1717  38.48   328.3  82066.  5.65 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 326.6  93016.
 9:30:43 0.63 257.57  32.55  6.21 1717  39.97   331.1  79577.  5.78 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 326.9  72571.
 9:32:04 0.63 257.57  32.54  6.21 1717  39.67   331.2  82469.  5.76 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.33 328.4  86984.
 9:33:25 0.63 257.57  32.52  6.21 1717  40.10   332.2  86815.  5.21 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.33 327.3  79097.
 9:34:46 0.63 257.57  32.51  6.21 1717  39.13   330.0  83800.  6.32  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.67 327.3  95092.
 9:36:07 0.63 257.57  32.50  6.21 1717  39.36   332.2  97187.  5.05  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 377.2 115320. 38.49 326.5  88066.
 9:37:28 0.63 257.57  32.49  6.21 1717  36.46   324.6  83417.  6.51  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 380.3 134161. 36.17 319.5  63741.
 9:38:49 0.63 257.57  32.48  6.21 1717  38.85   328.5  97626.  6.03  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 322.2  86377.
 9:40:10 0.63 257.57  32.47  6.21 1717  38.16   324.9  80204.  6.61  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 323.5  93117.
 9:41:31 0.63 257.57  32.46  6.21 1717  40.05   331.2  76189.  5.61 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.92 327.4  71196.
 9:42:52 0.63 257.58  32.44  6.21 1717  40.28   330.8  71599.  6.91 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 325.0  61474.
 9:44:13 0.63 257.58  32.43  6.21 1717  39.71   327.8  78821.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.33 327.9  72376.
 9:45:34 0.63 257.58  32.42  6.21 1717  38.86   330.9  73204.  6.71 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 328.5  83414.
 9:46:55 0.63 257.58  32.41  6.21 1717  41.57   329.9  82764.  6.28  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.76 324.3  79204.
 9:48:16 0.63 257.58  32.40  6.21 1717  38.53   324.0  77995.  6.05  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 319.9  65213.
 9:49:37 0.63 257.58  32.39  6.21 1717  38.89   322.0  82410.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 375.7 158148. 36.99 319.7  72593.
 9:50:58 0.63 257.58  32.37  6.21 1717  38.66   322.2  82465.  5.58 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.03 316.9  71404.
 9:52:19 0.63 257.58  32.36  6.21 1717  40.81   326.7  87104.  5.82 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 380.2 114580. 40.00 321.4  81965.
 9:53:40 0.63 257.58  32.35  6.21 1717  33.08   310.7  30665.  5.98 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.09 308.2  36438.
 9:55:01 0.63 257.58  32.34  6.21 1717  33.61   311.2  39128.  5.80  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 420.8  88033. 32.20 306.2  31465.
 9:56:22 0.63 257.58  32.33  6.21 1717  33.94   311.1  30103.  6.50  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.1 214034. 33.59 309.2  38881.
 9:57:43 0.63 257.58  32.32  6.21 1717  33.30   315.4  35915.  6.57  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.59 308.5  31897.
 9:59:04 0.63 257.58  32.30  6.21 1717  36.10   320.8  69839.  7.18  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 389.4 140450. 35.39 316.3  57228.
10:00:25 0.63 257.58  32.29  6.21 1717  39.17   325.0  82170.  5.96 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 379.6 145713. 38.14 319.3  74166.
10:01:46 0.63 257.58  32.28  6.21 1717  34.10   316.3  43734.  6.83 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.89 312.2  33599.
10:03:07 0.63 257.59  32.27  6.21 1717  32.49   314.9  34034.  6.42 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.98 309.0  30451.
10:04:28 0.63 257.59  32.26  6.21 1717  33.32   311.8  28928.  6.24 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.00 309.5  29473.
10:05:49 0.63 257.59  32.25  6.21 1717  31.25   315.0  30123.  5.35 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 309.8  27193.
10:07:10 0.63 257.59  32.24  6.21 1717  32.81   320.1  37770.  6.04 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.54 316.1  29681.
10:08:31 0.63 257.59  32.22  6.21 1717  36.27   327.8  53833.  7.58  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.97 324.9  60915.
10:09:52 0.63 257.59  32.21  6.21 1717  33.98   330.6  56039.  7.71 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.11 323.6  49279.
10:11:13 0.63 257.59  32.20  6.21 1717  37.78   331.8  50669.  7.36 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.69 329.2  51852.
10:12:34 0.63 257.59  32.19  6.21 1717  34.66   324.9  37416.  6.85 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.62 317.4  31789.
10:13:55 0.63 257.59  32.18  6.21 1717  34.48   321.1  31620.  6.48 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 398.4 209409. 35.84 317.3  41038.
10:15:16 0.63 257.59  32.17  6.21 1717  38.32   329.0  61802.  5.87 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 322.6  55562.
10:16:37 0.63 257.59  32.15  6.21 1717  41.04   326.8  56991.  5.94 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.08 325.1  65612.
10:17:58 0.63 257.59  32.14  6.21 1717  38.94   327.5  66447.  5.69 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.58 322.1  57277.
10:19:19 0.63 257.59  32.13  6.21 1717  39.67   325.3  55873.  5.62 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.37 322.3  68094.
10:20:40 0.63 257.59  32.12  6.21 1717  40.22   327.0  63550.  5.62 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 354.4 142062. 39.65 321.8  52580.
10:22:01 0.63 257.59  32.11  6.21 1717  38.00   324.7  51014.  5.36 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 319.0  44819.
10:23:22 0.63 257.60  32.10  6.21 1717  36.66   329.0  54227.  4.42 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 324.4  51319.
10:24:43 0.63 257.60  32.08  6.21 1717  37.93   327.5  47720.  3.33 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.82 326.6 106874. 37.75 325.1  38147.
10:26:04 0.63 257.60  32.07  6.21 1717  38.83   327.2  70147.  4.80 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.07 322.9  60606.
10:27:25 0.63 257.60  32.06  6.21 1717  37.48   329.2  47337.  3.96 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.23 325.6  38689.
10:28:46 0.63 257.60  32.05  6.21 1717  37.10   330.3  57046.  4.40 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.91 325.0  50812.
10:30:07 0.63 257.60  32.04  6.21 1717  38.71   323.4  53937.  5.07 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.93 320.0  61552.
10:31:28 0.63 257.60  32.02  6.21 1717  36.36   319.1  39787.  5.84 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.99 315.1  31646.
10:32:49 0.63 257.60  32.01  6.21 1717  38.16   319.8  52911.  5.53 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 314.5  46326.
10:34:10 0.63 257.60  32.00  6.21 1717  37.66   326.2  25764.  5.18 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  1.43 318.0  80341. 36.56 321.6  23103.
10:35:31 0.63 257.60  31.99  6.21 1717  35.63   330.9  27813.  5.88 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  1.44 321.7  41177. 36.89 327.2  25543.
10:36:52 0.63 257.60  31.98  6.21 1717  37.05   327.5  27823.  4.41 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.57 329.2  35330. 39.61 323.7  22151.
10:38:13 0.63 257.60  31.97  6.21 1717  37.65   319.7  25796.  3.91  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.30 319.8  47843. 37.41 317.7  28229.
10:39:34 0.63 257.60  31.95  6.21 1717  36.69   327.4  25445.  5.17 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.14 318.2  87851. 35.54 323.0  20118.
10:40:55 0.63 257.60  31.94  6.21 1717  36.19   334.9  27557.  2.55 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.94 326.0  76469. 38.64 331.6  24341.
10:42:16 0.63 257.60  31.93  6.21 1717  28.14   335.0  19163.  1.91 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.94 330.6  32615. 28.49 333.0  16057.
10:43:37 0.63 257.60  31.92  6.21 1717  29.91   332.3  26813.  4.26 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  1.18 319.5  40840. 32.84 327.4  21986.
10:44:58 0.63 257.61  31.91  6.21 1717  33.87   329.9  21615.  4.41 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.38 323.2  92581. 33.84 325.5  17532.
10:46:19 0.63 257.61  31.90  6.21 1717  30.77   326.8  19725.  3.32 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 360.1  76027. 34.87 325.6  23629.
10:47:40 0.63 257.61  31.88  6.21 1717  33.45   325.4  24815.  4.72 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.43 315.0  75299. 33.84 321.8  19306.
10:49:01 0.63 257.61  31.87  6.21 1717  31.78   327.8  20212.  4.46 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.31 320.9  34992. 34.51 325.8  22664.
10:50:22 0.63 257.61  31.86  6.21 1717  31.21   326.5  23889.  5.79 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  1.25 310.0  80523. 33.07 321.2  18672.
10:51:43 0.63 257.61  31.85  6.21 1717  38.51   322.3  24614.  7.30 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.70 317.9  48727. 37.90 318.4  28210.
10:53:04 0.63 257.61  31.84  6.21 1717  40.04   328.9  23077.  4.23 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.40 327.8  78795. 38.07 325.3  18994.
10:54:25 0.63 257.61  31.83  6.21 1717  39.56   332.9  25426.  3.52 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.61 322.2  36110. 40.91 329.2  23019.
10:55:46 0.63 257.61  31.81  6.21 1717  35.40   333.8  18965.  2.56 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.86 329.8  32017. 35.33 331.2  17909.
10:57:07 0.63 257.61  31.80  6.21 1717  36.72   331.5  17902.  2.71 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  1.79 321.8  38449. 38.87 329.4  21635.
10:58:28 0.63 257.61  31.79  6.21 1717  39.68   329.3  22937.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.42 325.4  71713. 35.26 330.9  23369.
10:59:49 0.63 257.61  31.78  6.21 1717  33.34   330.5  19770.  5.97 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  1.73 323.5  36617. 36.84 326.3  23431.
11:01:10 0.63 257.61  31.77  6.20 1717  35.22   330.2  23633.  6.15 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.50 324.1  86578. 35.12 325.1  18977.
11:02:31 0.63 257.61  31.75  6.20 1717  30.49   328.9  18893.  6.18 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  2.37 321.8  33537. 32.69 325.6  20306.
11:03:52 0.63 257.61  31.74  6.20 1717  38.98   333.8  22973.  5.22 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  2.59 332.7  35876. 35.15 330.1  18630.
11:05:13 0.63 257.62  31.73  6.20 1717  37.92   337.4  24182.  5.49 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.43 326.1  73571. 37.17 332.7  22694.
11:06:34 0.63 257.62  31.72  6.20 1717  33.13   342.8  20011.  1.56 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.91 332.4  42841. 36.44 341.3  22996.
11:07:55 0.63 257.62  31.71  6.20 1717  35.78   339.8  22473.  1.96 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.80 337.9  71544. 33.92 337.3  19764.
11:09:16 0.63 257.62  31.70  6.20 1717  33.82   336.0  19007.  2.83 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 379.6 152340. 35.83 334.6  21066.
11:10:37 0.63 257.62  31.68  6.20 1717  32.62   327.6  19526.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.90 317.6  30704. 35.86 326.4  21622.
11:11:58 0.63 257.62  31.67  6.20 1717  35.88   337.9  18516.  4.20 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  2.80 333.3  31185. 35.45 334.7  23074.
11:13:19 0.63 257.62  31.66  6.20 1717  34.09   343.5  25478.  2.83 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  2.30 342.9  33563. 33.54 342.7  20011.
11:14:40 0.63 257.62  31.65  6.20 1717  32.13   340.9  20761.  3.33 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  2.26 334.6  34395. 34.94 338.3  22122.
11:16:01 0.63 257.62  31.64  6.20 1717  32.02   334.1  17776.  5.79 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.71 323.7  32692. 32.68 329.8  20267.
11:17:22 0.63 257.62  31.63  6.20 1717  33.91   336.1  18286.  5.22 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 379.2 178639. 32.82 333.8  23577.
11:18:43 0.63 257.62  31.61  6.20 1717  35.09   338.7  22833.  5.42 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  1.62 328.5  71622. 33.46 334.1  18939.
11:20:04 0.63 257.62  31.60  6.20 1717  37.61   328.9  21901.  4.03 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  1.66 325.4  69166. 35.89 325.3  19166.
11:21:25 0.63 257.62  31.59  6.20 1717  31.85   330.7  19104.  4.01 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  1.70 321.5  35551. 35.49 327.7  19822.
11:22:46 0.63 257.62  31.58  6.20 1717  38.47   332.8  22583.  3.96 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  2.62 332.0  30185. 35.42 331.4  25994.
11:24:07 0.63 257.62  31.57  6.20 1717  35.38   332.2  24532.  3.90 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.67 322.6  34369. 36.15 328.8  22206.
11:25:28 0.63 257.63  31.55  6.20 1717  35.99   337.6  19907.  4.76 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 379.3 177132. 35.71 335.3  21339.
11:26:49 0.63 257.63  31.54  6.20 1717  37.42   339.0  23220.  3.57 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.26 333.6  84369. 37.65 335.8  20215.
11:28:10 0.63 257.63  31.53  6.20 1717  39.23   342.6  20631.  3.84 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  1.89 338.5  68932. 39.43 339.2  22778.
11:29:31 0.63 257.63  31.52  6.20 1717  36.61   347.2  20170.  3.04 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.40 343.3  28015. 37.71 345.0  22268.
11:30:52 0.63 257.63  31.51  6.20 1717  43.13   350.4  26137.  3.96 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.58 355.8  39566. 37.47 348.0  21446.
11:32:13 0.63 257.63  31.50  6.20 1717  36.09   353.7  20793.  3.16 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.03 344.0  37045. 37.99 351.1  22148.
11:33:34 0.63 257.63  31.48  6.20 1717  35.15   340.4  19267.  3.92 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  2.31 333.4  31510. 38.16 337.4  20238.
11:34:55 0.63 257.63  31.47  6.20 1717  37.49   337.0  22924.  4.04 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.07 331.7  79093. 37.29 334.0  19315.
11:36:16 0.63 257.63  31.46  6.20 1717  38.70   338.2  18445.  3.94 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  2.48 333.2  31133. 37.43 335.6  22531.
11:37:37 0.63 257.63  31.45  6.20 1717  38.30   331.7  18825.  3.90 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  1.69 327.8  71609. 37.28 328.7  21612.
11:38:58 0.63 257.63  31.44  6.20 1717  38.48   337.7  18165.  3.80 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  2.81 333.5  31224. 37.05 335.6  20498.
11:40:19 0.63 257.63  31.43  6.20 1717  39.39   342.2  23298.  3.85 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  2.14 332.4  63566. 38.40 340.2  18318.
11:41:40 0.63 257.63  31.41  6.20 1717  39.97   352.7  21927.  4.19 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  1.91 353.0  64164. 39.34 348.8  19634.
11:43:01 0.63 257.63  31.40  6.20 1717  39.52   349.9  18419.  3.17 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.83 344.2  33368. 41.70 348.0  21583.
11:44:22 0.63 257.63  31.39  6.20 1717  40.52   356.0  20485.  2.54 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.26 355.1  38540. 41.80 353.4  20650.
11:45:43 0.63 257.63  31.38  6.20 1717  38.58   338.9  20988.  3.31 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  1.34 328.3  94140. 36.83 335.8  18354.
11:47:04 0.63 257.64  31.37  6.20 1717  41.44   341.0  21018.  2.87 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  1.99 334.2  32056. 43.41 338.7  25159.
11:48:25 0.63 257.64  31.36  6.20 1717  34.90   319.8  23801.  5.93 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.08 319.7  42451. 34.16 314.8  18740.
11:49:46 0.63 257.64  31.34  6.20 1717  35.96   322.6  25520.  5.40 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  2.19 311.4  34356. 35.49 318.0  22431.
11:51:07 0.63 257.64  31.33  6.20 1717  35.31   321.1  22775.  5.56 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  1.56 317.5  44985. 32.83 319.4  26436.
11:52:28 0.63 257.64  31.32  6.20 1717  39.38   322.0  27219.  5.68 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  2.77 309.6  39761. 40.53 316.3  26657.
11:53:49 0.63 257.64  31.31  6.20 1717  38.27   319.6  24971.  5.40 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  1.39 315.2  50559. 36.94 317.0  27664.
11:55:10 0.63 257.64  31.30  6.20 1717  39.33   319.5  26667.  5.81 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  2.68 309.2  39371. 40.80 315.4  24880.
11:56:31 0.63 257.64  31.29  6.20 1717  45.26   319.7  25897.  5.76 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 368.9 163475. 42.18 315.4  24526.
11:57:52 0.63 257.64  31.28  6.20 1717  40.73   317.4  39787.  6.41 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  2.17 308.1  74611. 40.61 314.0  32634.
11:59:13 0.63 257.64  31.26  6.20 1717  39.04   317.6  34086.  5.30 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.29 313.8  41632.
12:00:34 0.63 257.64  31.25  6.20 1717  32.81   316.7  49549.  7.10 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.60 311.6  41996.
12:01:55 0.63 257.64  31.24  6.20 1717  34.50   320.0  56916.  6.30 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.04 313.0  52014.
12:03:16 0.63 257.64  31.23  6.20 1717  36.50   319.6  75361.  6.45 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.73 314.6  64732.
12:04:37 0.63 257.64  31.22  6.20 1717  34.62   317.9  67766.  6.18 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.69 312.1  51631.
12:05:58 0.63 257.64  31.21  6.20 1717  36.61   319.5  80513.  7.09 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 314.0  70121.
12:07:19 0.63 257.65  31.19  6.20 1717  35.66   323.6  57624.  7.55 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 318.7  72957.
12:08:40 0.63 257.65  31.18  6.20 1717  35.63   325.2  74643.  6.50 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 320.4  62081.
12:10:01 0.63 257.65  31.17  6.20 1717  34.08   331.5  76797.  4.23 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.21 328.5  62546.
