1977/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:24:02 0.41 147.27 292.09  6.42 1654  32.33   571.6 404781. -4.57 -4.78 -21.20  -4.05  -4.13 1.69 5.87 6.20 -1.00  -1.0     -1. 25.71 577.1 483397.
 9:24:43 0.41 147.27 292.09  6.42 1654  25.78   566.3 426107. -3.30 -2.78 -23.16  -1.37  -1.37 0.58 2.53 3.76 -1.00  -1.0     -1. 20.49 568.6 422170.
 9:25:23 0.41 147.27 292.08  6.42 1654  28.27   575.1 499535. -5.03 -0.03 -22.01  -1.32   6.71 0.99 2.78 2.73 -1.00  -1.0     -1. 22.24 578.5 496543.
 9:26:04 0.41 147.27 292.08  6.42 1654  26.51   569.9 434904. -4.68  0.19 -22.13  -4.19   4.30 0.53 4.54 2.92 -1.00  -1.0     -1. 20.86 573.3 430820.
 9:26:44 0.41 147.27 292.07  6.42 1654  23.87   573.5 480470. -6.22 -2.19 -21.84  -7.31   1.34 1.08 4.46 3.43 -1.00  -1.0     -1. 19.11 577.5 481067.
 9:27:25 0.41 147.27 292.07  6.42 1654  26.19   564.2 429602. -2.39 -1.82 -24.30   1.44   3.04 0.55 1.14 1.92 -1.00  -1.0     -1. 20.42 565.3 413870.
 9:28:05 0.41 147.28 292.07  6.42 1654  25.77   562.4 359185. -1.19 -3.33 -24.27   4.27  -1.56 0.41 1.48 1.04 -1.00  -1.0     -1. 20.43 560.6 329767.
 9:28:46 0.41 147.28 292.06  6.42 1654  25.75   568.4 397228.  0.72 -3.04 -22.65   7.30  -2.71 0.55 1.18 1.85 -1.00  -1.0     -1. 20.37 565.9 394477.
 9:29:26 0.41 147.28 292.05  6.42 1654  24.49   579.2 492590.  1.17 -6.35 -20.79   6.78  -9.45 1.13 2.26 1.61 -1.00  -1.0     -1. 19.98 576.9 477163.
 9:30:07 0.41 147.28 292.05  6.42 1654  24.75   575.2 424379.  0.91 -5.01 -20.84   5.61  -9.60 0.67 2.05 2.20 -1.00  -1.0     -1. 19.96 572.0 404904.
 9:30:47 0.41 147.28 292.04  6.42 1654  27.88   584.5 520949. -0.87 -8.77 -18.32   5.43 -13.42 2.52 2.08 3.45 -1.00  -1.0     -1. 21.62 584.2 516463.
 9:31:28 0.41 147.28 292.04  6.42 1654  27.97   603.0 565261. -3.47 -9.67 -17.91   4.88 -12.70 1.59 5.26 4.60 -1.00  -1.0     -1. 22.39 604.3 569705.
 9:32:08 0.41 147.28 292.04  6.42 1654  27.05   582.2 510222. -1.92 -7.38 -19.59   7.65  -8.50 1.05 4.07 3.98 -1.00  -1.0     -1. 22.02 582.1 504927.
 9:32:49 0.41 147.28 292.03  6.42 1654  25.41   572.4 437077.  0.64 -3.49 -20.28  10.27  -2.90 1.04 2.00 1.70 -1.00  -1.0     -1. 20.38 569.0 428472.
 9:33:29 0.41 147.29 292.02  6.42 1654  27.65   599.3 507763.  1.72 -8.38 -16.79  12.23  -7.55 2.53 3.74 3.67 -1.00  -1.0     -1. 21.08 597.8 467005.
 9:34:10 0.41 147.29 292.02  6.42 1654  27.85   599.8 560314.  3.27  0.31 -14.88  13.98  -2.18 2.66 4.53 6.28 -1.00  -1.0     -1. 21.68 595.4 567710.
 9:34:50 0.41 147.29 292.02  6.42 1654  22.80   594.3 499623.  2.04  3.12 -16.92  10.36   6.97 2.13 2.74 6.04 -1.00  -1.0     -1. 17.53 591.6 508361.
 9:35:31 0.41 147.29 292.01  6.42 1654  23.21   624.9 470682.  1.19  4.91 -11.66   5.31  18.17 1.89 2.37 3.01 -1.00  -1.0     -1. 18.78 621.6 473846.
 9:36:11 0.41 147.29 292.01  6.42 1654  24.88   608.8 451130. -0.12  6.08 -12.52   4.87  18.86 1.54 1.88 1.79 -1.00  -1.0     -1. 19.59 606.7 457308.
 9:36:52 0.41 147.29 292.00  6.42 1654  26.52   618.8 579678.  1.99  5.19  -9.93   9.23  18.24 3.22 4.24 2.05 -1.00  -1.0     -1. 21.19 616.4 566096.
 9:37:32 0.41 147.29 292.00  6.42 1654  24.72   613.0 477848.  2.66  4.17 -10.24  12.89  15.95 1.55 1.71 2.45 -1.00  -1.0     -1. 19.31 610.1 473603.
 9:38:13 0.41 147.30 291.99  6.42 1654  23.66   579.6 435440. -1.02  2.63 -18.89   5.32  12.42 1.50 1.81 2.45 -1.00  -1.0     -1. 18.75 580.6 417235.
 9:38:53 0.41 147.30 291.99  6.42 1654  24.50   582.9 473661. -0.84  2.77 -18.76   6.10  12.01 0.90 2.23 2.18 -1.00  -1.0     -1. 19.44 584.1 467810.
 9:39:34 0.41 147.30 291.98  6.42 1654  25.29   584.0 440598.  0.42  2.80 -17.69   5.66  11.42 1.51 6.02 4.80 -1.00  -1.0     -1. 20.31 587.4 535300.
 9:40:14 0.41 147.30 291.98  6.42 1654  21.89   582.7 458949. -1.52  3.57 -19.54   3.78  12.91 1.06 2.35 2.33 -1.00  -1.0     -1. 17.76 583.0 453748.
 9:40:55 0.41 147.30 291.97  6.42 1654  26.41   583.3 443561. -2.31  3.13 -18.43   1.72  14.34 1.78 2.47 2.93 -1.00  -1.0     -1. 20.60 584.9 435176.
 9:41:35 0.41 147.30 291.97  6.42 1654  23.84   573.6 363899.  0.29  2.83 -19.82   6.48  11.05 1.26 1.93 1.97 -1.00  -1.0     -1. 18.66 571.4 348758.
 9:42:16 0.41 147.31 291.96  6.42 1654  25.52   573.3 389711.  0.72 -0.26 -21.21   5.70   8.36 1.14 2.90 3.86 -1.00  -1.0     -1. 19.86 572.4 388223.
 9:42:56 0.41 147.31 291.96  6.42 1654  23.09   564.2 391413. -2.10  1.23 -21.78   3.78   7.56 1.10 2.76 2.62 -1.00  -1.0     -1. 19.05 570.1 472764.
 9:43:37 0.41 147.31 291.95  6.42 1654  25.57   570.8 397745.  0.47 -1.16 -21.13   8.76   4.24 2.20 4.84 2.41 -1.00  -1.0     -1. 20.75 568.0 382834.
 9:44:17 0.41 147.31 291.95  6.42 1654  26.13   578.1 405586.  1.46  2.21 -19.11  11.11   5.24 1.42 4.25 7.00 -1.00  -1.0     -1. 20.57 579.4 481519.
 9:44:58 0.41 147.31 291.94  6.42 1654  24.42   573.4 408789.  2.02 -2.55 -19.82  12.74   2.29 1.31 2.97 2.78 -1.00  -1.0     -1. 19.90 570.0 394093.
 9:45:38 0.41 147.31 291.94  6.42 1654  20.70   618.3 394902.  2.93  3.71 -11.15  13.62  15.13 4.00 3.74 3.22 -1.00  -1.0     -1. 16.85 614.1 392833.
 9:46:19 0.41 147.31 291.94  6.42 1654  26.64   623.5 534138.  0.03  5.58 -10.19   8.07  19.64 3.10 1.69 2.57 -1.00  -1.0     -1. 21.08 623.4 512802.
 9:46:59 0.41 147.31 291.93  6.42 1654  24.90   625.1 437486.  1.40  5.31  -5.23   9.38  21.19 4.31 1.55 2.68 -1.00  -1.0     -1. 19.51 622.2 437454.
 9:47:40 0.41 147.32 291.93  6.42 1654  25.33   588.9 414575. -1.93  4.66 -17.76   1.74  17.01 1.39 1.50 1.68 -1.00  -1.0     -1. 19.81 587.8 408806.
 9:48:20 0.41 147.32 291.92  6.42 1654  25.22   579.1 400587. -1.54  4.27 -19.12   1.89  15.81 0.85 1.14 0.88 -1.00  -1.0     -1. 20.21 582.7 465169.
 9:49:01 0.41 147.32 291.92  6.42 1654  23.63   580.5 394671. -2.49  4.03 -19.49  -1.25  14.23 2.47 2.69 3.49 -1.00  -1.0     -1. 18.73 579.9 382171.
 9:49:41 0.41 147.32 291.91  6.42 1654  25.35   565.5 325710. -0.98  2.04 -22.12   2.00  10.73 1.09 3.34 2.64  0.49 669.6 561100. 20.49 565.4 318066.
 9:50:22 0.41 147.32 291.91  6.42 1654  24.03   589.0 412372.  0.01  4.64 -16.31  10.81  14.27 2.09 4.55 3.66 -1.00  -1.0     -1. 19.31 588.0 415621.
 9:51:02 0.41 147.32 291.90  6.42 1654  25.66   582.5 355398.  2.74  2.45 -16.68  12.88  13.46 2.31 1.83 2.72 -1.00  -1.0     -1. 20.33 577.4 357649.
 9:51:43 0.41 147.32 291.90  6.42 1654  27.99   602.7 458712.  1.08  5.38 -11.74   9.48  19.53 2.34 1.60 1.79 -1.00  -1.0     -1. 22.10 599.8 449765.
 9:52:23 0.41 147.33 291.89  6.42 1654  23.06   581.3 350421.  0.61  4.58 -15.21   6.71  18.18 2.56 1.84 1.90 -1.00  -1.0     -1. 18.10 582.1 315968.
 9:53:04 0.41 147.33 291.89  6.42 1654  24.17   569.3 296584. -0.17  3.23 -19.42   3.13  15.08 1.47 2.04 2.23 -1.00  -1.0     -1. 19.97 570.8 361277.
 9:53:44 0.41 147.33 291.88  6.42 1654  24.02   582.3 373225.  1.09  4.08 -17.81   7.26  15.41 1.60 2.35 1.60 -1.00  -1.0     -1. 19.93 583.2 431181.
 9:54:25 0.41 147.33 291.88  6.42 1654  26.10   597.2 423908.  4.00  2.65 -15.83  12.57  13.60 2.11 3.05 2.26 -1.00  -1.0     -1. 20.85 592.0 420935.
 9:55:05 0.41 147.33 291.87  6.42 1654  26.08   583.2 379641.  0.86  4.15 -16.88   7.20  16.41 1.61 1.78 1.79 -1.00  -1.0     -1. 20.84 584.7 438620.
 9:55:46 0.41 147.33 291.87  6.42 1654  26.19   582.2 402211. -0.49  4.32 -16.71   5.31  16.99 1.98 2.35 3.18 -1.00  -1.0     -1. 21.05 581.2 404261.
 9:56:26 0.41 147.34 291.86  6.42 1654  24.90   584.2 389058. -0.06  5.00 -16.46   4.54  17.76 1.31 1.05 1.60 -1.00  -1.0     -1. 19.43 589.2 402770.
 9:57:07 0.41 147.34 291.86  6.42 1654  24.23   569.7 310929. -0.28  3.14 -19.39   4.94  13.89 1.51 2.98 2.76 -1.00  -1.0     -1. 19.54 572.4 377045.
 9:57:47 0.41 147.34 291.85  6.42 1654  24.00   606.2 414230. -2.52  5.52 -14.30   2.84  18.83 2.52 3.35 2.77 -1.00  -1.0     -1. 19.07 606.4 413357.
 9:58:28 0.41 147.34 291.85  6.42 1654  24.65   574.0 311625.  1.45  3.38 -17.95   6.68  15.14 0.80 2.08 1.43 -1.00  -1.0     -1. 19.86 575.0 371620.
 9:59:08 0.41 147.34 291.85  6.42 1654  24.80   579.8 365949.  0.78  4.21 -16.53   7.98  16.04 1.31 1.18 1.91 -1.00  -1.0     -1. 19.49 578.7 362353.
 9:59:49 0.41 147.34 291.84  6.42 1654  22.65   584.0 389438. -1.95  4.11 -19.08   3.61  13.28 1.64 3.61 3.76 -1.00  -1.0     -1. 18.27 582.8 387226.
10:00:29 0.41 147.34 291.83  6.42 1654  24.95   568.1 358276.  2.40  0.99 -19.68  11.53   7.62 0.78 3.45 2.81 -1.00  -1.0     -1. 19.73 564.2 339594.
10:01:10 0.41 147.35 291.83  6.42 1654  24.44   573.7 387041.  2.57  0.62 -20.20  10.55   7.70 0.95 3.10 3.23 -1.00  -1.0     -1. 19.31 569.1 376477.
10:01:50 0.41 147.35 291.82  6.42 1654  25.85   573.6 498885. -1.39  2.06 -20.90   1.02  10.48 0.83 2.64 1.82 -1.00  -1.0     -1. 20.60 573.1 488224.
10:02:31 0.41 147.35 291.82  6.42 1654  25.25   578.3 412077. -1.81  3.52 -19.42   1.40  13.17 0.90 3.01 1.94 -1.00  -1.0     -1. 20.03 577.0 407236.
10:03:11 0.41 147.35 291.82  6.41 1654  25.64   576.0 526481. -0.10  2.31 -19.96   4.53  10.73 1.14 3.42 2.53 -1.00  -1.0     -1. 20.62 574.6 497969.
10:03:52 0.41 147.35 291.81  6.41 1654  23.77   576.4 434933. -0.30  3.16 -19.63   4.20  12.38 1.22 1.56 2.61 -1.00  -1.0     -1. 18.51 574.3 427533.
10:04:32 0.41 147.35 291.81  6.41 1654  22.19   564.8 369792. -1.02  3.23 -20.87   2.74  11.49 0.88 1.53 2.16 -1.00  -1.0     -1. 18.11 569.9 458617.
10:05:13 0.41 147.35 291.80  6.41 1654  25.62   581.1 423875.  3.68 -0.44 -19.79  10.48   6.84 1.52 4.74 3.50 -1.00  -1.0     -1. 20.09 575.1 411947.
10:05:53 0.41 147.35 291.80  6.41 1654  23.59   566.8 365906.  2.36 -0.01 -20.90  10.33   6.29 0.59 1.65 1.64 -1.00  -1.0     -1. 19.29 567.3 455941.
10:06:34 0.41 147.36 291.79  6.41 1654  25.74   574.7 410417.  1.97 -0.20 -20.20  10.09   6.53 0.73 2.54 3.55 -1.00  -1.0     -1. 20.14 571.4 413730.
10:07:14 0.41 147.36 291.79  6.41 1654  23.33   568.5 399638.  2.05  1.26 -20.70  10.41   6.83 0.52 1.61 2.04 -1.00  -1.0     -1. 18.96 570.2 483465.
10:07:55 0.41 147.36 291.78  6.41 1654  24.61   575.5 453115. -0.88  3.35 -19.70   4.68  12.49 1.04 2.69 2.64 -1.00  -1.0     -1. 19.10 574.3 442973.
10:08:35 0.41 147.36 291.78  6.41 1654  23.02   577.5 524886.  1.26  2.56 -20.45   6.73  10.42 1.06 1.48 1.60 -1.00  -1.0     -1. 18.61 575.5 519441.
10:09:16 0.41 147.36 291.77  6.41 1654  23.17   572.7 453280.  0.80  2.21 -21.29   6.03   9.45 0.83 1.26 1.79 -1.00  -1.0     -1. 18.49 576.3 570426.
10:09:56 0.41 147.36 291.77  6.41 1654  23.45   575.2 515547.  0.19  2.84 -20.43   7.56   8.98 1.72 3.65 3.96 -1.00  -1.0     -1. 18.43 573.6 513266.
10:10:37 0.41 147.36 291.76  6.41 1654  21.66   578.4 464026.  2.49  1.30 -20.23  12.17   6.06 0.88 1.29 1.59 -1.00  -1.0     -1. 17.55 574.1 441758.
10:11:17 0.41 147.37 291.76  6.41 1654  24.49   578.7 507221.  3.06  1.07 -19.34  13.81   4.67 0.88 1.39 1.37 -1.00  -1.0     -1. 19.25 574.5 509592.
10:11:58 0.41 147.37 291.75  6.41 1654  23.78   572.9 480018.  2.92  0.12 -19.62  14.05   2.14 1.09 1.26 1.05 -1.00  -1.0     -1. 19.05 576.5 562737.
10:12:38 0.41 147.37 291.75  6.41 1654  29.47   582.9 504414. -1.55  3.87 -20.09   4.95   8.30 2.27 6.88 7.12 -1.00  -1.0     -1. 23.91 583.3 482692.
10:13:19 0.41 147.37 291.74  6.41 1654  21.57   587.5 411005. -3.92  5.10 -16.74  -6.09  17.75 2.17 1.80 1.44 -1.00  -1.0     -1. 16.77 588.4 399999.
10:13:59 0.41 147.37 291.74  6.41 1654  23.06   594.3 479086. -4.89  5.34 -16.05  -7.68  18.01 0.75 0.70 0.75 -1.00  -1.0     -1. 18.21 599.6 442979.
10:14:40 0.41 147.37 291.73  6.41 1654  23.21   593.5 414617. -5.24  4.74 -16.05 -10.57  16.40 1.71 1.65 1.73 -1.00  -1.0     -1. 18.12 596.9 418262.
10:15:20 0.41 147.38 291.73  6.41 1654  21.30   600.2 391595. -5.47  4.67 -14.38 -12.81  18.19 0.80 0.99 1.27  0.68 652.6 697808. 16.64 605.2 402529.
10:16:01 0.41 147.38 291.72  6.41 1654  20.61   606.7 352575. -3.80  5.31 -13.36 -11.33  20.61 1.24 1.74 1.80 -1.00  -1.0     -1. 16.15 608.2 351409.
10:16:41 0.41 147.38 291.72  6.41 1654  21.10   606.6 379751. -4.84  5.17 -13.77 -10.86  20.80 1.62 0.86 0.99 -1.00  -1.0     -1. 16.89 609.1 387375.
10:17:22 0.41 147.38 291.72  6.41 1654  18.81   628.4 279000. -3.61  6.13  -5.96 -10.64  23.49 4.52 1.65 1.88 -1.00  -1.0     -1. 15.76 632.7 330859.
10:18:02 0.41 147.38 291.71  6.41 1654  -1.00    -1.0     -1. -1.00 -1.00  -6.88  -9.06  24.19 4.70 1.17 1.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:18:42 0.41 147.38 291.71  6.41 1654  22.23   596.0 412863. -2.91  5.70 -12.86  -6.99  23.01 1.57 1.19 1.68 -1.00  -1.0     -1. 17.41 597.0 415679.
10:19:23 0.41 147.38 291.70  6.41 1654  19.23   589.7 325096. -3.31  5.53 -15.58  -7.24  21.33 1.67 0.84 1.45 -1.00  -1.0     -1. 15.68 594.5 385114.
10:20:04 0.41 147.39 291.70  6.41 1654  20.01   584.3 373183. -2.51  5.78 -16.47  -3.95  21.69 0.90 1.08 1.07 -1.00  -1.0     -1. 15.98 583.8 368167.
10:20:44 0.41 147.39 291.69  6.41 1654  20.38   584.3 322081. -2.71  5.91 -15.81  -3.76  22.07 1.56 0.97 1.46 -1.00  -1.0     -1. 16.07 583.8 319294.
10:21:25 0.41 147.39 291.69  6.41 1654  22.41   596.1 361443. -1.34  6.06 -15.20  -4.51  22.87 1.79 2.54 2.45 -1.00  -1.0     -1. 17.58 595.6 359309.
10:22:05 0.41 147.39 291.68  6.41 1654  18.14   586.2 305950. -3.85  4.50 -18.17  -9.20  20.07 0.83 0.84 1.41 -1.00  -1.0     -1. 14.88 587.7 297919.
10:22:46 0.41 147.39 291.68  6.41 1654  22.17   578.4 364155. -6.18  3.19 -18.74 -11.63  17.13 1.33 2.27 2.57 -1.00  -1.0     -1. 17.93 582.0 365978.
10:23:26 0.41 147.39 291.67  6.41 1654  20.92   593.2 306606. -6.60  3.43 -15.86 -12.16  19.27 1.48 2.96 2.53 -1.00  -1.0     -1. 16.50 601.5 368180.
10:24:07 0.41 147.39 291.67  6.41 1654  20.06   593.2 369743. -1.90  5.30 -15.38  -3.77  23.89 0.93 2.08 1.53 -1.00  -1.0     -1. 15.69 596.9 337996.
10:24:47 0.41 147.39 291.66  6.41 1654  20.52   594.9 391683. -3.84  5.47 -15.87  -3.26  23.50 1.19 1.12 1.79  0.76 651.3 739609. 16.73 596.8 407383.
10:25:28 0.41 147.40 291.66  6.41 1654  21.39   617.2 339893.  4.67  3.22 -11.85  10.16  20.49 3.10 9.14 4.35 -1.00  -1.0     -1. 16.66 615.0 404423.
10:26:08 0.41 147.40 291.65  6.41 1654  21.62   619.0 384016. -1.18  7.01 -10.30   6.01  24.73 1.40 2.18 4.19 -1.00  -1.0     -1. 16.67 621.2 341290.
10:26:49 0.41 147.40 291.65  6.41 1654  20.58   608.4 340796. -0.34  6.57 -11.35   1.51  24.64 2.13 2.12 2.24 -1.00  -1.0     -1. 16.88 605.6 338454.
10:27:29 0.41 147.40 291.64  6.41 1654  21.98   608.9 401912. -1.05  6.57 -10.35   0.72  24.97 2.20 2.10 2.31 -1.00  -1.0     -1. 17.22 608.9 408481.
10:28:10 0.41 147.40 291.64  6.41 1654  21.55   624.0 351392. -2.47  6.68  -8.22  -1.98  26.22 1.54 3.41 2.10 -1.00  -1.0     -1. 17.75 629.2 413412.
10:28:50 0.41 147.40 291.63  6.41 1654  22.52   614.1 387661. -0.55  6.74  -9.20   2.84  26.10 1.40 1.60 1.34 -1.00  -1.0     -1. 17.44 613.1 390686.
10:29:31 0.41 147.40 291.63  6.41 1654  23.90   632.2 426503. -0.41  6.96  -6.45   3.18  26.92 2.12 1.29 1.15 -1.00  -1.0     -1. 18.99 632.1 428816.
10:30:11 0.41 147.41 291.63  6.41 1654  20.17   635.0 342401. -0.81  7.85  -3.97   2.26  26.94 1.73 1.15 1.37 -1.00  -1.0     -1. 16.35 633.9 351389.
10:30:52 0.41 147.41 291.62  6.41 1654  22.17   634.2 401370. -0.90  7.70  -3.09   1.67  27.21 1.44 1.03 1.18 -1.00  -1.0     -1. 17.94 635.1 416612.
10:31:32 0.41 147.41 291.62  6.41 1654  20.53   638.3 331375. -1.08  7.70  -2.69   1.33  27.30 1.77 0.52 0.98 -1.00  -1.0     -1. 16.35 637.3 330397.
10:32:13 0.41 147.41 291.61  6.41 1654  20.20   625.6 319492. -0.82  7.73  -4.47   1.45  27.08 1.37 0.41 0.96  0.72 657.1 883295. 16.68 629.4 373037.
10:32:53 0.41 147.41 291.60  6.41 1654  19.87   628.8 323163. -0.06  6.92  -5.05   3.59  26.67 1.22 0.61 1.19  0.70 651.5 689739. 15.76 627.3 329524.
10:33:34 0.41 147.41 291.60  6.41 1654  20.86   624.3 334175. -0.79  7.74  -5.43   3.62  26.42 1.13 0.64 1.04 -1.00  -1.0     -1. 17.04 627.7 385238.
10:34:14 0.41 147.42 291.60  6.41 1654  22.04   636.5 359757. -1.07  7.41  -3.20   3.12  25.89 1.83 1.78 1.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:54 0.41 147.42 291.59  6.41 1654  20.31   599.3 426942. -0.88  6.43 -13.34   0.00  22.61 2.46 1.82 2.63 -1.00  -1.0     -1. 16.22 603.2 490933.
10:35:35 0.41 147.42 291.59  6.41 1654  19.44   604.0 317576. -2.88  6.30 -14.78  -3.30  21.97 2.44 2.05 1.83 -1.00  -1.0     -1. 15.96 607.7 350986.
10:36:16 0.41 147.42 291.58  6.41 1654  20.71   589.9 364451. -2.20  5.84 -16.20  -2.28  21.75 1.57 1.17 1.77  0.72 638.6 640076. 16.47 592.5 323533.
10:36:56 0.41 147.42 291.58  6.41 1654  22.40   598.4 429154. -0.93  6.13 -16.15  -0.79  21.74 1.35 2.29 2.60 -1.00  -1.0     -1. 17.76 597.5 427432.
10:37:37 0.41 147.42 291.57  6.41 1654  21.74   582.8 347861. -1.97  5.24 -17.95  -0.13  21.03 0.94 1.09 1.40  0.60 647.8 554252. 17.13 583.0 357467.
10:38:17 0.41 147.42 291.57  6.41 1654  21.24   587.1 337125. -2.66  5.63 -17.54  -3.18  20.99 1.11 1.99 1.04 -1.00  -1.0     -1. 16.96 590.8 393089.
10:38:58 0.41 147.42 291.56  6.41 1654  22.36   581.1 377815. -2.85  4.95 -19.85  -3.25  18.87 1.35 1.73 2.23 -1.00  -1.0     -1. 17.52 582.0 372056.
10:39:38 0.41 147.43 291.56  6.41 1654  24.13   605.5 439854.  1.13  6.43 -17.89   3.44  19.94 3.23 2.33 2.40 -1.00  -1.0     -1. 19.03 605.3 444123.
10:40:19 0.41 147.43 291.55  6.41 1654  21.49   570.8 386245. -4.04  3.56 -20.40  -2.96  17.62 1.65 2.89 2.82 -1.00  -1.0     -1. 16.78 572.3 378829.
10:40:59 0.41 147.43 291.55  6.41 1654  -1.00    -1.0     -1. -1.00 -1.00 -22.42  -1.03  16.07 0.86 1.81 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:39 0.41 147.43 291.54  6.41 1654  22.94   565.4 291634. -3.23  3.48 -22.48  -4.21  15.57 0.81 1.47 1.43 -1.00  -1.0     -1. 18.43 570.8 347491.
10:42:20 0.41 147.43 291.54  6.41 1654  23.07   561.5 341913. -3.47  3.32 -22.73  -3.74  15.13 0.74 1.12 1.39 -1.00  -1.0     -1. 18.28 563.1 330732.
10:43:01 0.41 147.43 291.54  6.41 1654  22.87   567.3 383562. -2.44  3.69 -21.48  -0.29  17.22 1.42 1.56 2.48 -1.00  -1.0     -1. 18.42 569.7 377289.
10:43:41 0.41 147.43 291.53  6.41 1654  21.35   566.9 340789. -2.70  3.61 -22.35  -2.03  16.82 0.67 1.65 1.16 -1.00  -1.0     -1. 17.00 568.7 302812.
10:44:22 0.41 147.44 291.52  6.41 1654  21.77   568.3 364523. -2.90  3.32 -23.12  -2.58  15.54 0.65 0.83 1.18 -1.00  -1.0     -1. 17.42 570.1 361134.
10:45:02 0.41 147.44 291.52  6.41 1654  20.01   550.6 223130. -2.54  2.18 -24.71  -2.13  13.72 0.71 1.20 1.19 -1.00  -1.0     -1. 15.26 553.1 191906.
10:45:43 0.41 147.44 291.51  6.41 1654  21.69   554.6 262940. -2.18  1.82 -25.25  -1.06  12.88 0.83 1.22 1.46 -1.00  -1.0     -1. 17.19 555.3 249761.
10:46:23 0.41 147.44 291.51  6.41 1654  -1.00    -1.0     -1. -1.00 -1.00 -25.43  -0.22  12.64 0.62 0.83 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:47:13 0.41 147.44 291.51  6.41 1654  20.83   545.6 168913. -1.51  1.36 -25.44  -0.63  11.35 0.89 1.41 1.36  2.93 530.6 684788. 16.64 544.2 164810.
10:47:44 0.41 147.44 291.50  6.41 1654  19.92   541.0 149335. -0.81  1.30 -25.74  -0.48  11.45 0.88 1.55 1.42  2.19 529.5 444038. 15.33 539.8 143442.
10:48:25 0.41 147.44 291.50  6.41 1654  19.69   544.0 171041. -2.57  1.68 -25.89  -1.21  10.99 0.57 0.99 1.16  2.71 529.2 702213. 15.43 545.5 168449.
10:49:05 0.41 147.45 291.49  6.41 1654  20.26   540.4 159444. -2.15  1.35 -25.22  -1.45  11.19 0.79 1.44 1.49 -1.00  -1.0     -1. 16.19 544.0 205260.
10:49:46 0.41 147.45 291.49  6.41 1654  18.44   544.8 170365. -2.12  1.60 -25.52  -0.85   9.81 1.64 2.67 2.93 -1.00  -1.0     -1. 14.68 544.4 160071.
10:50:26 0.41 147.45 291.48  6.41 1654  21.45   552.6 336790. -0.82  1.41 -24.34  -0.07  12.65 1.02 1.29 2.19 -1.00  -1.0     -1. 16.42 545.2 224569.
10:51:07 0.41 147.45 291.48  6.41 1654  21.77   559.4 278952. -0.43  2.93 -23.19   1.32  14.87 0.96 1.43 1.84 -1.00  -1.0     -1. 17.92 562.8 352584.
10:51:47 0.41 147.45 291.47  6.41 1654  22.94   566.8 335809. -0.28  3.49 -22.02   2.63  16.28 1.00 1.23 1.58 -1.00  -1.0     -1. 17.68 567.4 304981.
10:52:28 0.41 147.45 291.47  6.41 1654  21.23   552.3 255423. -0.71  2.13 -23.22   1.95  15.29 1.48 1.56 1.79 -1.00  -1.0     -1. 16.42 552.8 232989.
10:53:08 0.41 147.46 291.46  6.41 1654  22.40   554.5 335634. -0.83  1.91 -24.34  -1.50  12.00 0.80 1.82 2.20 -1.00  -1.0     -1. 16.74 547.4 218176.
10:53:49 0.41 147.46 291.46  6.41 1654  21.98   559.2 283321. -2.32  2.40 -24.94  -1.79  11.84 0.88 2.01 1.64 -1.00  -1.0     -1. 17.34 559.3 266702.
10:54:29 0.41 147.46 291.45  6.41 1654  20.37   549.6 227902. -0.34  2.05 -24.63  -0.23  12.87 0.64 1.12 1.56 -1.00  -1.0     -1. 16.26 548.7 210802.
10:55:10 0.41 147.46 291.45  6.41 1654  20.73   559.5 261793. -2.02  2.83 -24.20  -0.09  13.75 0.85 1.71 1.61 -1.00  -1.0     -1. 16.34 558.6 247500.
10:55:50 0.41 147.46 291.44  6.41 1654  20.72   555.9 239964. -2.48  2.67 -24.62  -1.53  12.92 0.72 1.06 1.27 -1.00  -1.0     -1. 15.98 558.7 198741.
10:56:31 0.41 147.46 291.44  6.41 1654  21.08   556.0 265006. -2.35  1.92 -24.72  -2.73  12.00 0.68 1.42 1.69 -1.00  -1.0     -1. 16.44 556.5 254582.
10:57:11 0.41 147.46 291.43  6.41 1654  22.16   551.2 215116. -1.89  1.81 -24.90  -1.95  12.33 0.70 1.23 1.75 -1.00  -1.0     -1. 17.18 553.3 184353.
10:57:52 0.41 147.46 291.43  6.41 1654  21.04   559.8 250375. -1.46  3.09 -24.31  -1.46  13.50 0.67 1.40 1.43 -1.00  -1.0     -1. 16.10 559.4 236770.
10:58:32 0.41 147.47 291.42  6.41 1654  19.78   547.9 208200. -1.17  1.32 -25.60  -1.17  10.90 0.70 1.27 1.32 -1.00  -1.0     -1. 15.98 549.2 177652.
10:59:13 0.41 147.47 291.42  6.41 1654  20.16   546.9 170807. -1.00  1.57 -25.33  -0.29  11.27 0.44 0.98 0.92 -1.00  -1.0     -1. 15.78 548.0 161780.
10:59:53 0.41 147.47 291.41  6.41 1654  19.73   548.9 201667. -1.56  1.89 -25.39  -0.53  11.02 0.47 0.84 1.07 -1.00  -1.0     -1. 15.03 550.9 177233.
