1979/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:47:00 0.86 289.37  72.25 -3.80 1679   3.78   545.9 228032. -8.95 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 542.0 124465.
10:47:41 0.86 289.37  72.24 -3.80 1679   3.48   541.8 186952. -7.79 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 540.5 145654.
10:48:21 0.86 289.37  72.23 -3.80 1679   3.77   532.8 146561. -8.23  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 539.4 117367.
10:49:02 0.86 289.37  72.23 -3.80 1679   3.34   534.4 120680. -6.99  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 535.9 145118.
10:49:42 0.86 289.37  72.22 -3.80 1679   3.74   534.8 134213. -7.53 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 538.3 122379.
10:50:23 0.86 289.37  72.21 -3.80 1679   3.55   535.5 113283. -6.20 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 545.8 158827.
10:51:03 0.86 289.37  72.21 -3.80 1679   3.50   532.5 148698. -5.70  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 537.0 118293.
10:51:44 0.86 289.37  72.20 -3.80 1679   3.75   542.6 181163. -7.07 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 541.8 152762.
10:52:24 0.86 289.37  72.19 -3.80 1679   3.73   536.6 149462.  0.00 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 543.0 199897.
10:53:05 0.86 289.37  72.19 -3.80 1679   3.57   549.0 199816.  0.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 542.2 185445.
10:53:45 0.86 289.37  72.18 -3.80 1679   4.07   542.8 230930. -7.65 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 547.7 210139.
10:54:26 0.86 289.37  72.18 -3.80 1679   4.01   546.0 219193. -6.64 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 546.2 178093.
10:55:06 0.86 289.37  72.17 -3.80 1679   3.40   551.4 234058.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 543.1 214752.
10:55:47 0.86 289.37  72.16 -3.80 1679   3.75   532.9 121989. -5.73 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 536.0 187826.
10:56:27 0.86 289.37  72.16 -3.80 1679   3.75   553.3 249150. -3.23 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 555.5 222994.
10:57:08 0.86 289.37  72.15 -3.80 1679   3.71   551.3 191477. -2.89 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 545.1 175404.
10:57:48 0.86 289.37  72.14 -3.80 1679   3.70   546.6 224962. -3.60 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 541.6 132719.
10:58:32 0.86 289.37  72.14 -3.80 1679   3.63   574.3 220086.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:59:13 0.86 289.37  72.13 -3.80 1679   4.28   587.1 319038. -0.04 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 586.7 299326.
10:59:53 0.86 289.37  72.12 -3.80 1679   3.65   531.9 113758.  0.00  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 527.8 109213.
11:00:34 0.86 289.37  72.12 -3.80 1679   3.64   529.7 161380. -8.05  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 535.9 121703.
11:01:11 0.86 289.37  72.11 -3.80 1679   3.56   534.2 127739. -4.05 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 531.9  98282.
11:01:51 0.86 289.37  72.11 -3.80 1679   3.64   540.6 179357. -2.96 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 549.8 207788.
11:02:32 0.86 289.37  72.10 -3.80 1679   3.52   537.1 188891. -4.36  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 541.8 270229.
11:03:12 0.86 289.37  72.10 -3.80 1679   3.92   553.5 273273. -1.44 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 556.6 216458.
11:03:53 0.86 289.37  72.09 -3.80 1679   3.27   546.5 251028. -3.71 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 545.8 173929.
11:04:33 0.86 289.37  72.08 -3.80 1679   3.94   542.1 232206. -3.07  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 546.7 203613.
11:05:14 0.86 289.37  72.08 -3.80 1679   3.56   650.8 231352.  0.23 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 650.0 209694.
11:05:54 0.86 289.37  72.07 -3.80 1679   4.61   641.9 349394.  0.90 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 641.8 362456.
11:06:35 0.86 289.37  72.07 -3.80 1679   3.62   608.9 237904.  1.87 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 606.5 275242.
11:07:15 0.86 289.37  72.06 -3.80 1679   3.91   552.8 239112. -2.16 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 551.0 239707.
11:07:56 0.86 289.37  72.05 -3.80 1679   4.01   568.5 232148. -1.82 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 564.5 204117.
11:08:36 0.86 289.37  72.05 -3.80 1679   4.23   554.2 252831. -1.96 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 554.0 228669.
11:09:17 0.86 289.37  72.04 -3.80 1679   4.01   549.9 247555. -2.04 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 560.3 263840.
11:09:57 0.86 289.37  72.03 -3.80 1679   4.16   551.5 263132. -2.94 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 553.2 226262.
11:10:38 0.86 289.37  72.03 -3.80 1679   4.18   589.5 318619. -3.24 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 595.8 323644.
11:11:18 0.86 289.37  72.02 -3.80 1679   3.67   564.2 235023. -2.45  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 571.4 289704.
11:11:59 0.86 289.37  72.01 -3.80 1679   4.09   554.5 306976. -7.19 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 553.1 278081.
11:12:39 0.86 289.37  72.01 -3.80 1679   3.40   559.5 254364.  0.00 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 557.2 258116.
11:13:20 0.86 289.37  72.00 -3.80 1679   3.72   583.9 258574. -0.60 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 581.1 273182.
11:14:00 0.86 289.37  71.99 -3.80 1679   3.88   539.3 185779. -3.63 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 548.3 214216.
11:14:41 0.86 289.37  71.99 -3.80 1679   4.03   544.8 221431. -2.87 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 550.4 189534.
11:15:21 0.86 289.37  71.98 -3.80 1679   4.07   533.2 164944. -5.09 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 535.1 155280.
11:16:02 0.86 289.37  71.98 -3.80 1679   3.63   527.5 142516. -4.36 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 529.0 101982.
11:16:42 0.86 289.37  71.97 -3.80 1679   3.53   529.5 159506. -4.54  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 529.2 115583.
11:17:23 0.86 289.37  71.96 -3.80 1679   3.71   528.2 135889. -4.47  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 526.4 113537.
11:18:03 0.86 289.37  71.96 -3.80 1679   3.99   528.9 152460. -3.96  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 525.4 159684.
11:18:44 0.86 289.37  71.95 -3.80 1679   3.79   524.9 139245. -4.51  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 526.8 114567.
11:19:24 0.86 289.37  71.95 -3.80 1679   3.88   526.7 161536. -4.64  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 532.1 126362.
11:20:05 0.86 289.37  71.94 -3.80 1679   3.60   525.6 136955. -5.04  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 524.7 112101.
11:20:45 0.86 289.37  71.93 -3.80 1679   3.96   527.5 164655. -3.76  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 526.6 148273.
11:21:26 0.86 289.37  71.93 -3.80 1679   3.66   521.3 137533. -3.92  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 521.9 121772.
11:22:06 0.86 289.36  71.92 -3.80 1679   3.69   517.6 100306. -5.35  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 521.4 136003.
11:22:47 0.86 289.36  71.92 -3.80 1679   3.71   540.3 181579. -5.50 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 536.1 173887.
11:23:27 0.86 289.36  71.91 -3.80 1679   3.99   543.6 227922. -5.39 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 540.3 260409.
11:24:08 0.86 289.36  71.90 -3.80 1679   3.82   540.7 228535. -4.99 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 538.8 200696.
11:24:48 0.86 289.36  71.90 -3.80 1679   4.03   521.6  99419. -7.05  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 525.6 130910.
11:25:29 0.86 289.36  71.89 -3.80 1679   3.66   520.8 129363. -8.28  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 521.7 108001.
11:26:09 0.86 289.36  71.88 -3.80 1679   4.02   524.7 155296. -6.77  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 529.0 117796.
11:26:50 0.86 289.36  71.88 -3.80 1679   3.53   520.9 132157. -7.71  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 521.1 110032.
11:27:30 0.86 289.36  71.87 -3.80 1679   3.81   519.3 103389. -7.68  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 526.7 220294.
11:28:11 0.86 289.36  71.86 -3.80 1679   4.02   523.7 192916. -7.49  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 521.1 110194.
11:28:51 0.86 289.36  71.86 -3.80 1679   3.81   524.4 168472. -5.80  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 516.7  90752.
11:29:32 0.86 289.36  71.85 -3.80 1679   3.61   522.8 121242. -5.52  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 522.6 104493.
11:30:12 0.86 289.36  71.85 -3.80 1679   3.83   518.5 107543. -5.76  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 528.4 124380.
11:30:53 0.86 289.36  71.84 -3.80 1679   3.99   522.8 128561. -5.04  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 527.7 164356.
11:31:33 0.86 289.36  71.83 -3.80 1679   3.82   525.7 158859. -5.17  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 521.5 161546.
11:32:14 0.86 289.36  71.83 -3.80 1679   3.93   521.4 130685. -5.78  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 522.2 109879.
11:32:54 0.86 289.36  71.82 -3.80 1679   3.58   520.5 109317. -4.01  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 529.3 145242.
11:33:35 0.86 289.36  71.81 -3.80 1679   3.93   532.9 196551. -3.05  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 533.8 161292.
11:34:15 0.86 289.36  71.81 -3.80 1679   3.73   522.1 109489. -4.26  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 522.8 140372.
11:34:56 0.86 289.36  71.80 -3.80 1679   3.68   535.4 206771. -2.63  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 537.3 193247.
11:35:36 0.86 289.36  71.80 -3.80 1679   3.52   517.4 103714. -5.74  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 520.6 161546.
11:36:17 0.86 289.36  71.79 -3.80 1679   3.71   523.2 141357. -7.01  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 522.9 121668.
11:36:57 0.86 289.36  71.78 -3.80 1679   3.81   528.0 163456. -7.57 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 531.1 143163.
11:37:38 0.86 289.36  71.78 -3.80 1679   3.75   523.2 150641. -7.86 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 531.3 170268.
11:38:18 0.86 289.36  71.77 -3.80 1679   3.69   525.2 158115. -5.81 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 526.9 132531.
11:38:58 0.86 289.36  71.77 -3.80 1679   3.88   523.6 139063. -7.30  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 529.3 163726.
11:40:55 0.86 289.36  71.75 -3.80 1679   4.01   535.0 201953. -6.30 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 525.3 122909.
11:41:35 0.86 289.36  71.74 -3.80 1679   3.75   525.4 158671. -8.23 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 526.7 161575.
11:41:40 0.86 289.36  71.74 -3.80 1679   3.86   529.1 150862. -4.17 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 533.9 182037.
11:42:20 0.86 289.36  71.74 -3.80 1679   3.77   529.6 167195.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 529.9 156569.
11:43:55 0.86 289.36  71.72 -3.80 1679   4.33   540.0 223767. -3.63 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 540.7 194407.
11:44:35 0.86 289.36  71.72 -3.80 1679   3.90   539.5 180887. -1.45  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 548.8 213420.
11:44:45 0.86 289.36  71.71 -3.80 1679   3.47   535.7 198936. -3.28 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 527.3 119780.
11:45:03 0.86 289.36  71.71 -3.80 1679   3.79   530.2 161575. -3.77 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 529.0 140317.
11:45:44 0.86 289.36  71.70 -3.80 1679   3.30   546.5 193907. -2.15 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 542.4 183736.
11:46:24 0.86 289.36  71.70 -3.80 1679   3.92   533.6 164388. -3.17 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 531.7 195109.
11:47:05 0.86 289.36  71.69 -3.80 1679   3.72   525.7 136919. -4.42 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 530.0 171190.
11:47:45 0.86 289.36  71.68 -3.80 1679   3.80   528.7 160542.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 525.5 153655.
11:48:26 0.86 289.36  71.68 -3.80 1679   3.52   534.3 133362. -3.28 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 533.8 168488.
11:49:06 0.86 289.36  71.67 -3.80 1679   3.71   534.1 162913. -2.27  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 532.5 171967.
11:49:47 0.86 289.36  71.66 -3.80 1679   3.66   536.7 132131. -1.24  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 536.3 178577.
11:50:27 0.86 289.36  71.66 -3.80 1679   3.97   532.6 164093. -2.97  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 531.8 225232.
11:51:08 0.86 289.36  71.65 -3.80 1679   3.66   556.4 222422. -0.02  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 558.3 270496.
11:51:48 0.86 289.36  71.65 -3.80 1679   3.71   538.8 182479. -0.64  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 535.5 184642.
11:52:29 0.86 289.36  71.64 -3.80 1679   3.82   545.0 208515. -0.94  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 549.8 231241.
11:53:09 0.86 289.36  71.63 -3.80 1679   3.52   547.5 187992. -0.12  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 550.0 174195.
11:53:50 0.86 289.36  71.63 -3.80 1679   3.54   549.1 214580. -0.76 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 545.1 193952.
11:54:30 0.86 289.36  71.62 -3.80 1679   3.51   573.0 260338.  0.83 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 576.9 256972.
11:55:11 0.86 289.36  71.62 -3.80 1679   3.50   557.3 183333.  0.26 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 554.4 183392.
11:55:51 0.86 289.36  71.61 -3.80 1679   4.00   541.3 247640. -1.81  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 530.7 186341.
11:56:32 0.86 289.36  71.61 -3.80 1679   3.92   542.1 227272. -1.53  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 543.2 207638.
11:57:12 0.86 289.36  71.60 -3.80 1679   4.03   570.0 244537.  0.69 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 568.8 189967.
11:57:53 0.86 289.36  71.59 -3.80 1679   4.13   587.8 278351.  0.07 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 590.7 254591.
11:58:33 0.86 289.36  71.59 -3.80 1679   3.53   585.8 225596. -0.60 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 584.2 255329.
11:59:14 0.86 289.36  71.58 -3.80 1679   3.27   563.2 196805. -0.59 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 560.0 246334.
11:59:54 0.86 289.36  71.57 -3.80 1679   3.90   535.2 165262. -1.13  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 542.4 184564.
12:00:35 0.86 289.36  71.57 -3.80 1679   3.64   525.1 135074. -3.48  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 520.5 104773.
12:01:15 0.86 289.36  71.56 -3.80 1679   3.71   529.6 162933. -2.75  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 527.2 146954.
12:01:56 0.86 289.36  71.55 -3.80 1679   3.59   521.7 128457. -4.41  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 520.3 109596.
12:02:36 0.86 289.36  71.55 -3.80 1679   3.68   543.3 239957. -2.15 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 534.8 178733.
12:03:17 0.86 289.36  71.54 -3.80 1679   3.81   551.1 198182. -1.27 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 551.6 175482.
12:03:57 0.86 289.36  71.53 -3.80 1679   3.52   547.1 233538. -0.61  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 550.0 216783.
12:04:38 0.86 289.36  71.53 -3.80 1679   3.60   554.1 215496. -0.97 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 552.9 281440.
12:05:18 0.86 289.36  71.52 -3.80 1679   3.78   534.3 173422. -1.38  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 531.2 151677.
12:05:59 0.86 289.36  71.51 -3.80 1679   3.74   535.3 200443. -1.85  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 534.6 178493.
12:06:39 0.86 289.36  71.51 -3.80 1679   3.65   530.9 162602. -2.35  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 531.3 158801.
12:07:20 0.86 289.36  71.50 -3.80 1679   3.69   546.5 204916. -0.69  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 548.2 241724.
12:08:00 0.86 289.36  71.50 -3.80 1679   3.52   537.4 178301.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 541.5 231849.
12:08:41 0.86 289.36  71.49 -3.80 1679   3.50   544.1 184441. -1.05  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 530.3 111279.
12:09:21 0.86 289.36  71.48 -3.80 1679   3.42   533.3 168998. -2.07  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 531.1 146145.
12:10:02 0.86 289.36  71.48 -3.80 1679   3.55   533.7 204666. -4.21 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 534.1 191295.
12:10:42 0.86 289.36  71.47 -3.80 1679   3.21   533.1 178509. -3.18 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 531.2 141116.
12:11:23 0.86 289.36  71.47 -3.80 1679   3.56   549.9 217767. -1.72 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 548.8 268326.
12:12:03 0.86 289.36  71.46 -3.80 1679   3.55   534.1 169069. -3.08  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 529.8 174367.
12:12:44 0.86 289.36  71.46 -3.80 1679   3.32   528.3 146112. -2.48  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 535.5 180146.
12:13:24 0.86 289.36  71.45 -3.80 1679   3.97   532.2 163008. -3.07  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 538.7 194368.
12:14:05 0.86 289.36  71.44 -3.80 1679   3.78   529.5 150585. -2.42  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 529.2 108508.
12:14:45 0.86 289.36  71.44 -3.80 1679   3.59   529.5 178269. -2.99  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 534.6 131764.
12:15:26 0.86 289.36  71.43 -3.80 1679   3.48   529.7 150878. -1.94  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 524.5 118517.
12:16:06 0.86 289.36  71.42 -3.80 1679   3.65   526.5 167179. -2.38  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 526.8 147113.
12:16:47 0.86 289.36  71.42 -3.80 1679   3.71   541.0 230267. -0.40  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 533.6 170333.
12:17:27 0.86 289.36  71.41 -3.80 1679   3.78   570.8 215893.  1.41  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 559.6 185370.
12:18:08 0.86 289.36  71.40 -3.80 1679   3.58   558.0 209893.  0.00  9.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 559.1 239964.
12:18:48 0.86 289.36  71.40 -3.80 1679   3.83   534.9 265493. -4.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 531.9 255329.
12:19:29 0.86 289.36  71.39 -3.80 1679   3.87   536.4 253045. -1.18  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 532.2 196334.
12:20:09 0.86 289.36  71.39 -3.80 1679   3.93   537.3 279198. -1.32  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 529.6 151524.
12:20:50 0.86 289.36  71.38 -3.80 1679   3.92   532.9 203789. -1.48  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 526.5 120836.
12:21:30 0.86 289.36  71.37 -3.80 1679   3.49   501.9 104276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:10 0.86 289.36  71.37 -3.80 1679   3.50   527.5 203165. -5.94  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 522.0 101014.
12:22:50 0.86 289.36  71.36 -3.80 1679   3.74   527.2 177957. -4.17  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 529.5 254552.
12:23:31 0.86 289.36  71.35 -3.80 1679   3.84   524.6 219079. -4.35  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 518.9 107524.
12:24:11 0.86 289.36  71.35 -3.80 1679   3.55   527.5 263580. -3.71  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 525.2 258087.
