1977/242   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:34:22 0.87 163.86 207.60 -6.58 1658  10.47   422.4 197087.  0.25  1.22  -5.11   2.95  -6.34 0.30 0.44 0.37 -1.00  -1.0     -1.  9.06 422.9 185779.
20:35:02 0.87 163.86 207.59 -6.58 1658  10.12   419.4 176167. -1.31  0.70  -5.67   1.17  -6.68 0.25 0.50 0.34 -1.00  -1.0     -1.  9.23 420.1 199666.
20:35:43 0.87 163.86 207.58 -6.58 1658  10.14   423.8 172503. -1.49  0.36  -5.45   0.08  -7.28 0.33 0.90 0.32 -1.00  -1.0     -1.  8.93 423.5 180215.
20:36:24 0.87 163.86 207.58 -6.58 1658   9.86   418.5 170440. -2.40  1.04  -6.09  -0.54  -6.94 0.28 0.44 0.45  0.05 488.6 308318.  8.83 420.4 204679.
20:37:04 0.87 163.86 207.57 -6.58 1658  10.36   417.3 195141. -2.11  1.31  -6.50   0.32  -6.45 0.33 0.19 0.41 -1.00  -1.0     -1.  8.81 418.5 180026.
20:37:45 0.87 163.86 207.56 -6.58 1658  10.11   419.2 178334. -1.78  0.91  -5.96   0.45  -6.77 0.25 0.38 0.34 -1.00  -1.0     -1.  9.18 422.0 204793.
20:38:25 0.87 163.86 207.56 -6.58 1658  10.29   417.2 182651. -1.16  1.10  -5.87   0.65  -6.47 0.40 1.30 0.75 -1.00  -1.0     -1.  8.89 418.8 174306.
20:39:06 0.87 163.86 207.55 -6.58 1658  10.00   423.5 205163. -2.79  0.05  -5.44  -0.26  -7.05 0.18 0.56 0.50 -1.00  -1.0     -1.  8.75 423.3 203935.
20:39:46 0.87 163.86 207.54 -6.58 1658   9.41   422.3 205748. -1.65  0.85  -5.39   0.55  -7.04 0.20 0.44 0.45 -1.00  -1.0     -1.  8.23 423.1 184119.
20:40:26 0.87 163.86 207.54 -6.58 1658  10.01   427.5 211605. -2.56  0.11  -4.90  -0.12  -7.43 0.24 0.34 0.25 -1.00  -1.0     -1.  8.78 427.4 214700.
20:41:07 0.87 163.86 207.53 -6.58 1658  10.38   435.4 231768. -2.01  0.23  -4.07  -0.41  -7.14 0.43 0.59 0.56 -1.00  -1.0     -1.  9.03 434.0 236439.
20:41:48 0.87 163.86 207.53 -6.58 1658  10.29   430.2 215655. -2.92  0.33  -3.92  -0.62  -7.36 0.46 0.23 0.40 -1.00  -1.0     -1.  9.07 430.1 219274.
20:42:28 0.87 163.86 207.52 -6.58 1658  10.51   440.9 243050. -3.01  1.10  -3.71   0.14  -4.19 1.31 2.29 3.97  0.05 509.8 318557.  9.33 440.2 243781.
20:43:09 0.87 163.86 207.51 -6.58 1658   9.83   432.7 216555.  1.46  0.00  -2.80   3.47   4.68 1.69 0.62 1.45 -1.00  -1.0     -1.  8.99 430.5 214330.
20:43:49 0.87 163.86 207.51 -6.58 1658   9.35   465.9 244586.  0.00  0.00   0.58   3.33   7.21 0.35 0.27 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:32 0.87 163.86 207.50 -6.58 1658   9.46   450.9 208187. -0.51  7.03  -0.03   3.35   7.08 0.48 0.20 0.22 -1.00  -1.0     -1.  8.70 449.7 232797.
20:45:10 0.87 163.86 207.50 -6.58 1658   9.48   451.5 225573. -0.18  2.13   1.04   3.15   7.28 0.59 0.23 0.24 -1.00  -1.0     -1.  8.62 451.3 205205.
20:45:51 0.87 163.86 207.49 -6.58 1658   9.21   449.0 195687. -0.56  6.35   0.66   3.72   6.83 1.66 0.87 0.72 -1.00  -1.0     -1.  8.31 449.9 235919.
20:46:31 0.87 163.86 207.48 -6.58 1658   9.29   442.4 227623.  0.40  6.16  -1.49   5.03   5.76 0.39 0.32 0.31 -1.00  -1.0     -1.  8.34 439.7 236332.
20:47:12 0.87 163.86 207.48 -6.58 1658   9.87   440.6 237491. -2.05  1.72  -0.41   3.45   5.85 0.52 2.18 1.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:52 0.87 163.86 207.47 -6.58 1658   8.39   441.7 249478.  1.14  0.17  -1.76   5.90   3.65 0.58 0.36 0.46 -1.00  -1.0     -1.  7.83 440.6 258792.
20:48:32 0.87 163.86 207.46 -6.58 1658   8.67   435.9 244112.  1.01  5.11  -3.45   5.10   1.08 0.80 0.77 1.59 -1.00  -1.0     -1.  7.69 432.7 253071.
20:49:13 0.87 163.86 207.46 -6.58 1658   9.61   434.6 310484. -0.38  0.36  -3.21   1.19  -4.94 0.69 1.88 1.68 -1.00  -1.0     -1.  8.54 433.9 310095.
20:49:54 0.87 163.86 207.45 -6.58 1658   9.24   435.2 260111. -0.78  0.02  -2.02   1.26  -4.80 0.89 0.94 1.85 -1.00  -1.0     -1.  8.39 433.7 254780.
20:50:34 0.87 163.86 207.45 -6.58 1658  10.16   445.6 293424. -1.30  1.86   0.14   3.00  -1.55 1.00 2.11 1.50 -1.00  -1.0     -1.  8.97 444.5 294599.
20:51:15 0.87 163.86 207.44 -6.58 1658   9.95   452.0 319993.  1.15  3.90   0.47   4.61  -0.81 0.48 1.33 0.82 -1.00  -1.0     -1.  8.69 453.5 289405.
20:51:55 0.87 163.86 207.43 -6.58 1658   8.85   455.9 246376.  3.12  4.70  -0.74   5.66  -1.71 1.76 1.02 1.63 -1.00  -1.0     -1.  7.81 456.0 214788.
20:52:36 0.87 163.86 207.43 -6.58 1658   9.54   430.7 271055. -0.11  0.81  -3.03   4.56  -4.28 0.48 0.57 0.66 -1.00  -1.0     -1.  8.70 432.4 305449.
20:53:16 0.87 163.86 207.42 -6.58 1658   9.27   433.9 283243.  2.09  1.60  -2.98   5.28  -4.04 0.65 0.90 0.80 -1.00  -1.0     -1.  8.25 434.3 272630.
20:53:56 0.87 163.86 207.41 -6.58 1658   8.38   434.2 238456. -0.01 -0.20  -2.86   3.97  -6.01 0.42 0.65 0.60 -1.00  -1.0     -1.  7.69 432.8 244187.
20:54:37 0.87 163.86 207.41 -6.58 1658   9.19   430.4 290669. -0.26 -0.66  -3.55   3.96  -5.25 0.49 1.09 1.09 -1.00  -1.0     -1.  8.46 429.2 290662.
20:55:18 0.87 163.86 207.40 -6.58 1658   9.09   428.9 257687.  0.23  0.91  -4.06   4.63  -4.57 0.27 0.44 0.42 -1.00  -1.0     -1.  8.02 427.3 261790.
20:55:58 0.87 163.86 207.40 -6.58 1658   9.95   432.5 296337.  1.85  1.17  -3.53   5.41  -4.05 0.62 0.75 0.59  0.07 478.6 280082.  8.62 430.9 290922.
20:56:39 0.87 163.86 207.39 -6.58 1658   9.48   416.2 232109.  0.00  0.00  -3.93   4.95  -4.11 0.71 0.40 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:50 0.87 163.82 207.35 -6.70 1659  -1.00    -1.0     -1. -1.00 -1.00  -4.54   4.85  -3.61 0.18 0.29 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:21 0.87 163.86 207.38 -6.58 1658   9.42   426.7 291855.  1.30  1.18  -4.47   4.84  -4.19 0.43 0.43 0.43 -1.00  -1.0     -1.  8.11 426.7 281135.
20:58:00 0.87 163.86 207.38 -6.58 1658   9.45   422.8 284796. -0.15  0.67  -4.04   4.96  -4.61 0.55 0.59 0.47 -1.00  -1.0     -1.  7.96 423.6 273290.
20:58:40 0.87 163.86 207.37 -6.58 1658   9.73   428.9 284701.  1.38  0.76  -3.89   5.29  -4.26 0.28 0.32 0.32 -1.00  -1.0     -1.  8.20 427.5 281076.
20:59:20 0.87 163.86 207.36 -6.58 1658   9.06   428.7 286274.  1.17  1.46  -3.83   4.92  -4.07 0.34 0.40 0.50 -1.00  -1.0     -1.  8.14 426.2 276947.
21:00:01 0.87 163.86 207.36 -6.58 1658   9.25   431.2 287277.  0.02 -0.53  -3.38   4.06  -5.64 0.39 0.42 0.54 -1.00  -1.0     -1.  8.13 433.8 257635.
21:00:42 0.87 163.86 207.35 -6.58 1658   8.74   428.6 259493.  0.00  0.80  -3.68   4.42  -5.20 0.18 0.23 0.16 -1.00  -1.0     -1.  7.96 427.7 261121.
21:01:22 0.87 163.86 207.35 -6.58 1658   9.42   429.0 280790.  0.80  0.15  -3.66   4.63  -5.20 0.21 0.33 0.26 -1.00  -1.0     -1.  8.24 427.4 290425.
21:02:02 0.87 163.86 207.34 -6.58 1658   8.30   432.6 265831.  1.04  0.44  -3.78   4.28  -5.22 0.39 0.64 0.59 -1.00  -1.0     -1.  7.90 428.4 264590.
21:02:43 0.87 163.86 207.33 -6.58 1658   9.29   423.6 235828.  0.19 -0.42  -3.61   4.95  -5.19 0.27 0.27 0.23 -1.00  -1.0     -1.  8.02 424.8 283158.
21:03:24 0.87 163.86 207.33 -6.58 1658   8.65   427.5 260517.  0.78  0.16  -3.52   5.21  -5.20 0.25 0.24 0.23 -1.00  -1.0     -1.  7.76 425.6 256281.
21:04:04 0.87 163.86 207.32 -6.58 1658   8.73   429.5 282164.  0.00  0.00  -3.67   5.03  -5.15 0.28 0.16 0.19 -1.00  -1.0     -1.  7.98 425.1 291890.
21:04:45 0.87 163.86 207.31 -6.58 1658   8.82   428.7 257612.  0.11 -0.43  -3.54   4.84  -5.39 0.26 0.20 0.21 -1.00  -1.0     -1.  7.75 427.1 255361.
21:05:25 0.87 163.86 207.31 -6.58 1658   8.42   427.8 283896.  0.41 -0.21  -3.52   4.61  -5.46 0.24 0.28 0.19 -1.00  -1.0     -1.  7.85 425.6 283119.
21:06:06 0.87 163.86 207.30 -6.58 1658   8.66   428.2 265012.  0.27 -0.25  -3.38   4.52  -5.65 0.21 0.22 0.25 -1.00  -1.0     -1.  7.85 425.4 258438.
21:06:46 0.87 163.86 207.29 -6.58 1658   9.02   428.2 283064.  0.36  0.02  -3.30   4.57  -5.59 0.28 0.18 0.17 -1.00  -1.0     -1.  8.01 427.3 277525.
21:07:26 0.87 163.86 207.29 -6.58 1658   8.73   428.0 254565.  0.29  0.13  -3.16   4.60  -5.63 0.13 0.21 0.18 -1.00  -1.0     -1.  8.00 425.7 253022.
21:08:07 0.87 163.86 207.28 -6.58 1658   9.17   426.0 225791.  0.48  0.33  -3.55   5.04  -5.29 0.34 0.29 0.33  0.05 500.6 299976.  8.10 427.1 270834.
21:08:48 0.87 163.86 207.28 -6.58 1658   8.69   429.3 242666.  0.87  1.08  -3.65   5.45  -5.04 0.25 0.43 0.58 -1.00  -1.0     -1.  7.90 425.8 250843.
21:09:28 0.87 163.86 207.27 -6.58 1658   8.76   427.6 280732.  0.94  0.08  -3.54   5.85  -4.72 0.24 0.49 0.49 -1.00  -1.0     -1.  8.19 427.6 277220.
21:10:09 0.87 163.86 207.27 -6.58 1658   9.07   433.2 248302.  1.48  0.67  -3.20   6.09  -4.69 0.23 0.22 0.18  0.07 498.3 397871.  7.78 429.5 252922.
21:10:49 0.87 163.86 207.26 -6.58 1658   9.96   431.1 287787.  1.56  0.67  -3.00   5.87  -4.58 0.67 0.55 0.81 -1.00  -1.0     -1.  8.22 432.3 266283.
21:11:30 0.87 163.82 207.22 -6.70 1659  -1.00    -1.0     -1. -1.00 -1.00  -4.21   5.08  -3.92 0.56 0.52 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:39 0.87 163.85 207.24 -6.58 1658   9.23   424.9 274589.  1.14  0.98  -1.29   6.70  -1.61 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 424.1 270947.
21:40:02 0.87 163.82 206.95 -6.70 1659  -1.00    -1.0     -1. -1.00 -1.00  -2.52   2.00  -8.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:55:51 0.87 163.85 206.84 -6.58 1658   9.14   421.9 245710.  0.51  0.42  -4.55   3.30  -5.93 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 421.8 269706.
22:39:03 0.87 163.85 206.44 -6.58 1658   9.88   424.3 260685. -0.30  1.55  -7.18   2.26  -2.26 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 421.6 252168.
23:22:16 0.87 163.85 206.04 -6.59 1658   8.21   438.4 234464.  2.94  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 435.9 233886.
