1978/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:13:10 0.92 306.24 220.13 -2.71 1665   7.15   410.1  58810. -1.94 -0.39   1.99  -4.57   1.16 0.32 0.16 0.31  0.21 407.2 218257.  8.06 408.8  56348.
15:14:31 0.92 306.24 220.12 -2.71 1665   7.86   405.1  57657. -1.82  0.21   1.58  -4.64   1.43 0.09 0.29 0.25  0.32 404.0 317660.  8.18 403.2  58719.
15:15:52 0.92 306.24 220.11 -2.71 1665   7.91   412.5  62257. -2.34  0.22   2.60  -4.02   0.45 0.18 0.16 0.20  0.25 402.1 232278.  8.66 409.6  67367.
15:17:13 0.92 306.24 220.10 -2.71 1665   8.01   408.1  57436. -2.10 -0.14   2.30  -4.55   0.28 0.24 0.11 0.12  0.35 402.8 301665.  9.18 409.2  66973.
15:18:34 0.92 306.24 220.08 -2.71 1665   8.09   406.3  68318. -1.30 -0.13   2.15  -4.49  -1.12 0.13 0.19 0.27  0.29 396.6 322728.  8.21 406.5  57163.
15:19:55 0.92 306.24 220.07 -2.71 1665   8.20   408.4  65752. -1.40 -0.95   2.44  -4.06  -1.49 0.46 0.25 0.16  0.32 402.0 326873.  8.71 409.9  67623.
15:21:16 0.92 306.24 220.06 -2.71 1665   8.29   408.2  72850. -1.22 -1.01   2.89  -3.86  -2.01 0.18 0.18 0.20  0.21 404.1 206316.  8.33 408.7  63780.
15:22:37 0.92 306.24 220.04 -2.71 1665   7.46   409.2  64401. -1.18 -0.78   3.27  -3.53  -1.93 0.19 0.24 0.16  0.24 405.0 367596.  8.35 412.9  60658.
15:23:58 0.92 306.24 220.03 -2.71 1665   7.57   413.9  56572. -1.34 -0.92   3.79  -3.28  -2.35 0.09 0.19 0.18  0.26 412.2 271194.  8.01 411.8  62523.
15:25:19 0.92 306.24 220.02 -2.71 1665   8.42   415.0  76141. -0.79 -1.10   3.77  -1.95  -2.89 0.32 0.65 0.21  0.28 407.2 317504.  9.09 413.4  75592.
15:26:40 0.92 306.24 220.00 -2.71 1665   8.43   405.7  75030. -1.08 -0.72   2.32  -3.06  -2.73 0.14 0.46 0.33  0.21 406.4 219336.  9.01 406.7  66779.
15:28:01 0.92 306.23 219.99 -2.71 1665   8.38   406.6  65164. -0.96 -1.02   2.10  -3.22  -2.36 0.26 0.25 0.43  0.35 402.0 367440.  9.45 407.1  80883.
15:29:22 0.92 306.23 219.98 -2.71 1665   8.00   408.7  74841. -0.53 -1.77   1.83  -2.74  -3.24 0.16 0.14 0.20  0.29 407.4 198039.  8.56 409.1  64868.
15:30:43 0.92 306.23 219.97 -2.71 1665   8.43   410.9  81134. -0.01 -1.71   2.12  -2.65  -2.65 0.42 0.32 0.53  0.27 404.9 300067.  8.67 410.5  72714.
15:32:04 0.92 306.23 219.96 -2.71 1665   8.92   409.0  73038.  0.14 -1.59   2.04  -2.47  -3.63 0.09 0.20 0.20  0.28 413.5 405304.  8.71 406.6  69189.
15:33:25 0.92 306.23 219.95 -2.71 1665   8.17   410.3  68175.  0.17 -1.63   2.46  -2.07  -3.67 0.16 0.19 0.20  0.29 404.9 301002.  9.12 411.9  77450.
15:34:46 0.92 306.23 219.93 -2.71 1665   7.67   414.2  61558. -0.10 -1.87   2.73  -2.06  -3.14 0.10 0.17 0.24  0.24 409.0 242647.  8.17 410.9  72242.
15:36:07 0.92 306.23 219.92 -2.71 1665   7.91   408.5  62699.  0.65 -2.19   2.11  -1.59  -3.92 0.27 0.24 0.22  0.33 401.4 322767.  8.62 410.5  73847.
15:37:28 0.92 306.23 219.91 -2.71 1665   8.26   397.0  82426.  2.67 -1.26   0.42  -0.33  -2.70 0.49 0.54 0.25 -1.00  -1.0     -1.  9.23 394.9  80364.
15:38:49 0.92 306.23 219.89 -2.71 1665   8.78   408.2  87981.  0.98 -1.02   1.25  -1.42  -1.20 0.56 1.56 0.30  0.35 401.4 297442.  9.82 407.6  94364.
15:40:10 0.92 306.23 219.88 -2.71 1665   9.50   404.3  77157.  2.26 -2.22  -1.41   2.86  -2.18 0.28 0.88 0.28  0.32 401.7 282603.  9.75 403.9  70056.
15:41:31 0.92 306.23 219.87 -2.71 1665   8.71   407.1  63530.  2.55 -2.41  -0.36   3.37  -2.60 0.20 0.27 0.32  0.32 403.7 298520.  9.51 406.1  82322.
15:42:52 0.92 306.23 219.85 -2.71 1665   9.69   413.1  64680.  2.31 -2.52  -0.05   3.36  -3.48 0.35 0.27 0.15  0.33 410.5 191152.  9.74 409.2  60788.
15:46:13 0.92 306.18 219.78 -2.61 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.08   1.27  -4.97 0.27 0.52 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:46:54 0.92 306.23 219.82 -2.71 1665   8.86   405.1  63696.  1.48 -3.33  -0.33   0.81  -5.14 0.25 0.21 0.11  0.31 400.9 321324. 10.21 405.8  80870.
15:47:34 0.92 306.23 219.81 -2.71 1665   8.86   407.8  72652.  0.57 -3.37   0.17  -0.28  -5.36 0.27 0.52 0.23  0.27 407.4 236137.  9.60 407.0  68039.
15:47:36 0.92 306.23 219.81 -2.71 1665   8.53   407.3  61880. -0.01 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 423.7 149637.  9.17 410.1  71642.
15:48:16 0.92 306.23 219.81 -2.71 1665   7.87   403.9  72899.  0.82 -2.56  -0.21  -0.13  -5.46 0.32 0.31 0.12  0.27 406.1 208265.  8.88 405.1  63381.
15:48:56 0.92 306.23 219.80 -2.71 1665   7.88   408.8  59830.  0.21 -2.93  -0.12  -0.18  -5.52 0.30 0.41 0.09  0.29 394.3 228834.  8.98 407.5  69956.
15:49:37 0.92 306.23 219.79 -2.71 1665   8.22   408.3  73938. -0.25 -2.98   0.11  -1.17  -5.56 0.26 0.57 0.20  0.33 403.7 227223.  8.63 408.5  61292.
15:50:17 0.92 306.23 219.79 -2.71 1665   8.90   408.7  64255. -0.70 -3.05   0.13  -1.20  -5.51 0.26 0.42 0.30  0.32 406.3 327133.  9.01 411.8  58518.
15:50:58 0.92 306.23 219.78 -2.71 1665   8.23   408.8  72126. -0.29 -2.93   0.38  -1.73  -5.25 0.23 0.17 0.25  0.30 413.9 314815.  8.59 407.0  58414.
15:51:38 0.92 306.23 219.77 -2.71 1665   8.21   408.1  60295.  0.00  0.00   0.20  -1.76  -5.43 0.36 0.21 0.30  0.33 405.9 263333.  9.21 409.7  55623.
15:52:19 0.92 306.18 219.72 -2.61 1665  -1.00    -1.0     -1. -1.00 -1.00   0.43  -1.55  -5.62 0.20 0.24 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:58 0.92 306.22 218.76 -2.72 1665   8.50   399.8  65885. -0.26 -0.99  -4.36   6.03  -2.51 0.00 0.00 0.00  0.18 405.1 444220.  9.61 400.2  83852.
17:41:39 0.92 306.21 218.75 -2.72 1665   9.14   401.3  78467. -0.42 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 402.2 258889.  9.50 403.0  65606.
17:42:19 0.92 306.21 218.75 -2.72 1665   8.41   399.1  59180. -0.15 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.25 392.5 274300.  9.58 398.6  72639.
17:43:00 0.92 306.21 218.74 -2.72 1665   8.39   399.4  64881. -0.15 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 400.6 223000.  9.20 400.7  66408.
17:43:41 0.92 306.21 218.73 -2.72 1665   8.79   400.2  64735. -0.37 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.23 407.9 281446.  9.61 399.9  81241.
17:44:22 0.92 306.21 218.73 -2.72 1665   9.01   400.8  74575. -0.46 -1.19  -4.23   6.14  -1.87 0.16 0.15 0.20  0.24 405.5 193686.  9.28 401.2  66015.
17:45:02 0.92 306.21 218.72 -2.72 1665   9.22   400.2  64602. -0.40 -1.24  -4.05   6.40  -1.80 0.09 0.22 0.17  0.29 391.9 263970.  9.58 401.0  75865.
17:45:43 0.92 306.21 218.71 -2.72 1665   9.19   400.3  74799. -0.47 -1.09  -4.07   6.47  -1.86 0.11 0.20 0.20  0.20 407.0 250625.  9.34 401.1  65278.
17:46:23 0.92 306.21 218.71 -2.72 1665   8.90   400.2  65076. -0.34 -1.11  -4.18   6.51  -1.76 0.21 0.17 0.14  0.22 424.1 179445.  9.57 398.7  67993.
17:47:04 0.92 306.21 218.70 -2.72 1665   8.94   401.0  74201. -0.53 -1.09  -4.24   6.28  -1.79 0.19 0.22 0.16  0.24 404.9 247870.  9.17 400.7  66411.
17:47:44 0.92 306.21 218.69 -2.72 1665   9.08   401.0  68312. -0.31 -1.34  -4.64   6.26  -1.28 0.40 0.20 0.44  0.17 404.5 103093.  9.31 399.0  72197.
17:48:25 0.92 306.21 218.69 -2.72 1665   9.17   396.7  76235. -0.34 -0.88  -4.64   6.26  -0.97 0.27 0.30 0.42  0.26 401.1 197701.  8.60 396.3  53655.
17:49:05 0.92 306.21 218.68 -2.72 1665   8.79   399.4  63010. -0.40 -0.75  -4.43   6.40  -0.63 0.08 0.14 0.38  0.26 391.6 211163.  9.92 398.5  80598.
17:49:46 0.92 306.21 218.67 -2.72 1665  -1.00    -1.0     -1. -1.00 -1.00  -4.31   6.53  -0.51 0.15 0.18 0.40 -1.00  -1.0     -1.  9.39 399.0  63020.
17:50:26 0.92 306.21 218.67 -2.72 1665   8.69   398.6  68770. -0.19 -0.37  -4.37   6.48  -0.15 0.07 0.15 0.17  0.28 392.7 222143. 10.00 397.5  83888.
17:51:07 0.92 306.21 218.66 -2.72 1665   8.83   398.3  72986. -0.07 -0.45  -4.30   6.57  -0.11 0.14 0.05 0.01  0.24 405.6 231316.  8.18 400.1  55165.
17:51:47 0.92 306.21 218.66 -2.72 1665   9.11   396.5  79613. -0.09 -0.33  -4.03   6.56  -0.06 0.34 0.17 0.56  0.24 395.6 175898.  8.99 395.0  66746.
17:52:28 0.92 306.21 218.65 -2.72 1665   9.44   394.3  73155.  0.33  0.55  -3.43   6.86  -1.29 0.59 0.26 0.97  0.20 404.3 231056. 10.39 393.6  79993.
17:53:08 0.92 306.21 218.64 -2.72 1665   8.66   402.7  66366.  0.25 -1.47  -2.92   6.91  -2.61 0.28 0.19 0.16  0.21 413.3 263801.  9.00 401.9  72324.
17:53:49 0.92 306.21 218.64 -2.72 1665   8.33   399.2  77729. -0.04 -1.20  -3.29   6.86  -2.38 0.10 0.17 0.19  0.34 402.3 231238.  8.74 400.9  69764.
17:54:29 0.92 306.21 218.63 -2.72 1665   8.71   399.9  64615.  0.03 -0.82  -3.30   6.81  -1.73 0.09 0.18 0.28  0.29 399.0 282655.  9.77 398.1  80406.
17:55:10 0.92 306.21 218.63 -2.72 1665   8.97   398.9  74175.  0.03 -0.57  -3.45   6.90  -1.29 0.14 0.05 0.18  0.25 399.2 170973.  9.61 398.3  80958.
17:55:50 0.92 306.21 218.62 -2.72 1665   8.17   400.7  65586.  0.34 -0.97  -3.07   7.15  -1.51 0.21 0.16 0.23  0.24 401.5 326938.  9.14 400.0  64134.
17:56:31 0.92 306.21 218.61 -2.72 1665   8.70   399.0  71862.  0.65 -0.75  -3.26   6.94  -1.70 0.22 0.18 0.08  0.24 394.2 283616.  8.92 399.3  61899.
17:57:11 0.92 306.21 218.61 -2.72 1665   8.53   399.5  67113.  0.74 -0.35  -3.28   6.98  -1.25 0.22 0.10 0.27  0.20 418.3 191074.  9.33 398.7  71706.
17:57:52 0.92 306.21 218.60 -2.72 1665   9.15   399.9  77079.  0.86 -0.25  -3.53   6.99  -0.50 0.35 0.15 0.45  0.21 406.8 232979.  8.98 396.5  75400.
17:58:32 0.92 306.21 218.60 -2.72 1665   8.19   399.5  66041.  0.58 -0.06  -3.81   7.04  -0.10 0.23 0.20 0.00  0.28 405.9 364750.  9.27 397.5  80831.
17:59:13 0.92 306.21 218.59 -2.72 1665   9.06   395.3  78054.  0.40  0.50  -3.46   6.96  -0.23 0.29 0.15 0.37  0.20 400.3 244206.  9.21 395.7  71885.
17:59:53 0.92 306.21 218.58 -2.72 1665   8.78   396.4  78239.  0.30  0.06  -3.26   7.03  -0.32 0.20 0.08 0.50  0.26 404.1 312996.  9.58 396.6  82374.
18:00:34 0.92 306.21 218.58 -2.72 1665   8.42   398.9  76927.  0.47  0.10  -3.38   6.95   0.03 0.16 0.14 0.18  0.25 399.9 235838.  8.47 399.8  64362.
18:01:14 0.92 306.21 218.57 -2.72 1665   8.44   395.4  75761.  0.36  0.61  -3.44   6.96   0.10 0.19 0.10 0.24  0.22 406.3 285877.  9.31 397.3  72324.
18:01:55 0.92 306.21 218.56 -2.72 1665   8.54   397.0  78804.  0.48  0.52  -3.31   6.89  -0.06 0.26 0.21 0.52  0.31 400.1 224468.  8.92 397.4  62731.
18:02:35 0.92 306.21 218.56 -2.72 1665   8.69   399.6  68136.  0.75 -0.61  -3.15   6.77  -0.08 0.15 0.26 0.51  0.21 415.2 222753.  9.86 399.3  82144.
18:03:16 0.92 306.21 218.55 -2.72 1665   9.14   399.2  85925.  0.90 -0.08  -3.25   6.65   0.31 0.39 0.31 0.79  0.26 403.7 193842.  9.98 396.8  88735.
18:03:56 0.92 306.21 218.54 -2.72 1665   8.54   401.1  69043.  1.47 -0.94  -3.46   6.44   0.72 0.24 0.19 0.23  0.33 404.8 306758.  9.91 399.2  79152.
18:04:37 0.92 306.21 218.54 -2.72 1665   8.94   399.6  80221.  1.17 -0.59  -3.51   6.27   0.92 0.16 0.22 0.20  0.29 400.9 284019.  9.96 397.7  85789.
18:05:17 0.92 306.21 218.53 -2.72 1665   9.15   400.5  69439.  1.34 -0.71  -3.64   6.12   1.11 0.17 0.12 0.15  0.33 398.9 344804.  9.71 398.3  78977.
18:05:58 0.92 306.21 218.52 -2.72 1665   9.19   399.2  84986.  1.55 -1.04  -3.40   6.25   0.64 0.18 0.26 0.29  0.24 403.2 281472.  9.56 400.1  69949.
18:06:38 0.92 306.21 218.52 -2.72 1665   9.14   397.1  80893.  1.40 -0.74  -3.43   6.29   0.53 0.17 0.22 0.23  0.27 395.4 234305.  9.44 398.9  70985.
18:07:19 0.92 306.21 218.51 -2.72 1665   9.17   396.5  78752.  1.38 -0.82  -3.67   6.26   0.69 0.15 0.20 0.28  0.29 402.4 266854.  9.67 395.5  81445.
18:07:59 0.92 306.21 218.51 -2.72 1665   8.99   396.9  79750.  1.31 -0.79  -3.32   6.17   0.66 0.26 0.30 0.36 -1.00  -1.0     -1.  9.46 397.7  79571.
18:08:40 0.92 306.21 218.50 -2.72 1665   8.92   394.5  78570.  0.52  0.07  -3.98   5.74   1.62 0.18 0.20 0.27  0.24 401.4 232005.  9.05 393.2  73552.
18:09:20 0.92 306.21 218.49 -2.72 1665   9.74   396.6  83537.  1.82 -1.45  -3.22   5.74   0.55 0.30 0.22 0.78  0.35 399.1 258239. 10.16 397.4  81237.
18:10:01 0.92 306.21 218.49 -2.72 1665   9.92   395.9  85883.  1.59 -0.27  -3.44   5.78   0.42 0.24 0.17 0.54  0.25 397.0 243595. 10.08 394.6  86247.
18:10:41 0.92 306.21 218.48 -2.72 1665   9.48   393.0  83346.  0.80  0.65  -3.81   5.61   1.71 0.15 0.35 0.67  0.24 394.7 236670.  9.82 391.3  72996.
18:11:22 0.92 306.21 218.48 -2.72 1665   9.45   395.7  85002.  0.65  1.21  -3.68   5.14   2.49 0.21 0.25 0.22  0.30 398.8 237748. 10.00 395.1  79870.
18:12:02 0.92 306.21 218.47 -2.72 1665   9.88   393.7  85847.  1.32  0.92  -3.38   4.88   2.81 0.16 0.51 1.01  0.32 394.7 257200. 10.71 392.9  82923.
18:12:43 0.92 306.21 218.46 -2.72 1665   9.52   393.3  82378.  1.38  1.18  -3.21   4.17   4.04 0.33 0.38 0.31  0.34 403.0 255212.  9.96 391.9  86656.
18:13:23 0.92 306.21 218.46 -2.72 1665   9.86   394.3  83226.  0.97  1.67  -3.25   4.28   3.68 0.16 0.28 0.27  0.35 395.0 216893. 10.69 393.8  82228.
18:14:04 0.92 306.21 218.45 -2.72 1665  10.10   394.5  82485.  0.65  1.83  -3.45   2.90   4.75 0.26 0.71 0.34  0.36 400.7 246740. 10.30 393.8  81403.
18:14:44 0.92 306.21 218.44 -2.72 1665  10.25   392.2  86377.  0.49  1.75  -3.16   3.74   3.98 0.43 1.04 0.91  0.27 410.2 233941. 10.94 392.0  88598.
18:15:25 0.92 306.21 218.44 -2.72 1665   9.75   397.1  84431.  1.88  0.43  -3.03   5.64   2.09 0.28 0.20 0.36  0.30 402.2 246662. 10.22 395.9  79399.
18:16:05 0.92 306.21 218.43 -2.72 1665   9.65   391.6  83635.  1.79  0.24  -3.77   5.19   1.88 0.35 0.52 0.67  0.28 397.0 201274. 10.12 390.9  70479.
18:16:46 0.92 306.21 218.42 -2.72 1665   9.74   391.9  82212.  1.14  1.03  -4.43   4.24   2.72 0.63 0.73 0.23  0.25 404.3 196103.  9.96 389.7  81176.
18:17:26 0.92 306.21 218.42 -2.72 1665   9.64   383.4  84125.  0.00  1.67  -5.27   1.65   3.48 0.23 1.09 0.27  0.31 382.6 220284.  9.85 382.4  75653.
18:18:07 0.92 306.21 218.41 -2.72 1665  10.07   384.8  90278. -2.57  1.66  -5.22   0.41   3.70 0.25 1.08 0.31  0.33 382.8 186215. 10.51 383.9  96015.
18:18:47 0.92 306.21 218.40 -2.72 1665   8.87   402.3  65417.  2.20  0.78  -3.46   4.22   3.49 0.77 0.99 0.68  0.33 388.5 244349.  9.42 399.0  53827.
18:19:28 0.92 306.21 218.40 -2.72 1665  10.29   392.3  82257.  0.64  1.80  -3.40   3.93   3.97 0.50 0.49 0.42  0.28 390.9 316725. 10.18 392.3  77408.
18:20:08 0.92 306.21 218.39 -2.72 1665  10.33   390.7  85512.  0.68  2.02  -3.55   3.80   3.95 0.45 0.80 0.48  0.33 388.6 218374. 10.27 390.8  67760.
18:20:49 0.92 306.21 218.39 -2.72 1665   9.78   393.5  79779.  0.75  1.65  -3.09   4.95   3.12 0.41 0.11 0.28  0.32 401.9 214333. 10.42 392.7  84775.
18:21:29 0.92 306.21 218.38 -2.72 1665   9.77   395.4  85815.  0.45  1.85  -3.29   4.67   3.20 0.76 0.50 0.27  0.30 392.1 220986.  9.92 393.2  66691.
18:22:10 0.92 306.21 218.37 -2.72 1665   9.11   386.7  68851.  0.47  1.57  -4.40   4.16   2.73 0.33 0.20 0.39  0.26 397.8 226755. 10.00 385.2  80926.
18:22:50 0.92 306.21 218.37 -2.72 1665   9.25   383.4  83183.  0.10  0.93  -4.57   3.84   2.73 0.52 0.57 0.50  0.28 388.8 223533.  9.87 382.4  74630.
18:23:31 0.92 306.21 218.36 -2.72 1665   9.77   393.6  78460.  1.61  0.99  -3.15   5.31   2.38 0.35 0.58 0.76  0.45 391.3 355303. 10.08 392.5  75705.
18:24:11 0.92 306.21 218.36 -2.72 1665   9.54   396.9  76833.  1.37  0.92  -3.29   5.55   2.07 0.32 0.37 0.21  0.18 413.5 253094.  9.92 396.5  76534.
18:24:52 0.92 306.21 218.35 -2.72 1665   9.48   398.8  77875.  1.08  0.99  -2.43   5.85   2.24 0.48 0.27 0.23  0.35 400.7 265204.  9.97 396.0  80633.
18:25:32 0.92 306.21 218.34 -2.72 1665   9.34   387.9  76930.  0.00  3.17  -3.76   4.07   3.82 0.85 1.00 0.68  0.27 386.8 189528.  9.68 386.8  69371.
18:26:13 0.92 306.21 218.34 -2.72 1665   8.65   388.6  65184.  0.23  1.80  -3.79   5.17   3.63 0.29 0.27 0.35  0.32 389.0 353731.  9.48 388.8  75390.
18:26:53 0.92 306.21 218.33 -2.72 1665   8.82   388.4  77395.  0.05  1.74  -3.53   5.01   3.66 0.12 0.22 0.38  0.21 395.9 173611.  9.02 388.5  64989.
18:27:34 0.92 306.21 218.33 -2.72 1665   9.45   392.9  83329.  0.41  2.39  -3.29   4.83   3.24 0.28 0.17 0.43  0.43 390.1 376249.  9.57 390.8  82761.
18:28:14 0.92 306.21 218.32 -2.72 1665   9.17   397.1  77875.  0.00  0.00  -2.98   4.99   4.01 0.24 0.19 0.35  0.30 393.3 244687.  8.99 395.0  58144.
19:03:46 0.92 306.20 217.99 -2.72 1665   5.36   401.0 100585. -0.54 -0.53  -5.45   4.45   4.84 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 402.2 109025.
19:04:27 0.92 306.20 217.98 -2.72 1665   5.36   402.4  89982. -0.63 -0.96  -5.48   4.92   4.51 0.10 0.45 0.34 -1.00  -1.0     -1.  5.48 399.1  85844.
19:05:07 0.92 306.20 217.98 -2.72 1665   4.79   407.4  85931. -1.07 -1.83  -5.45   5.49   4.14 0.16 0.47 0.36 -1.00  -1.0     -1.  4.82 406.4  90057.
19:05:48 0.92 306.20 217.97 -2.72 1665   4.98   406.0  88420. -1.26 -1.86  -5.45   6.65   3.03 0.14 0.47 0.52  0.07 406.7 192517.  4.77 406.8  60931.
19:06:29 0.92 306.20 217.96 -2.72 1665   3.79   403.7  86825. -1.70 -1.54  -5.36   7.10   2.75 0.08 0.19 0.18 -1.00  -1.0     -1.  4.86 408.4  95050.
19:07:10 0.92 306.20 217.96 -2.72 1665   4.07   417.3  58160. -1.82 -2.12  -5.25   7.46   2.28 0.44 0.46 0.38 -1.00  -1.0     -1.  4.38 416.2  74377.
19:07:50 0.92 306.20 217.95 -2.72 1665   3.78   404.9  53791. -2.24 -0.79  -5.36   7.31   2.46 0.44 0.51 0.61 -1.00  -1.0     -1.  4.37 411.1  65223.
19:08:31 0.92 306.20 217.94 -2.72 1665   4.54   418.0  67467. -2.36 -2.60  -5.58   6.64   3.01 0.16 0.18 0.23 -1.00  -1.0     -1.  5.02 418.8  85707.
19:09:11 0.92 306.20 217.94 -2.72 1665   4.63   425.5  70667. -2.97 -2.22  -5.49   6.66   2.95 0.16 0.15 0.27 -1.00  -1.0     -1.  5.41 421.1  73906.
19:09:52 0.92 306.20 217.93 -2.72 1665   5.35   420.6 124880. -3.11 -2.53  -5.76   6.37   2.40 0.17 0.22 0.26 -1.00  -1.0     -1.  5.50 420.1  94696.
19:10:32 0.92 306.20 217.92 -2.72 1665   4.95   417.4  92308. -3.54 -0.81  -5.59   5.61   3.80 0.47 0.46 0.65 -1.00  -1.0     -1.  5.22 421.4  99354.
19:10:37 0.92 306.20 217.92 -2.72 1665  10.55   414.0  79558.  0.00  0.00  -5.45   5.39   4.07 0.43 0.45 0.54  0.12 406.1 265152. 11.00 414.4  74913.
19:11:13 0.92 306.15 217.87 -2.63 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.36   4.91   4.38 0.16 0.12 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:53 0.92 306.20 217.91 -2.72 1665   6.29   405.8 111347. -2.01 -0.90  -5.73   4.70   4.12 0.14 0.21 0.20 -1.00  -1.0     -1.  6.84 403.1 126060.
19:12:34 0.92 306.20 217.90 -2.72 1665   5.99   409.3 125514. -2.27 -1.03  -5.72   4.56   4.14 0.16 0.22 0.17 -1.00  -1.0     -1.  6.61 409.0 131494.
19:13:14 0.92 306.20 217.90 -2.72 1665   5.40   403.9 104568. -2.36 -0.06  -5.89   4.09   4.51 0.17 0.27 0.37 -1.00  -1.0     -1.  5.54 403.4  94829.
19:13:55 0.92 306.20 217.89 -2.72 1665   6.08   407.0 147090. -2.21 -0.71  -6.16   4.14   3.80 0.18 0.39 0.20 -1.00  -1.0     -1.  6.13 406.0 146804.
19:14:35 0.92 306.20 217.89 -2.72 1665   6.78   410.6 147685. -3.26 -1.09  -6.26   2.52   3.82 0.17 0.86 0.18 -1.00  -1.0     -1.  6.70 412.7 102846.
19:15:16 0.92 306.20 217.88 -2.72 1665   8.94   415.9  87361. -4.37 -1.32  -5.50   0.42   3.90 0.40 0.58 0.19  0.16 413.6 285929.  9.32 419.8  87510.
19:15:56 0.92 306.20 217.87 -2.72 1665  10.10   418.9  89271. -5.81 -1.44  -5.15  -0.56   3.59 0.23 0.17 0.20  0.15 413.5 181563. 10.27 420.7  75965.
19:16:37 0.92 306.20 217.87 -2.72 1665   9.57   416.9  71999. -5.82 -1.39  -5.30  -0.65   3.83 0.17 0.21 0.00  0.09 423.0  64631. 10.29 417.2  69147.
19:17:17 0.92 306.20 217.86 -2.72 1665  10.41   420.1  83852. -5.74 -1.54  -4.96  -1.02   3.80 0.23 0.23 0.12  0.16 418.7 252275. 10.51 420.8  73074.
19:17:58 0.92 306.20 217.86 -2.72 1665   9.75   418.3  72775. -5.95 -1.53  -5.10  -0.48   3.53 0.15 0.41 0.17  0.19 412.3 174130. 10.73 421.6  75546.
19:18:38 0.92 306.20 217.85 -2.72 1665  10.36   416.9  76794. -5.37 -1.69  -5.26  -0.07   3.33 0.13 0.31 0.23  0.14 420.9 271714. 10.56 418.5  70729.
19:19:19 0.92 306.20 217.84 -2.72 1665   9.50   415.7  65551. -5.54 -1.66  -5.47   0.44   2.95 0.11 0.19 0.04  0.17 416.1 296948. 10.50 416.2  68520.
19:19:58 0.92 306.20 217.84 -2.72 1665  10.21   413.8  77274. -4.76 -1.79  -5.49   0.53   2.94 0.10 0.20 0.02  0.14 421.1 200209. 10.25 417.7  68010.
19:21:21 0.92 306.15 217.78 -2.63 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.62  -4.82   3.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:49 0.92 306.20 217.52 -2.73 1665   9.76   409.4  65008. -2.75 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 412.7 250508. 10.83 408.7  75592.
20:04:37 0.92 306.19 217.42 -2.73 1665   9.28   407.6  79561. -3.49 -2.37  -3.41  -5.52   2.21 0.16 0.22 0.19  0.14 404.6 216594.  9.85 407.3  67685.
20:15:25 0.92 306.19 217.32 -2.73 1665   9.30   407.7  67003. -3.90 -2.03  -3.83  -4.42   0.34 0.05 0.20 0.00  0.15 413.8 270363. 11.78 410.1  72515.
20:26:13 0.92 306.19 217.22 -2.73 1665   9.49   409.2  83505. -4.12 -1.91  -4.51  -2.62   2.43 0.01 0.00 0.20  0.14 410.1 349885.  9.30 410.1  70628.
20:37:01 0.92 306.19 217.12 -2.73 1665   6.65   396.1  81754. -3.24 -0.05  -4.58  -3.62   0.73 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 400.3  86532.
20:47:49 0.92 306.19 217.02 -2.73 1665  11.14   418.8  64602. -4.16 -1.13  -3.43  -3.49   1.58 0.19 0.09 0.19  0.16 416.6 344441. 12.45 419.9  73669.
20:58:37 0.92 306.19 216.92 -2.73 1665   9.27   413.6  86692. -2.75 -1.72  -6.05  -1.82   0.91 0.26 0.10 0.20  0.10 415.1 260149.  9.06 411.9  89800.
21:09:25 0.92 306.18 216.82 -2.73 1665   7.63   407.3  87111. -2.20 -1.30  -6.53  -1.42  -0.10 0.04 0.00 0.40  0.12 402.8 261098.  8.12 404.7  86653.
21:20:13 0.92 306.18 216.72 -2.73 1665  13.01   420.5  77524. -4.00 -1.34  -4.50  -1.22   1.16 0.16 0.22 0.19  0.18 417.8 201093. 13.03 422.6  73548.
21:31:01 0.92 306.18 216.62 -2.73 1665  12.26   421.2  65564. -4.68 -0.79  -4.34   1.21   2.13 0.24 0.09 0.00  0.29 415.9 245272. 13.83 421.9  65128.
21:41:49 0.92 306.18 216.52 -2.73 1665   8.31   409.9  48538. -4.98 -0.87  -6.51   2.18   1.71 0.20 0.10 0.01  0.16 411.9 356707.  8.58 413.3  49991.
21:52:37 0.92 306.18 216.42 -2.73 1665   9.13   412.6  48938. -4.68 -1.45  -6.31   2.27   2.24 0.00 0.00 0.19  0.14 417.9 262644.  9.25 414.1  48480.
