1975/074   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:28:33 0.31  86.02 120.81  0.61 1625  33.51   570.7 352864.  1.62  5.12  30.92 -12.86 -15.59 2.49 2.07 4.61 -1.00  -1.0     -1. 25.85 564.8 309870.
18:29:14 0.31  86.03 120.81  0.61 1625  33.87   601.2 427244.  0.99  7.99  24.74 -12.49 -23.97 3.94 3.40 4.77 -1.00  -1.0     -1. 25.57 597.4 372397.
18:29:54 0.31  86.03 120.80  0.61 1625  34.00   580.6 376721.  1.61  6.95  27.33 -12.99 -22.30 1.41 2.48 2.03  0.67 688.71181087. 25.73 576.5 338600.
18:30:35 0.31  86.03 120.80  0.61 1625  33.20   578.3 335809.  0.90  7.29  27.54 -11.26 -22.68 2.00 3.01 3.98  0.59 654.9 580980. 25.84 574.9 381314.
18:31:15 0.31  86.04 120.80  0.61 1625  32.76   583.7 319798. -2.80  8.02  28.24  -3.73 -24.80 1.96 2.50 2.88  0.66 656.4 900733. 24.74 579.7 309630.
18:31:56 0.31  86.04 120.79  0.61 1625  35.50   573.8 297926. -4.25  6.98  30.11  -0.37 -22.85 1.27 4.11 2.93  0.62 668.21180463. 27.70 576.8 329732.
18:32:36 0.31  86.04 120.79  0.61 1625  30.95   574.8 317075.  0.84  6.61  31.21  -9.35 -18.83 1.05 1.54 2.33  0.58 690.91263208. 23.45 568.9 292790.
18:33:17 0.31  86.04 120.79  0.61 1625  32.57   561.4 250040.  2.08  4.40  32.95 -13.77 -12.80 0.99 4.14 2.96 -1.00  -1.0     -1. 25.16 553.4 247484.
18:33:57 0.31  86.04 120.78  0.61 1625  33.14   576.4 352682.  4.20  3.78  29.79 -19.98 -12.61 2.81 3.59 4.09 -1.00  -1.0     -1. 25.11 568.9 307359.
18:34:38 0.31  86.05 120.78  0.61 1625  32.97   557.4 278263. -5.06  3.45  36.13   4.03  -9.75 1.17 4.32 3.14 -1.00  -1.0     -1. 25.59 556.6 271191.
18:35:18 0.31  86.05 120.78  0.61 1625  33.02   550.3 250524. -3.20  0.61  37.07  -0.76  -7.01 0.55 4.23 2.23 -1.00  -1.0     -1. 26.64 549.6 204400.
18:35:59 0.31  86.05 120.77  0.61 1625  32.73   553.6 272257. -2.50  0.80  37.42   2.43  -5.67 0.70 2.44 1.27 -1.00  -1.0     -1. 26.28 551.2 237384.
18:36:39 0.31  86.06 120.77  0.61 1625  33.59   551.8 243930. -5.12  1.12  37.49   3.31  -6.46 0.51 2.26 2.64  0.57 624.0 592064. 26.38 557.5 270967.
18:37:20 0.31  86.06 120.77  0.61 1625  32.43   547.4 178818. -1.47 -1.99  38.09  -4.95  -1.94 0.32 1.45 1.71 -1.00  -1.0     -1. 25.22 545.0 162621.
18:38:00 0.31  86.06 120.76  0.61 1625  34.05   555.0 225726.  0.81  0.00  36.77 -10.38  -4.26 0.35 1.26 1.51 -1.00  -1.0     -1. 26.08 549.3 199602.
18:38:41 0.31  86.06 120.76  0.61 1625  35.88   570.9 302201.  3.47  0.98  35.46 -12.49  -4.80 2.01 4.24 3.26 -1.00  -1.0     -1. 27.26 562.1 292943.
18:39:21 0.31  86.07 120.76  0.61 1625  32.60   555.1 234490.  0.00  1.82  35.27 -10.79  -9.53 1.03 2.32 2.20 -1.00  -1.0     -1. 25.09 551.8 203113.
18:40:02 0.31  86.07 120.75  0.62 1625  35.04   560.6 290825.  1.33  0.00  34.59 -11.69  -2.23 0.85 5.16 8.82 -1.00  -1.0     -1. 26.72 556.9 272968.
18:40:42 0.31  86.07 120.75  0.62 1625  32.85   558.9 360153.  0.00  0.00  35.79 -10.86  -4.68 0.90 3.18 4.02 -1.00  -1.0     -1. 24.92 556.2 309747.
18:41:23 0.31  86.08 120.75  0.62 1625  32.79   566.1 253454.  2.94  1.46  34.95 -14.56  -6.13 0.85 2.52 2.46 -1.00  -1.0     -1. 24.76 556.8 234324.
18:42:03 0.31  86.08 120.74  0.62 1625  30.98   560.2 246058.  0.00  4.53  33.46 -13.95 -10.57 1.92 4.19 1.52 -1.00  -1.0     -1. 23.91 561.7 269944.
18:42:44 0.31  86.08 120.74  0.62 1625  39.81   586.9 454294. -0.75  5.70  30.68 -10.82 -13.85 5.06 9.93 7.19  0.83 658.31332387. 31.41 583.5 435576.
18:43:24 0.31  86.09 120.74  0.62 1625  31.29   564.2 258184.  0.00  3.92  31.25  -9.08 -15.81 0.91 9.11 4.90 -1.00  -1.0     -1. 24.69 564.6 274842.
18:44:05 0.31  86.09 120.73  0.62 1625  30.44   581.6 388382.  3.89  5.21  26.38 -18.34 -14.68 4.33 9.22 5.38 -1.00  -1.0     -1. 23.49 571.9 359916.
18:44:45 0.31  86.09 120.73  0.62 1625  33.18   569.7 231121.  1.30  4.41  32.45 -10.31 -14.73 2.36 4.46 4.43 -1.00  -1.0     -1. 25.43 566.8 280508.
18:45:26 0.31  86.09 120.73  0.62 1625  32.44   560.7 284224. -1.36  4.64  35.68  -2.03  -9.77 1.10 2.21 3.56 -1.00  -1.0     -1. 24.56 556.8 271626.
18:46:06 0.31  86.10 120.72  0.62 1625  30.74   559.8 236653.  1.30  0.00  33.51  -1.60 -10.17 2.68 6.65 9.51 -1.00  -1.0     -1. 24.98 558.2 271639.
18:46:47 0.31  86.10 120.72  0.62 1625  30.94   591.0 395253.  0.00  0.00  32.20   3.53 -15.48 1.5611.26 2.16 -1.00  -1.0     -1. 23.54 588.5 333818.
18:47:27 0.31  86.10 120.72  0.62 1625  31.17   579.7 296263.  0.37  6.46  30.56  -9.73 -20.30 0.83 1.64 1.57 -1.00  -1.0     -1. 23.41 572.3 270983.
18:48:08 0.31  86.11 120.71  0.62 1625  32.35   595.8 394045.  3.17  7.24  27.96 -12.93 -21.46 1.57 1.87 1.95 -1.00  -1.0     -1. 25.00 593.5 429690.
18:48:48 0.31  86.11 120.71  0.62 1625  34.57   584.3 469292.  2.54  4.97  26.54 -15.37 -22.11 2.37 2.49 2.43 -1.00  -1.0     -1. 26.71 577.9 440007.
18:49:29 0.31  86.11 120.70  0.62 1625  32.95   613.0 416735.  6.12  4.90  27.63 -14.44 -20.32 3.59 5.51 4.24 -1.00  -1.0     -1. 24.77 603.7 368775.
18:50:09 0.31  86.12 120.70  0.62 1625  30.68   630.1 360995.  3.10  8.66  25.68 -12.32 -24.72 5.14 3.26 4.71  0.79 672.0 824888. 22.57 617.7 355800.
18:50:50 0.31  86.12 120.70  0.62 1625  25.55   575.4 275385. -1.33  8.57  31.41  -8.41 -19.57 2.50 3.24 5.49 -1.00  -1.0     -1. 20.30 572.6 221009.
18:51:30 0.31  86.12 120.70  0.62 1625  32.23   580.8 329114. -2.81  5.68  34.31   1.09 -14.21 1.87 3.87 6.54  0.62 691.41306452. 25.12 577.0 313674.
18:52:11 0.31  86.12 120.69  0.62 1625  34.84   579.6 411583. -5.69  6.16  32.69   9.17 -15.32 1.96 5.57 4.64 -1.00  -1.0     -1. 26.18 584.1 365305.
18:52:51 0.31  86.12 120.69  0.62 1625  32.19   565.1 366624. -5.75  3.75  32.57   7.27 -14.90 1.78 7.57 3.93 -1.00  -1.0     -1. 24.67 569.1 317959.
18:53:32 0.31  86.13 120.68  0.62 1625  33.28   595.6 421124.  0.00  8.02  27.12   2.06 -25.95 1.87 3.63 2.26 -1.00  -1.0     -1. 24.91 593.0 370691.
18:54:12 0.31  86.13 120.68  0.62 1625  32.98   596.3 444431. -2.68  9.26  28.53   0.15 -24.46 2.10 2.70 2.84 -1.00  -1.0     -1. 26.06 593.8 442944.
18:54:53 0.31  86.13 120.68  0.62 1625  25.16   573.6 361479. -4.72  7.24  32.17  -0.53 -18.55 2.04 3.07 4.37 -1.00  -1.0     -1. 19.37 573.0 343242.
18:55:33 0.31  86.14 120.68  0.62 1625  32.63   572.3 321318. -3.00  4.91  34.26  -2.20 -13.96 1.62 1.88 5.07 -1.00  -1.0     -1. 25.21 571.2 301762.
18:56:14 0.31  86.14 120.67  0.62 1625  31.66   554.6 259354. -2.62 -0.51  37.18  -2.09  -1.45 0.22 1.27 2.42 -1.00  -1.0     -1. 25.15 552.7 234850.
18:56:54 0.31  86.14 120.67  0.62 1625  31.37   548.8 242257. -1.58 -4.46  36.83  -3.51   4.54 0.39 1.31 2.36 -1.00  -1.0     -1. 24.51 546.5 202113.
18:57:35 0.31  86.14 120.66  0.63 1625  33.81   553.7 276902. -2.06 -3.49  37.04  -1.68   1.38 0.27 2.96 2.84 -1.00  -1.0     -1. 25.16 552.6 248617.
18:58:15 0.31  86.15 120.66  0.63 1625  30.77   552.0 236624. -1.79 -3.58  37.14  -2.11   4.04 0.49 1.72 2.30 -1.00  -1.0     -1. 25.07 555.5 272685.
18:58:56 0.31  86.15 120.66  0.63 1625  31.71   558.3 277548. -1.96 -4.95  37.33  -2.36   2.50 0.37 1.54 3.15 -1.00  -1.0     -1. 24.72 552.1 243855.
18:59:36 0.31  86.15 120.66  0.63 1625  32.70   552.6 228948. -0.98 -0.34  36.34  -7.11  -4.11 0.77 3.33 3.80 -1.00  -1.0     -1. 24.36 548.1 185383.
19:00:17 0.31  86.16 120.65  0.63 1625  33.63   555.0 255413. -1.39  0.02  35.56  -3.36  -9.93 0.95 3.21 3.33 -1.00  -1.0     -1. 26.42 551.9 230605.
19:00:57 0.31  86.16 120.65  0.63 1625  36.94   579.5 412116.  0.00 -1.14  32.25  -1.59 -13.71 3.37 6.54 9.17 11.18 482.3 254146. 31.80 579.3 436021.
19:01:38 0.31  86.16 120.64  0.63 1625  34.60   583.8 390124. -4.08  8.07  30.56  -1.26 -20.74 1.09 2.45 1.67 -1.00  -1.0     -1. 25.96 584.8 338928.
19:02:18 0.31  86.17 120.64  0.63 1625  30.28   559.5 212163. -2.49  0.00  32.08  -4.05 -16.08 2.42 2.63 4.95  0.55 723.0 715389. 25.00 562.0 262514.
19:02:59 0.31  86.17 120.64  0.63 1625  33.28   578.9 381899. -2.66  5.26  31.95  -2.75 -18.23 0.97 2.20 2.27 -1.00  -1.0     -1. 24.81 579.6 336599.
19:03:39 0.31  86.17 120.63  0.63 1625  34.41   574.8 321162. -2.42  3.97  32.61  -1.62 -17.21 1.38 2.09 3.04 -1.00  -1.0     -1. 25.96 573.2 299079.
19:04:20 0.31  86.17 120.63  0.63 1625  34.89   574.0 376526.  0.00  0.00  29.25   0.45 -22.61 1.59 2.32 2.55  0.75 660.3 870249. -1.00  -1.0     -1.
19:04:59 0.31  86.17 120.63  0.63 1625  34.90   581.4 382262. -2.75  6.65  29.43  -2.24 -21.82 2.93 3.48 3.64 -1.00  -1.0     -1. 27.73 582.3 416871.
19:05:40 0.31  86.18 120.63  0.63 1625  33.83   601.8 473388. -0.74  8.88  29.09  -0.47 -22.29 4.03 4.29 5.10  0.79 686.4 885036. 25.86 606.1 465705.
19:06:20 0.31  86.18 120.62  0.63 1625  31.68   567.3 314470. -5.36  0.00  35.39   1.86  -7.08 1.05 2.52 6.01 -1.00  -1.0     -1. 25.45 573.7 393054.
19:07:01 0.31  86.19 120.62  0.63 1625  30.39   573.5 267943. -3.73 -2.73  35.61   0.98   0.33 0.35 1.55 2.65 -1.00  -1.0     -1. 24.40 579.3 298397.
19:07:42 0.31  86.19 120.61  0.63 1625  30.55   586.4 297133. -4.08  1.42  34.71   0.78  -6.26 0.33 1.57 1.98 -1.00  -1.0     -1. 24.69 583.9 293332.
19:08:23 0.31  86.19 120.61  0.63 1625  32.41   590.0 324008. -3.92  1.25  34.60   0.82  -8.06 0.70 2.02 2.36 -1.00  -1.0     -1. 25.26 590.0 322003.
19:09:03 0.31  86.20 120.61  0.63 1625  30.77   582.4 299683. -2.47  0.00  34.45  -2.97   1.96 1.11 4.46 8.84 -1.00  -1.0     -1. 24.83 580.3 282593.
19:09:44 0.31  86.20 120.60  0.63 1625  32.04   570.7 347237. -2.07 -3.11  34.81  -5.47   7.76 0.63 2.39 2.59 -1.00  -1.0     -1. 25.60 567.9 346204.
19:10:24 0.31  86.20 120.60  0.63 1625  32.49   572.1 289197. -0.20 -0.95  35.03  -8.20   0.10 0.58 2.73 2.53 -1.00  -1.0     -1. 25.04 567.8 271477.
19:11:05 0.31  86.20 120.60  0.63 1625  32.33   575.2 277525.  0.59  1.49  33.51  -9.55  -9.29 0.48 1.28 1.19 -1.00  -1.0     -1. 25.84 574.5 293073.
19:11:45 0.31  86.20 120.59  0.63 1625  34.35   590.2 365458.  2.34  3.27  31.71 -13.59 -11.24 1.87 3.01 2.12  0.42 754.3 976721. 27.00 586.3 409439.
19:12:26 0.31  86.21 120.59  0.63 1625  33.39   584.0 384458.  0.22  2.56  31.29 -10.50 -14.10 2.92 2.20 4.38 -1.00  -1.0     -1. 26.13 582.2 340331.
19:13:06 0.31  86.21 120.59  0.64 1625  26.27   621.2 412262.  4.81  5.74  19.81  -9.58 -27.71 3.16 5.70 6.39 -1.00  -1.0     -1. 20.11 616.0 474905.
19:13:47 0.31  86.21 120.58  0.64 1625  30.03   649.6 555503.  4.86  6.87  11.43 -22.50 -24.61 2.71 8.29 5.24 -1.00  -1.0     -1. 23.43 643.2 605022.
19:14:27 0.31  86.22 120.58  0.64 1625  38.25   583.0 346688.  0.00  3.79  26.45 -12.78 -13.7710.4711.57 5.06 -1.00  -1.0     -1. 30.64 576.2 330066.
19:15:08 0.31  86.22 120.58  0.64 1625  33.59   593.2 309942.  0.00  3.22  33.51  -6.28 -11.65 0.79 3.98 3.83 -1.00  -1.0     -1. 25.79 589.4 307493.
19:15:48 0.31  86.22 120.57  0.64 1625  40.13   582.4 361557. -2.63  2.38  34.11  -7.00  -8.08 1.79 6.12 4.13 -1.00  -1.0     -1. 30.68 579.0 345454.
19:16:29 0.31  86.22 120.57  0.64 1625  34.77   587.9 419236. -0.02  4.78  30.52  -9.25 -18.05 2.43 3.14 3.81 -1.00  -1.0     -1. 26.06 583.3 385118.
19:17:09 0.31  86.23 120.57  0.64 1625  33.45   602.9 432042. -1.12  7.61  27.57  -6.52 -23.93 1.83 1.05 1.96 -1.00  -1.0     -1. 25.77 598.0 414341.
19:17:50 0.31  86.23 120.56  0.64 1625  33.98   589.6 333756. -1.49  6.20  27.95 -11.03 -19.66 5.43 3.28 6.15 -1.00  -1.0     -1. 26.08 585.9 331684.
19:18:30 0.31  86.23 120.56  0.64 1625  29.76   572.9 297702. -0.61  0.00  35.29  -6.55  -9.79 0.48 2.53 1.96 -1.00  -1.0     -1. 23.11 569.7 279013.
19:19:11 0.31  86.24 120.56  0.64 1625  33.12   571.6 271545. -2.17  3.98  35.39  -4.00 -12.49 0.32 1.30 1.04 -1.00  -1.0     -1. 25.08 570.3 232252.
19:19:51 0.31  86.24 120.55  0.64 1625  27.62   555.0 221126. -1.06  1.51  35.84  -3.45  -9.44 1.10 2.75 3.99 -1.00  -1.0     -1. 22.67 555.2 298777.
19:20:32 0.31  86.24 120.55  0.64 1625  28.64   553.2 271178. -1.25  2.53  36.31  -4.50  -7.60 0.58 1.60 2.20 -1.00  -1.0     -1. 22.08 548.2 247273.
19:21:12 0.31  86.25 120.55  0.64 1625  34.43   566.8 285400. -2.32  3.08  35.89  -2.45  -8.52 0.56 4.29 3.34 -1.00  -1.0     -1. 26.76 564.8 272032.
19:21:53 0.31  86.25 120.54  0.64 1625  29.32   557.5 266231. -3.23  0.30  37.86  -1.44  -1.69 0.29 1.67 3.24 -1.00  -1.0     -1. 22.22 557.3 208632.
19:22:33 0.31  86.25 120.54  0.64 1625  33.92   581.5 346779. -4.70  4.36  34.87   1.32 -12.01 1.44 3.18 5.29 -1.00  -1.0     -1. 26.30 584.6 394090.
19:23:14 0.31  86.25 120.54  0.64 1625  34.56   596.2 399586. -5.06  7.18  30.03   6.35 -21.70 1.25 1.02 1.40 -1.00  -1.0     -1. 25.89 602.5 426039.
19:23:54 0.31  86.25 120.53  0.64 1625  32.93   585.0 341026. -3.37  6.41  31.53   2.53 -19.33 1.47 1.62 1.89 -1.00  -1.0     -1. 24.81 582.1 317127.
19:24:35 0.31  86.26 120.53  0.64 1625  31.72   564.7 252613.  0.00 -1.52  36.87  -5.15  -2.62 0.98 1.65 3.70 -1.00  -1.0     -1. 24.62 561.5 206020.
19:25:15 0.31  86.26 120.53  0.64 1625  29.68   556.6 200719. -0.85  0.41  37.48  -5.91  -1.06 0.38 1.55 1.07 -1.00  -1.0     -1. 23.42 555.8 259815.
19:25:56 0.31  86.26 120.52  0.64 1625  29.17   563.7 275174.  1.22  1.18  36.64  -9.92  -4.37 0.31 0.99 2.35 -1.00  -1.0     -1. 23.15 556.8 267676.
19:26:36 0.31  86.27 120.52  0.64 1625  28.24   556.4 205553. -0.38  4.10  34.83  -6.60 -14.71 2.21 2.63 5.90 -1.00  -1.0     -1. 23.06 556.0 275255.
19:27:17 0.31  86.27 120.52  0.64 1625  29.42   571.5 289941. -3.30  7.39  31.93   1.99 -22.34 2.08 3.27 2.67 -1.00  -1.0     -1. 22.87 576.7 311170.
19:27:57 0.31  86.27 120.51  0.64 1625  31.85   582.0 325343. -3.65  8.47  34.36   1.11 -17.23 2.42 3.17 5.33  0.74 671.1 644494. 23.82 579.0 299297.
19:28:38 0.31  86.28 120.51  0.64 1625  28.06   601.5 359981. -3.34 10.40  31.52   3.31 -20.03 4.90 3.08 7.23 -1.00  -1.0     -1. 20.75 598.5 373319.
19:29:18 0.31  86.28 120.51  0.65 1625  33.47   565.2 345314. -4.40  4.57  35.16   2.00 -13.07 0.42 3.53 1.68 -1.00  -1.0     -1. 25.49 567.4 293056.
19:29:59 0.31  86.28 120.50  0.65 1625  30.11   558.3 273069. -3.19  2.75  36.21  -1.64 -11.19 1.38 2.92 3.23 -1.00  -1.0     -1. 25.07 555.7 237021.
19:30:39 0.31  86.28 120.50  0.65 1625  30.51   552.1 239395. -4.19  3.33  37.22   1.50  -7.39 0.37 1.40 2.05 -1.00  -1.0     -1. 23.56 552.3 205527.
19:31:20 0.31  86.29 120.50  0.65 1625  30.54   559.8 262742. -2.40  3.49  35.72  -0.90 -11.69 0.77 2.77 2.01  0.75 712.51352190. 23.22 562.5 338320.
19:32:00 0.31  86.29 120.50  0.65 1625  32.33   588.7 435803. -3.80  7.62  29.59  -0.53 -21.82 3.81 2.39 4.30 -1.00  -1.0     -1. 25.57 588.4 430080.
19:32:41 0.31  86.29 120.49  0.65 1625  28.96   628.9 475025.  0.49 10.73  23.67  -3.41 -28.75 1.95 3.10 1.65 -1.00  -1.0     -1. 22.30 622.9 446403.
19:33:21 0.31  86.30 120.49  0.65 1625  32.94   600.8 413568. -1.85  9.01  27.20  -2.70 -26.28 3.53 1.91 2.73  0.68 671.0 646157. 25.50 594.4 377377.
19:34:02 0.31  86.30 120.49  0.65 1625  30.78   575.4 310614. -2.96  8.04  30.36  -1.19 -23.44 2.15 1.79 2.34 -1.00  -1.0     -1. 23.13 581.5 319190.
19:34:42 0.31  86.30 120.48  0.65 1625  33.96   595.3 454498. -3.79  8.52  28.57   1.24 -26.00 2.04 1.57 2.32  0.72 674.2 604577. 26.58 595.1 431018.
19:35:23 0.31  86.30 120.48  0.65 1625  32.49   582.0 386057. -6.19  7.38  29.41   2.20 -24.91 1.87 3.95 2.69  0.64 685.7 908945. 24.64 585.5 358630.
19:36:03 0.31  86.31 120.48  0.65 1625  28.81   574.3 323689. -4.53  6.69  31.84   2.25 -22.28 1.86 1.59 2.79  0.73 665.5 808528. 21.64 574.4 305388.
19:36:44 0.31  86.31 120.47  0.65 1625  31.24   597.9 412986. -3.87  9.18  27.45  -0.46 -27.64 1.77 1.67 1.78  0.69 686.0 916221. 24.05 604.2 426685.
19:37:24 0.31  86.31 120.47  0.65 1625  32.50   646.9 428858.  0.94 10.08  18.28  -8.24 -33.32 5.15 2.80 3.40 -1.00  -1.0     -1. 24.81 641.1 471592.
19:38:05 0.31  86.32 120.47  0.65 1625  29.26   583.8 311232.  2.67  8.51  30.32  -9.55 -23.46 0.77 2.29 1.59 -1.00  -1.0     -1. 21.80 579.8 321461.
19:38:45 0.31  86.32 120.46  0.65 1625  28.41   588.1 318079. -1.59  7.85  30.57  -4.32 -23.43 2.72 2.27 3.76 -1.00  -1.0     -1. 21.78 583.4 304390.
19:39:26 0.31  86.32 120.46  0.65 1625  33.39   588.6 450477.  1.59  7.68  29.89  -5.86 -23.07 2.73 4.73 3.08 -1.00  -1.0     -1. 24.36 588.0 515992.
19:40:06 0.31  86.33 120.46  0.65 1625  30.14   587.8 344528.  0.65  6.97  28.55 -10.11 -24.40 1.49 1.52 2.06  0.69 701.2 974434. 23.44 586.2 423583.
19:40:47 0.31  86.33 120.45  0.65 1625  29.80   569.5 316692. -0.81  6.37  30.94  -7.28 -22.58 2.30 2.52 2.74 -1.00  -1.0     -1. 23.44 570.8 370850.
19:41:27 0.31  86.33 120.45  0.65 1625  29.31   559.4 245275.  2.87 -0.21  30.04 -18.29  -7.94 5.0010.37 9.71 -1.00  -1.0     -1. 22.76 551.6 204802.
19:42:08 0.31  86.33 120.45  0.65 1625  31.70   584.3 308055.  5.77 -3.41  34.09 -18.39   0.62 2.08 3.85 4.26 -1.00  -1.0     -1. 25.65 576.6 366273.
19:42:48 0.31  86.33 120.44  0.65 1625  27.98   561.4 247643.  4.28  0.05  35.06 -14.87  -6.86 0.82 2.84 5.16  0.74 700.31342211. 22.11 559.2 286647.
19:43:29 0.31  86.34 120.44  0.65 1625  32.99   570.0 277175.  3.34  0.94  34.57 -17.15  -7.66 0.94 2.06 2.18 -1.00  -1.0     -1. 26.02 561.3 248608.
19:44:09 0.31  86.34 120.44  0.65 1625  31.41   586.9 350980.  0.00  7.88  33.33  -8.03 -16.39 3.44 2.39 7.11 -1.00  -1.0     -1. 24.94 583.9 412064.
19:44:50 0.31  86.34 120.43  0.65 1625  33.95   567.8 332051. -3.28  7.20  33.97  -3.59 -18.26 2.42 4.38 5.50 -1.00  -1.0     -1. 24.90 567.4 309916.
19:45:30 0.31  86.35 120.43  0.66 1625  26.42   558.1 204289. -2.32  5.05  33.95  -3.96 -19.76 1.35 3.90 1.73 -1.00  -1.0     -1. 21.69 559.4 263648.
19:46:11 0.31  86.35 120.43  0.66 1625  29.18   560.1 268901. -3.89  5.22  35.68   3.51 -16.40 0.73 2.45 1.67 -1.00  -1.0     -1. 22.77 560.1 248465.
19:46:51 0.31  86.35 120.42  0.66 1625  34.33   574.0 314584. -3.74  6.45  33.87  -1.28 -18.49 1.95 6.58 4.08 -1.00  -1.0     -1. 26.31 572.0 309464.
19:47:32 0.31  86.36 120.42  0.66 1625  27.17   544.4 171346. -2.19  3.93  36.65   4.06  -8.30 3.41 7.40 7.24  0.65 727.6 974226. 21.13 543.0 157999.
19:48:12 0.31  86.36 120.42  0.66 1625  31.34   542.8 149725. -2.07  0.10  38.97  -3.91  -1.12 0.41 2.14 1.12  0.61 712.1 854890. 24.99 544.5 162533.
19:48:53 0.31  86.36 120.41  0.66 1625  28.98   551.7 180231.  1.71 -2.97  37.83  -9.17  -0.28 0.64 3.12 2.62  0.73 710.41274643. 22.25 544.1 170398.
19:49:33 0.31  86.36 120.41  0.66 1625  27.31   545.1 155955.  0.00  0.67  37.73  -8.23  -3.10 0.74 2.16 3.10  0.65 713.7 870067. 22.51 546.3 173416.
19:50:14 0.31  86.37 120.41  0.66 1625  28.17   547.3 166009.  0.12  0.13  37.11  -9.31  -4.33 0.43 1.71 1.93  0.61 722.71348240. 23.15 542.7 150059.
19:50:54 0.31  86.37 120.40  0.66 1625  28.86   554.8 208096.  2.16 -0.92  36.87 -10.94  -3.19 0.83 3.37 3.90 -1.00  -1.0     -1. 22.09 547.4 177960.
19:51:35 0.31  86.37 120.40  0.66 1625  29.49   553.6 173364.  1.43 -1.58  36.51 -12.93  -1.11 1.13 2.48 3.79 -1.00  -1.0     -1. 23.08 547.0 151609.
19:52:15 0.31  86.38 120.40  0.66 1625  30.31   546.4 121999. -0.87 -0.78  38.50  -6.43  -0.99 0.46 1.94 1.71 -1.00  -1.0     -1. 23.95 544.3 163229.
19:52:56 0.31  86.38 120.39  0.66 1625  29.62   545.7 162975.  0.00 -0.99  37.54  -9.64  -3.79 0.89 3.57 1.63 -1.00  -1.0     -1. 21.75 542.9 149244.
19:53:36 0.31  86.38 120.39  0.66 1625  28.01   546.9 128252.  0.00  0.73  37.59  -9.04  -3.02 1.03 4.13 2.88 -1.00  -1.0     -1. 22.50 546.2 164895.
19:54:17 0.31  86.38 120.39  0.66 1625  29.49   551.4 177944.  1.11 -2.14  37.41  -8.58   3.91 0.43 2.67 4.58 -1.00  -1.0     -1. 24.03 551.8 208298.
19:54:57 0.31  86.38 120.38  0.66 1625  27.75   567.5 252045.  3.48 -4.22  36.92  -8.60   6.35 1.89 5.39 3.90 -1.00  -1.0     -1. 22.34 563.7 275797.
19:55:38 0.31  86.39 120.38  0.66 1625  27.19   545.7 171268. -4.16 -2.18  39.25  -0.80   0.79 0.32 2.40 2.54 -1.00  -1.0     -1. 22.63 545.2 156862.
19:56:18 0.31  86.39 120.38  0.66 1625  29.54   550.7 227356. -6.06  2.31  37.90   6.33  -8.07 1.37 4.54 3.59 -1.00  -1.0     -1. 24.22 557.5 258330.
19:56:59 0.31  86.39 120.37  0.66 1625  29.41   551.5 187628. -5.12  3.21  38.00   4.76  -7.11 1.14 3.79 3.19 -1.00  -1.0     -1. 24.11 554.4 219355.
19:57:39 0.31  86.40 120.37  0.66 1625  28.99   547.0 130962. -1.95  2.10  38.35  -2.00  -4.91 0.30 3.41 2.75 -1.00  -1.0     -1. 22.74 546.5 161958.
19:58:20 0.31  86.40 120.37  0.66 1625  28.33   544.5 161260. -2.04 -1.46  38.21  -4.03  -0.06 0.45 1.75 3.33 -1.00  -1.0     -1. 23.00 543.1 146980.
19:59:00 0.31  86.41 120.36  0.66 1625  32.12   556.1 199121. -2.40  0.00  37.15  -2.26  -9.91 0.53 2.67 1.47 -1.00  -1.0     -1. 24.76 552.5 191646.
19:59:41 0.31  86.41 120.36  0.66 1625  23.78   538.7 192150. -2.76  1.62  37.40   4.80  -5.94 0.91 4.77 2.99 -1.00  -1.0     -1. 19.80 545.2 241250.
20:00:21 0.31  86.41 120.36  0.66 1625  29.96   554.3 187150.  1.25 -1.96  36.66 -10.35   3.35 1.05 3.78 1.70 -1.00  -1.0     -1. 23.50 547.6 183219.
20:01:02 0.31  86.41 120.35  0.66 1625  39.07   564.3 511908. -1.39 -2.63  30.20  -7.31  12.78 6.75 7.2414.66  0.73 696.8 699796. 32.39 575.3 666707.
20:01:42 0.31  86.41 120.35  0.66 1625  26.93   551.7 230478. -1.31 -5.73  33.93  -5.90  17.90 2.29 1.76 3.85 -1.00  -1.0     -1. 20.87 550.2 203155.
20:02:23 0.31  86.42 120.35  0.67 1625  30.93   556.8 288278. -2.16 -6.63  35.24  -2.61  15.27 2.82 4.27 5.82 -1.00  -1.0     -1. 23.21 554.3 281213.
20:03:03 0.31  86.42 120.34  0.67 1625  -1.00    -1.0     -1. -1.00 -1.00  31.87  -6.94  17.64 3.6611.87 4.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:24 0.31  86.43 120.33  0.67 1625  26.18   532.5 141870. -3.18 -1.03  38.56  -0.68   6.69 0.71 2.39 3.18 -1.00  -1.0     -1. 20.09 532.6 115622.
20:05:05 0.31  86.43 120.33  0.67 1625  27.34   538.2 157846. -2.16 -2.81  38.74  -4.60   7.77 0.69 2.37 2.01 -1.00  -1.0     -1. 20.47 537.2 142383.
20:05:45 0.31  86.43 120.33  0.67 1625  28.60   537.4 138196. -0.09  1.69  39.97  -3.29  -4.53 0.35 3.39 2.86 -1.00  -1.0     -1. 21.91 533.1 113027.
