1979/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:27:54 0.58 299.14  40.68 -6.85 1680  16.71   530.3 195460. -5.61  6.75  -1.23  -0.44 -14.83 0.73 0.86 0.22  0.47 520.4 631682. 15.78 532.9 181462.
20:28:34 0.58 299.14  40.68 -6.85 1680  17.36   531.8 182658. -5.65  6.77  -1.44  -0.65 -14.51 0.67 2.78 0.69  0.42 524.8 526380. 17.29 531.6 195986.
20:29:15 0.58 299.14  40.67 -6.85 1680  17.29   525.8 202902. -6.30  7.28  -0.04   0.04 -14.76 0.72 1.91 0.27  0.47 532.1 737179. 16.78 527.5 177778.
20:29:55 0.58 299.14  40.67 -6.85 1680  16.76   530.0 175326. -6.23  7.33  -0.61   2.33 -14.85 0.90 0.95 0.26  0.44 523.5 502589. 15.44 528.3 162348.
20:30:36 0.58 299.14  40.66 -6.85 1680  16.18   539.8 160938. -7.02  6.51   0.37   1.02 -14.13 0.55 0.85 0.31  0.44 541.0 504719. 15.74 540.7 161292.
20:31:16 0.58 299.14  40.65 -6.85 1680  17.47   530.2 198211. -5.36  6.81  -0.52   1.99 -14.44 1.80 1.00 0.24  0.46 525.5 471650. 16.09 526.5 184447.
20:31:57 0.58 299.14  40.65 -6.85 1680  18.19   527.0 206962. -7.03  7.39  -3.14   3.69 -13.79 1.04 0.84 0.37  0.38 533.2 454732. 17.04 530.9 182674.
20:32:37 0.58 299.14  40.64 -6.85 1680  18.22   532.5 187611. -6.99  6.64  -3.57   5.09 -13.24 0.78 0.35 0.33  0.42 524.2 520364. 17.76 535.1 207833.
20:33:18 0.58 299.14  40.64 -6.85 1680  15.82   535.4 176226. -7.12  6.94  -4.38   5.28 -13.15 0.64 0.69 0.38  0.38 539.0 468571. 15.26 536.6 174137.
20:33:58 0.58 299.14  40.63 -6.85 1680  16.89   538.3 182407. -8.05  6.40  -3.44   4.80 -13.07 1.86 0.54 0.90  0.38 522.7 512048. 16.11 544.2 179724.
20:34:39 0.58 299.15  40.63 -6.85 1680  17.36   546.9 178594. -8.24  6.19  -5.14   5.01 -12.17 0.70 0.70 0.76 -1.00  -1.0     -1. 16.83 545.6 178171.
20:35:19 0.58 299.15  40.62 -6.85 1680  18.18   543.4 180887. -7.75  5.89   4.05  -2.81   0.50 4.59 5.11 8.80  0.43 523.5 509124. 16.63 549.1 179792.
20:36:00 0.58 299.15  40.62 -6.85 1680  16.87   544.9 195002. -7.68  6.48   9.00  -6.73   3.33 0.39 0.98 1.55  0.41 536.6 495286. 15.80 544.5 188862.
20:36:40 0.58 299.15  40.61 -6.85 1680  17.88   492.7 251973.  0.00  0.00   9.36  -7.50   1.90 0.66 0.69 1.42  0.38 529.9 541089. 16.70 489.9 235952.
20:37:21 0.58 299.15  40.60 -6.85 1680  19.03   496.4 348452. -2.80  1.23   6.42  -1.41  -7.94 2.98 2.85 2.73 -1.00  -1.0     -1. 18.09 496.9 320506.
20:38:01 0.58 299.15  40.60 -6.85 1680  16.62   490.9 290338. -3.72  0.71   4.82  -5.99  -7.68 1.33 4.06 2.33 -1.00  -1.0     -1. 16.45 486.7 270096.
20:38:42 0.58 299.15  40.59 -6.85 1680  18.09   490.7 250950.  0.00  8.06   4.67  -8.28  -6.47 0.43 3.63 4.33 -1.00  -1.0     -1. 17.36 493.4 262229.
20:39:22 0.58 299.15  40.59 -6.85 1680  18.34   510.1 235604.  0.00  5.43   7.07  -8.92  -6.06 1.42 1.69 1.26 -1.00  -1.0     -1. 17.43 506.8 235263.
20:40:03 0.58 299.15  40.58 -6.85 1680  18.28   506.4 177382. -2.34  6.52   7.17  -7.21  -7.89 0.89 0.70 1.11  0.50 529.7 636932. 17.27 506.8 215012.
20:40:43 0.58 299.15  40.58 -6.85 1680  17.41   489.8 225589. -2.07  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.42 529.2 528251. 16.45 486.9 214268.
20:41:24 0.58 299.15  40.57 -6.85 1680  16.68   512.0 181011. -2.85  7.95   4.36  -6.76 -10.66 0.97 0.72 0.41  0.46 525.7 722717. 15.56 512.3 203954.
20:42:04 0.58 299.15  40.57 -6.85 1680  18.73   518.4 212017. -0.32  5.96   5.99  -6.64  -9.48 2.15 1.51 0.89  0.46 525.7 505135. 16.54 518.3 186455.
20:42:45 0.58 299.15  40.56 -6.85 1680  16.92   489.3 193641. -4.28  7.31   8.61  -2.47  -9.56 1.29 2.87 1.46 -1.00  -1.0     -1. 15.25 488.2 176775.
20:43:25 0.58 299.15  40.55 -6.85 1680  17.19   494.8 223949. -2.41  6.41   8.57  -5.67  -7.04 2.23 3.30 1.51 -1.00  -1.0     -1. 16.73 492.6 219407.
20:44:06 0.58 299.15  40.55 -6.85 1680  17.76   485.5 215714. -3.49  6.68   9.01  -5.55  -8.03 0.41 0.82 0.41 -1.00  -1.0     -1. 16.50 484.1 189889.
20:44:46 0.58 299.15  40.54 -6.85 1680  17.86   488.8 234906. -3.25  6.09   8.05  -7.42  -7.09 0.67 1.33 1.37 -1.00  -1.0     -1. 17.13 486.8 227850.
20:45:27 0.58 299.15  40.54 -6.85 1680  18.31   489.8 221928. -2.94  6.28   8.21  -5.72  -9.01 0.43 1.15 1.01  0.36 543.6 502472. 17.28 492.2 228282.
20:46:07 0.58 299.15  40.53 -6.85 1680  16.94   497.2 213843. -2.64  6.14   7.69  -8.13  -7.57 0.65 0.94 1.16  0.43 525.5 485762. 15.85 495.9 218530.
20:46:48 0.58 299.15  40.52 -6.85 1680  17.46   485.6 237261. -2.94  5.34   8.21  -7.26  -7.60 0.82 0.59 1.14 -1.00  -1.0     -1. 17.10 482.7 216809.
20:47:28 0.58 299.15  40.52 -6.85 1680  18.09   487.4 252454. -2.63  5.67   8.24  -5.31  -2.29 3.52 2.54 8.57  0.40 534.9 444467. 17.18 488.1 227451.
20:48:09 0.58 299.16  40.51 -6.85 1680  19.18   497.5 233996. -2.27  6.90  12.63  -4.87   4.25 0.30 0.66 1.09  0.56 508.5 516323. 18.39 499.7 250105.
20:48:49 0.58 299.16  40.51 -6.85 1680  16.26   474.2 181956. -5.88  0.00  12.55  -5.80   3.09 0.61 1.00 0.54 -1.00  -1.0     -1. 16.08 477.3 224719.
20:49:30 0.58 299.16  40.50 -6.85 1680  17.08   472.5 211354. -4.12  0.14  12.23  -6.11   2.14 0.72 1.03 1.14 -1.00  -1.0     -1. 15.91 471.2 179900.
20:50:10 0.58 299.16  40.50 -6.85 1680  16.48   466.6 172435. -4.07  1.30  12.52  -5.88   2.41 0.24 0.35 0.67 -1.00  -1.0     -1. 15.74 466.0 149114.
20:50:51 0.58 299.16  40.49 -6.85 1680  17.87   471.6 232508. -2.92  0.80  12.04  -6.78   1.48 0.14 0.33 0.41 -1.00  -1.0     -1. 16.48 471.1 206924.
20:51:31 0.58 299.16  40.48 -6.85 1680  16.74   470.3 191705. -3.66  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 554.4 482955. 16.01 473.1 211894.
20:52:12 0.58 299.16  40.48 -6.85 1680  17.37   468.5 223903. -2.88  1.40  11.89  -6.93   1.14 0.30 0.41 0.53 -1.00  -1.0     -1. 16.09 468.8 205319.
20:52:52 0.58 299.16  40.47 -6.85 1680  16.84   468.3 199153. -3.04  1.71  11.94  -7.16   0.84 0.46 0.56 0.46 -1.00  -1.0     -1. 16.14 467.6 163803.
20:53:33 0.58 299.16  40.47 -6.85 1680  17.23   470.6 211653. -2.58  2.37  11.47  -7.70  -0.05 0.27 0.26 0.45 -1.00  -1.0     -1. 15.95 469.4 202389.
20:54:13 0.58 299.16  40.46 -6.85 1680  17.50   472.9 200310. -1.96  1.95  11.79  -6.18  -2.19 0.73 1.11 1.28 -1.00  -1.0     -1. 16.13 475.2 229913.
20:54:54 0.58 299.16  40.45 -6.85 1680  16.85   473.1 230764. -2.65  3.51  10.60  -6.35  -5.07 0.76 1.37 2.75 -1.00  -1.0     -1. 15.87 471.5 211413.
20:55:34 0.58 299.16  40.45 -6.85 1680  16.86   478.9 193092. -3.60  6.95   8.50  -3.87  -9.98 1.27 2.19 1.74 -1.00  -1.0     -1. 15.96 481.3 213544.
20:56:15 0.58 299.16  40.44 -6.85 1680  17.78   478.7 221678. -4.68  6.81   8.79  -5.43  -8.15 1.43 2.82 1.28 -1.00  -1.0     -1. 17.33 479.3 207411.
20:56:55 0.58 299.16  40.44 -6.85 1680  17.03   469.1 213437. -4.92  5.90  10.31  -7.25  -5.16 0.93 1.76 1.52  0.34 524.9 493051. 16.29 474.1 241136.
20:57:36 0.58 299.16  40.43 -6.85 1680  16.47   495.0 213674.  0.05  0.56   3.10  -4.59  -6.90 1.72 7.09 6.99  0.25 539.3 470364. 15.94 495.6 232115.
20:58:16 0.58 299.16  40.43 -6.85 1680  15.46   514.5 209123. -0.06 -1.14   5.16  -3.66  -9.11 3.09 6.29 4.52  0.36 533.3 434007. 14.45 514.2 181027.
20:58:57 0.58 299.16  40.42 -6.85 1680  17.83   521.4 227080.  0.00  0.00   5.95 -12.36  -0.30 2.06 1.21 1.92  0.38 544.8 477978. 17.35 519.3 229419.
20:59:37 0.58 299.16  40.41 -6.85 1680  18.10   487.3 255943.  0.00  4.78   8.68  -8.23   5.39 1.15 2.88 3.48 -1.00  -1.0     -1. 17.60 487.3 239866.
21:00:18 0.58 299.16  40.41 -6.85 1680  17.70   489.2 229422.  0.20  1.28   7.33 -11.69   2.88 0.89 0.99 2.41 -1.00  -1.0     -1. 16.29 487.1 187592.
21:00:58 0.58 299.16  40.40 -6.85 1680  17.34   468.5 210312. -3.66 -1.67   6.37 -12.54  -1.17 1.34 0.60 1.55 -1.00  -1.0     -1. 16.27 470.5 184512.
21:01:39 0.58 299.17  40.40 -6.85 1680  16.33   492.8 209655.  0.26  1.55   4.65 -11.54  -5.57 2.93 0.54 3.00 -1.00  -1.0     -1. 15.28 489.7 190129.
21:02:19 0.58 299.17  40.39 -6.85 1680  16.11   478.0 198815. -0.59  1.65   8.78 -10.77  -0.86 1.62 1.31 0.96 -1.00  -1.0     -1. 14.91 480.2 215353.
21:03:00 0.58 299.17  40.39 -6.85 1680  10.81   506.8 161380. -0.37  5.91   7.86  -9.24  -4.33 1.39 2.73 4.11 -1.00  -1.0     -1. 10.91 503.4 149907.
21:03:40 0.58 299.17  40.38 -6.85 1680  16.32   472.5 203610. -1.47  2.00   6.37  -8.99  -4.79 2.78 3.45 5.96  0.29 528.2 588296. 15.54 470.5 177808.
21:04:21 0.58 299.17  40.37 -6.85 1680  18.05   484.4 215344. -4.18  8.24   8.54  -3.14  -6.81 2.41 7.26 3.70  0.40 508.2 516401. 16.38 482.2 229656.
21:05:01 0.58 299.17  40.37 -6.85 1680  16.78   517.9 232180. -4.43  8.83   6.64  -9.32  -4.25 1.58 4.03 4.62  0.42 522.5 510099. 16.02 524.0 245047.
21:05:42 0.58 299.17  40.36 -6.85 1680  17.51   511.6 248777.  0.00  7.25  10.07  -8.08  -2.53 2.49 3.83 2.11  0.40 515.0 472248. 16.31 514.2 224192.
21:06:22 0.58 299.17  40.36 -6.85 1680  16.78   499.5 217367.  0.00  3.47   5.26  -9.40   2.16 5.81 4.37 3.47  0.41 527.1 488776. 15.59 496.5 217676.
21:07:03 0.58 299.17  40.35 -6.85 1680  16.06   460.4 157878. -4.14  4.13   9.49  -9.12   1.98 2.19 2.75 1.51  0.22 550.6 469831. 15.72 461.4 201093.
21:07:43 0.58 299.17  40.35 -6.85 1680  12.98   491.3 144352.  0.61 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 490.9 157635.
21:08:24 0.58 299.17  40.34 -6.85 1680  14.59   456.9 165126.  0.00  2.58  13.52  -2.27   1.46 1.28 2.81 1.18 -1.00  -1.0     -1. 13.81 451.4 145534.
21:09:04 0.58 299.17  40.33 -6.85 1680  16.33   453.5 186296. -6.09  0.01  13.60  -2.86   1.52 0.37 1.15 0.52 -1.00  -1.0     -1. 15.33 457.2 163657.
21:09:45 0.58 299.17  40.33 -6.85 1680  15.82   458.8 161549. -3.18 -0.16  12.98  -4.40   1.24 0.70 2.43 0.87 -1.00  -1.0     -1. 15.61 459.8 195197.
21:10:25 0.58 299.17  40.32 -6.85 1680  15.67   453.8 196860. -4.64  1.01  13.03  -4.87   1.61 0.60 1.28 0.77 -1.00  -1.0     -1. 14.65 457.0 167383.
21:11:06 0.58 299.17  40.32 -6.85 1680  15.68   455.0 159431. -4.53 -0.14  12.69  -5.48   2.13 0.90 1.53 1.36 -1.00  -1.0     -1. 14.77 452.7 135925.
21:11:46 0.58 299.17  40.31 -6.85 1680  16.34   455.8 182846. -3.80  0.79  12.81  -5.47   1.92 0.39 0.50 1.02 -1.00  -1.0     -1. 14.69 458.2 160756.
21:12:27 0.58 299.17  40.31 -6.85 1680  16.26   459.4 165434. -3.99 -1.03  12.23  -5.88   3.51 0.55 0.59 1.11 -1.00  -1.0     -1. 15.33 460.9 184022.
21:13:07 0.58 299.17  40.30 -6.85 1680  15.88   459.1 193306. -4.08 -1.03  12.33  -5.25   3.99 0.32 0.76 0.67 -1.00  -1.0     -1. 15.27 458.1 175352.
21:13:48 0.58 299.17  40.29 -6.85 1680  15.18   459.8 167507. -2.60  1.33  12.74  -6.45   2.48 0.31 0.85 1.31 -1.00  -1.0     -1. 15.00 460.5 188310.
21:14:28 0.58 299.17  40.29 -6.85 1680  16.55   462.5 198364. -2.94 -0.35  12.05  -7.87  -0.85 0.41 0.52 1.00 -1.00  -1.0     -1. 14.92 464.3 170089.
21:15:09 0.58 299.18  40.28 -6.85 1680  14.99   461.9 155059. -2.67  1.15  12.28  -7.37   0.84 0.43 0.59 0.77  0.39 522.1 747444. 14.52 464.4 180345.
21:15:49 0.58 299.18  40.28 -6.85 1680  16.08   461.6 185737. -2.34  2.68  11.55  -8.69  -0.70 0.32 0.40 0.17  0.36 499.9 393791. 15.57 461.2 190265.
21:16:30 0.58 299.18  40.27 -6.85 1680  16.96   462.5 150352. -2.03  1.23  11.26  -9.10  -1.61 0.47 0.59 0.48  0.35 508.9 530317. 16.07 462.2 176729.
21:17:10 0.58 299.18  40.27 -6.85 1680  16.71   462.7 186741. -1.75  1.89  11.34  -8.78  -2.22 0.41 0.60 1.51  0.28 527.4 530109. 15.20 463.8 160539.
21:17:51 0.58 299.18  40.26 -6.85 1680  15.38   461.7 153337. -1.70  2.74  11.11  -8.35  -4.78 0.25 0.25 0.40  0.24 544.6 343219. 14.85 462.1 193088.
21:18:31 0.58 299.18  40.26 -6.85 1680  16.17   461.2 184123. -2.44  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 462.4 161315.
21:19:12 0.58 299.18  40.25 -6.85 1680  16.75   464.5 166428. -1.93  3.37  11.54  -8.36  -3.53 0.53 0.26 1.40  0.31 526.6 620248. 15.67 465.8 188625.
21:19:52 0.58 299.18  40.24 -6.85 1680  15.71   464.4 184616. -1.51  3.10  11.62  -8.38  -4.13 0.58 0.67 1.88  0.37 513.2 536710. 14.25 463.1 156335.
21:20:33 0.58 299.18  40.24 -6.85 1680  15.50   467.3 159574. -0.75  2.82  10.57 -10.22  -2.29 0.53 0.58 1.07  0.31 512.5 506279. 15.24 467.3 175335.
21:21:13 0.58 299.18  40.23 -6.85 1680  14.92   460.5 182856. -1.94  2.25  12.16  -7.66  -3.12 0.57 1.98 2.01  0.22 532.3 535554. 14.09 462.4 166214.
21:21:54 0.58 299.18  40.23 -6.85 1680  18.00   463.8 177440. -2.27  4.95  12.19  -8.12  -3.57 0.73 0.44 1.65  0.25 509.1 520611. 17.31 463.7 194034.
21:22:34 0.58 299.18  40.22 -6.85 1680  15.12   459.4 180959. -2.21  4.49  11.51  -9.21  -3.65 0.89 1.02 0.78 -1.00  -1.0     -1. 14.29 461.3 165269.
21:23:15 0.58 299.18  40.22 -6.85 1680  16.08   470.3 195798. -1.36  4.90  10.84  -9.81  -4.18 0.57 0.87 0.91  0.32 511.4 487633. 15.45 468.8 192478.
21:23:55 0.58 299.18  40.21 -6.85 1680  13.87   463.4 167445. -2.39  5.07  11.70  -8.67  -3.54 1.24 1.13 2.22  0.27 499.7 371845. 13.34 462.0 141487.
21:24:36 0.58 299.18  40.21 -6.85 1680  15.91   462.4 156267. -3.31  5.52  13.47  -6.19  -4.36 0.36 0.84 0.60  0.32 506.3 456668. 15.07 465.4 198354.
21:25:16 0.58 299.18  40.20 -6.85 1680  15.54   458.2 169547. -3.58  4.93  15.06  -2.87  -1.75 0.37 1.26 1.25  0.33 512.5 563530. 13.89 460.2 144495.
21:25:57 0.58 299.18  40.19 -6.85 1680  16.44   458.0 143939. -3.24  4.20  14.22  -4.92   2.12 0.93 2.62 0.94  0.38 511.3 541908. 15.01 455.6 135353.
21:26:37 0.58 299.18  40.19 -6.85 1680  16.82   448.3 117542. -6.50  3.19  10.90  -8.26  -4.84 1.47 0.60 5.17 -1.00  -1.0     -1. 14.93 450.9  92227.
21:27:18 0.58 299.18  40.18 -6.86 1680  15.38   453.5 135730. -3.25  0.52   9.84  -8.71  -8.18 0.58 0.62 0.89 -1.00  -1.0     -1. 13.89 445.1  79097.
21:27:58 0.58 299.18  40.18 -6.86 1680  14.85   484.0 177652. -2.06  8.41  11.02  -8.39  -6.84 0.82 0.26 1.15  0.45 510.9 613569. 14.55 483.0 197522.
21:28:39 0.58 299.18  40.17 -6.86 1680  15.12   470.3 169472. -1.33  5.72  11.90  -9.00  -3.94 0.63 0.37 1.55  0.38 521.7 653941. 14.37 471.7 191311.
21:29:19 0.58 299.19  40.17 -6.86 1680  15.82   465.9 188352. -2.16  5.21  10.84  -8.97  -5.96 0.38 0.51 0.41 -1.00  -1.0     -1. 14.69 464.8 161708.
21:30:00 0.58 299.19  40.16 -6.86 1680  16.82   467.2 168809. -1.98  4.47  11.43  -9.71  -5.43 0.29 0.46 0.48  0.31 513.7 460982. 16.54 469.5 183619.
21:30:40 0.58 299.19  40.15 -6.86 1680  17.06   473.8 196249. -1.22  4.69  11.20 -10.87  -3.98 0.40 0.43 0.55  0.33 508.8 675991. 15.64 472.6 167591.
21:31:21 0.58 299.19  40.15 -6.86 1680  15.15   468.0 157294. -1.29  4.51  11.66 -10.10  -4.66 0.57 0.76 0.98  0.32 523.6 722691. 14.67 469.6 177785.
21:32:01 0.58 299.19  40.14 -6.86 1680  15.74   467.7 173796. -1.15  4.60  11.94  -9.73  -0.26 1.31 1.89 1.48  0.36 514.5 728928. 13.94 467.1 155156.
21:32:42 0.58 299.19  40.14 -6.86 1680  16.68   472.0 201534. -0.92  3.63  10.90 -10.22  -3.55 1.50 1.42 2.48  0.28 508.0 499821. 15.77 471.3 184987.
21:33:22 0.58 299.19  40.13 -6.86 1680  14.93   458.1 194180. -2.07  1.90  11.63  -9.81  -3.93 0.78 0.73 0.86 -1.00  -1.0     -1. 13.64 456.9 187303.
21:34:03 0.58 299.19  40.12 -6.86 1680  16.72   469.8 167650. -1.52  4.20  11.67 -10.37  -2.57 0.33 0.49 0.47 -1.00  -1.0     -1. 15.80 470.7 181923.
21:34:43 0.58 299.19  40.12 -6.86 1680  17.47   463.8 173754. -1.63  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 464.3 159642.
21:35:24 0.58 299.19  40.11 -6.86 1680  16.18   476.1 215402. -0.10  3.27  10.33 -11.22  -0.63 0.98 0.60 2.12  0.30 518.7 449743. 14.53 475.3 209529.
21:36:04 0.58 299.19  40.11 -6.86 1680  15.59   467.7 182186. -0.06  1.17  11.59 -10.74   1.27 0.33 0.38 0.46 -1.00  -1.0     -1. 14.38 466.5 163985.
21:36:45 0.58 299.19  40.10 -6.86 1680  16.09   463.1 158674. -1.16  0.51  11.75 -10.50   2.10 0.40 0.45 0.65  0.37 508.8 511905. 15.38 463.3 193040.
21:37:25 0.58 299.19  40.10 -6.86 1680  15.82   472.2 182638. -0.45  0.39  10.62 -11.38   2.21 0.41 0.59 1.26  0.32 525.2 412528. 14.98 470.6 165395.
21:38:06 0.58 299.19  40.09 -6.86 1680  16.73   476.3 189765.  0.14  1.96  10.28 -11.91   0.98 0.51 0.40 0.80  0.30 517.9 447404. 15.58 474.0 198546.
21:38:46 0.58 299.19  40.08 -6.86 1680  16.24   470.8 188735. -0.79 -0.31  11.36 -10.29   3.20 0.51 0.82 1.03  0.28 527.5 510619. 15.53 469.3 164278.
21:39:27 0.58 299.19  40.08 -6.86 1680  16.03   469.7 171213. -0.59  0.83  10.84 -11.01   3.10 0.32 0.65 1.68  0.39 509.4 496364. 15.86 470.1 194430.
21:40:07 0.58 299.19  40.07 -6.86 1680  15.34   477.5 189229. -0.20 -0.83   9.37 -11.13   4.95 1.54 1.11 0.99  0.37 515.8 654409. 14.73 477.3 206485.
21:40:48 0.58 299.19  40.07 -6.86 1680  17.41   495.9 219498.  1.38  0.97  12.98  -6.94   3.93 0.59 1.37 1.85  0.30 513.7 532669. 15.15 496.2 188453.
21:41:28 0.58 299.19  40.06 -6.86 1680  15.76   458.3 191500. -2.08  0.22   9.34  -4.05  11.96 1.41 1.01 1.44 -1.00  -1.0     -1. 14.90 457.1 174699.
21:42:09 0.58 299.20  40.05 -6.86 1680  16.10   459.4 149598. -2.83  0.20   9.30  -3.27  12.01 0.64 0.77 0.42 -1.00  -1.0     -1. 15.62 457.6 139684.
21:42:49 0.58 299.20  40.05 -6.86 1680  14.39   480.0 164106. -4.43 -5.23   9.75  -4.80  10.41 0.98 1.49 1.48  0.14 539.4 321974. 13.57 475.3 155692.
21:43:30 0.58 299.20  40.04 -6.86 1680  17.29   480.8 199121. -4.63 -4.58  10.48  -5.54   7.27 1.26 4.56 2.77  0.31 505.0 442232. 16.36 481.4 193959.
21:44:10 0.58 299.20  40.04 -6.86 1680  18.19   473.2 205306. -5.11 -3.74  11.10  -5.35   9.20 0.49 0.50 0.47 -1.00  -1.0     -1. 17.51 475.0 181462.
21:44:51 0.58 299.20  40.03 -6.86 1680  16.60   465.3 159171. -4.48 -2.58  10.68  -3.88   9.90 0.33 1.94 0.89  0.28 510.4 425561. 16.75 467.7 183047.
21:45:31 0.58 299.20  40.03 -6.86 1680  16.60   466.4 184883. -4.43 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.30 526.9 490374. 16.22 467.3 165629.
21:46:12 0.58 299.20  40.02 -6.86 1680  16.73   468.6 171184. -3.81 -3.25  10.58  -6.91   7.82 1.22 2.33 1.95  0.34 514.6 456928. 16.47 471.8 185682.
21:46:52 0.58 299.20  40.01 -6.86 1680  17.22   476.7 185081. -1.88 -2.96   9.69  -8.75   7.65 1.16 1.49 1.37  0.40 507.8 751719. 16.06 474.2 168010.
21:47:33 0.58 299.20  40.01 -6.86 1680  15.69   478.1 188683. -1.66 -2.49   9.59  -9.50   6.92 0.44 0.52 0.88  0.36 504.5 445611. 15.69 476.5 174839.
21:48:13 0.58 299.20  40.00 -6.86 1680  16.01   470.2 174624. -0.62 -0.91  10.87  -7.73   6.40 1.13 2.72 1.12 -1.00  -1.0     -1. 15.37 468.0 158340.
21:48:54 0.58 299.20  40.00 -6.86 1680  17.54   468.7 212157. -4.72 -3.64  10.63  -8.21   6.61 1.19 2.52 1.31 -1.00  -1.0     -1. 16.16 469.3 205260.
21:49:34 0.58 299.20  39.99 -6.86 1680  15.73   457.4 192409. -3.23 -1.36  11.86  -8.76   4.98 0.65 1.15 0.37  0.36 495.7 470793. 14.80 457.5 177356.
21:50:15 0.58 299.20  39.99 -6.86 1680  13.95   473.8 167832. -0.22 -0.36   9.83 -11.02   4.00 1.45 1.46 1.11  0.24 517.8 487827. 14.28 473.6 194959.
21:50:55 0.58 299.20  39.98 -6.86 1680  14.90   475.8 190883.  0.55 -0.13   8.45 -13.01   2.46 0.27 0.21 0.46  0.38 512.8 670716. 14.20 471.1 175664.
21:51:36 0.58 299.20  39.98 -6.86 1680  15.25   478.7 206189.  0.66  0.33   7.06 -13.72   1.45 1.15 0.70 1.11 -1.00  -1.0     -1. 14.26 475.6 195073.
21:52:16 0.58 299.20  39.97 -6.86 1680  14.17   477.9 202262.  0.78 -0.66   6.56 -13.89   0.07 1.09 0.59 0.65  0.39 492.6 430044. 13.01 476.6 173666.
21:52:57 0.58 299.20  39.96 -6.86 1680  15.24   475.4 201021.  0.58  0.62   8.15 -12.49  -1.24 2.29 1.62 2.43 -1.00  -1.0     -1. 14.66 472.5 189112.
21:53:37 0.58 299.20  39.96 -6.86 1680  14.63   485.4 204692.  1.06  1.54  10.94  -9.01   0.38 1.54 2.73 3.77  0.30 494.3 474938. 14.04 485.2 193553.
21:54:18 0.58 299.20  39.95 -6.86 1680  15.81   464.0 224420. -1.31  4.77  11.56  -6.39   5.31 1.37 1.90 2.89  0.33 504.0 495845. 14.44 464.2 201242.
21:54:58 0.58 299.20  39.95 -6.86 1680  13.36   451.9 179143. -3.96  0.00  12.06  -7.12   4.02 0.46 1.22 1.38  0.24 525.5 502225. 13.07 450.0 173062.
21:55:39 0.58 299.20  39.94 -6.86 1680  14.94   458.9 136208. -2.28  0.27  13.13  -4.53   5.17 0.64 0.49 0.37 -1.00  -1.0     -1. 14.17 455.3 134801.
21:56:19 0.58 299.21  39.94 -6.86 1680  15.51   453.3 131550. -3.93 -1.66  13.27  -4.36   6.00 0.41 0.77 0.78 -1.00  -1.0     -1. 14.41 457.8 142831.
21:57:00 0.58 299.21  39.93 -6.86 1680  13.37   446.7  95992. -4.34 -0.56  12.86  -5.80   3.98 0.43 1.14 1.61 -1.00  -1.0     -1. 12.97 449.2 121577.
21:57:40 0.58 299.21  39.92 -6.86 1680  14.32   450.8 126203. -5.72 -2.43  11.03  -4.10   8.88 0.90 1.49 1.56 -1.00  -1.0     -1. 12.79 457.2 141204.
21:58:21 0.58 299.21  39.92 -6.86 1680  14.23   454.1 146116. -5.79 -3.07  10.59  -4.07   9.25 1.02 1.42 1.43  0.32 508.8 486502. 12.92 453.7 139229.
21:59:01 0.58 299.21  39.91 -6.86 1680  14.48   463.1 194651. -4.60 -4.84  12.92  -5.27   1.97 1.09 1.01 4.61  0.28 522.4 507994. 13.35 466.4 168855.
21:59:42 0.58 299.21  39.91 -6.86 1680  15.23   457.1 188199. -3.92  1.84  13.10  -4.17  -5.71 0.45 0.83 1.11  0.32 504.8 456123. 15.52 461.2 211043.
22:00:22 0.58 299.21  39.90 -6.86 1680  14.69   444.4 143673. -3.89  1.78  10.10  -6.40   3.13 2.90 1.13 7.67 -1.00  -1.0     -1. 14.14 445.5 171899.
22:01:03 0.58 299.21  39.90 -6.86 1680  14.44   452.2 160704. -3.91  6.41  13.64  -5.15  -4.85 0.41 0.55 1.51  0.28 526.2 625991. 13.17 450.2 128142.
22:01:43 0.58 299.21  39.89 -6.86 1680  13.14   489.8 144917. -2.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 489.8 450730. 13.10 486.5 147646.
22:02:24 0.58 299.21  39.89 -6.86 1680  13.19   451.5 157635. -4.82  0.00  12.82  -4.75  -6.25 0.52 1.99 3.17 -1.00  -1.0     -1. 12.04 452.1 133687.
22:03:04 0.58 299.21  39.88 -6.86 1680  14.39   449.3 130754. -1.72  3.76  12.62  -8.29  -2.80 0.45 0.88 1.29  0.24 526.4 500743. 13.36 447.4 113845.
22:03:45 0.58 299.21  39.87 -6.86 1680  14.52   457.4 173676. -0.98  5.58  12.45  -8.04  -4.67 0.33 0.79 1.18 -1.00  -1.0     -1. 13.35 456.1 144105.
22:04:25 0.58 299.21  39.87 -6.86 1680  13.79   461.2 176096. -1.93  6.60  11.68  -6.98  -7.43 0.62 0.73 1.12 -1.00  -1.0     -1. 12.82 462.0 157511.
