1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:39:59 0.94 327.11 164.24 -5.91 1692   3.75   406.5  78642.  0.64 -9.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.6 272779.  3.74 405.3  78999.
21:41:20 0.94 327.11 164.23 -5.91 1692   3.83   402.5  72213.  1.76 -7.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 416.7 332187.  3.74 401.0  85217.
21:42:41 0.94 327.11 164.21 -5.91 1692   4.04   402.1  85899.  1.66 -8.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 433.3 203107.  3.56 402.2  79477.
21:44:02 0.94 327.11 164.20 -5.91 1692   4.00   411.2  74523.  4.34 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 437.6 311865.  3.54 409.0  79295.
21:45:23 0.94 327.11 164.19 -5.91 1692   4.05   409.4  80351.  4.19 -6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 431.5 268245.  3.68 407.8  71271.
21:46:44 0.94 327.11 164.18 -5.91 1692   3.92   404.6 100926.  3.96 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 404.7  84518.
21:48:05 0.94 327.11 164.17 -5.91 1692   3.44   397.8  83589.  3.65 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 423.9 281810.  3.25 395.3  81046.
21:49:26 0.94 327.11 164.15 -5.91 1692   3.78   395.3  79262.  2.74 -7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 399.9 187280.  3.63 395.8  71196.
21:50:47 0.94 327.11 164.14 -5.91 1692   3.87   395.1  89966.  3.39 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 395.0  87848.
21:52:08 0.94 327.11 164.13 -5.91 1692   3.66   397.8 102515.  4.28 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 430.6 251704.  3.31 397.1  93387.
21:53:29 0.94 327.11 164.11 -5.91 1692   3.88   386.8 106380.  2.97 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 433.5 287489.  3.80 385.1  98428.
21:57:31 0.94 327.11 164.08 -5.91 1692   4.21   388.3  92484.  2.89 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 390.7 109077.
21:58:53 0.94 327.11 164.06 -5.91 1692   4.02   391.0 101131.  2.81 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 420.7 297338.  3.98 388.0  94261.
22:00:14 0.94 327.11 164.05 -5.91 1692   3.73   383.8  93614.  2.82 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.2 224598.  3.88 384.5 107540.
22:01:35 0.94 327.11 164.04 -5.91 1692   3.72   393.9  91106.  0.68 -8.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 392.9  88378.
22:02:56 0.94 327.11 164.03 -5.91 1692   3.89   412.8  75517.  3.01 -9.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 411.8 375327.  3.72 412.3  74490.
22:04:17 0.94 327.11 164.02 -5.91 1692   4.05   400.6  88264.  1.39 -8.95   0.00   0.00   0.00 0.00 0.00 0.00  0.19 418.7 400535.  3.87 398.3  84934.
22:05:38 0.94 327.11 164.00 -5.92 1692   3.66   393.6  80562. -0.75 -9.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.6 272039.  3.52 394.5  70518.
22:06:59 0.94 327.11 163.99 -5.92 1692   3.78   385.6 105049.  1.91 -7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 383.4  97246.
22:08:20 0.94 327.11 163.98 -5.92 1692   3.93   390.7  86861.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.6 188696.  3.72 388.8  84665.
22:09:41 0.94 327.11 163.96 -5.92 1692   3.81   379.5 107738.  2.02 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 407.9 309734.  3.72 381.6 104389.
22:11:02 0.94 327.11 163.95 -5.92 1692   4.05   381.8  94988.  1.26 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 418.9 256732.  3.83 380.0  89290.
22:12:23 0.94 327.11 163.94 -5.92 1692   4.12   379.2 117331.  1.73 -5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.2 241750.  3.91 380.8 105276.
22:13:44 0.94 327.11 163.93 -5.92 1692   3.99   387.6  89511.  3.90 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 386.4 114303.
22:15:05 0.94 327.11 163.91 -5.92 1692   4.05   380.5 124192.  1.59 -6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.8 217803.  3.60 379.5  99513.
22:16:26 0.94 327.11 163.90 -5.92 1692   3.78   377.3  85425. -0.92 -7.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 372.8  49286.
22:17:47 0.94 327.11 163.89 -5.92 1692   3.79   375.7 104821. -2.09 -7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 409.2 198858.  3.39 375.1  61899.
22:19:08 0.94 327.11 163.88 -5.92 1692   3.61   379.6  86451. -2.37 -7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 379.0  78528.
22:20:29 0.94 327.11 163.86 -5.92 1692   3.67   372.7  76595. -0.83 -7.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 374.6 100628.
22:21:50 0.94 327.11 163.85 -5.92 1692   3.94   377.4  95670. -1.24 -7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 377.5  84892.
22:23:11 0.94 327.11 163.84 -5.92 1692   3.94   374.3  69182. -0.90 -7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 376.6  60840.
22:24:32 0.94 327.11 163.82 -5.92 1692   3.60   374.0  91197. -1.97 -7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 373.7  79487.
22:25:53 0.94 327.11 163.81 -5.92 1692   3.69   380.8  98864. -1.01 -8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 378.1  61113.
22:27:14 0.94 327.10 163.80 -5.92 1692   3.89   379.3  94351. -0.50 -8.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 377.2  84343.
22:28:35 0.94 327.10 163.79 -5.92 1692   3.62   386.2  96242. -0.64 -9.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.8 292283.  3.27 385.4  92903.
22:29:56 0.94 327.10 163.78 -5.92 1692   3.65   385.0  89495.  0.02 -9.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 419.9 198715.  3.62 384.2  84106.
22:31:17 0.94 327.10 163.76 -5.92 1692   4.34   394.3  86110.  0.07 -8.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 394.8  84824.
22:32:38 0.94 327.10 163.75 -5.92 1692   3.22   400.2  63345.  0.89 -8.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 426.4 336761.  2.91 399.4  57878.
22:33:59 0.94 327.10 163.74 -5.92 1692   4.01   393.1  84112.  1.01 -8.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 425.5 447144.  3.69 393.3  82517.
22:35:20 0.94 327.10 163.72 -5.92 1692   4.05   390.7  85555.  1.26 -7.83   0.00   0.00   0.00 0.00 0.00 0.00  0.08 424.4 166646.  3.70 389.8  77515.
22:36:41 0.94 327.10 163.71 -5.92 1692   4.12   398.1  88300.  1.04 -8.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 433.3 340529.  3.85 395.8  85106.
22:38:02 0.94 327.10 163.70 -5.92 1692   4.16   408.3  90375.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 424.9 212943.  3.96 406.6  82748.
22:39:23 0.94 327.10 163.69 -5.92 1692   3.82   407.4  74481.  3.69 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 406.8  64989.
22:40:44 0.94 327.10 163.67 -5.92 1692   3.81   394.9  84398.  3.06 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 428.0 343167.  3.70 394.0  71784.
22:42:05 0.94 327.10 163.66 -5.92 1692   4.06   388.7  97756. -2.47 -8.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.0 360813.  3.89 389.2  94784.
22:43:26 0.94 327.10 163.65 -5.92 1692   3.94   396.3  82823.  0.43 -8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 398.9  93539.
22:44:47 0.94 327.10 163.64 -5.92 1692   3.74   395.4  86211. -3.22 -8.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 419.9 328484.  3.66 395.8  88738.
22:46:08 0.94 327.10 163.63 -5.92 1692   3.87   401.5  73607. -4.74 -8.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 412.7 278120.  3.78 403.9  80909.
22:47:29 0.94 327.10 163.61 -5.92 1692   3.41   399.7  83921. -1.51 -9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 399.1  82615.
22:48:50 0.94 327.10 163.60 -5.92 1692   3.76   392.9 106923.  0.74 -8.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 408.4 281771.  3.66 391.2 104470.
22:50:11 0.94 327.10 163.59 -5.92 1692   3.81   399.7  88140. -0.80 -9.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 411.5 295298.  3.55 399.9  83895.
22:51:32 0.94 327.10 163.57 -5.92 1692   3.81   396.6  86916. -1.07 -9.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 429.8 286124.  3.66 399.8  90115.
22:52:53 0.94 327.10 163.56 -5.92 1692   3.38   406.3  77076. -2.09 -9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 406.0  63105.
22:54:14 0.94 327.10 163.55 -5.92 1692   3.49   392.5  80403. -1.41 -9.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 392.0  82995.
22:55:35 0.94 327.10 163.54 -5.92 1692   3.52   396.7  97207.  0.44 -9.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 438.2 230680.  3.45 394.8  92536.
22:56:56 0.94 327.10 163.52 -5.92 1692   3.62   402.5  65440.  2.74 -9.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.7 414087.  3.41 403.2  78964.
22:58:17 0.94 327.10 163.51 -5.92 1692   3.52   406.4  76488.  2.78 -8.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 412.1 262397.  3.37 406.4  68627.
22:59:38 0.94 327.10 163.50 -5.92 1692   3.39   407.4  66564.  3.88 -8.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 411.7 194219.  3.44 406.6  73987.
23:00:59 0.94 327.10 163.49 -5.92 1692   3.64   409.4  67727.  3.14 -9.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 422.8 401964.  3.32 409.0  61935.
23:02:20 0.94 327.10 163.47 -5.92 1692   3.40   422.5  69459.  4.48 -7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 433.8 399171.  3.32 420.9  61230.
23:03:41 0.94 327.10 163.46 -5.92 1692   3.49   419.0  57517.  4.16 -7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 423.8 310527.  3.32 416.3  60876.
23:05:02 0.94 327.10 163.45 -5.92 1692   3.66   390.3  83495.  2.63 -6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 427.0 217868.  3.36 389.4  84434.
23:06:23 0.94 327.10 163.43 -5.92 1692   3.77   384.5  98207.  1.28 -7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 426.9 252730.  3.64 385.7  96772.
23:07:44 0.94 327.10 163.42 -5.92 1692   3.70   388.3  90453.  1.77 -7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 388.4 106621.
23:09:05 0.94 327.10 163.41 -5.92 1692   3.68   387.2  99400.  1.56 -6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.08 423.1 214242.  3.62 385.5  96518.
23:10:26 0.94 327.10 163.40 -5.92 1692   3.83   379.3 106809.  1.53 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 377.4  88202.
23:11:47 0.94 327.10 163.39 -5.92 1692   3.56   383.0 111770.  1.39 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 405.5 269609.  3.41 384.0  97483.
23:13:08 0.94 327.10 163.37 -5.92 1692   3.33   388.4  90629.  3.70 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.9 245454.  3.54 388.0 106575.
23:14:29 0.94 327.10 163.36 -5.92 1692   3.89   383.4 108807.  1.81 -6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 383.8  94618.
23:15:50 0.94 327.10 163.35 -5.92 1692   3.97   387.2  89846.  2.90 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 386.9 107160.
23:17:11 0.94 327.10 163.33 -5.92 1692   3.78   390.3 111062.  2.53 -6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 437.3 221948.  3.54 389.8  97860.
23:18:32 0.94 327.10 163.32 -5.92 1692   3.69   405.6  71489.  2.40 -8.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.5 358955.  3.29 405.2  77079.
23:19:53 0.94 327.10 163.31 -5.92 1692   3.57   387.7 109733. -1.08 -7.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 422.3 370103.  3.51 388.0  99201.
23:21:14 0.94 327.10 163.29 -5.92 1692   3.79   381.5  97668. -0.27 -7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 378.4  86718.
23:22:35 0.94 327.10 163.28 -5.92 1692   3.91   376.9 122821.  1.03 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.11 410.1 281342.  3.59 374.9 107284.
23:23:56 0.94 327.10 163.27 -5.92 1692   3.91   385.3  94358.  2.26 -7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.07 438.2 398417.  3.60 386.4 104695.
23:25:17 0.94 327.09 163.26 -5.92 1692   3.11   413.8  70586.  4.36  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 430.2 311657.  3.04 410.3  67685.
23:26:38 0.94 327.09 163.25 -5.92 1692   3.32   388.7  79019.  1.28 -8.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 388.7  77434.
23:27:59 0.94 327.09 163.24 -5.92 1692   3.17   372.2  69978.  3.35 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 431.9 193088.  2.88 371.6  56546.
23:29:20 0.94 327.09 163.22 -5.92 1692   3.35   385.9  81998.  2.70 -8.08   0.00   0.00   0.00 0.00 0.00 0.00  0.06 443.5 252678.  3.12 385.2  73058.
23:30:41 0.94 327.09 163.21 -5.92 1692   3.73   391.0  84307.  2.36 -8.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.1 239489.  3.36 388.6  80409.
23:32:02 0.94 327.09 163.20 -5.92 1692   3.60   386.3  82787.  3.25 -7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 386.0  78067.
23:33:23 0.94 327.09 163.18 -5.92 1692   3.45   384.5  97905.  2.66 -7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 420.5 305953.  3.10 379.9  61588.
23:34:44 0.94 327.09 163.17 -5.92 1692   3.34   381.3  80471.  3.93 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.4 437308.  3.23 378.8  73259.
23:36:05 0.94 327.09 163.16 -5.92 1692   3.43   376.6  69653.  3.27 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 375.7  58953.
23:48:10 0.94 327.09 163.04 -5.92 1692   3.21   418.4  72814.  4.83 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 434.3 478537.  2.95 417.3  57524.
23:49:32 0.94 327.09 163.03 -5.92 1692   2.77   381.3  65531.  4.08  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 378.6  54584.
23:50:53 0.94 327.09 163.02 -5.92 1692   3.21   382.7  79763.  3.63  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 379.5  74822.
23:52:14 0.94 327.09 163.01 -5.92 1692   3.29   378.9 100231.  3.47 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 375.7  62036.
23:53:35 0.94 327.09 163.00 -5.92 1692   3.32   381.1  81254.  3.56 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 425.8 225404.  3.07 378.6  75033.
23:56:16 0.94 327.09 162.97 -5.92 1692   3.08   381.6  86604.  3.63  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 379.0  76167.
23:57:38 0.94 327.09 162.96 -5.92 1692   3.08   382.1 106611.  3.36  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 376.9  61204.
23:58:59 0.94 327.09 162.94 -5.92 1692   3.14   377.2  87481.  2.44 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 376.3  81793.
