1979/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:06:11 0.60 338.63 262.25  2.88 1689  10.30   495.6 165616.  3.36  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 491.9 169277.
 7:07:32 0.60 338.63 262.24  2.88 1689  11.90   496.6 223091.  2.67  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 495.0 234756.
 7:08:53 0.60 338.63 262.22  2.88 1689  11.53   486.9 211176.  3.79 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 486.8 196005.
 7:10:14 0.60 338.64 262.21  2.88 1689  12.00   490.5 196252.  2.57  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 490.2 224046.
 7:11:35 0.60 338.64 262.20  2.88 1689  12.53   441.0 252389. -5.62 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 442.9 241572.
 7:12:56 0.60 338.64 262.19  2.88 1689  10.02   482.2 200761. -9.00  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 489.8 225209.
 7:14:17 0.60 338.64 262.18  2.88 1689  10.58   454.8 193683. -8.67 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 509.5 323624.  8.82 459.2 187397.
 7:15:38 0.60 338.64 262.17  2.88 1689  13.47   477.2 232817.-10.05  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 483.6 267296.
 7:16:59 0.60 338.64 262.15  2.88 1689  12.91   480.0 263775. -9.12 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 501.2 360163. 10.30 485.4 270564.
 7:18:20 0.60 338.64 262.14  2.88 1689  11.53   506.9 202366. -7.46 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 510.2 201473.
 7:19:41 0.60 338.64 262.13  2.88 1689  11.03   477.3 238453. -7.99 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 481.8 237966.
 7:21:02 0.60 338.64 262.12  2.88 1689  11.52   454.6 229383. -7.57 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 488.2 299157.  9.71 459.1 217686.
 7:22:23 0.60 338.64 262.11  2.88 1689  11.22   449.6 196311. -7.22 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.31 480.3 273949.  9.34 452.4 190009.
 7:23:44 0.60 338.64 262.10  2.88 1689  11.70   449.0 223289. -5.28 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.28 487.8 354407.  9.65 450.6 216965.
 7:25:05 0.60 338.64 262.08  2.88 1689  11.83   446.1 230254. -1.24 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 515.1 383955.  9.99 444.3 224868.
 7:26:26 0.60 338.64 262.07  2.88 1689  12.20   448.4 246529.  0.95 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 507.2 264243. 10.39 446.4 234773.
 7:27:47 0.60 338.64 262.06  2.88 1689  11.63   468.4 255482.  1.23 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 464.9 256619.
 7:29:08 0.60 338.65 262.05  2.88 1689  11.11   465.7 232362.  3.00 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 496.5 371806.  9.47 464.4 223861.
 7:30:29 0.60 338.65 262.04  2.88 1689  11.38   463.4 271181.  1.78 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 463.3 256813.
 7:31:50 0.60 338.65 262.03  2.88 1689  11.49   455.9 223312.  2.20  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 454.9 219154.
 7:33:11 0.60 338.65 262.02  2.88 1689  10.76   469.1 194540.  2.59  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 468.4 228938.
 7:34:32 0.60 338.65 262.00  2.88 1689  11.32   463.9 244934.  3.27  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 461.3 238693.
 7:35:53 0.60 338.65 261.99  2.88 1689   9.97   470.7 198552.  2.96 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.33 483.4 395155.  8.66 471.3 228493.
 7:37:14 0.60 338.65 261.98  2.88 1689  10.93   455.6 245086.  1.70 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.33 496.4 366049.  9.10 452.7 243141.
 7:38:35 0.60 338.65 261.97  2.88 1689  10.32   448.3 245795.  1.10 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.35 479.0 405057.  8.80 447.3 238151.
 7:39:56 0.60 338.65 261.96  2.88 1689  10.27   474.3 251541.  2.97 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 472.8 238875.
 7:41:18 0.60 338.65 261.95  2.88 1689  11.20   470.4 203727.  3.29 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 470.5 241192.
 7:42:38 0.60 338.65 261.93  2.88 1689  11.77   459.7 268300.  2.22 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 461.5 331223.
 7:43:59 0.60 338.65 261.92  2.88 1689  10.65   498.4 199780.  3.24  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 495.5 197682.
 7:45:20 0.60 338.65 261.91  2.87 1689  11.01   490.9 210250.  3.23  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 490.7 240214.
 7:46:41 0.60 338.66 261.90  2.87 1689   9.97   489.3 180436.  3.35 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 485.6 181404.
 7:48:02 0.60 338.66 261.89  2.87 1689   9.99   484.7 189833.  3.63 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 485.0 224426.
 7:49:23 0.60 338.66 261.88  2.87 1689  10.67   507.1 184555.  2.94  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 505.9 164343.
 7:50:44 0.60 338.66 261.86  2.87 1689  10.17   506.7 193339.  3.14  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 504.0 201486.
 7:52:05 0.60 338.66 261.85  2.87 1689  11.06   493.5 193351.  3.78 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.27 507.5 375990.  9.05 490.8 202382.
 7:53:26 0.60 338.66 261.84  2.87 1689  10.65   505.8 201872.  2.50 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 502.9 202366.
 7:54:47 0.60 338.66 261.83  2.87 1689  11.39   491.8 194323.  4.02 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 488.8 197302.
 7:56:08 0.60 338.66 261.82  2.87 1689  10.95   491.3 181660.  3.53 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 492.5 194631.
 7:57:29 0.60 338.66 261.81  2.87 1689  10.85   506.7 196983.  2.95  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 506.0 167711.
 7:58:50 0.60 338.66 261.79  2.87 1689  11.12   511.9 184340.  2.39 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 509.1 186510.
 8:00:11 0.60 338.66 261.78  2.87 1689  10.98   499.8 190889.  3.46 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 495.2 194290.
 8:01:32 0.60 338.66 261.77  2.87 1689   9.53   489.6 170268.  3.15 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 487.8 147441.
 8:02:53 0.60 338.66 261.76  2.87 1689  10.34   464.9 194066.  4.21 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 461.0 187371.
 8:04:14 0.60 338.67 261.75  2.87 1689  10.48   470.7 217877.  4.16 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 469.4 194687.
 8:05:35 0.60 338.67 261.74  2.87 1689  10.03   469.9 196256.  4.29 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 467.9 227964.
 8:06:56 0.60 338.67 261.73  2.87 1689  10.52   460.5 218579.  3.93 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 482.8 392531.  8.90 457.6 207352.
 8:08:17 0.60 338.67 261.71  2.87 1689  10.80   446.2 207973.  3.69 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 443.4 209613.
 8:09:38 0.60 338.67 261.70  2.87 1689  10.37   451.9 191968.  3.78 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 450.2 220817.
 8:10:59 0.60 338.67 261.69  2.87 1689   9.99   481.1 173913.  4.03 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 480.9 174592.
 8:12:20 0.60 338.67 261.68  2.87 1689  10.28   478.6 173640.  3.89  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 474.6 173276.
 8:13:41 0.60 338.67 261.67  2.87 1689  10.08   472.8 177938.  4.19  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 507.8 318700.  8.41 471.3 205267.
 8:15:02 0.60 338.67 261.66  2.87 1689  10.14   479.2 193563.  1.46 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.27 497.3 369012.  8.57 474.5 197152.
 8:16:24 0.60 338.67 261.64  2.87 1689   9.67   491.1 175657.  4.00 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 487.0 182089.
 8:17:44 0.60 338.67 261.63  2.87 1689   9.96   490.2 187069.  4.05 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 490.8 355199.  8.12 486.2 179523.
 8:19:05 0.60 338.67 261.62  2.87 1689  10.11   496.4 186098.  3.77 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 492.6 184392.
 8:20:26 0.60 338.67 261.61  2.87 1689   9.68   499.1 155617.  4.03 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 494.4 148341.
 8:21:47 0.60 338.67 261.60  2.87 1689  10.04   493.4 184538.  4.08 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 491.2 191532.
 8:23:08 0.60 338.68 261.59  2.87 1689   9.39   482.4 179328.  3.96 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 478.3 171470.
 8:24:29 0.60 338.68 261.57  2.87 1689   9.19   466.5 172665.  3.99 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.29 475.1 314425.  7.55 462.9 167708.
 8:25:50 0.60 338.68 261.56  2.87 1689   9.19   488.5 172243.  4.05 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 487.5 146112.
 8:27:11 0.60 338.68 261.55  2.87 1689   9.76   489.5 172454.  4.00 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 485.0 176044.
 8:28:32 0.60 338.68 261.54  2.87 1689  10.52   437.9 310848. -0.44 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 439.8 295935.
 8:29:53 0.60 338.68 261.53  2.87 1689   9.70   442.0 273195. -1.00  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 443.4 308581.
 8:31:14 0.60 338.68 261.52  2.87 1689  10.04   475.4 190132.  2.00 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.29 495.5 372468.  8.40 473.1 188044.
 8:32:36 0.60 338.68 261.51  2.87 1689  11.01   464.2 198695.  2.31 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 485.6 320844.  9.19 460.5 193449.
 8:33:56 0.60 338.68 261.49  2.87 1689  11.14   433.8 211868.  0.31  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 437.6 239093.
 8:35:18 0.60 338.68 261.48  2.87 1689  10.31   470.4 186968. -6.14  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 478.6 178152.
 8:36:38 0.60 338.68 261.47  2.87 1689  11.26   463.3 204562. -6.80  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 487.7 370571.  9.31 468.5 188245.
 8:38:00 0.60 338.68 261.46  2.87 1689  12.02   449.2 229111. -1.47  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.33 496.8 489452.  9.98 448.3 215295.
 8:39:20 0.60 338.69 261.45  2.87 1689  10.57   448.6 187631. -4.15  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 493.0 375314.  9.34 453.2 210016.
 8:40:42 0.60 338.69 261.44  2.87 1689  10.30   450.2 185133. -3.62  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.32 490.2 318310.  9.21 451.7 180419.
 8:42:02 0.60 338.69 261.42  2.87 1689  11.25   444.6 185357. -5.21  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 450.0 220070.
 8:43:23 0.60 338.69 261.41  2.87 1689  10.51   462.6 185659. -3.15  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 462.2 182804.
 8:44:44 0.60 338.69 261.40  2.87 1689  10.39   452.0 167240. -2.47  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 491.1 360280.  9.07 455.0 205660.
 8:46:05 0.60 338.69 261.39  2.87 1689  10.62   453.5 183561. -3.50  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.29 497.2 484644.  9.16 453.1 181293.
 8:47:26 0.60 338.69 261.38  2.87 1689  12.25   461.4 195739. -4.25  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.28 491.6 365439.  9.98 463.3 176680.
 8:48:47 0.60 338.69 261.37  2.87 1689  11.04   454.4 164577. -4.46  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 493.2 527459.  9.32 456.5 172997.
 8:50:08 0.60 338.69 261.35  2.87 1689  11.24   468.5 166646. -6.20  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.29 492.5 353536.  9.24 471.2 168546.
 8:51:29 0.60 338.69 261.34  2.87 1689  11.01   469.5 183164. -4.07  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 481.5 324261.  9.57 473.5 194716.
 8:52:50 0.60 338.69 261.33  2.87 1689  11.14   472.8 179260. -6.33  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 475.3 185925.
 8:54:11 0.60 338.69 261.32  2.86 1689  10.90   475.1 204832. -7.68  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 480.6 187371.
 8:55:32 0.60 338.69 261.31  2.86 1689  10.84   468.7 169001. -7.31  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 487.1 358305.  9.01 472.1 172798.
 8:56:53 0.60 338.69 261.30  2.86 1689  10.94   458.9 180965. -5.42  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.28 478.0 302821.  9.26 461.8 179143.
 8:58:15 0.60 338.70 261.28  2.86 1689  11.71   466.4 169842. -6.62  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 487.4 334877.  9.57 470.7 171821.
 8:59:36 0.60 338.70 261.27  2.86 1689  10.85   474.6 149949. -7.19  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.33 479.2 318674.  9.18 478.7 169180.
 9:00:56 0.60 338.70 261.26  2.86 1689  12.40   474.7 179887. -8.01  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 478.6 175826.
 9:02:18 0.60 338.70 261.25  2.86 1689  10.15   484.2 176073. -8.96  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 489.7 179224.
 9:03:38 0.60 338.70 261.24  2.86 1689  11.04   436.4 181170.  2.62 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 465.5 306252.  8.97 437.0 168718.
 9:06:20 0.60 338.70 261.22  2.86 1689  11.03   448.4 152769.  3.53 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 474.2 226522.  8.72 444.1 154714.
 9:17:14 0.60 338.71 261.12  2.86 1689  10.59   436.2 154383.  3.77 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 471.2 319051.  8.82 434.2 154493.
 9:18:35 0.60 338.71 261.11  2.86 1689  10.16   426.5 146804.  2.55  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.38 471.7 422806.  8.34 424.6 140951.
 9:19:56 0.60 338.71 261.10  2.86 1689  10.58   441.8 154282.  3.22  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.35 463.2 371948.  9.21 439.1 154191.
 9:21:17 0.60 338.71 261.09  2.86 1689  10.14   443.3 146499.  3.04  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 472.3 454303.  8.77 443.3 150634.
 9:22:38 0.60 338.71 261.07  2.86 1689  10.17   429.6 169206.  2.38 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 428.6 156706.
 9:23:59 0.60 338.71 261.06  2.86 1689  10.10   451.4 118494.  3.54  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 451.2 136361.
 9:25:20 0.60 338.71 261.05  2.86 1689  10.21   445.8 160204.  3.55  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.27 489.2 301171.  8.69 442.1 151083.
 9:26:41 0.60 338.71 261.04  2.86 1689  10.35   436.0 148627.  3.14  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 479.9 311826.  8.70 432.7 145339.
 9:28:02 0.60 338.71 261.03  2.86 1689  10.05   442.5 158635.  3.14  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.36 475.3 430382.  8.90 437.8 152177.
 9:29:23 0.60 338.71 261.02  2.86 1689  10.24   437.3 146447.  3.24  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 491.9 531929.  8.47 433.8 145300.
 9:30:44 0.60 338.71 261.00  2.86 1689  10.39   437.0 156803.  2.93  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 468.9 316283.  9.03 434.7 154549.
 9:32:05 0.60 338.71 260.99  2.86 1689  10.55   433.6 159077.  3.09  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.33 477.6 343466.  8.88 432.9 178824.
 9:33:26 0.60 338.71 260.98  2.86 1689  11.41   427.2 180825.  2.70  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 484.7 305758.  9.52 426.5 173555.
 9:34:47 0.60 338.72 260.97  2.86 1689   9.71   424.9 158385.  2.77 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 475.4 333695.  8.65 422.0 152645.
 9:36:08 0.60 338.72 260.96  2.86 1689   9.54   421.9 135535.  2.95 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.32 478.8 421143.  8.36 423.1 163674.
 9:39:03 0.60 338.72 260.93  2.86 1689  10.65   425.1 165606.  2.80  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.28 481.6 434137.  9.10 421.9 159132.
 9:39:44 0.60 338.72 260.93  2.86 1689   9.83   424.0 134122.  3.16 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 422.4 134502.
 9:40:24 0.60 338.72 260.92  2.86 1689  10.02   419.9 127970.  2.08 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.31 461.3 362996.  8.36 421.3 147298.
 9:40:31 0.60 338.72 260.92  2.86 1689  10.25   420.9 138521.  2.40  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 418.5 136702.
 9:41:12 0.60 338.72 260.91  2.86 1689  10.44   421.0 128103.  2.41  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 421.3 144017.
 9:41:53 0.60 338.72 260.91  2.86 1689  10.17   419.6 142854.  2.04 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.8 342037.  8.83 416.1 137124.
 9:42:33 0.60 338.72 260.90  2.86 1689  12.15   422.2 166006.  1.98 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 475.4 416621. 10.65 421.2 170625.
 9:43:14 0.60 338.72 260.90  2.86 1689   9.55   449.6 124305.  4.31 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 479.1 315152.  8.25 445.5 119114.
 9:43:54 0.60 338.72 260.89  2.86 1689   9.96   419.9 140489.  3.94 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 490.1 350470.  8.28 415.9 132112.
 9:44:34 0.60 338.72 260.89  2.86 1689   9.94   426.4 138345.  3.94 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.27 459.9 250625.  8.36 423.4 142276.
 9:45:15 0.60 338.72 260.88  2.86 1689  10.14   425.5 140177.  3.43 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 442.3 243621.  8.80 426.2 147269.
 9:45:56 0.60 338.72 260.87  2.86 1689   8.74   422.2 128675.  3.01 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 469.8 374118.  7.69 420.4 133622.
 9:46:36 0.60 338.72 260.87  2.86 1689   9.28   429.5 159041.  3.67 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 462.4 319999.  7.82 427.6 143530.
 9:47:16 0.60 338.72 260.86  2.86 1689   9.26   438.4 135298.  4.43 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 472.6 454225.  7.77 434.9 134973.
 9:47:57 0.60 338.72 260.86  2.86 1689   9.54   425.6 127885.  2.78 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.35 458.3 412099.  7.96 425.9 142857.
 9:48:38 0.60 338.72 260.85  2.86 1689  10.56   429.3 140359.  2.45 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 465.1 582838.  8.63 427.9 147512.
 9:49:18 0.60 338.72 260.84  2.86 1689   9.97   420.9 130468.  2.18 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 421.2 152863.
 9:49:59 0.60 338.72 260.84  2.86 1689   9.03   431.3 138719.  3.82 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 476.6 289568.  7.82 426.3 135818.
 9:50:39 0.60 338.72 260.83  2.86 1689  10.10   424.0 128239.  3.25 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.25 468.4 294804.  8.18 420.9 129626.
 9:51:20 0.60 338.72 260.83  2.86 1689   9.78   422.7 146096.  2.13 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.35 453.1 273546.  8.26 421.9 140200.
 9:52:00 0.60 338.73 260.82  2.86 1689  10.09   421.3 126310.  2.08 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.31 454.1 373261.  8.39 421.2 117204.
 9:52:40 0.60 338.73 260.82  2.86 1689   9.74   428.7 136386.  2.71 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.31 458.7 238866.  8.34 426.5 135415.
 9:53:21 0.60 338.73 260.81  2.86 1689  10.25   428.2 157953.  1.81 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 427.2 144335.
 9:54:02 0.60 338.73 260.80  2.86 1689   9.17   435.1 129113.  2.55 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 431.3 132540.
 9:54:42 0.60 338.73 260.80  2.86 1689   9.23   437.6 147646.  2.46 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 459.5 279822.  8.23 434.7 147266.
 9:55:23 0.60 338.73 260.79  2.86 1689   9.30   439.3 141643.  2.98 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 465.6 430317.  7.99 435.6 141568.
 9:56:03 0.60 338.73 260.79  2.86 1689   9.45   430.3 118384.  2.07 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.29 465.0 288034.  8.12 430.7 142750.
 9:56:44 0.60 338.73 260.78  2.86 1689   9.70   426.5 150979.  2.10 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.30 449.9 326938.  8.22 424.7 144563.
 9:57:24 0.60 338.73 260.78  2.86 1689   9.52   427.5 117653.  2.94 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.38 473.7 475340.  8.26 425.7 143864.
 9:58:05 0.60 338.73 260.77  2.86 1689   9.78   425.4 148507.  1.98 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 471.0 431395.  8.11 422.7 142542.
 9:58:45 0.60 338.73 260.76  2.86 1689  11.22   447.2 160951.  6.00 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.34 464.9 315477.  9.34 443.3 157631.
 9:59:26 0.60 338.73 260.76  2.86 1689  10.13   426.4 154951.  3.57 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 459.9 275222.  8.66 423.1 156478.
10:00:06 0.60 338.73 260.75  2.86 1689   9.46   431.5 154614.  3.21 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 441.2 238424.  8.13 429.5 140798.
10:00:46 0.60 338.73 260.75  2.86 1689  11.26   429.0 165749.  3.46 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.33 472.7 319362.  9.36 425.2 159607.
10:01:27 0.60 338.73 260.74  2.86 1689   9.70   418.7 141571. -0.36 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 421.5 165262.
10:02:08 0.60 338.73 260.73  2.85 1689  12.03   424.7 167598.  2.54 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.38 463.5 488217. 10.18 421.1 166071.
10:02:48 0.60 338.73 260.73  2.85 1689  10.67   429.0 163531.  3.69 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 426.1 150326.
10:03:29 0.60 338.73 260.72  2.85 1689  10.16   422.9 145385.  2.94 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.30 458.2 286683.  8.61 421.7 145697.
10:04:09 0.60 338.73 260.72  2.85 1689  10.97   419.4 142672.  2.22 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 465.7 327614.  9.56 419.6 171028.
10:04:50 0.60 338.73 260.71  2.85 1689   9.83   420.6 153678.  1.27 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 418.2 148406.
10:05:30 0.60 338.73 260.71  2.85 1689   9.95   425.6 168741.  1.88 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 422.7 170745.
